Date,Open,High,Low,Close,Volume
2003-12-09,2.2411623782079357,2.262456178665161,2.1559873905571307,2.262456178665161,36788.0
2003-12-10,2.262455758878507,2.4274814502783113,2.182604396791576,2.3928794860839844,19913.0
2003-12-11,2.3289987485038104,2.4620842933654785,2.278425521818039,2.4620842933654785,41175.0
2003-12-12,2.4594218565752763,2.595169171708477,2.4594218565752763,2.49934720993042,33750.0
2003-12-15,2.5579054806135773,2.6004932928511373,2.4194963223654753,2.5978314876556396,14513.0
2003-12-16,2.4753927360214534,2.5791988372802734,2.4700691265435193,2.5791988372802734,29363.0
2003-12-17,2.5951689433254077,2.6617116928100586,2.547258395008702,2.6617116928100586,10125.0
2003-12-18,2.61912417354843,2.61912417354843,2.549919843673706,2.549919843673706,2700.0
2003-12-19,2.3609385590945866,2.701637357533818,2.3183513966954714,2.5791988372802734,1057388.0
2003-12-22,2.5046705360567314,2.621786501886731,2.5046705360567314,2.512655735015869,4388.0
2003-12-23,2.5419358558625524,2.5419358558625524,2.5046714378510337,2.525965452194214,39825.0
2003-12-24,2.533949891369943,2.539273500442505,2.5312883010116902,2.539273500442505,2025.0
2003-12-26,2.549920775804144,2.600492925595723,2.520641565322876,2.520641565322876,9788.0
2003-12-29,2.5153180373522632,2.597831205123771,2.5153180373522632,2.541935443878174,12150.0
2003-12-30,2.587184242650746,2.6377563907377497,2.5286266803741455,2.5286266803741455,112725.0
2003-12-31,2.531287941166456,2.6670350271244763,2.531287941166456,2.605815887451172,185963.0
2004-01-02,2.698975641311164,2.701637446137428,2.528626771949854,2.640418291091919,37800.0
2004-01-05,2.6324329954560626,2.6324329954560626,2.4061881605392585,2.5286266803741455,17213.0
2004-01-06,2.5286274217976348,2.6617129853962025,2.5286274217976348,2.6590511798858643,103275.0
2004-01-07,2.661712360801663,2.712284511849817,2.6297713447071676,2.7016375064849854,108000.0
2004-01-08,2.5951699869028655,2.70429972015238,2.475393246679119,2.6883301734924316,34763.0
2004-01-09,2.589846047825765,2.675021021925425,2.4780545234680176,2.4780545234680176,47250.0
2004-01-12,2.632433301388624,2.632433301388624,2.4940241512671415,2.589846134185791,18225.0
2004-01-13,2.5898458643285194,2.60847806930542,2.5898458643285194,2.60847806930542,2025.0
2004-01-14,2.6883300170961117,2.7149465691818477,2.595169835926234,2.656388998031616,557550.0
2004-01-15,2.635094384048129,2.7149459496875554,2.635094384048129,2.677682399749756,129263.0
2004-01-16,2.6377562866965483,2.7122842460566416,2.5898457310511054,2.675020694732666,10800.0
2004-01-20,2.6430799743891167,2.7149461312572187,2.6058164219592124,2.7122843265533447,20925.0
2004-01-21,2.7096231165504516,2.88529669693344,2.6377569439093507,2.6883301734924316,33413.0
2004-01-22,2.6936527434427884,2.7894738492089166,2.587183991434997,2.6670353412628174,23963.0
2004-01-23,2.6963147025243512,2.765520145491977,2.664374536133683,2.752211332321167,49613.0
2004-01-26,2.62444733464719,2.781488658679025,2.62444733464719,2.7362399101257324,54338.0
2004-01-27,2.7522101286319804,2.781488476747873,2.7069605263262715,2.7282543182373047,44213.0
2004-01-28,2.7255939201576505,2.752211332321167,2.714946912456623,2.752211332321167,71550.0
2004-01-29,2.7016373219158893,2.762857545036746,2.6883295834647694,2.7122843265533447,39150.0
2004-01-30,2.7149460656302313,2.8054444248817996,2.6776825141010794,2.794797420501709,20588.0
2004-02-02,2.7149464962638885,2.8640024394474306,2.7149464962638885,2.813430070877075,37800.0
2004-02-03,2.6883303570055204,2.7788278877722696,2.621787576220091,2.752211332321167,74588.0
2004-02-04,2.688329451731546,2.8959429264068604,2.565890082379803,2.8959429264068604,32400.0
2004-02-05,2.6217869685020356,2.821415264585411,2.6217869685020356,2.7894742488861084,21600.0
2004-02-06,2.6963142302089658,2.8586787667935027,2.677682880252775,2.821415424346924,31725.0
2004-02-09,2.59516927411179,3.031690014817544,2.59516927411179,2.9651472568511963,192038.0
2004-02-10,2.8879569755263796,2.9784555298762223,2.7947968312761833,2.9544997215270996,68513.0
2004-02-11,2.9278838852811377,3.2605986494974695,2.9278838852811377,3.132835626602173,73575.0
2004-02-12,3.0343522544927604,3.074277400970459,3.0343522544927604,3.074277400970459,20588.0
2004-02-13,3.03701323189006,3.135496139526367,3.0343516416669796,3.135496139526367,76950.0
2004-02-17,3.1408195855732064,3.19405460357666,3.08492383401518,3.19405460357666,33413.0
2004-02-18,3.1674375534057617,3.1674375534057617,2.9305448561094276,3.1674375534057617,21600.0
2004-02-19,3.164775397219266,3.19405460357666,3.1008944465052264,3.19405460357666,4725.0
2004-02-20,3.1488047847292195,3.19405460357666,3.1488047847292195,3.19405460357666,2025.0
2004-02-23,3.1993778916663063,3.1993778916663063,3.1195273806314665,3.1754231452941895,17550.0
2004-02-24,3.162114043564528,3.167437653212816,3.0583068680936867,3.164775848388672,13838.0
2004-02-25,3.1780843440107502,3.1780843440107502,3.1301729295761223,3.1674375534057617,5400.0
2004-02-26,3.084924266994524,3.1674376462243137,3.0609686661642375,3.140820026397705,17213.0
2004-02-27,3.18074614875102,3.220671506430705,3.1301729295761223,3.1674375534057617,39825.0
2004-03-01,3.1780843440107502,3.220671506430705,3.1674375534057617,3.1674375534057617,40163.0
2004-03-02,3.194055072682813,3.268583037943355,3.130173041696409,3.2393038272857666,53325.0
2004-03-03,3.1940548877205344,3.1940548877205344,3.0716155133994714,3.180746078491211,20925.0
2004-03-04,2.9917637447330234,3.2472886242691303,2.9917637447330234,3.207362413406372,293288.0
2004-03-05,3.271243291445963,3.2739050958906413,3.1807457955312914,3.19405460357666,159638.0
2004-03-08,3.220671506430705,3.220671506430705,3.1674375534057617,3.1674375534057617,46575.0
2004-03-09,3.167437653212816,3.2100246027966555,3.127511437562863,3.164775848388672,59400.0
2004-03-10,3.167437753187901,3.167437753187901,3.0662921651706543,3.162114143371582,28688.0
2004-03-11,3.1674375534057617,3.1674375534057617,3.095571181376976,3.1674375534057617,17550.0
2004-03-12,3.2206711487772925,3.2206711487772925,3.124850043973265,3.19405460357666,22275.0
2004-03-15,3.207362045220015,3.207362045220015,3.132834097771955,3.1834073066711426,41175.0
2004-03-16,3.079600871536033,3.20736279089592,2.9092517885082168,3.140820026397705,19238.0
2004-03-17,2.9997492092198987,3.1674375534057617,2.9944258139174043,3.1674375534057617,3375.0
2004-03-18,3.167437653212816,3.167437653212816,3.1142034843324007,3.164775848388672,8100.0
2004-03-19,3.1647759482797415,3.1647759482797415,3.044999225151786,3.162114143371582,7088.0
2004-03-22,3.060968621125703,3.1621139900610027,2.986440657447317,3.1541287899017334,21938.0
2004-03-23,3.1674374763137805,3.1674374763137805,2.9837787365124435,3.1275112628936768,7425.0
2004-03-24,3.1035566329956055,3.127511592531564,3.100895042217631,3.1035566329956055,8100.0
2004-03-25,3.060968186431836,3.1647753454043914,3.060968186431836,3.135496139526367,27338.0
2004-03-26,3.1275110941610107,3.1674373054270513,2.9278828221451714,3.143481492996216,11813.0
2004-03-29,3.0609682548787505,3.164775416172558,2.9172357400998363,3.1514666080474854,55350.0
2004-03-30,2.9944257629756783,3.167437499520728,2.9944257629756783,3.1567904949188232,98888.0
2004-03-31,3.0263660730102377,3.1275105585161342,3.0077338728342697,3.087585210800171,39825.0
2004-04-01,3.087585210800171,3.087585210800171,3.0742764045981974,3.087585210800171,4725.0
2004-04-02,3.1514661526660968,3.1514661526660968,2.9917632625563035,3.087585210800171,20925.0
2004-04-05,3.08758578719314,3.08758578719314,3.0609683839982265,3.0849239826202393,4388.0
2004-04-06,2.935867518740365,3.087585210800171,2.935867518740365,3.087585210800171,17888.0
2004-04-07,3.037013292312622,3.037013292312622,3.015719499214243,3.037013292312622,19913.0
2004-04-08,3.034351702036588,3.087585649337481,2.9411915446369497,3.037013292312622,33750.0
2004-04-12,2.885296385362589,3.0662922717082304,2.885296385362589,3.0609688758850098,99563.0
2004-04-13,3.0849236014367873,3.1275107559167377,3.0476600554448354,3.1008942127227783,199800.0
2004-04-14,3.0769382086741905,3.087585210800171,3.03967466503422,3.087585210800171,51638.0
2004-04-15,3.047660921772122,3.0875862833572456,2.9039285920109603,3.0609688758850098,4050.0
2004-04-16,2.9891014584803104,3.087585210800171,2.9891014584803104,3.087585210800171,12488.0
2004-04-19,3.0263660730102377,3.087585210800171,2.866663182900444,3.087585210800171,104963.0
2004-04-20,3.199377465446365,3.4602257603094295,3.154128712908534,3.1860697269439697,1631138.0
2004-04-21,3.433608196336269,3.457564009295482,3.1008946164827913,3.159451961517334,201825.0
2004-04-22,3.194055041137756,3.345771704105811,3.1168652718039405,3.3271405696868896,1742513.0
2004-04-23,3.351095663342596,3.518783815195572,3.287214697212685,3.4495792388916016,472838.0
2004-04-26,3.460225685512246,3.590649401768418,3.460225685512246,3.526768445968628,353025.0
2004-04-27,3.513460463872363,3.5933118331835967,3.513460463872363,3.529430866241455,246375.0
2004-04-28,3.6066195635801606,3.6066195635801606,3.433608055114746,3.433608055114746,158963.0
2004-04-29,3.449578562957708,3.582664079313908,3.4309463593555667,3.454902172088623,28350.0
2004-04-30,3.4655496688476997,3.468211259613508,3.391021700556088,3.460226058959961,29700.0
2004-05-03,3.4682116508483887,3.4682116508483887,3.3777132710409274,3.4682116508483887,61425.0
2004-05-04,3.436270686838389,3.6705016129774566,3.436270686838389,3.580003023147583,490388.0
2004-05-05,3.6172676652119375,3.6172676652119375,3.353757524326969,3.5347542762756348,69863.0
2004-05-06,3.524107255999707,3.5507248788522943,3.4362706855039273,3.529430866241455,85388.0
2004-05-07,3.513460302888594,3.566694261086181,3.4469175338745117,3.4469175338745117,23963.0
2004-05-10,3.380374236273845,3.4282847911599363,3.159451952141884,3.2233331203460693,66150.0
2004-05-11,3.3164935646276406,3.3537571185337853,3.24196560010315,3.3271405696868896,659138.0
2004-05-12,3.324479341506958,3.3271411467779717,3.2526129551485505,3.324479341506958,43538.0
2004-05-13,3.287214108932763,3.3271403213807202,3.1887311935424805,3.1887311935424805,64463.0
2004-05-14,3.2446267462453307,3.2579355542906994,3.1860694044206475,3.19405460357666,417150.0
2004-05-17,3.1674376677645313,3.1700992584228516,3.1408200477569093,3.1700992584228516,5738.0
2004-05-18,3.0955714121238014,3.114203618338461,3.0343522544927604,3.074277400970459,8438.0
2004-05-19,3.1088799603707025,3.2605976888031067,3.1088799603707025,3.1860697269439697,443813.0
2004-05-20,3.1940548877205344,3.196716478223967,3.079600713265849,3.180746078491211,34425.0
2004-05-21,3.124850273132324,3.1434816205432625,3.0875858648861536,3.124850273132324,137700.0
2004-05-24,3.199377141575911,3.3324635086054295,3.124850043973265,3.19405460357666,175500.0
2004-05-25,3.276566900335319,3.3271401138940946,3.1807457955312914,3.19405460357666,49613.0
2004-05-26,3.2073626260596577,3.2073626260596577,3.1381582744778482,3.180746078491211,175163.0
2004-05-27,3.114203400662566,3.1913931683522514,3.114203400662566,3.1727609634399414,9113.0
2004-05-28,3.159452031322794,3.2472888004384024,3.0316901200685695,3.1461434364318848,182588.0
2004-06-01,3.2366421549866224,3.2605979711319977,3.1674377965634744,3.2180099487304688,25988.0
2004-06-02,3.210024311610663,3.247288719056163,3.204700702445287,3.2233331203460693,16200.0
2004-06-03,3.247288509873936,3.247288509873936,3.2180093038845605,3.2339797019958496,21938.0
2004-06-04,3.194055041137756,3.4229614734396265,3.194055041137756,3.3271405696868896,74925.0
2004-06-07,3.1541285876118725,3.3910212731714124,3.1541285876118725,3.348433256149292,35775.0
2004-06-08,3.2339800429229735,3.3111698088495296,3.2206714478199094,3.300522804260254,88763.0
2004-06-09,3.2579361187589306,3.3005230696501804,3.1967167477047136,3.231318712234497,41513.0
2004-06-10,3.247288942337036,3.247288942337036,3.247288942337036,3.247288942337036,1013.0
2004-06-14,3.4016681973732257,3.4016681973732257,3.1727607168478564,3.265920877456665,88763.0
2004-06-15,3.3244787891506387,3.449578904185193,3.2499508240819956,3.35375714302063,221063.0
2004-06-16,3.4575646541526903,3.4921664068594938,3.359080864425612,3.4495792388916016,948713.0
2004-06-17,3.420299841514163,3.550724642736728,3.3697276893612544,3.460226058959961,112725.0
2004-06-18,3.476196948302488,3.5959736824734305,3.441594123840332,3.441594123840332,99225.0
2004-06-21,3.444255222073684,3.4948273678309647,3.4389316128591974,3.4655492305755615,34088.0
2004-06-22,3.473534122832428,3.606619415322561,3.4549019205866314,3.52410626411438,806963.0
2004-06-23,3.5214450359344482,3.5560476396115908,3.478857875033464,3.5214450359344482,195750.0
2004-06-24,3.4735351142124085,3.556048288970635,3.4735351142124085,3.5347542762756348,227138.0
2004-06-25,3.537416070217153,3.5746796285141853,3.297861747916359,3.3856983184814453,389138.0
2004-06-28,3.433608020845815,3.593310933667828,3.433608020845815,3.545400381088257,372263.0
2004-06-29,3.601296905146917,3.670501261553795,3.396344998259177,3.462887763977051,34088.0
2004-06-30,3.537415832195442,3.6066201905993145,3.460226058959961,3.460226058959961,49275.0
2004-07-01,3.46554929482543,3.534753645760366,3.393682925055864,3.526768445968628,91125.0
2004-07-02,3.4495792827521456,3.5986354434253442,3.4495792827521456,3.529430866241455,618975.0
2004-07-06,3.529430350351717,3.529430350351717,3.388359625661164,3.4256231784820557,336150.0
2004-07-07,3.4602259591099918,3.4895043134012576,3.44957895381981,3.462887763977051,27675.0
2004-07-08,3.4628866285718325,3.561369306979648,3.4123142802817767,3.4735336303710938,63113.0
2004-07-09,3.4256238378326245,3.5454014327913357,3.4256238378326245,3.4682116508483887,43538.0
2004-07-12,3.433608552973565,3.4868425085341985,3.4202997428163244,3.462887763977051,42525.0
2004-07-13,3.460224824577521,3.5134589768618882,3.444254428967622,3.4735336303710938,38138.0
2004-07-14,3.473534555739877,3.694456849893184,3.4602257464007637,3.489504098892212,135000.0
2004-07-15,3.4895041811745067,3.5400774008419997,3.4815198377661525,3.4841816425323486,262575.0
2004-07-16,3.5427389623990675,3.5507243766322194,3.4602257996377523,3.5001511573791504,152888.0
2004-07-19,3.5001511470137276,3.510798151781688,3.3404490739869455,3.3803744316101074,40163.0
2004-07-20,3.367065884417385,3.460226058959961,3.35375728805416,3.460226058959961,18563.0
2004-07-21,3.556047801083083,3.747690890551707,3.4841816425323486,3.4841816425323486,182250.0
2004-07-22,3.462887763977051,3.4788581648232957,3.4602259591099918,3.462887763977051,48938.0
2004-07-23,3.513459629590692,3.513459629590692,3.3777123125774002,3.457563877105713,85388.0
2004-07-26,3.4735343208251503,3.4735343208251503,3.4096533682215284,3.4442551136016846,7425.0
2004-07-27,3.449578470879272,3.4602254746788743,3.3697271203613908,3.3936827182769775,30375.0
2004-07-28,3.396344474222665,3.404329673413717,3.244626760482788,3.244626760482788,44550.0
2004-07-29,3.3324640796047427,3.3803746402159667,3.2526125027185304,3.3298022747039795,462038.0
2004-07-30,3.3537570208598995,3.438931773784983,3.3537570208598995,3.4256231784820557,56363.0
2004-08-02,3.4282853433455056,3.465549756793094,3.289876194669223,3.3324642181396484,156938.0
2004-08-03,3.300522911936947,3.4336084389533075,3.300522911936947,3.391021490097046,102263.0
2004-08-04,3.356418561008258,3.3590803657000876,3.2446270475122496,3.300522804260254,96525.0
2004-08-05,3.287214253875151,3.3830360114139104,3.252612291656946,3.2605977058410645,64800.0
2004-08-06,3.2419656642876356,3.2419656642876356,3.1195271383737113,3.2206716537475586,27675.0
2004-08-09,3.1328350407655905,3.1834082648874844,3.037013915947614,3.0609688758850098,129600.0
2004-08-10,3.0210428939443323,3.087585649337481,3.0210428939443323,3.037013292312622,25650.0
2004-08-11,3.034352229072708,3.034352229072708,2.9864408114680914,2.9944260120391846,18900.0
2004-08-12,2.9837792516641057,2.9864410567991526,2.8533555119645,2.8746495246887207,59400.0
2004-08-13,2.861340030717079,2.9358679865853823,2.781488680026472,2.8560166358947754,230850.0
2004-08-16,2.8347237961616196,2.8693255450381847,2.690991477646204,2.8267385959625244,311513.0
2004-08-17,2.8240768509448664,3.0583068963321534,2.8240768509448664,2.887957811355591,150188.0
2004-08-18,2.9332065879554974,3.180746069705125,2.927882978607257,2.9438533782958984,94163.0
2004-08-19,2.9278836250305176,2.9545010351142382,2.9065904680046533,2.9278836250305176,168413.0
2004-08-20,2.9704706402279606,2.9704706402279606,2.9278826272647103,2.9411914348602295,42188.0
2004-08-23,2.9411921213220897,3.0875862547263977,2.9411921213220897,3.0103964805603027,32738.0
2004-08-24,3.087585913217608,3.087585913217608,2.9678092002868652,2.9678092002868652,12150.0
2004-08-25,2.9704715649307323,2.9704715649307323,2.9039287913065657,2.935868740081787,58388.0
2004-08-26,2.957162840376036,3.005073407485621,2.9278836250305176,2.9278836250305176,85388.0
2004-08-27,2.9704715110573314,2.9864410567991526,2.8746495246887207,2.8746495246887207,10800.0
2004-08-30,2.914574567625385,2.914574567625385,2.8533554077148438,2.8533554077148438,1013.0
2004-08-31,2.941192166197974,2.941192166197974,2.688329899280348,2.7735040187835693,32400.0
2004-09-01,2.821414935299899,2.877310688904366,2.6617120172227478,2.842707872390747,42188.0
2004-09-02,2.7974595881135187,2.8373858061748027,2.778827381575328,2.7921361923217773,52988.0
2004-09-03,2.6883300769610514,2.898605190935817,2.6883300769610514,2.765519857406616,118463.0
2004-09-07,2.8560173485297278,2.9225601216793504,2.8560173485297278,2.909252166748047,38138.0
2004-09-08,2.919898163382994,2.9970879389637326,2.8506935886984173,2.9012668132781982,22275.0
2004-09-09,2.9172359994398476,3.0609685269964717,2.9172359994398476,3.04233717918396,14175.0
2004-09-10,3.0050731126521573,3.0609688758850098,3.0050731126521573,3.0609688758850098,3038.0
2004-09-13,2.9811178083868675,3.0609683024192327,2.9385297930676098,3.0476603507995605,19238.0
2004-09-14,2.99176367586823,3.060968235446747,2.983778476715088,2.983778476715088,5738.0
2004-09-15,2.9917638427956303,3.0423370591579904,2.9598239011130354,2.970470905303955,51638.0
2004-09-16,3.058306241792017,3.0822620519473687,2.9411913512523844,2.949176549911499,35100.0
2004-09-17,2.914573994797072,3.1142031222327757,2.914573994797072,3.023704767227173,32400.0
2004-09-20,3.0583070708843665,3.1142036908294815,3.0583070708843665,3.0609688758850098,54675.0
2004-09-21,3.2739057199908213,3.2739057199908213,2.999749447937903,3.0529844760894775,361463.0
2004-09-22,3.0476604541644337,3.1594519634777782,2.9491768969221157,2.970470905303955,14850.0
2004-09-23,2.9278831550298423,2.951838970184326,2.8506933849656857,2.951838970184326,5400.0
2004-09-24,2.903928714193039,2.903928714193039,2.7708423137664795,2.7708423137664795,25313.0
2004-09-27,2.776165912937245,2.776165912937245,2.714946746826172,2.714946746826172,11813.0
2004-09-28,2.7868127684005506,2.84004672987188,2.7122847939845327,2.781489372253418,21600.0
2004-09-29,2.781489503369642,2.8081069137161783,2.6883301734924316,2.6883301734924316,14850.0
2004-09-30,2.7442252879989906,2.914574146270752,2.7442252879989906,2.914574146270752,29363.0
2004-10-01,2.9012670908028375,2.9944264203749107,2.7335789268333412,2.981118679046631,28350.0
2004-10-04,2.981117517114643,3.0476600530257496,2.9305443074088227,3.0077340602874756,15525.0
2004-10-05,3.0050734273142696,3.023705635913625,2.95450105460919,2.981118679046631,14175.0
2004-10-06,3.068953514099121,3.114203119924435,3.0396751637058994,3.068953514099121,7425.0
2004-10-07,3.0237048423409827,3.114203199594714,2.9465150796350374,3.108879804611206,43875.0
2004-10-08,3.0423377934500473,3.119527575118917,3.0423377934500473,3.095571756362915,40500.0
2004-10-11,3.021043454291898,3.1913934023196435,3.021043454291898,3.1488053798675537,111038.0
2004-10-12,3.2073628964378664,3.2605979236647915,3.17009934118028,3.231318712234497,40838.0
2004-10-13,3.199377468811766,3.281890630722046,3.199377468811766,3.281890630722046,2025.0
2004-10-14,3.2605977768091945,3.276567320456751,3.1594521934348414,3.2739055156707764,94838.0
2004-10-15,3.2739055226544806,3.2739055226544806,3.228656768798828,3.228656768798828,6750.0
2004-10-18,3.220671737946406,3.3351259231567383,3.220671737946406,3.3351259231567383,9450.0
2004-10-19,3.319154783558981,3.351094938447666,3.276566982269287,3.276566982269287,7763.0
2004-10-20,3.24995118200328,3.593311834579045,3.24995118200328,3.580003023147583,190350.0
2004-10-21,3.5933117874955287,3.6172676049226498,3.4495792388916016,3.4495792388916016,167063.0
2004-10-22,3.44691662312864,3.5640315143972483,3.4069912721185767,3.4815192222595215,222750.0
2004-10-25,3.5001508929844634,3.6571922207674317,3.5001508929844634,3.6332364082336426,82688.0
2004-10-26,3.6651775449667277,3.8062484868909334,3.545400827180137,3.771646738052368,110700.0
2004-10-27,3.7929396629333496,3.8781148505504413,3.726397109824904,3.7929396629333496,152213.0
2004-10-28,3.792939569654064,3.878114755176453,3.792939569654064,3.8195571899414062,164700.0
2004-10-29,3.8488342420902537,3.8594814585380286,3.7157487484089406,3.8408501148223877,116438.0
2004-11-01,3.7263965072866263,3.8860992086223956,3.694456566717944,3.8781142234802246,72225.0
2004-11-02,3.832865388544038,3.8940847522966613,3.832865388544038,3.886099338531494,95513.0
2004-11-03,3.846173185026895,3.9792595612697723,3.846173185026895,3.9366719722747803,44550.0
2004-11-04,3.846173907015026,3.9313491009937516,3.846173907015026,3.92336368560791,22613.0
2004-11-05,3.923362998195835,4.027170381530622,3.9180398172274336,3.992567777633667,90450.0
2004-11-08,3.97925987762383,4.120330822256658,3.9632894769365405,4.0032148361206055,570713.0
2004-11-09,3.9819219628752114,4.059111738550766,3.9792601578471984,4.03249454498291,424238.0
2004-11-10,3.9845829087704123,4.09903621673584,3.9845829087704123,4.09903621673584,533925.0
2004-11-11,4.011200080396456,4.11500703792384,4.011200080396456,4.0191850662231445,383738.0
2004-11-12,3.9765982534090583,4.019184986424556,3.939333416318731,3.981921434402466,210600.0
2004-11-15,3.971275013956435,3.9872454151363486,3.8248808834828982,3.960627794265747,230850.0
2004-11-16,4.024508147480527,4.024508147480527,3.6412211676945367,3.6864709854125977,505913.0
2004-11-17,3.6864723491434073,3.7104273123411176,3.4921667688150015,3.6465461254119873,423563.0
2004-11-18,3.6465453318827237,3.8275424885437976,3.5746791728599074,3.6092817783355713,915638.0
2004-11-19,3.6066203395904375,3.8727914211383436,3.5933117426774284,3.8009252548217773,8915400.0
2004-11-22,3.800924353229239,4.005876011704508,3.726396399537134,3.9792592525482178,876825.0
2004-11-23,3.979259599942489,3.9845832092521274,3.7929392710901935,3.9712746143341064,329738.0
2004-11-24,3.8594837255696497,4.0191864974666265,3.8594837255696497,3.9952306747436523,224100.0
2004-11-26,3.992568856914372,4.075081825256348,3.9739375043104572,4.075081825256348,172800.0
2004-11-29,4.03249454498291,4.093713490490389,3.9686133660912835,4.03249454498291,416138.0
2004-11-30,4.0324949487888935,4.085728912899212,3.9659519582057716,4.045803546905518,185288.0
2004-12-01,4.072419322202108,4.218813881202347,3.9925681729217324,4.173564910888672,349988.0
2004-12-02,4.125654833562108,4.39182549133945,4.115007613163359,4.258739948272705,680738.0
2004-12-03,4.258739213670853,4.354560325525818,4.258739213670853,4.298664569854736,414113.0
2004-12-06,4.26140022277832,4.36254492503233,4.25873841863469,4.26140022277832,112388.0
2004-12-07,4.32262030001419,4.32262030001419,4.117668628692627,4.117668628692627,254813.0
2004-12-08,4.178888681249982,4.178888681249982,4.005876923058919,4.03249454498291,265275.0
2004-12-09,4.045802872842425,4.045802872842425,3.926025081392564,3.93933367729187,330750.0
2004-12-10,3.926024903262516,3.9606275080444,3.806248402315429,3.9047317504882812,114413.0
2004-12-13,3.939333821588789,3.965951442718506,3.795601494638731,3.965951442718506,244013.0
2004-12-14,3.9925677776336674,4.019184967543905,3.987245025021343,3.992567777633667,118125.0
2004-12-15,4.059110064129688,4.141622559111816,4.019183861891702,4.13097620010376,219038.0
2004-12-16,4.10968342450107,4.141623796133074,4.059111276506085,4.133638381958008,70200.0
