Date,Open,High,Low,Close,Volume
1973-09-05,1.4541293935077948,1.488751521924647,1.4195072650909426,1.4195072650909424,33800
1973-09-06,1.4195072650909426,1.4541293935077948,1.350263008257238,1.4195072650909424,300200
1973-09-07,1.419507159743198,1.5233735372853832,1.419507159743198,1.4887514114379883,45400
1973-09-10,1.488751521924647,1.488751521924647,1.4195072650909426,1.4195072650909424,29400
1973-09-11,1.4195072650909426,1.4541293935077948,1.3848851366740902,1.4195072650909424,29800
1973-09-12,1.4195076882839202,1.4195076882839202,1.384885549545288,1.384885549545288,17200
1973-09-13,1.384885549545288,1.4195076882839202,1.384885549545288,1.384885549545288,24800
1973-09-14,1.384885651724679,1.454129934310913,1.384885651724679,1.454129934310913,22200
1973-09-17,1.454129512493427,1.454129512493427,1.3502631187438965,1.3502631187438965,85000
1973-09-18,1.3502634108066558,1.384885549545288,1.3502634108066558,1.384885549545288,31000
1973-09-19,1.384885311126709,1.5926181077957153,1.3502631783485413,1.5233738422393799,136600
1973-09-20,1.4195076882839202,1.4195076882839202,1.384885549545288,1.384885549545288,110400
1973-09-21,1.38488524999374,1.38488524999374,1.3502631187438965,1.3502631187438965,64400
1973-09-24,1.3502629080484079,1.4887514114379883,1.3502629080484079,1.4887514114379883,63600
1973-09-25,1.488751521924647,1.5233736503414992,1.4195072650909426,1.4195072650909424,38000
1973-09-26,1.4195077930177962,1.454129934310913,1.4195077930177962,1.454129934310913,33800
1973-09-27,1.454129934310913,1.48875207560403,1.4195077930177962,1.454129934310913,36400
1973-09-28,1.4541293935077948,1.4541293935077948,1.4195072650909426,1.4195072650909424,23400
1973-10-01,1.4195072650909426,1.4541293935077948,1.4195072650909426,1.4195072650909424,28000
1973-10-02,1.4195076882839202,1.4541298270225524,1.384885549545288,1.384885549545288,29200
1973-10-03,1.384885549545288,1.4195076882839202,1.384885549545288,1.384885549545288,27800
1973-10-04,1.384885549545288,1.4195076882839202,1.384885549545288,1.384885549545288,33000
1973-10-05,1.384885311126709,1.5579959750175476,1.384885311126709,1.5233738422393799,81400
1973-10-08,1.5233735372853832,1.5579956631327783,1.4541292855905932,1.4887514114379883,44800
1973-10-09,1.48875207560403,1.48875207560403,1.4195077930177962,1.454129934310913,27000
1973-10-10,1.4541293935077948,1.488751521924647,1.4195072650909426,1.4195072650909424,30600
1973-10-11,1.4195077930177962,1.48875207560403,1.4195077930177962,1.454129934310913,28800
1973-10-12,1.4541293935077948,1.5233736503414992,1.4195072650909426,1.4195072650909424,38600
1973-10-15,1.4195077930177962,1.48875207560403,1.4195077930177962,1.454129934310913,25000
1973-10-16,1.4195072650909426,1.4195072650909426,1.3848851366740902,1.4195072650909424,51400
1973-10-17,1.4195073812435834,1.4195073812435834,1.3502631187438965,1.3502631187438965,60200
1973-10-18,1.3502631187438965,1.38488524999374,1.3502631187438965,1.3502631187438965,30000
1973-10-19,1.3502633006949174,1.3848854366101717,1.315641164779663,1.315641164779663,25800
1973-10-22,1.3156409874940531,1.38488524999374,1.3156409874940531,1.3502631187438965,23400
1973-10-23,1.3502634108066558,1.384885549545288,1.3156412720680237,1.384885549545288,16200
1973-10-24,1.3848854366101717,1.3848854366101717,1.315641164779663,1.315641164779663,19200
1973-10-25,1.315641164779663,1.3502633006949174,1.315641164779663,1.315641164779663,15000
1973-10-26,1.3156409874940531,1.38488524999374,1.3156409874940531,1.3502631187438965,13800
1973-10-29,1.3502631187438965,1.4195073812435834,1.3156409874940531,1.3502631187438965,83400
1973-10-30,1.3502631187438965,1.38488524999374,1.3156409874940531,1.3502631187438965,37200
1973-10-31,1.3502633006949174,1.3502633006949174,1.281019028864409,1.315641164779663,23000
1973-11-01,1.315641164779663,1.315641164779663,1.281019028864409,1.315641164779663,17800
1973-11-02,1.3156406170613055,1.3156406170613055,1.2810184955596924,1.2810184955596924,19200
1973-11-05,1.2810191578335233,1.2810191578335233,1.2463970184326172,1.2463970184326172,41400
1973-11-06,1.2463963508605957,1.2810184717178346,1.211774230003357,1.211774230003357,62600
1973-11-07,1.2117750383913517,1.2463971823453903,1.1079086065292358,1.1079086065292358,61000
1973-11-08,1.1079085378935842,1.1771528215119333,1.1079085378935842,1.1425306797027588,104200
1973-11-09,1.1425300644290064,1.1425300644290064,1.0386636949354604,1.0732858180999756,45800
1973-11-12,1.073285720178059,1.073285720178059,0.9694193601608276,0.9694193601608276,80600
1973-11-13,0.9694200886620417,1.0040422346856859,0.8655536505911086,0.9347979426383972,83200
1973-11-14,0.9347979202866555,0.9347979202866555,0.8309314846992493,0.8309314846992493,98200
1973-11-15,0.8309315045674642,1.0040422346856859,0.8309315045674642,0.9347979426383972,89000
1973-11-16,0.9347977995872497,1.0386642217636108,0.900175658861796,1.0386642217636108,66200
1973-11-19,1.0386643807093303,1.0386643807093303,0.9001757966147529,0.9347979426383972,78800
1973-11-20,0.9347972401550837,0.9694193601608276,0.9001751201493399,0.9694193601608276,135600
1973-11-21,0.9694195451407598,1.0732859249772697,0.9347974185285898,1.0040416717529297,141200
1973-11-23,1.004041571770945,1.0732858180999756,1.004041571770945,1.0732858180999756,71600
1973-11-26,1.073285720178059,1.073285720178059,0.9694193601608276,0.9694193601608276,85200
1973-11-27,0.9694193601608276,1.0040414801665714,0.9694193601608276,0.9694193601608276,78600
1973-11-28,0.9694199403127034,1.0386642217636108,0.9694199403127034,1.0386642217636108,43400
1973-11-29,1.0386642217636108,1.0732863624890645,1.0040420810381572,1.0386642217636108,47800
1973-11-30,1.0386637983650997,1.0386637983650997,0.9694195451407598,1.0040416717529297,35800
1973-12-03,1.0040414801665714,1.0040414801665714,0.9347972401550837,0.9694193601608276,59600
1973-12-04,0.9694197819783138,0.9694197819783138,0.9001755118370056,0.9001755118370056,45000
1973-12-05,0.9001757750908534,0.9347979202866555,0.8309314846992493,0.8309314846992493,91200
1973-12-06,0.8309313583374023,0.9001756381988525,0.8309313583374023,0.8655534982681274,108200
1973-12-07,0.8655536505911086,0.9694200886620417,0.8655536505911086,0.9347979426383972,58200
1973-12-10,0.9347972401550837,0.9694193601608276,0.9001751201493399,0.9694193601608276,55800
1973-12-11,0.9694199180603027,0.9694199180603027,0.8655534982681274,0.8655534982681274,56800
1973-12-12,0.8655534982681274,0.9347977781295777,0.8655534982681274,0.8655534982681274,45600
1973-12-13,0.8655536298950514,0.9001757750908534,0.8309314846992493,0.8309314846992493,39600
1973-12-14,0.8309312416956975,0.9001755118370056,0.8309312416956975,0.9001755118370056,37000
1973-12-17,0.9001757750908534,0.9001757750908534,0.8309314846992493,0.8309314846992493,32200
1973-12-18,0.8309314846992493,0.9001757750908534,0.8309314846992493,0.8309314846992493,40800
1973-12-19,0.8309314846992493,0.9001757750908534,0.8309314846992493,0.8309314846992493,67200
1973-12-20,0.8309313583374023,0.8655534982681274,0.8309313583374023,0.8655534982681274,54600
1973-12-21,0.8655536298950514,0.8655536298950514,0.8309314846992493,0.8309314846992493,82200
1973-12-24,0.8309314846992493,0.8655536298950514,0.7963093395034473,0.8309314846992493,67200
1973-12-26,0.8309314846992493,0.9001757750908534,0.8309314846992493,0.8309314846992493,69800
1973-12-27,0.8655536505911086,0.9694200886620417,0.8655536505911086,0.9347979426383972,81000
1973-12-28,0.9347976469076598,0.9694197819783138,0.8655533767663516,0.9001755118370056,94000
1973-12-31,0.9001756381988525,0.9347977781295777,0.8655534982681274,0.8655534982681274,118800
1974-01-02,0.8655536505911086,0.9694200886620417,0.8655536505911086,0.9347979426383972,40400
1974-01-03,0.9694193601608276,1.0040414801665714,0.9694193601608276,0.9694193601608276,46000
1974-01-04,0.9694195451407598,1.0040416717529297,0.9694195451407598,1.0040416717529297,57200
1974-01-07,1.0040420810381572,1.0386642217636108,0.9347977995872497,1.0386642217636108,59000
1974-01-08,1.0386636949354604,1.0732858180999756,1.004041571770945,1.0732858180999756,30000
1974-01-09,1.0386642217636108,1.0386642217636108,1.0040420810381572,1.0386642217636108,54800
1974-01-10,1.0386636949354604,1.0732858180999756,1.0386636949354604,1.0732858180999756,45200
1974-01-11,1.073285746574402,1.211774230003357,1.038663625717163,1.211774230003357,97800
1974-01-14,1.246396724994366,1.3502631187438965,1.246396724994366,1.3502631187438965,204600
1974-01-15,1.4195069551467896,1.6272396802902223,1.4195069551467896,1.5579954385757446,432800
1974-01-16,1.557995922425214,1.8003508436913584,1.557995922425214,1.7657287120819092,513400
1974-01-17,1.8349742889404297,1.9042186017306344,1.8349742889404297,1.8349742889404297,559000
1974-01-18,1.8349736953775089,1.869595840573311,1.5926186790068946,1.6618629693984985,471200
1974-01-21,1.6618627548217773,2.0773284435272217,1.6272406140963236,2.0773284435272217,476000
1974-01-22,2.0773272003446306,2.0773272003446306,1.8003502402986797,1.9388387203216553,538200
1974-01-23,1.9388387203216553,1.973460840327399,1.9388387203216553,1.9388387203216553,193200
1974-01-24,1.9388395639566276,1.9388395639566276,1.8003510236740112,1.8003510236740112,197800
1974-01-25,1.8003510236740112,1.8003510236740112,1.6964846184620492,1.8003510236740112,150400
1974-01-28,1.8003508436913584,1.8003508436913584,1.6964844488630109,1.7657287120819092,81800
1974-01-29,1.76572913646698,1.76572913646698,1.7311069965362549,1.7311069965362549,51200
1974-01-30,1.7311078197551222,1.869596445335532,1.7311078197551222,1.8349742889404297,92000
1974-01-31,1.8349729753008075,1.8349729753008075,1.73110658047246,1.7657287120819092,83200
1974-02-01,1.76572913646698,1.76572913646698,1.6964848566055297,1.7311069965362549,62800
1974-02-04,1.7311072597901027,1.7311072597901027,1.6618629693984985,1.6618629693984985,124400
1974-02-05,1.661862312479222,1.661862312479222,1.6272401809692383,1.6272401809692383,81000
1974-02-06,1.6272407277770664,1.6272407277770664,1.5926185846328735,1.5926185846328735,59200
1974-02-07,1.5926185846328735,1.6272407277770664,1.5926185846328735,1.5926185846328735,40400
1974-02-08,1.5926180494592543,1.6272401809692383,1.5926180494592543,1.6272401809692383,32400
1974-02-11,1.6272407277770664,1.6272407277770664,1.5926185846328735,1.5926185846328735,36800
1974-02-12,1.5926182756618579,1.6964846849441528,1.5926182756618579,1.6964846849441528,80200
1974-02-13,1.6964851145943007,1.6964851145943007,1.6618629693984985,1.6618629693984985,50200
1974-02-14,1.661862548516721,1.7657289577990163,1.661862548516721,1.6964846849441528,66000
1974-02-15,1.6964851145943007,1.6964851145943007,1.6272408242026966,1.6618629693984985,37800
1974-02-19,1.661862548516721,1.7311068213715846,1.661862548516721,1.6964846849441528,78000
1974-02-20,1.6964844488630109,1.7657287120819092,1.6964844488630109,1.7657287120819092,30800
1974-02-21,1.76572913646698,1.800351276397705,1.7311069965362549,1.7311069965362549,43000
1974-02-22,1.7311069965362549,1.76572913646698,1.7311069965362549,1.7311069965362549,46600
1974-02-25,1.7311065754991897,1.7657287070091734,1.6272401809692383,1.6272401809692383,60800
1974-02-26,1.6272405767440796,1.7311069965362549,1.6272405767440796,1.7311069965362549,65600
1974-02-27,1.73110658047246,1.7657287120819092,1.73110658047246,1.7657287120819092,51000
1974-02-28,1.7657287120819092,1.7657287120819092,1.6964844488630109,1.7657287120819092,28200
1974-03-01,1.76572913646698,1.76572913646698,1.6964848566055297,1.7311069965362549,34800
1974-03-04,1.73110658047246,1.7657287120819092,1.6618623172535616,1.7657287120819092,27200
1974-03-05,1.8695948774164373,1.9388391321355645,1.8695948774164373,1.904217004776001,201400
1974-03-06,1.904217004776001,1.9388391321355645,1.8695948774164373,1.904217004776001,190000
1974-03-07,1.9042166003159113,1.9388387203216553,1.9042166003159113,1.9388387203216553,81000
1974-03-08,1.9388398806254068,2.0773284435272217,1.8695955991744995,2.0773284435272217,196000
1974-03-11,2.0427054701180296,2.0427054701180296,1.9042169636693496,2.0080833435058594,265400
1974-03-12,2.0080833435058594,2.0427054701180296,1.9388390902815196,2.0080833435058594,100000
1974-03-13,2.0080833435058594,2.0080833435058594,1.9734612168936896,2.0080833435058594,62600
1974-03-14,2.0080836404833877,2.077327903948332,1.9734615087509155,1.9734615087509155,211600
1974-03-15,1.973460840327399,2.0080829603331427,1.9388387203216553,1.9388387203216553,60600
1974-03-18,1.9388387203216553,2.042705080338887,1.9388387203216553,1.9388387203216553,112400
1974-03-19,1.9388387203216553,1.9388387203216553,1.9042166003159113,1.9388387203216553,37200
1974-03-20,1.9388387203216553,1.973460840327399,1.9388387203216553,1.9388387203216553,33400
1974-03-21,1.938840758125737,1.938840758125737,1.800352132545327,1.8349742889404297,59600
1974-03-22,1.8003510236740112,1.8003510236740112,1.7311067535327032,1.8003510236740112,61000
1974-03-25,1.800352132545327,1.8349742889404297,1.7311078197551222,1.8349742889404297,47000
1974-03-26,1.8349742889404297,1.8349742889404297,1.7657299761502248,1.8349742889404297,22600
1974-03-27,1.8349731587446654,1.8349731587446654,1.8003510236740112,1.8003510236740112,18000
1974-03-28,1.800351276397705,1.800351276397705,1.7311069965362549,1.7311069965362549,27400
1974-03-29,1.73110658047246,1.7657287120819092,1.73110658047246,1.7657287120819092,28000
1974-04-01,1.76572913646698,1.76572913646698,1.7311069965362549,1.7311069965362549,22600
1974-04-02,1.7311069965362549,1.76572913646698,1.7311069965362549,1.7311069965362549,19200
1974-04-03,1.7311067535327032,1.8003510236740112,1.7311067535327032,1.8003510236740112,22600
1974-04-04,1.800351276397705,1.800351276397705,1.7311069965362549,1.7311069965362549,29800
1974-04-05,1.7311069965362549,1.76572913646698,1.7311069965362549,1.7311069965362549,32000
1974-04-08,1.7311068213715846,1.7657289577990163,1.6964846849441528,1.6964846849441528,18000
1974-04-09,1.6964848566055297,1.7311069965362549,1.6964848566055297,1.7311069965362549,25800
1974-04-10,1.7311069965362549,1.800351276397705,1.7311069965362549,1.7311069965362549,123400
1974-04-11,1.73110658047246,1.7657287120819092,1.6964844488630109,1.7657287120819092,25400
1974-04-15,1.7657294472058616,1.8695958852767944,1.7311073011822171,1.8695958852767944,46200
1974-04-16,1.9042174694901806,2.0773281485347423,1.9042174694901806,2.04270601272583,130400
1974-04-17,2.0427054701180296,2.1119497233423696,2.0080833435058594,2.0080833435058594,156600
1974-04-18,2.0080833435058594,2.0080833435058594,1.9388390902815196,2.0080833435058594,52400
1974-04-19,1.973460840327399,1.973460840327399,1.8695944803101674,1.9388387203216553,31600
1974-04-22,1.9388391321355645,1.9388391321355645,1.904217004776001,1.904217004776001,17800
1974-04-23,1.9042186017306344,1.9042186017306344,1.800352132545327,1.8349742889404297,40400
1974-04-24,1.8349737392531502,1.8695958852767944,1.8003515932295058,1.8695958852767944,36400
1974-04-25,1.8695958852767944,1.9042180313004389,1.8349737392531502,1.8695958852767944,35000
1974-04-26,1.8695958852767944,1.9042180313004389,1.8349737392531502,1.8695958852767944,27800
1974-04-29,1.904217004776001,1.9388391321355645,1.904217004776001,1.904217004776001,11600
1974-04-30,1.9388390902815196,2.0080833435058594,1.9388390902815196,2.0080833435058594,53800
1974-05-01,2.0080833435058594,2.0427054701180296,1.9734612168936896,2.0080833435058594,64200
1974-05-02,2.008083386854692,2.008083386854692,1.8695948774164373,1.904217004776001,41200
1974-05-03,1.9042166003159113,1.9388387203216553,1.9042166003159113,1.9388387203216553,16200
1974-05-06,1.9388391321355645,1.9388391321355645,1.904217004776001,1.904217004776001,10800
1974-05-07,1.9042180313004389,1.9388401773240833,1.8695958852767944,1.8695958852767944,10400
1974-05-08,1.8695958852767944,1.9042180313004389,1.8695958852767944,1.8695958852767944,16400
1974-05-09,1.8695944803101674,1.973460840327399,1.8349723603044237,1.9388387203216553,50400
1974-05-10,1.9042180313004389,1.9042180313004389,1.8349737392531502,1.8695958852767944,20800
1974-05-13,1.8695958852767944,1.8695958852767944,1.8349737392531502,1.8695958852767944,14200
1974-05-14,1.8695948774164373,1.904217004776001,1.8349727500568735,1.904217004776001,17200
