Date,Open,High,Low,Close,Volume
2007-12-06,5.495185375213623,5.495185375213623,5.495185375213623,5.495185375213623,0.0
2007-12-07,5.495185375213623,5.495185375213623,5.495185375213623,5.495185375213623,0.0
2007-12-10,5.495185375213623,5.495185375213623,5.495185375213623,5.495185375213623,5000.0
2007-12-11,5.495185375213623,5.495185375213623,5.495185375213623,5.495185375213623,0.0
2007-12-12,5.495185375213623,5.495185375213623,5.495185375213623,5.495185375213623,0.0
2007-12-13,5.495185375213623,5.495185375213623,5.495185375213623,5.495185375213623,0.0
2007-12-14,5.495185375213623,5.495185375213623,5.495185375213623,5.495185375213623,0.0
2007-12-17,5.495185375213623,5.495185375213623,5.495185375213623,5.495185375213623,0.0
2007-12-18,5.495185375213623,5.495185375213623,5.495185375213623,5.495185375213623,0.0
2007-12-19,5.495185375213623,5.495185375213623,5.495185375213623,5.495185375213623,0.0
2007-12-20,5.51498758965429,5.5347900390625,5.51498758965429,5.5347900390625,4500.0
2007-12-21,5.5347900390625,5.5347900390625,5.5347900390625,5.5347900390625,0.0
2007-12-24,5.5347900390625,5.5347900390625,5.5347900390625,5.5347900390625,0.0
2007-12-26,5.5347900390625,5.5347900390625,5.5347900390625,5.5347900390625,0.0
2007-12-27,5.514987945556641,5.514987945556641,5.514987945556641,5.514987945556641,1000.0
2007-12-28,5.514987945556641,5.514987945556641,5.514987945556641,5.514987945556641,0.0
2007-12-31,5.514987945556641,5.514987945556641,5.514987945556641,5.514987945556641,0.0
2008-01-02,5.514987945556641,5.514987945556641,5.514987945556641,5.514987945556641,0.0
2008-01-03,5.54469108581543,5.54469108581543,5.54469108581543,5.54469108581543,2500.0
2008-01-04,5.54469108581543,5.54469108581543,5.54469108581543,5.54469108581543,0.0
2008-01-07,5.54469108581543,5.54469108581543,5.54469108581543,5.54469108581543,3500.0
2008-01-08,5.54469108581543,5.54469108581543,5.54469108581543,5.54469108581543,2000.0
2008-01-09,5.54469108581543,5.54469108581543,5.54469108581543,5.54469108581543,0.0
2008-01-10,5.54469108581543,5.54469108581543,5.54469108581543,5.54469108581543,10000.0
2008-01-11,5.54469108581543,5.54469108581543,5.54469108581543,5.54469108581543,0.0
2008-01-14,5.5941976300159615,5.5941976300159615,5.544691268283568,5.574395179748535,26000.0
2008-01-15,5.534790453819472,5.534790453819472,5.52488899230957,5.52488899230957,285000.0
2008-01-16,5.574395179748535,5.574395179748535,5.574395179748535,5.574395179748535,2000.0
2008-01-17,5.574395179748535,5.574395179748535,5.574395179748535,5.574395179748535,0.0
2008-01-18,5.574395179748535,5.574395179748535,5.574395179748535,5.574395179748535,111100.0
2008-01-22,5.574395237329307,5.584296226501465,5.495185435441404,5.584296226501465,152000.0
2008-01-23,5.574395237329307,5.584296226501465,5.574395237329307,5.584296226501465,148100.0
2008-01-24,5.5842963459489345,5.604098796844482,5.5842963459489345,5.604098796844482,72900.0
2008-01-25,5.604098796844482,5.604098796844482,5.604098796844482,5.604098796844482,0.0
2008-01-28,5.594197750091553,5.594197750091553,5.594197750091553,5.594197750091553,3500.0
2008-01-29,5.584296226501465,5.584296226501465,5.584296226501465,5.584296226501465,1000.0
2008-01-30,5.594197807460544,5.604098796844482,5.594197807460544,5.604098796844482,8000.0
2008-01-31,5.594197750091553,5.594197750091553,5.594197750091553,5.594197750091553,9000.0
2008-02-01,5.594197750091553,5.594197750091553,5.594197750091553,5.594197750091553,85500.0
2008-02-04,5.594197750091553,5.594197750091553,5.594197750091553,5.594197750091553,6500.0
2008-02-05,5.594197750091553,5.594197750091553,5.594197750091553,5.594197750091553,0.0
2008-02-06,5.594197750091553,5.594197750091553,5.594197750091553,5.594197750091553,0.0
2008-02-07,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,500.0
2008-02-08,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,0.0
2008-02-11,5.54469108581543,5.54469108581543,5.54469108581543,5.54469108581543,14000.0
2008-02-12,5.54469114842202,5.554592609405518,5.54469114842202,5.554592609405518,14000.0
2008-02-13,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,500.0
2008-02-14,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,0.0
2008-02-15,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,0.0
2008-02-19,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,0.0
2008-02-20,5.5545924884707105,5.5545924884707105,5.5347900390625,5.5347900390625,2000.0
2008-02-21,5.54469108581543,5.54469108581543,5.54469108581543,5.54469108581543,9700.0
2008-02-22,5.564493535431184,5.564493535431184,5.534790097071372,5.54469108581543,201000.0
2008-02-25,5.554592609405518,5.554592609405518,5.554592609405518,5.554592609405518,7500.0
2008-02-26,5.554592609405518,5.554592609405518,5.554592609405518,5.554592609405518,0.0
2008-02-27,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,3000.0
2008-02-28,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,0.0
2008-02-29,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,0.0
2008-03-03,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,0.0
2008-03-04,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,0.0
2008-03-05,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,500.0
2008-03-06,5.56449359826137,5.56449359826137,5.54469114842202,5.554592609405518,52000.0
2008-03-07,5.5347900390625,5.5347900390625,5.5347900390625,5.5347900390625,170000.0
2008-03-10,5.5347900390625,5.5347900390625,5.5347900390625,5.5347900390625,2500.0
2008-03-11,5.5347900390625,5.5347900390625,5.5347900390625,5.5347900390625,0.0
2008-03-12,5.5347900390625,5.5347900390625,5.5347900390625,5.5347900390625,5000.0
2008-03-13,5.52488899230957,5.52488899230957,5.52488899230957,5.52488899230957,10000.0
2008-03-14,5.534790159566168,5.554592609405518,5.534790159566168,5.554592609405518,26000.0
2008-03-17,5.554592609405518,5.554592609405518,5.554592609405518,5.554592609405518,0.0
2008-03-18,5.554592609405518,5.554592609405518,5.554592609405518,5.554592609405518,0.0
2008-03-19,5.554592609405518,5.554592609405518,5.554592609405518,5.554592609405518,0.0
2008-03-20,5.554592609405518,5.554592609405518,5.554592609405518,5.554592609405518,0.0
2008-03-24,5.554592609405518,5.554592609405518,5.554592609405518,5.554592609405518,0.0
2008-03-25,5.554592609405518,5.554592609405518,5.554592609405518,5.554592609405518,0.0
2008-03-26,5.584296226501465,5.584296226501465,5.584296226501465,5.584296226501465,4000.0
2008-03-27,5.584296226501465,5.584296226501465,5.584296226501465,5.584296226501465,0.0
2008-03-28,5.643703460693359,5.643703460693359,5.643703460693359,5.643703460693359,500.0
2008-03-31,5.643703460693359,5.643703460693359,5.643703460693359,5.643703460693359,0.0
2008-04-01,5.643703460693359,5.643703460693359,5.643703460693359,5.643703460693359,0.0
2008-04-02,5.613999843597412,5.613999843597412,5.613999843597412,5.613999843597412,5000.0
2008-04-03,5.594197750091553,5.594197750091553,5.594197750091553,5.594197750091553,2500.0
2008-04-04,5.584296226501465,5.584296226501465,5.584296226501465,5.584296226501465,4000.0
2008-04-07,5.584296226501465,5.584296226501465,5.584296226501465,5.584296226501465,0.0
2008-04-08,5.584296226501465,5.584296226501465,5.584296226501465,5.584296226501465,0.0
2008-04-09,5.584296226501465,5.584296226501465,5.584296226501465,5.584296226501465,0.0
2008-04-10,5.574395117244967,5.574395117244967,5.564493656158447,5.564493656158447,4500.0
2008-04-11,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,0.0
2008-04-14,5.584296226501465,5.584296226501465,5.584296226501465,5.584296226501465,2000.0
2008-04-15,5.564493656158447,5.564493656158447,5.564493656158447,5.564493656158447,33500.0
2008-04-16,5.564493535431184,5.58429598504694,5.54469108581543,5.54469108581543,327500.0
2008-04-17,5.5644934771109975,5.5644934771109975,5.5347900390625,5.5347900390625,75000.0
2008-04-18,5.5347900390625,5.5347900390625,5.5347900390625,5.5347900390625,0.0
2008-04-21,5.5347900390625,5.5347900390625,5.5347900390625,5.5347900390625,0.0
2008-04-22,5.5347900390625,5.5347900390625,5.5347900390625,5.5347900390625,0.0
2008-04-23,5.54469108581543,5.54469108581543,5.54469108581543,5.54469108581543,2500.0
2008-04-24,5.54469108581543,5.54469108581543,5.54469108581543,5.54469108581543,0.0
2008-04-25,5.5644937185509935,5.574395179748535,5.5644937185509935,5.574395179748535,25300.0
2008-04-28,5.594197571605525,5.643703460693359,5.594197571605525,5.643703460693359,178000.0
2008-04-29,5.643703460693359,5.643703460693359,5.643703460693359,5.643703460693359,0.0
2008-04-30,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,35000.0
2008-05-01,5.6437035805551465,5.663506031036377,5.6437035805551465,5.663506031036377,53000.0
2008-05-02,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,12000.0
2008-05-05,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,0.0
2008-05-06,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,32000.0
2008-05-07,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,10000.0
2008-05-08,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,10000.0
2008-05-09,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,35000.0
2008-05-12,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,0.0
2008-05-13,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,0.0
2008-05-14,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,0.0
2008-05-15,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,0.0
2008-05-16,5.633802530550814,5.633802530550814,5.524888818016142,5.574395179748535,80500.0
2008-05-19,5.594197807460544,5.604098796844482,5.594197807460544,5.604098796844482,5000.0
2008-05-20,5.584296288681483,5.604098739373955,5.584296288681483,5.594197750091553,26500.0
2008-05-21,5.594197690415899,5.663506031036377,5.594197690415899,5.663506031036377,41000.0
2008-05-22,5.623901130073915,5.663506031036377,5.623901130073915,5.663506031036377,82000.0
2008-05-23,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,0.0
2008-05-27,5.63380241394043,5.63380241394043,5.63380241394043,5.63380241394043,2000.0
2008-05-28,5.653605041859592,5.663506031036377,5.653605041859592,5.663506031036377,25000.0
2008-05-29,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,0.0
2008-05-30,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,0.0
2008-06-02,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,0.0
2008-06-03,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,500.0
2008-06-04,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,0.0
2008-06-05,5.663506031036377,5.663506031036377,5.663506031036377,5.663506031036377,0.0
2008-06-06,5.693209648132324,5.693209648132324,5.693209648132324,5.693209648132324,38000.0
2008-06-09,5.693209648132324,5.693209648132324,5.693209648132324,5.693209648132324,0.0
2008-06-10,5.693209648132324,5.693209648132324,5.693209648132324,5.693209648132324,0.0
2008-06-11,5.713012218475342,5.713012218475342,5.713012218475342,5.713012218475342,500.0
2008-06-12,5.713012218475342,5.713012218475342,5.713012218475342,5.713012218475342,0.0
2008-06-13,5.713012218475342,5.713012218475342,5.713012218475342,5.713012218475342,0.0
2008-06-16,5.713012218475342,5.713012218475342,5.713012218475342,5.713012218475342,0.0
2008-06-17,5.713012218475342,5.713012218475342,5.713012218475342,5.713012218475342,0.0
2008-06-18,5.713012097588549,5.713012097588549,5.693209648132324,5.693209648132324,29000.0
2008-06-19,5.693209648132324,5.693209648132324,5.693209648132324,5.693209648132324,0.0
2008-06-20,5.693209648132324,5.693209648132324,5.693209648132324,5.693209648132324,0.0
2008-06-23,5.703111108924255,5.703111108924255,5.693209648132324,5.693209648132324,64000.0
2008-06-24,5.703111108924255,5.703111108924255,5.693209648132324,5.693209648132324,288800.0
2008-06-25,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,5000.0
2008-06-26,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-06-27,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-06-30,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-07-01,5.7031112919736175,5.72291374206543,5.7031112919736175,5.72291374206543,27600.0
2008-07-02,5.72291374206543,5.72291374206543,5.72291374206543,5.72291374206543,0.0
2008-07-03,5.693209648132324,5.693209648132324,5.693209648132324,5.693209648132324,2000.0
2008-07-07,5.693209648132324,5.693209648132324,5.693209648132324,5.693209648132324,0.0
2008-07-08,5.693209648132324,5.693209648132324,5.693209648132324,5.693209648132324,2000.0
2008-07-09,5.693209648132324,5.693209648132324,5.693209648132324,5.693209648132324,0.0
2008-07-10,5.693209648132324,5.693209648132324,5.693209648132324,5.693209648132324,0.0
2008-07-11,5.693209648132324,5.693209648132324,5.693209648132324,5.693209648132324,0.0
2008-07-14,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,1000.0
2008-07-15,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-07-16,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-07-17,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-07-18,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-07-21,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-07-22,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-07-23,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-07-24,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,5400.0
2008-07-25,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-07-28,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-07-29,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-07-30,5.703111171722412,5.703111171722412,5.703111171722412,5.703111171722412,0.0
2008-07-31,5.762518882751465,5.762518882751465,5.762518882751465,5.762518882751465,6000.0
2008-08-01,5.762518882751465,5.762518882751465,5.762518882751465,5.762518882751465,0.0
2008-08-04,5.762518882751465,5.762518882751465,5.762518882751465,5.762518882751465,0.0
2008-08-05,5.762518882751465,5.762518882751465,5.762518882751465,5.762518882751465,0.0
2008-08-06,5.7625188205775215,5.782321271282146,5.752617359161377,5.752617359161377,7500.0
2008-08-07,5.752617359161377,5.752617359161377,5.752617359161377,5.752617359161377,0.0
2008-08-08,5.752617359161377,5.752617359161377,5.752617359161377,5.752617359161377,0.0
2008-08-11,5.752617359161377,5.752617359161377,5.752617359161377,5.752617359161377,0.0
2008-08-12,5.752617359161377,5.752617359161377,5.752617359161377,5.752617359161377,0.0
