Date,Open,High,Low,Close,Volume
1998-03-25,22.589551603192955,22.912261962890625,22.589551603192955,22.912261962890625,13800.0
1998-03-26,22.91226262904223,23.113953839893146,22.91226262904223,23.0736141204834,3000.0
1998-03-27,23.234975663442462,23.355991161689555,22.79125340090308,22.871929168701172,14400.0
1998-03-30,22.95260089224108,22.99294061558221,22.428202954302755,22.508878707885742,106650.0
1998-03-31,22.347523507620494,22.58955446146873,22.347523507620494,22.508878707885742,96000.0
1998-04-01,22.58955446146873,22.58955446146873,22.307187477378637,22.508878707885742,39900.0
1998-04-02,22.54921668307841,22.75090789794922,22.347521775108614,22.75090789794922,106500.0
1998-04-03,22.952598981069418,23.67869178215526,22.952598981069418,23.557676315307617,49650.0
1998-04-06,23.638352440867678,23.67868846209528,23.355981826782227,23.355981826782227,27450.0
1998-04-07,23.234971075966293,23.396326272804675,22.831584930419922,22.831584930419922,19650.0
1998-04-08,22.83158993838757,22.83158993838757,22.266852165230283,22.428207397460938,29100.0
1998-04-09,22.42820351400169,22.42820351400169,22.105493105417917,22.307188034057617,166650.0
1998-04-13,22.38786587696193,22.670236587524414,22.38786587696193,22.670236587524414,24150.0
1998-04-14,22.710572622533547,22.710572622533547,22.549221096297593,22.670236587524414,143400.0
1998-04-15,22.589557647705078,22.6702371057671,22.54922161177386,22.589557647705078,51150.0
1998-04-16,22.468542043693652,22.50888177252714,22.186175021158576,22.34752655029297,70800.0
1998-04-17,22.347526713556782,22.710573196411133,22.266850948400194,22.710573196411133,135300.0
1998-04-20,22.75091001500634,23.47700288782569,22.75091001500634,23.113956451416016,18750.0
1998-04-21,23.07361949097701,23.557681464166034,23.07361949097701,23.517345428466797,38250.0
1998-04-22,23.840050692776778,24.364452362060547,23.840050692776778,24.364452362060547,37950.0
1998-04-23,24.36445299651786,24.52580451965332,24.36445299651786,24.52580451965332,36150.0
1998-04-24,24.52579848181453,24.929184576545588,24.52579848181453,24.848508834838867,22050.0
1998-04-27,24.727499090406013,24.727499090406013,23.678695740340128,23.799711227416992,25200.0
1998-04-28,23.799705012806587,24.283766834715184,23.799705012806587,23.88038444519043,79800.0
1998-04-29,23.880390428380178,23.880390428380178,22.589556117808574,23.315649032592773,87150.0
1998-04-30,23.39632574838264,23.961063385009766,23.39632574838264,23.961063385009766,323400.0
1998-05-01,24.041739126974598,25.009862899780273,24.041739126974598,25.009862899780273,41400.0
1998-05-04,24.84851028595054,25.413247897074775,24.687155100015495,25.17121696472168,53550.0
1998-05-05,25.332568412536364,25.493919881563144,25.171213250411185,25.29222869873047,23700.0
1998-05-06,25.372908177316276,25.372908177316276,25.17121696472168,25.17121696472168,7500.0
1998-05-07,25.17121696472168,25.413247897074775,25.17121696472168,25.17121696472168,71250.0
1998-05-08,25.090546866901644,25.090546866901644,25.050207138061523,25.050207138061523,13800.0
1998-05-11,25.050203663345982,25.050203663345982,24.324110803538854,24.48546600341797,58200.0
1998-05-12,24.44512755295326,24.566143035888672,24.44512755295326,24.566143035888672,25050.0
1998-05-13,24.44512367248535,24.44512367248535,24.24343246397635,24.44512367248535,9450.0
1998-05-14,24.48546600341797,24.48546600341797,24.445126280173373,24.48546600341797,4050.0
1998-05-15,24.525800301875833,24.525800301875833,23.880386934128445,23.92072296142578,90600.0
1998-05-18,23.799711227416992,23.840050954142473,23.678695740340128,23.799711227416992,16500.0
1998-05-19,23.880389468329557,23.880389468329557,23.598018781787854,23.840049743652344,59850.0
1998-05-20,23.8400469689851,23.8400469689851,23.194629914764697,23.557676315307617,21900.0
1998-05-21,23.557681464166034,23.557681464166034,23.234974713073274,23.517345428466797,33450.0
1998-05-22,23.557683282491883,23.557683282491883,23.234976506490643,23.27531623840332,22200.0
1998-05-26,23.355987475358315,24.404787063598633,23.19463227212929,24.404787063598633,37650.0
1998-05-27,24.162753026093654,24.44512367248535,23.96106181758465,24.44512367248535,46650.0
1998-05-28,24.24343356741641,24.24343356741641,22.831583964296442,23.234970092773438,87900.0
1998-05-29,23.194632206251725,23.194632206251725,23.0736167274485,23.113956451416016,74100.0
1998-06-01,23.073613449640654,23.19462891125258,22.831582526416806,22.912261962890625,51600.0
1998-06-02,22.91226308570526,22.91226308570526,22.629892430406937,22.75090789794922,20850.0
1998-06-03,22.750909661733974,22.791249385075105,22.508878707885742,22.508878707885742,68550.0
1998-06-04,22.42820415924151,22.46854019165039,22.266848950307573,22.46854019165039,17700.0
1998-06-05,22.46854082672586,22.508880553374418,22.347525339879763,22.38786506652832,54900.0
1998-06-08,22.38786308661751,22.38786308661751,22.186171857410795,22.266847610473633,18000.0
1998-06-09,22.266855208600152,22.266855208600152,21.944148393132206,22.14583969116211,44700.0
1998-06-10,21.984477996826172,22.024817721855385,21.90380223986717,21.984477996826172,21600.0
1998-06-11,21.984477759553535,22.589555162964178,21.903802003465245,22.549219131469727,143250.0
1998-06-12,22.589558441757973,22.952604936499263,22.589558441757973,22.871929168701172,62100.0
1998-06-15,22.871922244653714,22.912261962890625,22.629891321429866,22.912261962890625,35400.0
1998-06-16,22.912261962890625,23.113953167877565,22.71056706480488,22.912261962890625,157950.0
1998-06-17,22.91226762776249,22.91226762776249,22.58955718827729,22.79125213623047,107550.0
1998-06-18,22.750909178550327,22.831584930419922,22.58955398171194,22.831584930419922,32550.0
1998-06-19,22.831588504382495,23.517345428466797,22.791252468683258,23.517345428466797,84450.0
1998-06-22,23.396325282784044,23.47700103123983,23.154294344317655,23.234970092773438,41700.0
1998-06-23,23.11395408716798,23.47700048644287,23.11395408716798,23.436660766601562,22350.0
1998-06-24,23.436667961623375,23.75937843322754,23.436667961623375,23.75937843322754,75600.0
1998-06-25,23.759373919508235,23.759373919508235,23.113956792013983,23.71903419494629,46500.0
1998-06-26,23.75937216330703,23.961063385009766,23.67869272014665,23.961063385009766,23550.0
1998-06-29,23.94089816193507,24.364452362060547,23.920726452243688,24.364452362060547,40050.0
1998-06-30,24.36444952151435,24.36444952151435,23.961063385009766,23.961063385009766,124500.0
1998-07-01,24.082084013546748,24.16275978088379,23.759377251098687,24.16275978088379,18300.0
1998-07-02,24.28377406972558,24.28377406972558,22.10549522214921,22.79125213623047,52950.0
1998-07-06,22.42820351400169,22.831585985082366,22.105493105417917,22.307188034057617,74100.0
1998-07-07,22.42820611778062,22.6702371057671,22.186175129794137,22.589557647705078,41100.0
1998-07-08,22.629904353628426,22.629904353628426,21.58110431337091,21.823135375976562,51300.0
1998-07-09,21.863465592168552,21.863465592168552,21.500419095104316,21.581098556518555,73200.0
1998-07-10,21.621430405986644,21.621430405986644,20.814661799817493,20.976016998291016,39150.0
1998-07-13,21.01635936585547,21.218054348046063,20.97602332389763,21.137374877929688,99300.0
1998-07-14,21.17770818563608,22.024816513061523,20.976016957758336,22.024816513061523,77700.0
1998-07-15,22.065157208741212,22.831586124328435,22.024817484147373,22.549219131469727,46800.0
1998-07-16,22.50887585981794,22.912261962890625,22.266844936594094,22.912261962890625,67500.0
1998-07-17,22.99294402314273,23.033283752462218,22.871928528284084,22.952604293823242,7650.0
1998-07-20,22.871920027263425,23.355981826782227,22.871920027263425,23.355981826782227,22500.0
1998-07-21,23.315645134755833,23.396324573866035,23.0332781771669,23.194629669189453,95400.0
1998-07-22,23.113954623540245,24.16275412586159,22.670232467384874,23.234970092773438,63150.0
1998-07-23,23.154297513595978,23.43666451839014,23.154297513595978,23.315649032592773,38700.0
1998-07-24,23.315645134755833,23.315645134755833,23.15429364273328,23.194629669189453,75000.0
1998-07-27,23.073615991087237,23.073615991087237,21.82312521209441,21.90380096435547,82350.0
1998-07-28,21.78278841990106,21.863464183015605,21.46008167434317,21.500417709350586,41250.0
1998-07-29,21.419737483366045,21.419737483366045,21.29872201735833,21.339061737060547,18750.0
1998-07-30,21.298733509297342,21.823135375976562,21.298733509297342,21.823135375976562,46200.0
1998-07-31,21.90380313624989,21.90380313624989,21.056694727665644,21.097034454345703,19650.0
1998-08-03,21.016354370686294,21.218049304938013,20.290261470818827,21.177709579467773,19950.0
1998-08-04,21.137369853997537,21.29872506277902,20.81466312953404,21.177709579467773,29250.0
1998-08-05,21.097037800774363,21.097037800774363,19.32214124871026,19.765867233276367,75000.0
1998-08-06,19.8868764375661,20.088567652846827,19.8868764375661,19.967552185058594,32400.0
1998-08-07,20.00789951520124,20.00789951520124,19.443157988661834,19.84654426574707,103050.0
1998-08-10,19.84654313225186,20.249929386298508,19.84654313225186,20.12891387939453,9150.0
1998-08-11,20.04823244151875,20.04823244151875,18.71706199645996,18.71706199645996,88200.0
1998-08-12,18.878420362219945,18.99943587736238,18.19266700744629,18.19266700744629,54600.0
1998-08-13,18.19265737448018,18.19265737448018,16.619456510634404,17.38588523864746,76800.0
1998-08-14,17.385887717124238,17.466567158068003,15.328625679016113,15.328625679016113,96000.0
1998-08-17,16.05471751669964,16.659794856438307,15.893366021501993,16.13539695739746,243900.0
1998-08-18,16.135399622042158,16.740477061704993,16.135399622042158,16.538782119750977,96450.0
1998-08-19,16.659804256856393,16.659804256856393,15.086603209120252,15.812695503234863,78000.0
1998-08-20,15.772353049080115,16.09505978363356,15.247951373968634,15.530322074890137,33600.0
1998-08-21,15.32862905195856,16.09506082770272,14.44118270454422,15.651338577270508,114450.0
1998-08-24,15.530318507749143,15.772349426347319,15.368963330984116,15.489978790283203,29550.0
1998-08-25,15.449649817815192,15.812695503234863,15.449649817815192,15.812695503234863,69600.0
1998-08-26,15.409302125175373,15.530318507749143,15.247947871685028,15.489978790283203,377100.0
1998-08-27,15.449643003368246,15.449643003368246,15.126935356847127,15.207612037658691,31200.0
1998-08-28,15.16727219625206,15.16727219625206,13.957117524297766,14.158809661865234,319200.0
1998-08-31,14.199147765878967,14.199147765878967,11.415792156190529,11.456130027770996,194400.0
1998-09-01,10.972068902718092,11.778839313122566,10.972068902718092,11.617485046386719,252300.0
1998-09-02,11.77883894481443,11.94019228323022,11.415792548466808,11.536808013916016,22650.0
1998-09-03,11.536810593972366,11.617487281222544,10.851055520883577,10.931733131408691,39900.0
1998-09-04,10.891393695382847,10.972070377960723,10.366992950439453,10.366992950439453,41850.0
1998-09-08,10.730040082923479,11.214102055435438,10.730040082923479,11.052748680114746,67500.0
1998-09-09,11.052746583117765,11.052746583117765,10.124960696311952,10.286314964294434,859050.0
1998-09-10,10.044284036714737,10.044284036714737,8.834129333496094,8.834129333496094,47700.0
1998-09-11,8.99548505232869,10.165301146330657,8.99548505232869,9.802254676818848,88200.0
1998-09-14,9.802252582048867,12.222561861567106,9.802252582048867,11.81917667388916,228900.0
1998-09-15,11.940194447661552,12.1015487386012,11.698163472889528,11.899856567382812,37050.0
1998-09-16,11.85951919181674,12.343581199645996,11.85951919181674,12.343581199645996,51750.0
1998-09-17,12.182225422433575,12.182225422433575,11.7788410799968,11.899856567382812,22500.0
1998-09-18,12.101547114430105,12.383916854858398,11.980531643285802,12.383916854858398,50400.0
1998-09-21,12.545272482354228,12.545272482354228,12.222564808373312,12.464595794677734,12900.0
1998-09-22,12.464594622490866,12.948656549577889,12.464594622490866,12.625948905944824,36150.0
1998-09-23,12.706623691143376,12.706623691143376,12.222561836242676,12.222561836242676,202650.0
1998-09-24,12.222562033294423,12.222562033294423,11.940192305625086,12.06120777130127,52800.0
1998-09-25,11.940194971598421,11.940194971598421,11.698163986206055,11.698163986206055,93900.0
1998-09-28,11.698161517704985,11.778839111328125,11.294777242688266,11.778839111328125,73950.0
1998-09-29,11.617485046386719,11.698161718117262,11.577146248884068,11.617485046386719,57450.0
1998-09-30,11.536808374656175,11.617485046386719,11.335115310417677,11.617485046386719,63150.0
1998-10-01,11.536807083780928,11.536807083780928,10.326652526855469,10.326652526855469,28350.0
1998-10-02,10.165298712880988,10.165298712880988,9.197175025939941,9.197175025939941,96450.0
1998-10-05,9.277852416918007,9.277852416918007,8.834129333496094,8.834129333496094,33900.0
1998-10-06,8.874471989370422,8.995487512301494,8.632440943508275,8.955148696899414,115200.0
1998-10-07,8.874469612862084,9.318192770358966,8.874469612862084,9.277853965759277,188850.0
1998-10-08,9.197175025939941,9.197175025939941,8.95514410420468,9.197175025939941,143250.0
1998-10-09,9.197174453735352,9.96360596597151,9.197174453735352,9.681236267089844,23700.0
1998-10-12,9.761914853558032,10.205638885498047,9.761914853558032,10.205638885498047,10500.0
1998-10-13,10.326651162354018,10.366989026738427,10.245973587036133,10.245973587036133,18450.0
1998-10-14,10.124959485184789,10.36699039656988,10.124959485184789,10.326652526855469,34950.0
1998-10-15,10.366991378945377,11.778839111328125,10.366991378945377,11.778839111328125,98850.0
1998-10-16,11.698160358582808,12.706622792749734,11.496468241059283,11.940191268920898,84600.0
1998-10-19,11.940193776772503,11.940193776772503,11.819178296186042,11.859517097473145,21450.0
1998-10-20,11.738501185956208,11.778839985762438,11.133423805236816,11.133423805236816,102000.0
1998-10-21,11.052746421317908,11.577146168853506,11.052746421317908,11.496469497680664,66300.0
1998-10-22,11.335117392429332,12.746965408325195,11.335117392429332,12.746965408325195,121050.0
1998-10-23,12.908319310856633,14.562198377508318,12.908319310856633,13.957120895385742,46950.0
1998-10-26,14.078136173292206,14.400843850990253,13.392381088680798,13.473058700561523,37200.0
1998-10-27,13.352040143807521,13.634408950805664,12.585608546366688,13.634408950805664,129900.0
1998-10-28,13.634410435840543,13.634410435840543,12.948656357086456,13.432718276977539,64950.0
1998-10-29,13.513396583226934,13.63441207777307,13.392381088680798,13.473058700561523,14700.0
1998-10-30,13.553733644672644,14.400841997464683,13.553733644672644,14.360503196716309,38250.0
1998-11-02,14.521860025076368,15.126937526121216,14.199152332277446,15.046260833740234,75150.0
1998-11-03,15.046265312559882,15.97405078257742,15.046265312559882,15.812695503234863,33750.0
1998-11-04,16.054714542372214,17.103517532348633,16.054714542372214,17.103517532348633,305250.0
1998-11-05,17.10351978146526,18.515365600585938,16.8211491404016,18.515365600585938,175500.0
1998-11-06,18.35401974684587,18.676730270062517,17.910297393798828,17.910297393798828,56850.0
1998-11-09,17.78927342844064,17.82961314797348,17.264871846909415,17.627918243408203,62700.0
1998-11-10,17.587587356567383,17.70860285743115,17.42623212438236,17.587587356567383,257550.0
1998-11-11,17.70859894136911,17.748934970670494,17.38588854836292,17.466567993164062,22200.0
1998-11-12,17.587582216974287,17.708597682473883,17.506902777908607,17.627918243408203,92700.0
1998-11-13,17.62792441016271,17.62792441016271,16.780815855322622,16.942171096801758,16950.0
1998-11-16,16.982506578631348,16.982506578631348,15.893367280804382,16.216073989868164,116400.0
1998-11-17,16.135399738914266,16.780813217163086,15.933704795499331,16.780813217163086,156600.0
1998-11-18,16.7404727935791,16.901824274284852,16.296746988891616,16.7404727935791,29400.0
1998-11-19,16.821152944466,16.901828705972193,16.700137455656893,16.780813217163086,119850.0
1998-11-20,16.659795020739697,16.659795020739697,15.974041926639206,16.37742805480957,296400.0
1998-11-23,16.135397975236977,16.901826858520508,15.812687578286743,16.901826858520508,74850.0
1998-11-24,16.942164438493283,17.345550537109375,16.942164438493283,17.345550537109375,172200.0
1998-11-25,17.42622947692871,17.9102914068434,17.38588975173601,17.42622947692871,39900.0
1998-11-27,17.42622947692871,17.42622947692871,17.42622947692871,17.42622947692871,450.0
1998-11-30,17.4262294102382,17.54724489225374,17.224538171245435,17.305213928222656,92100.0
1998-12-01,17.305211566442253,17.708597682473883,17.305211566442253,17.627918243408203,88350.0
1998-12-02,17.547247625246126,17.748938895652405,17.184201122654827,17.587587356567383,64650.0
1998-12-03,17.748937663057866,18.15232386895682,17.345555150258654,17.869953155517578,142800.0
1998-12-04,18.031308258036454,18.959092463099047,17.748937546452307,18.797740936279297,85800.0
1998-12-07,18.797739670567992,18.959091186523438,18.515368977996758,18.959091186523438,20700.0
1998-12-08,18.838079224165533,20.16924979166353,18.838079224165533,19.765867233276367,72450.0
1998-12-09,19.8465329078091,19.8465329078091,18.918749063883308,19.16077995300293,29100.0
1998-12-10,19.281806184444577,19.362481961584393,18.959095689684602,18.999435424804688,9000.0
1998-12-11,18.757401092701713,18.757401092701713,18.232999401012304,18.555709838867188,31200.0
1998-12-14,18.5153696879345,18.5153696879345,17.708600997924805,17.708600997924805,14700.0
1998-12-15,17.829607133913562,18.031298277347982,17.627912297381464,17.95062255859375,58500.0
1998-12-16,18.111982924893205,19.201122283935547,18.07164689218019,19.201122283935547,89250.0
1998-12-17,19.322142474846302,20.491961570463367,19.322142474846302,19.84654426574707,80700.0
1998-12-18,19.84653943143825,19.84653943143825,19.039770766884494,19.201122283935547,256800.0
1998-12-21,19.039770766884494,19.28180173556057,19.039770766884494,19.201122283935547,298050.0
1998-12-22,19.160790672184675,19.160790672184675,18.757404400284884,18.999435424804688,15900.0
1998-12-23,18.717060346583395,19.201122283935547,18.232998409231243,19.201122283935547,31650.0
1998-12-24,19.120446017887257,19.564168217648977,19.120446017887257,19.281801223754883,5550.0
1998-12-28,19.281798080187762,19.44314956665039,18.99942743922997,19.44314956665039,30750.0
1998-12-29,19.52383720896438,19.52383720896438,18.8380801774247,18.999435424804688,31200.0
1998-12-30,19.12044652541002,19.201122283935547,18.717060346583395,19.201122283935547,153000.0
1998-12-31,19.281801223754883,19.564168217648977,19.120446017887257,19.281801223754883,116850.0
1999-01-04,19.24146644932449,19.281806184444577,18.636388888024978,18.999435424804688,70200.0
1999-01-05,18.95909067743199,19.160785606609572,18.717059716898394,19.039770126342773,135450.0
1999-01-06,19.120443719294983,19.16078343918724,18.55570610629816,18.676721572875977,30300.0
1999-01-07,18.596048517428827,19.36248129991729,18.596048517428827,19.080110549926758,154500.0
1999-01-08,19.2414608001709,19.281800523447533,18.797738616524992,19.2414608001709,122400.0
1999-01-11,19.0397713976154,19.32213840835847,18.95909194331771,19.120447158813477,46500.0
1999-01-12,19.201118846860062,19.3624740281274,17.748933294750504,17.829612731933594,124950.0
1999-01-13,17.668261022401687,17.668261022401687,17.063183590127657,17.224538803100586,62100.0
1999-01-14,17.748932231736628,18.9994265021919,17.748932231736628,18.918750762939453,160500.0
1999-01-15,18.87841103246278,20.653303146362305,18.87841103246278,20.653303146362305,75750.0
1999-01-19,21.29872370213883,21.29872370213883,20.774322076924307,20.976016998291016,53700.0
1999-01-20,21.097031997115582,21.621429917380407,20.89533708030682,21.298723220825195,167850.0
1999-01-21,21.218049751663983,21.581096209241316,20.73398780822754,20.73398780822754,76800.0
1999-01-22,20.693647516945195,21.097033689829125,20.29026134406126,20.935678482055664,62700.0
1999-01-25,20.935682207520244,21.097037444006563,20.653311466944217,20.69365119934082,124950.0
1999-01-26,20.693651680579684,20.693651680579684,20.12891387939453,20.12891387939453,42300.0
1999-01-27,20.653307315653628,20.653307315653628,20.08856964111328,20.08856964111328,233400.0
1999-01-28,20.24992537555879,21.419740479567956,20.24992537555879,21.05669403076172,273750.0
1999-01-29,21.218046271052827,21.621428695679263,21.17770655135061,21.339061737060547,90900.0
1999-02-01,21.419739624008006,21.419739624008006,20.774322509765625,20.774322509765625,18900.0
1999-02-02,20.088569285706704,20.209584763331442,19.402816143532945,19.483491897583008,133800.0
1999-02-03,19.281800119492747,19.806198045606486,18.918753696906684,19.685182571411133,36450.0
1999-02-04,19.725523423516602,19.806199179900716,19.120446017887257,19.281801223754883,33150.0
1999-02-05,19.32213493255836,19.32213493255836,18.676721572875977,18.676721572875977,37800.0
1999-02-08,18.838080141056427,19.160790635193383,18.717064629030155,18.878419876098633,136500.0
1999-02-09,18.79774017739465,18.83807621092132,18.636384963989258,18.636384963989258,48750.0
1999-02-10,18.636385838795672,18.67672556731549,17.829617120097506,17.869953155517578,47700.0
1999-02-11,17.869949333624565,18.676721572875977,17.869949333624565,18.676721572875977,58800.0
1999-02-12,18.676723119696387,18.797738596296796,18.071645736694336,18.071645736694336,29400.0
1999-02-16,18.1523190412428,18.1523190412428,17.2648711015269,17.345550537109375,110850.0
1999-02-17,17.184199929279124,18.03130837649711,17.063184436819412,17.869953155517578,84750.0
1999-02-18,17.708597269257798,18.55570550798837,17.54724208799046,17.829612731933594,93150.0
1999-02-19,17.708596384139923,17.82961184076708,17.385886037735077,17.5472412109375,32550.0
1999-02-22,17.547246771799006,17.56741478992872,17.143860557505985,17.184200286865234,49350.0
1999-02-23,17.2648660233409,17.990958571422027,17.06317487990648,17.95062255859375,104550.0
1999-02-24,17.95063713247608,18.233004223914797,17.910297393798828,17.910297393798828,52800.0
1999-02-25,17.910286857519676,17.910286857519676,17.46656476550585,17.506900787353516,52500.0
1999-02-26,17.506906150017734,17.506906150017734,16.579121966847783,16.780813217163086,4855950.0
