Date,Open,High,Low,Close,Volume
2002-02-04,8.32448139894529,9.098397744573466,8.252942491046912,8.7081880569458,83400.0
2002-02-05,8.643151474138113,8.643151474138113,8.148885325345027,8.610633850097656,112700.0
2002-02-06,8.610634125754867,8.747207654919318,8.519585519793306,8.630145072937012,207500.0
2002-02-07,8.565106882473923,8.617134816654842,8.519582595121094,8.578113555908203,76500.0
2002-02-08,8.643147198739085,8.760210339289712,8.623636882054576,8.714685440063477,98900.0
2002-02-11,8.649652845704491,8.682170461183688,8.45454777305123,8.584617614746094,104900.0
2002-02-12,8.58462014973412,8.649655399897044,8.552102524652657,8.630145072937012,138700.0
2002-02-13,8.623637563030618,8.649651527404785,8.617133916881619,8.649651527404785,65400.0
2002-02-14,8.649651350712384,8.682168960571289,8.617133740853477,8.682168960571289,173400.0
2002-02-15,8.649654037469078,8.825248192895335,8.649654037469078,8.740702629089355,90300.0
2002-02-19,8.805739654837316,8.831753632036248,8.649655791643726,8.753711700439453,242600.0
2002-02-20,8.747210100610944,8.857769684666751,8.747210100610944,8.81224536895752,101100.0
2002-02-21,8.812242041636827,8.90329063867722,8.779724419741523,8.825248718261719,74100.0
2002-02-22,8.877275939925328,9.527625843809146,8.877275939925328,9.44308090209961,92600.0
2002-02-25,9.378045663622428,9.592661082286329,9.26748613034442,9.44308090209961,67300.0
2002-02-26,9.443082305294872,9.443082305294872,9.026858081680452,9.078886032104492,54500.0
2002-02-27,9.039866610863767,9.30000703649214,8.779726805457615,9.169937133789062,61000.0
2002-02-28,9.430076195220897,9.501614481008108,9.039865897674613,9.234971046447754,148300.0
2002-03-01,9.202450863169277,10.080423478763263,9.143919892988743,9.950353622436523,188500.0
2002-03-04,9.885317901267832,10.30804568895713,9.885317901267832,10.145458221435547,320000.0
2002-03-05,10.080425648390179,10.243013158848086,9.904830839389017,10.015390396118164,158400.0
2002-03-06,9.950356288775234,10.015390924254554,9.755251141892941,9.982873916625977,121500.0
2002-03-07,9.943853366489005,9.950357016579286,9.592664324502545,9.657699584960938,119300.0
2002-03-08,9.625180782845275,9.703222713760248,9.332523386858595,9.430075645446777,58600.0
2002-03-11,9.169936122405607,9.625181041766973,9.10490086811592,9.566649436950684,210400.0
2002-03-12,9.631682681778656,9.885318756103516,9.592661413301435,9.885318756103516,83300.0
2002-03-13,9.950353941609695,9.950353941609695,9.820284081110762,9.904829025268555,19800.0
2002-03-14,9.885320133327049,10.09343256049643,9.852802508436012,10.080425262451172,33200.0
2002-03-15,9.85280471642368,10.015392257092204,9.768259741071624,9.820287704467773,109100.0
2002-03-18,9.917839368997686,9.917839368997686,9.80077614846628,9.846301078796387,47400.0
2002-03-19,9.826785191535066,10.405596733093262,9.774757257487352,10.405596733093262,57400.0
2002-03-20,10.243014523222218,10.405602055336857,9.917839458992942,9.92434310913086,48600.0
2002-03-21,9.924342097044683,10.1519642466589,9.59266341650214,10.132453918457031,107200.0
2002-03-22,10.14546188363477,10.308049409845442,9.956860378039279,10.086930274963379,69500.0
2002-03-25,9.950359751442498,10.243017263497963,9.885324473109113,9.956863403320312,129900.0
2002-03-26,9.956858749665074,10.412103624558418,9.885319852889857,10.340564727783203,99400.0
2002-03-27,10.340561878764483,11.51119229776889,10.340561878764483,10.730772018432617,265200.0
2002-03-28,10.795809446770498,11.153501424043158,10.457627174165454,10.750285148620605,146700.0
2002-04-01,10.750287034106805,11.120986373137331,10.503153314456915,11.055951118469238,167700.0
2002-04-02,11.023435482994147,11.094973155630543,10.964903870554256,11.088469505310059,102200.0
2002-04-03,11.055945666868295,11.075456605781323,10.860841239512805,10.89335823059082,76800.0
2002-04-04,10.730777420794688,11.088469505310059,10.730777420794688,11.088469505310059,89000.0
2002-04-05,11.088465595871611,11.251053075227171,10.92587811651605,11.173011779785156,103300.0
2002-04-08,11.055950987210036,11.608748784659396,11.055950987210036,11.446161270141602,63900.0
2002-04-09,11.446161270141602,11.57623053748926,11.153503247831853,11.446161270141602,116300.0
2002-04-10,11.446161329976269,11.647769501707836,11.316090821504373,11.615252494812012,99300.0
2002-04-11,11.615253485795291,11.661164631796556,11.418496435307437,11.457847595214844,59700.0
2002-04-12,11.392261145926636,11.739865303039549,11.392261145926636,11.73986530303955,131000.0
2002-04-15,11.641483040730408,11.9366197308755,11.575896970592582,11.82512378692627,122900.0
2002-04-16,12.100587817440024,12.49410185138067,12.100587817440024,12.395723342895508,83500.0
2002-04-17,12.395719807682898,12.395719807682898,12.218637792342367,12.231755256652832,58400.0
2002-04-18,12.166168499355882,12.428512766956693,11.995646476745605,11.995646476745605,142500.0
2002-04-19,12.002202296867157,12.067788354692388,11.805445374341467,11.831680297851562,129000.0
2002-04-22,11.844796282309924,12.067788124084473,11.805445148746763,12.067788124084473,45900.0
2002-04-23,12.002202834462288,12.43506908416748,12.002202834462288,12.43506908416748,112400.0
2002-04-24,12.435076412899692,12.4613113530467,12.330139154213256,12.415401458740234,71200.0
2002-04-25,12.395723636313974,12.723652839660645,12.395723636313974,12.723652839660645,104300.0
2002-04-26,12.72364801237282,12.72364801237282,12.533449797086325,12.546566009521484,93800.0
2002-04-29,12.54657144225585,12.54657144225585,12.297345784769496,12.330138206481934,260800.0
2002-04-30,12.330140483021887,12.395726589506767,12.10059098675121,12.166175842285156,289700.0
2002-05-01,12.198963779577792,12.297342267527947,11.674276425593058,12.120260238647461,107700.0
2002-05-02,12.133380245570633,12.257993690250771,12.002208066859897,12.107145309448242,90200.0
2002-05-03,12.113702139968668,12.14649580496856,11.903827687771006,11.989089965820312,124900.0
2002-05-06,11.969413095050388,12.034999170418814,11.608691556949553,11.805448532104492,90400.0
2002-05-07,11.739862679883384,11.739862679883384,11.097121881146556,11.149590492248535,167100.0
2002-05-08,11.149595262428427,11.247973793965556,10.710169987341741,11.169271469116211,96300.0
2002-05-09,11.103679855737338,11.103679855737338,10.519966440715326,10.585551261901855,105500.0
2002-05-10,10.592108983413667,10.638018854243207,10.165801431632033,10.382234573364258,97100.0
2002-05-13,10.296977610648455,10.821664499348293,10.198599092662706,10.7626371383667,150000.0
2002-05-14,10.762633764640604,11.5299879659107,10.62490413282434,11.444726943969727,121400.0
2002-05-15,11.444727563717619,11.503754909392526,11.346347820292506,11.411933898925781,77900.0
2002-05-16,11.346348766501785,11.543107018809927,10.933158563270549,11.051213264465332,78500.0
2002-05-17,11.116795196415788,11.247966064678046,10.959388152981017,11.084001541137695,39800.0
2002-05-20,11.018415105773375,11.084001163142858,10.854450587824664,10.95938777923584,79300.0
2002-05-21,10.893807401466114,11.123356819152832,10.801986383440923,11.123356819152832,75600.0
2002-05-22,11.057768167090993,11.116795497238815,10.756072785118782,11.00529956817627,48600.0
2002-05-23,10.952835664955037,11.615251541137695,10.723284977184006,11.615251541137695,43500.0
2002-05-24,11.510312037205841,11.543105700988555,11.05121200280112,11.149590492248535,64200.0
2002-05-28,11.116801895369793,11.116801895369793,10.821665074768516,11.103684425354004,35700.0
2002-05-29,11.1036808932946,11.1036808932946,10.03463182061074,10.782310485839844,118500.0
2002-05-30,10.821661029554754,11.293878515047753,10.821661029554754,11.070886611938477,30100.0
2002-05-31,11.070884079026458,11.346344528612248,10.959388152981017,11.084001541137695,44600.0
2002-06-03,11.018418937997957,11.070887551952216,10.329768223479498,10.775752067565918,79700.0
2002-06-04,10.611786273168278,10.939715385437012,10.493731592599488,10.939715385437012,51900.0
2002-06-05,10.854453037141402,10.854453037141402,10.493731516637114,10.559317588806152,56700.0
2002-06-06,10.559314953113505,10.690485813759967,10.264178327496525,10.362557411193848,65600.0
2002-06-07,10.296976095438565,11.031537381336795,9.8444341036306,10.887248992919922,58000.0
2002-06-10,10.723282715131427,10.723282715131427,10.001838384731236,10.133009910583496,62900.0
2002-06-11,10.067425087915565,10.415029809459671,10.001839008163751,10.0149564743042,49800.0
2002-06-12,10.014958059601772,10.165805191243692,9.7067044367342,10.067426681518555,63600.0
2002-06-13,10.014959969497706,10.113338497984051,9.844436603010973,10.001842498779297,156300.0
2002-06-14,9.936253867593837,9.936253867593837,9.509946185337771,9.805082321166992,83500.0
2002-06-17,9.870666495486875,10.087099661543833,9.83131472644236,9.837873458862305,63400.0
2002-06-18,9.706704468428258,9.798524244344778,9.509946822860226,9.575532913208008,25300.0
2002-06-19,9.529622387308724,9.83131727665831,9.457478188400787,9.634559631347656,267900.0
2002-06-20,9.700140624436823,10.657693411335842,9.673906327212535,10.362557411193848,86800.0
2002-06-21,10.657697079786614,10.985626220703125,10.44782262975211,10.985626220703125,115700.0
2002-06-24,10.887247123760252,11.346347144967112,10.821661049030608,11.182382583618164,80100.0
2002-06-25,11.143029652445746,11.162705846994783,10.329765708670761,10.546198844909668,63500.0
2002-06-26,10.395354909694163,10.624905578232935,10.15268677416449,10.605229377746582,160600.0
2002-06-27,10.493731982660945,11.477519356035408,10.375677297703955,11.444726943969727,112700.0
2002-06-28,11.379140037564701,12.1202592542782,11.379140037564701,11.936619758605957,217300.0
2002-07-01,11.805454591822096,12.002211667972071,11.641489944713456,11.772662162780762,194500.0
2002-07-02,11.70707034349557,12.041558210561199,11.438168553473265,11.733304023742676,115200.0
2002-07-03,11.641483575732437,11.641483575732437,10.854453199809843,11.339789390563965,135500.0
2002-07-05,11.503754663994863,12.198964080396433,11.464402267084122,12.002205848693848,41800.0
2002-07-08,11.936627667320371,12.120267284664607,11.116804372887682,11.24797534942627,124900.0
2002-07-09,11.149594298031582,11.739866687148979,11.116801874005924,11.215180397033691,32600.0
2002-07-10,11.215174541265098,11.29387681821425,10.788866996765137,10.788866996765137,39700.0
2002-07-11,10.775758198102162,10.775758198102162,9.746059656115264,9.916583061218262,44500.0
2002-07-12,9.87066351109603,10.310088442769954,9.57552752165943,9.601761817932129,75600.0
2002-07-15,9.535500436679687,9.939715297961424,9.210802589997554,9.919836044311523,71100.0
2002-07-16,9.899956689663062,9.899956689663062,9.542126945023437,9.727668762207031,42300.0
2002-07-17,9.661403829059601,10.00598095114738,9.44273012925394,9.966221809387207,44900.0
2002-07-18,9.899956595785499,10.131883549090658,9.343333045363309,9.442729949951172,50200.0
2002-07-19,9.442725310218847,9.740916509414747,9.14453411102295,9.14453411102295,67200.0
2002-07-22,9.07826911922395,9.349954448090209,8.95236639314561,9.14453411102295,48300.0
2002-07-23,9.078270914718328,9.078270914718328,7.8324934989366275,7.918637752532959,85000.0
2002-07-24,7.686716012120298,9.197553070630734,7.521054034548312,9.137914657592773,124500.0
2002-07-25,9.118032760260018,9.641524432713675,8.91261168942119,9.475862503051758,103300.0
2002-07-26,9.475856619333404,9.475856619333404,8.614414993584965,8.727065086364746,56600.0
2002-07-29,8.793333466711672,10.138507843017578,8.793333466711672,10.138507843017578,47200.0
2002-07-30,10.005980694381238,10.30417203810516,9.542126790866133,9.860198020935059,51800.0
2002-07-31,9.793937784470904,9.793937784470904,8.561412666354943,8.713821411132812,46300.0
2002-08-01,8.70718846756892,9.59513559591591,8.70718846756892,9.57525634765625,34600.0
2002-08-02,9.575258457789866,9.641523475858328,9.204176126066619,9.243934631347656,46000.0
2002-08-05,9.210799429877698,9.250558555486677,8.581284470042867,8.746946334838867,30000.0
2002-08-06,8.81321396560904,9.310199708422143,8.780081456364822,9.045140266418457,39500.0
2002-08-07,9.111406530032255,9.310200980713896,9.012009620666504,9.012009620666504,70200.0
2002-08-08,8.945744085028661,9.429476609994161,8.713817133747876,9.37646484375,57400.0
2002-08-09,9.38309055215227,9.68790849413236,9.38309055215227,9.641523361206055,20300.0
2002-08-12,9.575259366718361,9.575259366718361,9.104779463232262,9.442729949951172,22700.0
2002-08-13,9.376463957094119,9.442728974608228,8.945743239102532,8.992128372192383,55100.0
2002-08-14,8.998753346254658,10.271036645844264,8.978874097434487,10.264410018920898,66700.0
2002-08-15,10.264413640012252,10.264413640012252,9.68128353598723,9.707789421081543,51000.0
2002-08-16,9.641523383336294,10.337303538578096,9.641523383336294,10.045738220214844,67400.0
2002-08-19,9.979475441363869,10.304172688767538,9.979475441363869,10.12525749206543,36800.0
2002-08-20,10.125259326046587,10.125259326046587,9.740923610127755,9.8535737991333,40400.0
2002-08-21,9.840319387912277,10.12525749206543,9.568633278259059,10.12525749206543,35500.0
2002-08-22,10.078868525033856,10.078868525033856,9.873447521471341,9.939712524414062,22700.0
2002-08-23,9.87345222243858,10.2114027608423,9.50899642857792,9.906584739685059,49800.0
2002-08-26,9.840315579822477,10.304168701171875,9.721038828179813,10.304168701171875,55300.0
2002-08-27,10.30417185992294,10.30417185992294,9.674656671402586,9.774053573608398,45600.0
2002-08-28,9.707787861976742,9.707787861976742,8.905984176708591,9.243934631347656,78600.0
2002-08-29,9.277071142225491,9.277071142225491,8.978879696186878,9.078276634216309,47000.0
2002-08-30,9.01200930124196,9.475862581758065,9.01200930124196,9.277068138122559,39900.0
2002-09-03,9.277071142225491,9.409600603581506,9.078276634216309,9.078276634216309,50900.0
2002-09-04,9.04513846749782,9.906580376771403,8.813212212814499,9.880074501037598,52300.0
2002-09-05,9.860203557849827,9.860203557849827,9.078278617132494,9.09815788269043,37000.0
2002-09-06,9.078273078223988,9.237308369556509,8.945743668780223,9.230682373046875,82100.0
2002-09-09,9.27706972085959,9.840320635263298,9.144540279808783,9.827067375183105,40800.0
2002-09-10,9.760798639587241,10.125254938319925,9.754172644008452,9.846942901611328,78500.0
2002-09-11,9.913211750203553,10.098752969178555,9.575261198822128,9.59514045715332,10000.0
2002-09-12,9.661405242528506,9.674658502370896,9.469237398465326,9.535502433776855,50000.0
2002-09-13,9.57525716153606,10.337302238361053,9.562004538886475,10.138507843017578,28600.0
2002-09-16,10.072245722364835,10.204775146616319,10.072245722364835,10.12525749206543,38000.0
2002-09-17,10.204773088007045,10.237905595373629,9.9397142929744,10.072243690490723,19900.0
2002-09-18,9.97284831996308,10.271039667799494,9.952969065294015,10.13188362121582,143300.0
2002-09-19,10.105378317527158,10.105378317527158,9.939716377895566,9.972848892211914,127300.0
2002-09-20,10.105379176549777,10.204776095998055,10.039114142284124,10.17164421081543,102300.0
2002-09-23,10.138510665262283,10.138510665262283,8.978877106894542,9.012009620666504,56500.0
2002-09-24,8.945745551651967,9.045142471668019,8.74695107966966,8.965624809265137,81000.0
2002-09-25,8.912611050842518,8.992128695548875,8.813214152947088,8.945743560791016,59400.0
2002-09-26,8.94574250924072,9.005380893747656,8.548153700494469,8.693936347961426,75700.0
2002-09-27,8.693937848835604,8.693937848835604,7.9186399803022,8.051169395446777,77000.0
2002-09-30,7.984904594050731,8.269842664000544,7.752977655488028,8.12406063079834,105600.0
2002-10-01,8.057796510174684,9.012009620666504,7.991532114580897,9.012009620666504,56600.0
2002-10-02,8.879480178199788,9.144539674712581,8.667433086549702,9.058395385742188,82500.0
2002-10-03,9.3764642942713,9.873450047648577,8.872852544464372,8.945743560791016,167900.0
2002-10-04,8.87948190568971,9.184299975213701,8.647555512064038,8.6873140335083,95600.0
2002-10-07,8.720441278521982,8.780079656546361,7.885505250080536,7.918637752532959,56900.0
2002-10-08,7.786112051743728,8.760204544950493,7.786112051743728,8.614421844482422,58400.0
2002-10-09,8.548154941473253,8.727070120968083,8.316228629326353,8.382493019104004,112500.0
2002-10-10,8.31543347177682,8.91897340024138,8.31543347177682,8.644027709960938,57100.0
2002-10-11,8.58367307144262,8.751322933621056,8.348963008579421,8.389199256896973,73000.0
2002-10-14,8.375786409676929,8.382492557210721,8.15448865732924,8.208136558532715,64800.0
2002-10-15,8.208140509170983,8.483086295055571,8.194728847181699,8.315436363220215,93800.0
2002-10-16,8.24837153827654,8.261783191752329,7.9801314338941065,8.047191619873047,110200.0
2002-10-17,8.114255779269453,8.214845467961648,8.08072566986084,8.08072566986084,40300.0
2002-10-18,8.080722103739243,8.214841842651367,7.9130722702157446,8.214841842651367,172400.0
2002-10-21,8.248372217481943,8.375785813893701,7.966720436431336,8.281902313232422,77400.0
2002-10-22,8.315433461570331,8.516613437478254,7.852720092562272,7.946604251861572,61700.0
2002-10-23,8.147782830524621,8.885442460409756,8.094134927209351,8.771440505981445,71700.0
2002-10-24,9.01956347222073,9.05309357633609,8.348963948047686,8.483083724975586,103100.0
2002-10-25,8.416023387529638,8.543437004089355,8.228255716981929,8.543437004089355,42100.0
2002-10-28,8.610496000923755,8.623907655747384,7.644832551353455,7.9667205810546875,104100.0
2002-10-29,7.960015551593329,7.960015551593329,7.376594095342107,7.778954029083252,172000.0
2002-10-30,7.846016836926943,7.933194879946924,7.64483678684497,7.745427131652832,87500.0
2002-10-31,7.812484299673325,8.201431977453328,7.745424730127475,8.040488243103027,102400.0
2002-11-01,8.027074480875521,8.281902313232422,7.980132091011497,8.281902313232422,57400.0
2002-11-04,8.295313932977038,8.58367185987348,8.188018138652794,8.34896183013916,133700.0
2002-11-05,8.348961019401685,8.416021204109056,8.248371381873948,8.382491111755371,41900.0
2002-11-06,8.449549280095235,8.644023001898177,8.348959027038646,8.37578296661377,94000.0
2002-11-07,8.315432360939663,8.382492557210721,8.208136558532715,8.208136558532715,63700.0
2002-11-08,8.275196448016123,8.576966040981471,8.214842401516373,8.395904541015625,71800.0
2002-11-11,8.395904804152424,8.516612261401624,8.154488610587176,8.181312561035156,26600.0
2002-11-12,8.147781653428623,8.369079382516972,8.1209577056462,8.214841842651367,41500.0
2002-11-13,8.214842359917593,8.416022300720215,7.980132322392302,8.416022300720215,28000.0
2002-11-14,8.449551552040727,8.744614966704793,8.382491365304952,8.516611099243164,69300.0
2002-11-15,8.49649502191074,8.59708468287811,8.322139012669393,8.456258773803711,30200.0
2002-11-18,8.483086369214561,8.543440447528303,8.080726913012526,8.248376846313477,53100.0
2002-11-19,8.228253582275064,8.44955129646274,8.181311197166577,8.382491111755371,19000.0
2002-11-20,8.382494633014385,8.751324524773736,8.22155088954857,8.717794418334961,55700.0
2002-11-21,8.650734077103158,9.019563963390038,8.61720461069546,8.684264183044434,186400.0
2002-11-22,8.617200434283559,8.8854398727417,8.48308007552122,8.8854398727417,77400.0
2002-11-25,8.87874085928602,9.301218793888662,8.87874085928602,9.140275001525879,50500.0
2002-11-26,9.073211197156095,9.435334907211248,9.073211197156095,9.227449417114258,85000.0
2002-11-27,9.187210615861204,9.455450729326262,9.086620973020153,9.38839054107666,89200.0
2002-11-29,9.38839278628945,9.38839278628945,9.106740951538086,9.106740951538086,33300.0
2002-12-02,9.173803000060918,9.388394673665363,8.93909287740583,9.053094863891602,46700.0
2002-12-03,9.039679834029728,9.22074198359269,8.65073222333904,8.71108627319336,77300.0
2002-12-04,8.550143420812473,8.791559004815117,8.38249354981615,8.563555717468262,70500.0
2002-12-05,8.563553572321373,9.23415288832336,8.55684742567335,8.986030578613281,46400.0
2002-12-06,8.918975067888823,9.28780498654669,8.918975067888823,9.053094863891602,113700.0
2002-12-09,9.019561135367526,9.220741068402994,9.006149480916296,9.066503524780273,122200.0
2002-12-10,9.200622909324466,9.455450729326262,9.200622909324466,9.38839054107666,132800.0
2002-12-11,9.38839038946396,9.395096536087294,9.281094601623993,9.307918548583984,163000.0
2002-12-12,9.374980137834504,9.991931691803028,9.287802770879663,9.85781192779541,95400.0
2002-12-13,9.790754512309952,10.233350150346745,9.716988146281407,9.924874305725098,109600.0
2002-12-16,9.931576933414373,9.958400882585286,9.589571101835203,9.690160751342773,101100.0
2002-12-17,9.690163863833014,9.757224078066798,9.374981880187988,9.374981880187988,104100.0
2002-12-18,9.361572218791759,10.058995909610038,9.220746250475868,9.891345977783203,156900.0
2002-12-19,9.944991235315916,10.1595828858016,9.944991235315916,10.025463104248047,90700.0
2002-12-20,10.058991847840936,10.152876001986169,9.757222220312403,9.830987930297852,126600.0
2002-12-23,9.763925682748804,9.84439751865333,9.328035772182655,9.542627334594727,111500.0
2002-12-24,9.529217629818445,9.690161334530064,9.388391728312422,9.52251148223877,54400.0
2002-12-26,9.522512121471488,9.522512121471488,9.187212394380706,9.287802696228027,82400.0
2002-12-27,9.220747369788153,9.220747369788153,8.75132763159661,8.784857749938965,100000.0
2002-12-30,8.784854849328763,9.05309442843182,8.650734420243632,8.758030891418457,264700.0
2002-12-31,8.784853463571633,9.287803074702829,8.784853463571633,9.079916954040527,132700.0
2003-01-02,9.187211687010524,9.522511388284874,9.187211687010524,9.468863487243652,158700.0
2003-01-03,9.52251595893846,9.582870036462172,9.321335913703997,9.354866027832031,100000.0
2003-01-06,9.388391830070148,9.951695442199707,9.354861731341781,9.951695442199707,97100.0
2003-01-07,10.058991985813703,10.12605218819919,9.589572487715762,9.81757640838623,80500.0
2003-01-08,9.750517845658349,9.750517845658349,9.314628375453507,9.321333885192871,112300.0
2003-01-09,9.388393351606414,9.857812891280027,9.388393351606414,9.76392936706543,128100.0
2003-01-10,9.74380947177059,9.777339570946515,9.623102010084086,9.656631469726562,45500.0
2003-01-13,9.758281013292098,9.859930164299255,9.487217903137207,9.487217903137207,163700.0
2003-01-14,9.487214149219158,9.487214149219158,9.243257446608986,9.378788948059082,66200.0
2003-01-15,9.311028461205694,9.460113525390625,9.2161566763962,9.460113525390625,97300.0
2003-01-16,9.487217903137207,9.656632508550372,9.351686348059761,9.487217903137207,389400.0
2003-01-17,9.460109742092621,9.466886480087586,9.134833427252703,9.317801475524902,65200.0
2003-01-21,9.351688327318636,9.487219911080965,9.297475693813706,9.466890335083008,35700.0
2003-01-22,9.399122369764793,9.399122369764793,9.216154929270877,9.263590812683105,73200.0
2003-01-23,9.283920247388323,9.487217903137207,9.209378053662087,9.487217903137207,86900.0
2003-01-24,9.4872151127568,9.4872151127568,9.046737526742046,9.148386001586914,72200.0
2003-01-27,9.094182014465332,9.202607329396793,9.080628526965972,9.094182014465332,83400.0
2003-01-28,9.094176151796617,9.148388774313537,9.012857218021239,9.080622673034668,72100.0
2003-01-29,9.033184087622466,9.087396693921688,8.809556925071861,8.978971481323242,76300.0
2003-01-30,8.99253186481458,8.999307961108991,8.836670017259816,8.87732982635498,160400.0
2003-01-31,8.843439965575186,9.28391755332268,8.836663228221472,8.978971481323242,72200.0
2003-02-03,9.114506043542052,9.222931292381007,8.91798511845508,8.992527961730957,147700.0
2003-02-04,8.924762521914872,9.114506721496582,8.80956052488817,9.114506721496582,177400.0
2003-02-05,9.114505918214439,9.175495281414092,8.85021953936988,9.039963722229004,124000.0
2003-02-06,9.080623071273058,9.080623071273058,8.667251644886436,8.762124061584473,71100.0
2003-02-07,8.809558949535427,8.904431355493658,8.37585735321045,8.37585735321045,65700.0
2003-02-10,8.382629504610755,8.74178806889067,8.36907668047106,8.728235244750977,99900.0
2003-02-11,8.694356776389682,8.877324845255252,8.640144158858858,8.768898963928223,79000.0
2003-02-12,8.741795841817554,8.775678901692087,8.47073265535252,8.497838973999023,60100.0
2003-02-13,8.470729729369001,8.674027372126934,8.470729729369001,8.667250633239746,50900.0
2003-02-14,8.667252431122323,8.911209265277543,8.640146116216187,8.83666706085205,88700.0
2003-02-18,8.877326565776245,9.283921276059845,8.877326565776245,9.1077299118042,66700.0
2003-02-19,9.046743335697458,9.080625751558308,8.73502032741178,8.796009063720703,83800.0
2003-02-20,8.775676949805094,8.809560002143355,8.538496875968208,8.707911491394043,73100.0
2003-02-21,8.707912177439454,8.809560696197057,8.538497548666433,8.74179458618164,73400.0
2003-02-24,8.67403156294272,8.67403156294272,8.369085274605212,8.396191596984863,110400.0
2003-02-25,8.436847743863835,8.572379307351575,8.30809292011685,8.531720161437988,106500.0
2003-02-26,8.538497027449905,8.545273121025396,8.294539563298748,8.335199356079102,114000.0
2003-02-27,8.402965435000494,8.592710286939246,8.369083025829424,8.572380065917969,69200.0
2003-02-28,8.640144249333199,9.182271076583653,8.640144249333199,9.012856483459473,81900.0
2003-03-03,9.216155814145331,9.283921276059845,8.945092027690759,9.1077299118042,98900.0
2003-03-04,9.039965684495575,9.06029526121983,8.768901861021284,8.80278491973877,63400.0
2003-03-05,8.741793451373686,9.175495077387625,8.741793451373686,9.168718338012695,84600.0
2003-03-06,9.100956993207964,9.100956993207964,8.809563531142079,8.829893112182617,78900.0
2003-03-07,8.775674766924677,9.073844777815351,8.687579111264492,8.945089340209961,61400.0
