Date,Open,High,Low,Close,Volume
2007-11-16,3.252240078187038,3.252240078187038,3.076443277556321,3.1863162517547607,20000.0
2007-11-19,3.1423681110733734,3.186317272924624,3.120393425364681,3.1731324195861816,6600.0
2007-11-20,3.1533539349015913,3.1863157380202147,3.131379259778487,3.151156425476074,11500.0
2007-11-21,3.1445651115223225,3.186316756117537,3.1423676013946533,3.1423676013946533,4100.0
2007-11-23,3.1313811771145015,3.1841201782226562,3.089629520295419,3.1841201782226562,1200.0
2007-11-26,3.089626424265975,3.131378039246915,3.0039254761691585,3.0632567405700684,11600.0
2007-11-27,3.0984162813839906,3.118193230013851,3.0874289479900994,3.107206106185913,5500.0
2007-11-28,3.0940228746460505,3.153354380115677,3.0544685376663,3.115997552871704,30600.0
2007-11-29,3.1335751509464465,3.1731292523488484,3.098415856559456,3.1445624828338623,22800.0
2007-11-30,3.131379188345844,3.131379188345844,3.0237037437441847,3.118194341659546,9200.0
2007-12-03,3.120390356371748,3.1489573358701555,3.087428569793701,3.087428569793701,15300.0
2007-12-04,3.098415901841693,3.1094030243237563,3.0786387460684934,3.087428569793701,3100.0
2007-12-05,3.0896255642337325,3.091822862625122,3.076440726055928,3.091822862625122,3800.0
2007-12-06,3.1357744981424784,3.1357744981424784,3.076442996896346,3.1094048023223877,1700.0
2007-12-07,3.131378164601375,3.135773181915283,3.0764417055732807,3.135773181915283,5100.0
2007-12-10,3.0676546689889044,3.140170844057428,3.0654571583344277,3.098419189453125,25200.0
2007-12-11,3.122591177953916,3.122591177953916,3.098419189453125,3.098419189453125,21300.0
2007-12-12,3.098417690295271,3.098417690295271,3.065455675125122,3.065455675125122,16700.0
2007-12-13,3.0786417816717444,3.0786417816717444,2.966571261497093,3.054469585418701,11300.0
2007-12-14,3.058862055449567,3.135773181915283,3.056664546792613,3.135773181915283,11900.0
2007-12-17,3.1401696220675275,3.184118770223595,2.966570329676508,3.056666135787964,18200.0
2007-12-18,3.054469476771163,3.098418846734822,2.933609338069483,3.072049140930176,9100.0
2007-12-19,3.07644218308932,3.1116014887940677,3.0544675122408567,3.0896270275115967,8600.0
2007-12-20,3.109406323593207,3.1423683547119046,2.8457111224743805,3.098419189453125,16000.0
2007-12-21,3.0896293564013693,3.1863175199706837,3.0896293564013693,3.098419189453125,10600.0
2007-12-24,3.0984180031297437,3.175328960493375,3.0764433241309517,3.0962204933166504,17800.0
2007-12-26,3.0676542891270038,3.076444121090331,3.0324949612736942,3.0434823036193848,20700.0
2007-12-27,3.0720483125116043,3.0764433321492457,2.9995321650190863,3.010519504547119,18300.0
2007-12-28,2.999533267039989,3.0962216389304555,2.966571445911872,2.988546133041382,39500.0
2007-12-31,3.003925649740217,3.078639268875122,3.003925649740217,3.078639268875122,8800.0
2008-01-02,3.0346928474363573,3.098419189453125,2.977558827816869,3.098419189453125,3900.0
2008-01-03,3.0324935913085938,3.1159970620195785,2.9687672859720564,3.0324935913085938,38700.0
2008-01-04,3.034691156523464,3.0368884563874667,3.0105189719251277,3.0215063095092773,4100.0
2008-01-07,3.030297387404786,3.030297387404786,3.0127177238464355,3.0127177238464355,600.0
2008-01-08,3.034691100698206,3.087430068652713,2.9665697765824444,3.0324935913085938,14000.0
2008-01-09,3.05446865309318,3.0874306716772786,3.010519504547119,3.010519504547119,15400.0
2008-01-10,3.032495297734254,3.032495297734254,2.988546133041382,2.988546133041382,8200.0
2008-01-11,3.0434802132479746,3.080837025825648,3.0434802132479746,3.074244499206543,2500.0
2008-01-14,3.021506416392084,3.065455558717306,2.9995317404464523,3.0017292499542236,14700.0
2008-01-15,3.0017292390418167,3.014914086474472,2.9885446011752017,3.006124258041382,4100.0
2008-01-16,2.9885444513465043,3.0654553938886533,2.9665697765824444,3.0324935913085938,6400.0
2008-01-17,3.034691851922193,3.034691851922193,2.9775578510452028,2.9841501712799072,14200.0
2008-01-18,2.9951371414601407,2.9951371414601407,2.911633660391551,2.9643726348876953,12900.0
2008-01-22,2.909437289017153,2.9336094856262207,2.9006474564955296,2.9336094856262207,18100.0
2008-01-23,2.957781100104694,3.006125277667221,2.900647091127718,2.916029453277588,22700.0
2008-01-24,2.9995323043776696,3.080838494922965,2.911634003201784,2.9445958137512207,16500.0
2008-01-25,2.9445951559862644,3.0544681126956923,2.9445951559862644,3.0215063095092773,2200.0
2008-01-28,2.959978173631561,2.964372983907315,2.9445958137512207,2.9445958137512207,2300.0
2008-01-29,2.955583440397548,2.955583440397548,2.856697789594051,2.9380037784576416,2200.0
2008-01-30,2.9380034935545494,2.9445958137512207,2.9160290230436186,2.9445958137512207,4400.0
2008-01-31,2.9445958137512207,2.9445958137512207,2.9445958137512207,2.9445958137512207,0.0
2008-02-01,3.032493277811991,3.032493277811991,2.988544142393326,2.9995312690734863,17700.0
2008-02-04,3.0544677407383194,3.0544677407383194,2.977556806147158,2.9995312690734863,9200.0
2008-02-05,2.9885448163794095,2.9885448163794095,2.9665701389312744,2.9665701389312744,5200.0
2008-02-06,2.9973346454454526,2.9973346454454526,2.9665701389312744,2.9665701389312744,7000.0
2008-02-07,2.988544142393326,3.0215059415658225,2.988544142393326,2.9995312690734863,5000.0
2008-02-08,3.032494047313866,3.076443193884721,2.90943622734941,2.9929397106170654,11300.0
2008-02-11,2.9995320302111783,3.0105193692454075,2.9929397106170654,2.9929397106170654,3000.0
2008-02-12,3.0193086226624835,3.0193086226624835,2.9687671661376953,2.9687671661376953,2800.0
2008-02-13,3.0454087459903634,3.0724589824676514,3.031883520263634,3.0724589824676514,4300.0
2008-02-14,3.0318822860717773,3.0318822860717773,3.0318822860717773,3.0318822860717773,900.0
2008-02-15,3.0409026093783775,3.0409026093783775,2.9777853422869214,3.0115981101989746,5200.0
2008-02-19,3.043156612247794,3.043156612247794,2.9327013497679313,2.941718101501465,9600.0
2008-02-20,2.9439730654718943,2.948481334956589,2.8740930611599698,2.876347303390503,4600.0
2008-02-21,2.896634567457987,2.912413830471219,2.851550590317892,2.8740925788879395,20000.0
2008-02-22,2.865076752132589,2.9980740547180176,2.865076752132589,2.9980740547180176,74600.0
2008-02-25,2.9868006706237793,2.998071659545908,2.9439711706911695,2.9868006706237793,25700.0
2008-02-26,2.9304475875612295,3.0093443393707275,2.887618063563392,3.0093443393707275,10500.0
2008-02-27,2.957497352867544,2.968768346238816,2.9417180911335534,2.9642598628997803,9100.0
2008-02-28,2.952988617767701,2.9755303859710693,2.9304466345880487,2.9755303859710693,2900.0
2008-02-29,2.9755303859710693,2.9755303859710693,2.9755303859710693,2.9755303859710693,0.0
2008-03-03,2.9845461964076745,2.995817184448242,2.966512701533252,2.995817184448242,2600.0
2008-03-04,2.986802348860484,3.0273778457883807,2.851550835751732,3.0093443393707275,44900.0
2008-03-05,3.0273766927975885,3.155865430831909,3.0273766927975885,3.155865430831909,8400.0
2008-03-06,3.1558651764376933,3.194186413635394,3.11078143119812,3.11078143119812,4600.0
2008-03-07,3.110781638437284,3.110781638437284,2.923683921996481,3.0431559085845947,5800.0
2008-03-10,3.065699839385056,3.065699839385056,2.930448293685913,2.930448293685913,8500.0
2008-03-11,3.0093417297522995,3.0995091836498276,3.0093417297522995,3.034137725830078,6400.0
2008-03-12,3.0228681783189706,3.2527956175977724,2.9980721704457993,3.0792229175567627,56700.0
2008-03-13,3.142340426175578,3.1626281683816018,3.135577917098999,3.135577917098999,3200.0
2008-03-14,3.155866135095883,3.155866135095883,3.0318856367932807,3.0544276237487793,4000.0
2008-03-17,3.045410361846965,3.1445946148896105,2.914667375348062,2.9755303859710693,9800.0
2008-03-18,3.0566809271923128,3.24377863057388,2.99807195107908,3.099510431289673,47200.0
2008-03-19,3.144592904209458,3.2460313433821177,3.0183584690093994,3.0183584690093994,5900.0
2008-03-20,3.104018819251176,3.104018819251176,2.819990911285138,2.8876166343688965,6000.0
2008-03-24,2.786179992605254,3.155867393200214,2.479610094657311,2.930448293685913,11000.0
2008-03-25,2.930448293685913,2.930448293685913,2.705029194171612,2.930448293685913,2800.0
2008-03-26,2.9304464304888693,3.0972564064762387,2.9304464304888693,3.0431559085845947,5100.0
2008-03-27,2.8943801152091466,3.0115978883141965,2.8943801152091466,2.9913103580474854,2200.0
2008-03-28,2.989055633544922,2.989055633544922,2.989055633544922,2.989055633544922,200.0
2008-03-31,3.140085909587353,3.140085909587353,2.9958177102929033,3.083731174468994,3600.0
2008-04-01,3.0228693512936133,3.0972576187545386,2.8831095695495605,2.8831095695495605,6900.0
2008-04-02,2.9935643672943115,2.9935643672943115,2.9935643672943115,2.9935643672943115,100.0
2008-04-03,3.02512240928738,3.0431559085845947,3.02512240928738,3.0431559085845947,1100.0
2008-04-04,3.01836059576949,3.0206146224684276,2.919176111821413,2.9935643672943115,4500.0
2008-04-07,2.9033956965619994,2.9868006706237793,2.901141455782327,2.9868006706237793,1900.0
2008-04-08,2.9868006706237793,2.9868006706237793,2.9868006706237793,2.9868006706237793,0.0
2008-04-09,2.9868006706237793,2.9868006706237793,2.9868006706237793,2.9868006706237793,0.0
2008-04-10,2.986802348860484,3.0093443393707275,2.87634706830827,3.0093443393707275,3200.0
2008-04-11,2.9867998764023205,2.9867998764023205,2.8808529526686826,2.885361433029175,1300.0
2008-04-14,2.9327015771889946,2.9327015771889946,2.8402798110092036,2.8740925788879395,5900.0
2008-04-15,2.822243417755012,2.822243417755012,2.7636344794365204,2.799701452255249,10200.0
2008-04-16,2.817735866624482,2.8244983725110484,2.639654968452862,2.761381149291992,12100.0
2008-04-17,2.804212577296841,2.804212577296841,2.7162992951039056,2.734332799911499,3100.0
2008-04-18,2.7320776088068808,2.79519485370339,2.7072816020558887,2.727569341659546,4700.0
2008-04-21,2.761381149291992,2.761381149291992,2.761381149291992,2.761381149291992,1000.0
2008-04-22,2.8154826766149825,2.99356364121732,2.801957659796523,2.9574966430664062,12700.0
2008-04-23,2.9642598639758093,2.9822933673858643,2.889871608665254,2.9822933673858643,6400.0
2008-04-24,2.9755303859710693,2.9755303859710693,2.9755303859710693,2.9755303859710693,200.0
2008-04-25,2.9214308144312393,3.0386486053466797,2.9214308144312393,3.0386486053466797,1100.0
2008-04-28,2.923681384208092,3.0318822860717773,2.921427145008578,3.0318822860717773,700.0
2008-04-29,2.9236838963095972,2.952988386154175,2.9191754140367694,2.952988386154175,6700.0
2008-04-30,2.986802578698568,2.986802578698568,2.9191768169403076,2.9191768169403076,5900.0
2008-05-01,2.9529885867013794,2.9529885867013794,2.889871120452881,2.889871120452881,3300.0
2008-05-02,2.934955122980939,3.0025806427001953,2.932700881663288,3.0025806427001953,3500.0
2008-05-05,2.9529902896279054,2.9529902896279054,2.8515515228653454,2.930448293685913,3200.0
2008-05-06,2.8763451584551323,2.930445641786124,2.8763451584551323,2.8988869190216064,3500.0
2008-05-07,2.925936911422512,2.9304453921374503,2.8177359539783176,2.86732816696167,15900.0
2008-05-08,2.897463816000768,2.9275974662142494,2.6679847348276544,2.8116989135742188,4000.0
2008-05-09,2.83487661713572,2.8881900310516357,2.83487661713572,2.8881900310516357,300.0
2008-05-12,2.922962723721924,2.922962723721924,2.8951470851898193,2.8951470851898193,3200.0
2008-05-13,2.897462680624183,2.99713546757649,2.897462680624183,2.936868190765381,8100.0
2008-05-14,2.994818553760111,3.006408452987671,2.932233230566652,3.006408452987671,1500.0
2008-05-15,2.9646825868407283,3.0040880807776675,2.8858715989668493,2.9554107189178467,7800.0
2008-05-16,3.0040881361853033,3.045811653137207,3.0040881361853033,3.045811653137207,9300.0
2008-05-19,3.0620388525374893,3.3262875529977514,3.0620388525374893,3.279927968978882,56500.0
2008-05-20,3.279927968978882,3.279927968978882,3.082900621134205,3.279927968978882,25200.0
2008-05-21,3.2451577186584473,3.2567476118654213,3.1964803440362175,3.2451577186584473,11400.0
2008-05-22,3.0944905171389223,3.279927968978882,3.082900621134205,3.279927968978882,6500.0
2008-05-23,3.0944891603496143,3.1872078456167707,3.0133601449467653,3.0156781673431396,5600.0
2008-05-27,3.0156795595526926,3.2451585773235854,2.9252786338889085,3.224296808242798,34800.0
2008-05-28,3.1872106047081488,3.245159888430115,3.0226346300954052,3.0921738147735596,3300.0
2008-05-29,3.1547571116362567,3.1547571116362567,3.0805821418762207,3.0805821418762207,200.0
2008-05-30,3.187209554838768,3.2428407958327266,3.0643571757123844,3.1431682109832764,5400.0
2008-06-02,3.096808433532715,3.1779374874944337,3.0110435536337223,3.096808433532715,8200.0
2008-06-03,3.126941950621397,3.126941950621397,3.0179975032806396,3.0179975032806396,1200.0
2008-06-04,3.078265723342572,3.078265723342572,2.978593111038208,2.978593111038208,3400.0
2008-06-05,3.0620387779796907,3.0620387779796907,3.015679416148508,3.059720754623413,1600.0
2008-06-06,3.0689939484050397,3.170984809406676,3.0597220720466156,3.1292612552642822,5400.0
2008-06-09,3.184889279352873,3.527948798376369,3.154755656522118,3.2590644359588623,51000.0
2008-06-10,3.3888721999197315,3.5117245511570974,3.2706556738500216,3.337876796722412,10600.0
2008-06-11,3.2868809566136186,3.3378761285438343,3.277609087075506,3.2915167808532715,7000.0
2008-06-12,3.2173429894566064,3.2451586081421873,3.0550851032612742,3.1060802936553955,8800.0
2008-06-13,3.245156449677718,3.245156449677718,3.1315760269930952,3.191843271255493,5000.0
2008-06-16,3.1640279829047935,3.1640279829047935,3.113032817840576,3.113032817840576,8000.0
2008-06-17,3.1987967772321686,3.1987967772321686,3.152437448501587,3.152437448501587,200.0
2008-06-18,3.1315786688149454,3.1315786688149454,2.841832312804508,2.89746356010437,14400.0
2008-06-19,2.990180975425845,2.990180975425845,2.7398402528813013,2.8812365531921387,16300.0
2008-06-20,2.841832457089348,2.920643505294991,2.723615884780884,2.723615884780884,16400.0
2008-06-23,2.512679551441803,2.633213878221612,2.375919284109038,2.5265872478485107,85400.0
2008-06-24,2.5868540386319028,2.7815635204315186,2.5567204073001712,2.7815635204315186,45900.0
2008-06-25,2.783880867856346,2.99481601495739,2.783880867856346,2.8997793197631836,13900.0
2008-06-26,2.9044167911523386,2.90673481456006,2.7838824477162527,2.8186519145965576,11400.0
2008-06-27,2.781562907109117,2.797788619995117,2.781562907109117,2.797788619995117,2700.0
2008-06-30,2.7514284864639054,2.783880123906765,2.7398386001586914,2.7398386001586914,14000.0
2008-07-01,2.7398399968862273,2.8001072595496908,2.7398399968862273,2.7815635204315186,6700.0
2008-07-02,2.781562102433983,2.781562102433983,2.5798988765345627,2.7398386001586914,4800.0
2008-07-03,2.7815635204315186,2.7815635204315186,2.7815635204315186,2.7815635204315186,2600.0
2008-07-07,2.8534206753085414,2.8534206753085414,2.7815635204315186,2.7815635204315186,2300.0
2008-07-08,2.769973758626234,2.8905082896278356,2.614669770405842,2.7746098041534424,11600.0
2008-07-09,2.781562957069527,2.781562957069527,2.6888442802573813,2.746793508529663,1700.0
2008-07-10,2.8302399276630243,2.8302399276630243,2.665664133205386,2.758382797241211,7300.0
2008-07-11,2.7467926949898214,2.7467926949898214,2.5729450616628373,2.698115348815918,13500.0
2008-07-14,2.6888442360016693,2.6888442360016693,2.549766002013778,2.6378488540649414,12000.0
2008-07-15,2.6100340530622654,2.804743552020207,2.6077160302035214,2.767655849456787,6000.0
2008-07-16,2.8348772751145552,2.8395133213392763,2.7583842808774706,2.816333532333374,12900.0
2008-07-17,2.8395118193786133,2.992497726930839,2.6726180015676695,2.735203266143799,11500.0
2008-07-18,2.825602817116448,2.825602817116448,2.577580318668258,2.6679811477661133,6600.0
2008-07-21,2.7885177348636345,2.8511030284303325,2.7699739933013916,2.7699739933013916,6700.0
2008-07-22,2.670302361572758,2.6842100620269775,2.663348290286735,2.6842100620269775,12700.0
2008-07-23,2.7004356118921207,2.8951451741512586,2.684209888723492,2.7189793586730957,17900.0
2008-07-24,2.7699742989705127,2.832559599443554,2.7073892195563323,2.709707021713257,8400.0
2008-07-25,2.7352044478673028,2.8974622920079836,2.665665308647345,2.744476318359375,7900.0
2008-07-28,2.804743927575277,2.8603751572811857,2.705071141891381,2.76070237159729,7300.0
2008-07-29,2.865011770286071,2.865011770286071,2.7375235557556152,2.7375235557556152,1600.0
2008-07-30,2.7421581745147705,2.744476197300248,2.7421581745147705,2.7421581745147705,1800.0
2008-07-31,2.7815654834157058,2.8209710121154785,2.7815654834157058,2.8209710121154785,1200.0
2008-08-01,2.8719650819141296,3.068992411101494,2.8673290355276966,3.0411767959594727,7700.0
2008-08-04,3.013362442745455,3.103763395609041,2.7722934561681765,2.918325662612915,5200.0
2008-08-05,2.7931524758250035,2.9322304725646973,2.7931524758250035,2.9322304725646973,1800.0
2008-08-06,2.9322328633883576,2.9901821312107275,2.8001086034922062,2.8511040210723877,6100.0
2008-08-07,2.997134493296913,3.0087241634048643,2.8001070066387204,2.8047430515289307,4800.0
2008-08-08,2.809378383758977,2.823286294937134,2.772290915362225,2.823286294937134,8600.0
2008-08-11,2.9809083857941783,2.990180253982544,2.978590584541168,2.990180253982544,1300.0
2008-08-12,2.7755741375092953,3.097483363189925,2.7755741375092953,3.090329885482788,14400.0
2008-08-13,3.0903326906559183,3.2906320675122074,3.0903326906559183,3.152330160140991,12100.0
2008-08-14,3.2643994816510347,3.2667840501666565,3.1833261987646253,3.2071712017059326,3900.0
2008-08-15,3.204788563572129,3.2167111859267754,3.1952505111694336,3.1952505111694336,2600.0
2008-08-18,3.242940124662712,3.247709035873413,3.052178900728721,3.247709035873413,2700.0
2008-08-19,3.071255573871221,3.111792350054237,2.9329537118603737,3.0116426944732666,4800.0
2008-08-20,3.0116424910839323,3.2214798396821123,2.921030893229827,3.107023000717163,4300.0
2008-08-21,3.107023000717163,3.107023000717163,3.107023000717163,3.107023000717163,0.0
2008-08-22,3.0760233402252197,3.0760233402252197,3.0760233402252197,3.0760233402252197,400.0
2008-08-25,3.0760233402252197,3.0950994363347557,3.0760233402252197,3.0760233402252197,4000.0
2008-08-26,3.097483149429013,3.207170785456916,2.983026604393779,3.202401876449585,9200.0
2008-08-27,3.26678403573518,3.290629265976118,3.1237133365044607,3.1570963859558105,17300.0
2008-08-28,3.2167094731642765,3.2167094731642765,3.1499431418956703,3.1880953311920166,1000.0
2008-08-29,3.223861644370847,3.3335490226745605,3.1880938133804,3.3335490226745605,8400.0
2008-09-02,3.2334020930991665,3.288245823059745,3.12132983645162,3.2858612537384033,9100.0
2008-09-03,3.2787085643836433,3.3407060172692127,3.2787085643836433,3.3383214473724365,4800.0
2008-09-04,3.335936423534248,3.3621662340193303,3.266785497773244,3.3263983726501465,10800.0
2008-09-05,3.319243193125519,3.3502418994903564,3.2667838264000273,3.3502418994903564,10900.0
2008-09-08,3.386008674413872,3.448006071749686,3.076021915139702,3.433698892593384,29200.0
2008-09-09,3.4336991653749678,3.4336991653749678,3.0903293397994376,3.138019561767578,8800.0
2008-09-10,3.195249913796293,3.448008596320478,3.195249913796293,3.39316463470459,8600.0
2008-09-11,3.2906305766684203,3.376473030398792,3.1594822129154467,3.221479654312134,28900.0
2008-09-12,3.3550129818396663,3.3550129818396663,3.159482798406056,3.3383214473724365,4600.0
2008-09-15,3.197636123831634,3.393166375549485,3.197636123831634,3.3311691284179688,900.0
2008-09-16,3.185600784502796,3.2457518577575684,2.882439320228791,3.2457518577575684,11500.0
2008-09-17,3.1278569097020887,3.1278569097020887,2.882440334339366,2.942591428756714,12900.0
2008-09-18,2.8006340917083743,2.8920637518429477,2.7549191469120187,2.851161003112793,11600.0
2008-09-19,3.3660530390263066,3.3660530390263066,2.8391298893752213,2.863190174102783,25300.0
2008-09-22,2.8391334443183043,3.1495132727645765,2.8391334443183043,2.928157091140747,5200.0
2008-09-23,2.834318876486577,3.1471045440212766,2.834318876486577,3.007554054260254,10600.0
2008-09-24,2.9907122855070924,3.007554517377784,2.85837984085083,2.85837984085083,38200.0
2008-09-25,2.8343192162446695,2.966651656386828,2.8319133471010676,2.964245557785034,41800.0
2008-09-26,2.8968753060082864,2.916123628616333,2.8704089197867484,2.916123628616333,29700.0
2008-09-29,2.8295084669872574,2.882441282272339,2.8102601288002655,2.882441282272339,9000.0
2008-09-30,2.92574882426517,3.0316148654945283,2.766949991879319,2.778980255126953,21800.0
2008-10-01,2.803039960283337,2.8824393597105464,2.709204431573801,2.851161003112793,7200.0
2008-10-02,2.771761577785436,2.8078521301121495,2.757325219179869,2.7910099029541016,4000.0
2008-10-03,2.788603643572337,2.798227805599738,2.771761417388916,2.771761417388916,4000.0
2008-10-06,2.766948907715688,2.8872510341381097,2.408448626046816,2.875220775604248,18900.0
2008-10-07,2.5864968145747853,2.851161696686645,2.5864968145747853,2.8487555980682373,11200.0
2008-10-08,2.649053765691516,2.7452954072641615,2.526345500592763,2.673114061355591,26900.0
2008-10-09,2.6827368864844994,2.6827368864844994,2.574465036392212,2.574465036392212,13200.0
2008-10-10,2.5287514483753526,2.766949669173362,2.227996049552161,2.6827380657196045,38500.0
2008-10-13,2.766951006048037,2.766951006048037,2.6346185207366943,2.6346185207366943,13600.0
2008-10-14,2.762137691985325,2.7669498888885347,2.468600564634864,2.591308832168579,20100.0
2008-10-15,2.6144334099643367,2.7142394920870836,2.599827766418457,2.599827766418457,2000.0
2008-10-16,2.7385824702184642,2.9211546348996955,2.587656175273615,2.7361481189727783,59800.0
2008-10-17,2.685030345854665,2.7069390626887806,2.5560126304626465,2.5560126304626465,9600.0
2008-10-20,2.507325481041862,2.7288464288970875,2.495153951919052,2.5925257205963135,9900.0
2008-10-21,2.6874640642180148,2.7970073903487904,2.6558181731753163,2.680161237716675,11900.0
2008-10-22,2.6850274201078514,2.7458847973769025,2.677724599838257,2.677724599838257,3100.0
2008-10-23,2.6777259744873323,2.6777259744873323,2.6436457421461976,2.6558172702789307,7200.0
2008-10-24,2.67772633268593,2.67772633268593,2.4975884351127786,2.6704235076904297,2500.0
2008-10-27,2.5560110890588095,2.616868495941162,2.495153682176457,2.616868495941162,6700.0
2008-10-28,2.677724599838257,2.677724599838257,2.677724599838257,2.677724599838257,700.0
2008-10-29,2.5000215961531267,2.672856354216721,2.4975872449304677,2.6606850624084473,2900.0
2008-10-30,2.667989338125066,2.6777265161704897,2.5827888561131322,2.6022632122039795,7000.0
2008-10-31,2.597392880415307,2.677724599838257,2.5925241788005966,2.677724599838257,8300.0
2008-11-03,2.631475284202274,2.6752924744207864,2.6193037521933182,2.6412124633789062,2100.0
2008-11-04,2.653382123984091,2.904114739147709,2.653382123984091,2.862731695175171,10600.0
2008-11-05,2.9333270027637752,2.9333270027637752,2.680160204200369,2.775097608566284,6900.0
2008-11-06,2.653382102290041,2.7142394920870836,2.5000216842957106,2.599827766418457,4400.0
2008-11-07,2.599827780500218,2.61686777544688,2.4464671295227034,2.52923321723938,16200.0
2008-11-10,2.5194986972423847,2.5681846141815186,2.4586412430302764,2.5681846141815186,8900.0
2008-11-11,2.6387762589017614,2.6387762589017614,2.495152792713372,2.504889965057373,9000.0
2008-11-12,2.4610732645526356,2.5560108956814416,2.458639144897461,2.458639144897461,3700.0
2008-11-13,2.6704242028502163,2.6704242028502163,2.500023438296867,2.509760618209839,9500.0
2008-11-14,2.5121928107180915,2.5511415004730225,2.5121928107180915,2.5511415004730225,2200.0
2008-11-17,2.50802669388183,2.660774848751262,2.50802669388183,2.5844006538391113,54000.0
2008-11-18,2.5178847335018872,2.5868678092956543,2.4390466976395446,2.5868678092956543,4100.0
2008-11-19,2.5006381042742545,2.53759348955653,2.434118786694343,2.480928659439087,2600.0
2008-11-20,2.466146146414742,2.5844027892019708,2.4636824076179087,2.4710733890533447,30600.0
2008-11-21,2.5252737556279765,2.5252737556279765,2.0547105860744894,2.1729671955108643,34100.0
2008-11-24,2.271514591200912,2.2789055705070496,2.172967182314096,2.217313528060913,16800.0
2008-11-25,2.2173128891424643,2.278904913840866,2.158184601821181,2.264122724533081,11300.0
2008-11-26,2.2197783395452952,2.3306440225676175,2.1926776773929855,2.2665882110595703,10500.0
2008-11-28,2.3084684293285616,2.340496301651001,2.3084684293285616,2.340496301651001,13500.0
2008-12-01,2.2690501969476276,2.404552698135376,2.2690501969476276,2.404552698135376,700.0
2008-12-02,2.456290190237667,2.456290190237667,2.21731305115873,2.232095241546631,7500.0
2008-12-03,2.2419516049616184,2.46368297909843,2.2419516049616184,2.451364517211914,8600.0
2008-12-04,2.638601629470007,2.638601629470007,2.338032564944306,2.340496301651001,20200.0
2008-12-05,2.3873061243038807,2.3873061243038807,2.340496301651001,2.340496301651001,700.0
2008-12-08,2.229632293160117,2.3602073754909,2.224704816301772,2.241950750350952,8400.0
2008-12-09,2.2641229722888174,2.3158602880951213,2.1951399628653974,2.2049946784973145,9900.0
2008-12-10,2.493246298946184,2.5844025099849874,2.2813697193658595,2.372525930404663,12700.0
2008-12-11,2.355280272882118,2.4415090084075928,2.355280272882118,2.4415090084075928,4500.0
2008-12-12,2.4020893487868396,2.43904447555542,2.365134222018259,2.43904447555542,2500.0
2008-12-15,2.456291204912392,2.456291204912392,2.224704947883458,2.291224479675293,3900.0
2008-12-16,2.328177853072391,2.4636803175273694,2.328177853072391,2.340496301651001,10100.0
2008-12-17,2.369209032911336,2.37170562228641,2.2643546600369073,2.3092923164367676,6000.0
2008-12-18,2.3217740058898926,2.3342567091970814,2.3217740058898926,2.3217740058898926,1300.0
