Date,Open,High,Low,Close,Volume
1973-05-01,1.9898145198822021,1.9898145198822021,1.9898145198822021,1.9898145198822021,41600.0
1973-05-02,2.0224356651306152,2.0224356651306152,2.0224356651306152,2.0224356651306152,38400.0
1973-05-03,2.038746140897274,2.0876760482788086,2.038746140897274,2.0876760482788086,13600.0
1973-05-04,2.1039846485311333,2.177379461851987,2.1039846485311333,2.152914524078369,13600.0
1973-05-07,2.136605009665856,2.136605009665856,2.1202950477600098,2.1202950477600098,4800.0
1973-05-08,2.120295986533165,2.136605955660343,2.0713660791516304,2.0876760482788086,7200.0
1973-05-09,2.0713642507910257,2.0713642507910257,2.0224343865991115,2.0468993186950684,283200.0
1973-05-10,2.0469000657399494,2.0795199871063232,2.0469000657399494,2.0795199871063232,4000.0
1973-05-11,2.0795206919960356,2.0795206919960356,2.0632107257843018,2.0632107257843018,24800.0
1973-05-14,2.046900612692679,2.046900612692679,2.0224356651306152,2.0224356651306152,10400.0
1973-05-15,2.0224356535004406,2.0224356535004406,2.0061256885528564,2.0061256885528564,57600.0
1973-05-16,1.9898141499900033,1.9898141499900033,1.981659173965454,1.981659173965454,121600.0
1973-05-17,1.9816609421534517,1.9898159254544947,1.9490410089492796,1.9490410089492798,23200.0
1973-05-18,1.94904168769046,1.94904168769046,1.8104069232940674,1.8104069232940674,49600.0
1973-05-21,1.810405579181986,1.810405579181986,1.7614756986635538,1.7777856588363647,60000.0
1973-05-22,1.7777860485384818,1.8267159397826602,1.7777860485384818,1.8185609579086304,39200.0
1973-05-23,1.8267153049337452,1.8919551372528076,1.8267153049337452,1.8919551372528076,9600.0
1973-05-24,1.8919554159108092,1.9327303171157835,1.8919554159108092,1.9327303171157837,9600.0
1973-05-25,1.9898146493094309,2.046899495806013,1.9898146493094309,1.997969627380371,50400.0
1973-05-29,1.9979694974227031,2.0305894075847064,1.9898145198822021,1.9898145198822021,35200.0
1973-05-30,1.9735043303579345,1.9735043303579345,1.9082645177841184,1.9082645177841187,18400.0
1973-05-31,1.8919532624635405,1.8919532624635405,1.8511784076690676,1.8511784076690674,10400.0
1973-06-01,1.8430259227752683,1.8430259227752683,1.8267159588569033,1.8430259227752686,38400.0
1973-06-04,1.8430255491818701,1.8430255491818701,1.8104056279574123,1.8267155885696411,30400.0
1973-06-05,1.8267153049337452,1.9245750534123387,1.8267153049337452,1.8919551372528076,22400.0
1973-06-06,1.8756456004248727,1.8756456004248727,1.8267157151963977,1.83487069606781,16800.0
1973-06-07,1.8348698945421922,1.8593348264694214,1.8267149172331156,1.8593348264694214,11200.0
1973-06-08,1.8674907684326172,1.8838007314756968,1.8674907684326172,1.8674907684326172,11200.0
1973-06-11,1.8838001582129247,1.9001101162926903,1.8838001582129247,1.8919551372528076,4800.0
1973-06-12,1.9164210757451077,1.9490410089492796,1.9164210757451077,1.9490410089492798,4000.0
1973-06-13,1.9571951627731323,1.9735051224629085,1.9571951627731323,1.9571951627731323,15200.0
1973-06-14,1.9571958049651115,2.0305906476513034,1.9327308574030477,2.0224356651306152,19200.0
1973-06-15,2.0061250418424605,2.0061250418424605,1.9571951627731323,1.9571951627731323,70400.0
1973-06-18,1.9408851690211537,1.9408851690211537,1.9245752096176147,1.9245752096176147,27200.0
1973-06-19,1.9408852030833563,1.9571951627731323,1.9408852030833563,1.9571951627731323,1600.0
1973-06-20,1.9408851690211537,1.9408851690211537,1.9245752096176147,1.9245752096176147,47200.0
1973-06-21,1.9164203719369004,1.9164203719369004,1.8267155885696411,1.8267155885696411,392000.0
1973-06-22,1.8267155885696411,1.8267155885696411,1.8267155885696411,1.8267155885696411,14400.0
1973-06-25,1.8104056039007541,1.8104056039007541,1.802250623703003,1.802250623703003,6400.0
1973-06-26,1.8022506476512978,1.8430255491818701,1.7940956673451833,1.8267155885696411,11200.0
1973-06-27,1.8430259227752683,1.8430259227752683,1.8430259227752683,1.8430259227752686,800.0
1973-06-28,1.8430252630135109,1.8919551372528076,1.834870283973628,1.8919551372528076,8000.0
1973-06-29,1.875644781087574,1.875644781087574,1.8593348264694214,1.8593348264694214,3200.0
1973-07-02,1.8430255491818701,1.8430255491818701,1.8267155885696411,1.8267155885696411,40800.0
1973-07-03,1.8348684657512784,1.8511784076690676,1.8348684657512784,1.8511784076690674,9600.0
1973-07-05,1.8430259227752683,1.8430259227752683,1.8348709408160857,1.8430259227752686,3200.0
1973-07-06,1.8430259035307195,1.8430259035307195,1.8185609579086304,1.8185609579086304,176800.0
1973-07-09,1.8267134947923838,1.8511784076690676,1.8267134947923838,1.8511784076690674,16000.0
1973-07-10,1.8593352210932763,1.8919551372528076,1.8593352210932763,1.8919551372528076,10400.0
1973-07-11,1.9001097679138181,1.9164197230032072,1.9001097679138181,1.9001097679138184,13600.0
1973-07-12,1.92457524339358,1.9571951627731323,1.92457524339358,1.9571951627731323,10400.0
1973-07-13,1.957194304265896,1.957194304265896,1.9408843517303467,1.9408843517303467,11200.0
1973-07-16,1.9408843517303467,1.9408843517303467,1.9408843517303467,1.9408843517303467,7200.0
1973-07-17,1.9571958049651115,2.0224356651306152,1.9571958049651115,2.0224356651306152,9600.0
1973-07-18,2.0224356651306152,2.0224356651306152,2.0224356651306152,2.0224356651306152,0.0
1973-07-19,2.038745224013809,2.103985071182251,2.038745224013809,2.103985071182251,8000.0
1973-07-20,2.120293642728383,2.136603593826294,2.120293642728383,2.136603593826294,4000.0
1973-07-23,2.234464628771207,2.3404793739318848,2.234464628771207,2.3404793739318848,36800.0
1973-07-24,2.3404793739318848,2.3567893347258355,2.3404793739318848,2.3404793739318848,20800.0
1973-07-25,2.3486333350612694,2.381253242492676,2.3486333350612694,2.381253242492676,9600.0
1973-07-26,2.3812535635630288,2.44649338722229,2.3812535635630288,2.44649338722229,28000.0
1973-07-27,2.462804094741219,2.479114055633545,2.462804094741219,2.479114055633545,47200.0
1973-07-30,2.479114055633545,2.479114055633545,2.43833915340273,2.479114055633545,17600.0
1973-07-31,2.462804079055786,2.462804079055786,2.462804079055786,2.462804079055786,800.0
1973-08-01,2.446493754784266,2.446493754784266,2.3486340045928955,2.3486340045928955,24000.0
1973-08-02,2.332324716216284,2.332324716216284,2.299704790115357,2.2997047901153564,16800.0
1973-08-03,2.299704790115357,2.299704790115357,2.299704790115357,2.2997047901153564,0.0
1973-08-06,2.2997044719470088,2.3404793739318848,2.2997044719470088,2.3404793739318848,16000.0
1973-08-07,2.3486333350612694,2.381253242492676,2.3486333350612694,2.381253242492676,10400.0
1973-08-08,2.381255025306518,2.381255025306518,2.3731000423431396,2.3731000423431396,15200.0
1973-08-09,2.3731000423431396,2.3731000423431396,2.3486350934530043,2.3731000423431396,212800.0
1973-08-10,2.373098942140738,2.373098942140738,2.3486340045928955,2.3486340045928955,24000.0
1973-08-13,2.340479007134071,2.340479007134071,2.3323240280151367,2.3323240280151367,12800.0
1973-08-14,2.332322702909771,2.348632651881168,2.3241677284240723,2.3241677284240723,13600.0
1973-08-15,2.324169734691052,2.3404796977415154,2.299704790115357,2.2997047901153564,20000.0
1973-08-16,2.316014069777269,2.3323240280151367,2.316014069777269,2.3323240280151367,8800.0
1973-08-17,2.3323240280151367,2.3323240280151367,2.3323240280151367,2.3323240280151367,0.0
1973-08-20,2.3323240280151367,2.348633986253005,2.3323240280151367,2.3323240280151367,10400.0
1973-08-21,2.332324312051711,2.332324312051711,2.258929491043091,2.258929491043091,28000.0
1973-08-22,2.2589281667833743,2.283393092777418,2.2507731914520264,2.2507731914520264,27200.0
1973-08-23,2.2752393569265092,2.2833943367004395,2.2752393569265092,2.2833943367004395,70400.0
1973-08-24,2.2833943367004395,2.2833943367004395,2.2833943367004395,2.2833943367004395,164000.0
1973-08-27,2.283394827064893,2.299704790115357,2.283394827064893,2.2997047901153564,7200.0
1973-08-28,2.2997042962482994,2.2997042962482994,2.2833943367004395,2.2833943367004395,16800.0
1973-08-29,2.283394951702428,2.3078598976135254,2.283394951702428,2.3078598976135254,35200.0
1973-08-30,2.3078598976135254,2.316014879583891,2.283394951702428,2.3078598976135254,26400.0
1973-08-31,2.3078598976135254,2.3078598976135254,2.3078598976135254,2.3078598976135254,800.0
1973-09-04,2.316014069777269,2.3323240280151367,2.316014069777269,2.3323240280151367,10400.0
1973-09-05,2.340479025410281,2.3486340045928955,2.340479025410281,2.3486340045928955,15200.0
1973-09-06,2.3486350934530043,2.3731000423431396,2.3404801104896253,2.3731000423431396,40000.0
1973-09-07,2.373098310586568,2.4138731956481934,2.373098310586568,2.4138731956481934,6400.0
1973-09-10,2.4301834313074746,2.44649338722229,2.4301834313074746,2.44649338722229,3200.0
1973-09-11,2.430183149672843,2.430183149672843,2.4138731956481934,2.4138731956481934,41600.0
1973-09-12,2.4138731265890185,2.4138731265890185,2.364943265914917,2.364943265914917,15200.0
1973-09-13,2.3486340045928955,2.3486340045928955,2.3486340045928955,2.3486340045928955,8000.0
1973-09-14,2.3486340045928955,2.3649439629581237,2.3486340045928955,2.3486340045928955,9600.0
1973-09-17,2.34863435432886,2.34863435432886,2.33232439353491,2.3404793739318848,10400.0
1973-09-18,2.3567882891359,2.364943265914917,2.3567882891359,2.364943265914917,8800.0
1973-09-19,2.364943265914917,2.3812532194729505,2.348633312356883,2.364943265914917,8800.0
1973-09-20,2.4138741966904393,2.462804079055786,2.4138741966904393,2.462804079055786,20000.0
1973-09-21,2.479114196976155,2.511734120620578,2.479114196976155,2.5035791397094727,68800.0
1973-09-24,2.5035790884042086,2.5769739151000977,2.5035790884042086,2.5769739151000977,88800.0
1973-09-25,2.5606631628878707,2.5606631628878707,2.511733293533325,2.511733293533325,78400.0
1973-09-26,2.495424016525871,2.495424016525871,2.462804094741219,2.479114055633545,16800.0
1973-09-27,2.479114055633545,2.479114055633545,2.462804094741219,2.479114055633545,10400.0
1973-09-28,2.47095845149601,2.47095845149601,2.4546484947204585,2.454648494720459,7200.0
1973-10-01,2.454648426155639,2.4954233169555664,2.4464934479956533,2.4954233169555664,56800.0
1973-10-02,2.495423904794161,2.503578884875188,2.4872689247131348,2.4872689247131348,8000.0
1973-10-03,2.4872683588560527,2.511733293533325,2.479113380630295,2.511733293533325,48800.0
1973-10-04,2.528042923599194,2.536197900772095,2.528042923599194,2.5361979007720947,8800.0
1973-10-05,2.536199272423983,2.6095941066741943,2.536199272423983,2.6095941066741943,78400.0
1973-10-08,2.6014384875221856,2.6014384875221856,2.5688185691833496,2.5688185691833496,7200.0
1973-10-09,2.5688194216422318,2.60959433309687,2.5525094570603764,2.5932843685150146,20800.0
1973-10-10,2.5932843685150146,2.5932843685150146,2.5443544747694484,2.5932843685150146,11200.0
1973-10-11,2.609593191264588,2.6422131061553955,2.609593191264588,2.6422131061553955,32800.0
1973-10-12,2.642214033007622,2.6666789777576927,2.6095941066741943,2.6095941066741943,13600.0
1973-10-15,2.60959433309687,2.60959433309687,2.5932843685150146,2.5932843685150146,20800.0
1973-10-16,2.576974850434523,2.576974850434523,2.544354915618896,2.5443549156188965,13600.0
1973-10-17,2.544354915618896,2.5606648830267096,2.544354915618896,2.5443549156188965,1600.0
1973-10-18,2.5606642171740535,2.6095941066741943,2.5606642171740535,2.6095941066741943,10400.0
1973-10-19,2.6095939264064882,2.6748337745666504,2.5932839643664476,2.6748337745666504,23200.0
1973-10-22,2.6259031295776367,2.6259031295776367,2.6259031295776367,2.6259031295776367,9600.0
1973-10-23,2.6259040698409084,2.642214033007622,2.5932841435074807,2.6095941066741943,50400.0
1973-10-24,2.60959433309687,2.60959433309687,2.5932843685150146,2.5932843685150146,24000.0
1973-10-25,2.5932832338191845,2.6422131061553955,2.576973276373781,2.6422131061553955,13600.0
1973-10-26,2.6422131625088783,2.6911430358886723,2.6259032047156134,2.691143035888672,8800.0
1973-10-29,2.6911423663179317,2.7482272043913425,2.6911423663179317,2.723762273788452,36800.0
1973-10-30,2.7237639297921974,2.7237639297921974,2.707453966140747,2.707453966140747,10400.0
1973-10-31,2.772691930061802,2.8297767639160156,2.772691930061802,2.8297767639160156,23200.0
1973-11-01,2.8542433371091023,2.919483184814453,2.8542433371091023,2.919483184814453,28000.0
1973-11-02,2.919483184814453,2.935793146740791,2.9031732228881153,2.919483184814453,47200.0
1973-11-05,2.9194811203576236,2.927636095554153,2.8216214179992676,2.8216214179992676,136800.0
1973-11-06,2.7890020887294926,2.7890020887294926,2.723762273788452,2.723762273788452,27200.0
1973-11-07,2.7237644393063154,2.7563843727111816,2.7237644393063154,2.7563843727111816,4800.0
1973-11-08,2.7726936617562936,2.8053135871887207,2.7726936617562936,2.8053135871887207,16000.0
1973-11-09,2.8216214179992676,2.8379313683923266,2.8216214179992676,2.8216214179992676,10400.0
1973-11-12,2.821623247294199,2.821623247294199,2.7400734424591064,2.7400734424591064,24800.0
1973-11-13,2.7400722275237124,2.7400722275237124,2.723762273788452,2.723762273788452,24000.0
1973-11-14,2.723762273788452,2.7400722275237124,2.723762273788452,2.723762273788452,88800.0
1973-11-15,2.7237629514752015,2.7237629514752015,2.6911430358886723,2.691143035888672,26400.0
1973-11-16,2.674833001557344,2.674833001557344,2.593283214924498,2.6259031295776367,21600.0
1973-11-19,2.625904028582725,2.642213991493177,2.560664176940918,2.560664176940918,45600.0
1973-11-20,2.5443527796497083,2.5443527796497083,2.381253242492676,2.381253242492676,66400.0
1973-11-21,2.3975626363592633,2.430182536173675,2.3975626363592633,2.405717611312866,37600.0
1973-11-23,2.389408588409424,2.389408588409424,2.389408588409424,2.389408588409424,800.0
1973-11-26,2.3730997533764517,2.3730997533764517,2.3078598976135254,2.3078598976135254,31200.0
1973-11-27,2.291549299260695,2.291549299260695,2.2589293804100095,2.2670843601226807,19200.0
1973-11-28,2.2670848640144294,2.299704790115357,2.2670848640144294,2.2997047901153564,34400.0
1973-11-29,2.299703383109939,2.3160133361816406,2.2833934300382372,2.3160133361816406,4800.0
1973-11-30,2.316014069777269,2.348633986253005,2.2997041115394006,2.3323240280151367,89600.0
1973-12-03,2.316015202066173,2.316015202066173,2.0632107257843018,2.0632107257843018,144000.0
1973-12-04,2.0632110945880413,2.0876760482788086,2.055056110024452,2.0876760482788086,8800.0
1973-12-05,2.0713639013350953,2.0713639013350953,2.0387439973770625,2.055053949356079,34400.0
1973-12-06,2.055054772983898,2.152914524078369,2.046899793726025,2.152914524078369,52000.0
1973-12-07,2.185534403874324,2.405718840085543,2.185534403874324,2.3323240280151367,24000.0
1973-12-10,2.3160129941028096,2.3160129941028096,2.2344632407893306,2.2507731914520264,84800.0
1973-12-11,2.2507731914520264,2.3160129941028096,2.2344632407893306,2.2507731914520264,129600.0
1973-12-12,2.2507738213040938,2.2507738213040938,2.1855340003967285,2.1855340003967285,66400.0
1973-12-13,2.1855348953833946,2.1855348953833946,2.1202950477600098,2.1202950477600098,32000.0
1973-12-14,2.1366034091863417,2.1936882330959007,2.1366034091863417,2.1692233085632324,32800.0
1973-12-17,2.1692241326817925,2.2181540003362694,2.1529141767969673,2.16106915473938,24800.0
1973-12-18,2.1610691091593575,2.218153953552246,2.152914131388945,2.218153953552246,11200.0
1973-12-19,2.234464645385742,2.234464645385742,2.234464645385742,2.234464645385742,1600.0
1973-12-20,2.2181524912516277,2.2181524912516277,2.2018425464630127,2.2018425464630127,5600.0
1973-12-21,2.2018454001121914,2.3731000423431396,2.15291550233192,2.3731000423431396,15200.0
1973-12-24,2.373098942140738,2.3894089005059667,2.3486340045928955,2.3486340045928955,4800.0
1973-12-26,2.364943265914917,2.3975631730309845,2.364943265914917,2.364943265914917,9600.0
1973-12-27,2.3649439629581237,2.3812539213233523,2.3486340045928955,2.3486340045928955,10400.0
1973-12-28,2.3486342722758486,2.3486342722758486,2.2507745109310218,2.258929491043091,72800.0
1973-12-31,2.258929491043091,2.258929491043091,2.258929491043091,2.258929491043091,0.0
1974-01-02,2.2426202297210693,2.2426202297210693,2.2426202297210693,2.2426202297210693,4800.0
1974-01-03,2.2426182161206785,2.2507731914520264,2.2426182161206785,2.2507731914520264,56000.0
1974-01-04,2.2507752123746005,2.2833951429887254,2.2181552817604757,2.2426202297210693,246400.0
1974-01-07,2.242618886863484,2.2589288424043095,2.218153953552246,2.218153953552246,57600.0
1974-01-08,2.234464645385742,2.29970448904664,2.234464645385742,2.234464645385742,52800.0
1974-01-09,2.234464913949199,2.2507748768247406,2.120295173820408,2.1284501552581787,177600.0
1974-01-10,2.128450028712933,2.128450028712933,2.1039850858541636,2.1202950477600098,31200.0
1974-01-11,2.1202950477600098,2.1202950477600098,2.0876751239483173,2.1202950477600098,83200.0
1974-01-14,2.120293642728383,2.136603593826294,2.120293642728383,2.136603593826294,3200.0
1974-01-15,2.1855345629959655,2.2670843601226807,2.1855345629959655,2.2670843601226807,11200.0
1974-01-16,2.267084377152579,2.2833943367004395,2.2507744176047186,2.2833943367004395,7200.0
1974-01-17,2.275240160335194,2.275240160335194,2.234465247067538,2.2426202297210693,74400.0
1974-01-18,2.234464316657095,2.234464316657095,2.152914524078369,2.152914524078369,182400.0
1974-01-21,2.136604964263796,2.136604964263796,2.0550551564674677,2.0713651180267334,54400.0
1974-01-22,2.055053949356079,2.055053949356079,2.055053949356079,2.055053949356079,7200.0
1974-01-23,2.071365285193783,2.1284501552581787,2.071365285193783,2.1284501552581787,22400.0
1974-01-24,2.136603593826294,2.136603593826294,2.136603593826294,2.136603593826294,5600.0
1974-01-25,2.136604675321978,2.1447596549987793,2.1039847566147722,2.1447596549987793,16800.0
1974-01-28,2.144758569375249,2.1529135449242047,2.136603593826294,2.136603593826294,44800.0
1974-01-29,2.1284487332616533,2.1284487332616533,2.055053949356079,2.055053949356079,18400.0
1974-01-30,2.0550551564674677,2.0713651180267334,2.0550551564674677,2.0713651180267334,12800.0
1974-01-31,2.0713651180267334,2.087675079585999,2.0713651180267334,2.0713651180267334,13600.0
1974-02-01,2.0795210637152195,2.0876760482788086,2.0795210637152195,2.0876760482788086,2400.0
1974-02-04,2.0876751093901404,2.103985071182251,2.0876751093901404,2.103985071182251,7200.0
1974-02-05,2.1202934594978964,2.1692233085632324,2.1202934594978964,2.1692233085632324,4000.0
1974-02-06,2.152914524078369,2.152914524078369,2.152914524078369,2.152914524078369,800.0
1974-02-07,2.152913358874787,2.1692233085632324,2.1366034091863417,2.1692233085632324,55200.0
1974-02-08,2.1692241936152272,2.2099990844726562,2.136604280929284,2.2099990844726562,18400.0
1974-02-11,2.193689420367732,2.193689420367732,2.152914524078369,2.152914524078369,58400.0
1974-02-12,2.120295986533165,2.120295986533165,2.0876760482788086,2.0876760482788086,5600.0
1974-02-13,2.0876760482788086,2.0876760482788086,2.0876760482788086,2.0876760482788086,5600.0
1974-02-14,2.0876760482788086,2.0876760482788086,2.0876760482788086,2.0876760482788086,76800.0
1974-02-15,2.0876751239483173,2.1202950477600098,2.0876751239483173,2.1202950477600098,12800.0
1974-02-19,2.136602767308553,2.2018425464630127,2.136602767308553,2.2018425464630127,12800.0
1974-02-20,2.2100001139691354,2.3078598976135254,2.2100001139691354,2.3078598976135254,12000.0
1974-02-21,2.33232439353491,2.3404793739318848,2.33232439353491,2.3404793739318848,15200.0
1974-02-22,2.348633312356883,2.364943265914917,2.348633312356883,2.364943265914917,6400.0
1974-02-25,2.3486340045928955,2.3486340045928955,2.3486340045928955,2.3486340045928955,4000.0
1974-02-26,2.3649436540571087,2.3975635665268618,2.3649436540571087,2.389408588409424,19200.0
1974-02-27,2.389408588409424,2.4057185446443,2.3812536102919855,2.389408588409424,12000.0
1974-02-28,2.381253242492676,2.381253242492676,2.381253242492676,2.381253242492676,2400.0
1974-03-01,2.364944642317211,2.364944642317211,2.299704790115357,2.2997047901153564,9600.0
1974-03-04,2.2833945281314154,2.2833945281314154,2.234464645385742,2.234464645385742,7200.0
1974-03-05,2.250774400697338,2.2670843601226807,2.250774400697338,2.2670843601226807,3200.0
1974-03-06,2.234463909093072,2.234463909093072,2.218153953552246,2.218153953552246,18400.0
1974-03-07,2.218153953552246,2.250773864633897,2.218153953552246,2.218153953552246,20000.0
1974-03-08,2.218153953552246,2.218153953552246,2.218153953552246,2.218153953552246,3200.0
1974-03-11,2.234464645385742,2.234464645385742,2.234464645385742,2.234464645385742,800.0
1974-03-12,2.2344632407893306,2.2507731914520264,2.2344632407893306,2.2507731914520264,6400.0
1974-03-13,2.267084377152579,2.31601425579616,2.267084377152579,2.2833943367004395,108000.0
1974-03-14,2.283394827064893,2.299704790115357,2.283394827064893,2.2997047901153564,49600.0
1974-03-15,2.3241677284240723,2.3241677284240723,2.3241677284240723,2.3241677284240723,1600.0
1974-03-18,2.3404793739318848,2.3404793739318848,2.3404793739318848,2.3404793739318848,2400.0
1974-03-19,2.3404782657891934,2.3404782657891934,2.3160133361816406,2.3160133361816406,16000.0
1974-03-20,2.2997042962482994,2.2997042962482994,2.2833943367004395,2.2833943367004395,34400.0
1974-03-21,2.2670843601226807,2.2670843601226807,2.2670843601226807,2.2670843601226807,2400.0
1974-03-22,2.267083142114722,2.267083142114722,2.2507731914520264,2.2507731914520264,11200.0
1974-03-25,2.2507739121059203,2.258928890048333,2.1529141767969673,2.16106915473938,19200.0
1974-03-26,2.1447609402239323,2.1447609402239323,2.0876760482788086,2.0876760482788086,4800.0
1974-03-27,2.0795206919960356,2.0795206919960356,2.0632107257843018,2.0632107257843018,6400.0
1974-03-28,2.0469000404897115,2.0469000404897115,1.9327303171157835,1.9327303171157837,10400.0
1974-03-29,1.9327308462887276,2.0061256885528564,1.891955933919767,2.0061256885528564,34400.0
1974-04-01,2.0061246054513115,2.046899495806013,1.997969627380371,1.997969627380371,10400.0
1974-04-02,1.997969627380371,1.997969627380371,1.997969627380371,1.997969627380371,0.0
1974-04-03,1.9979694974227031,1.9979694974227031,1.9898145198822021,1.9898145198822021,12000.0
1974-04-04,1.9816608374769038,1.9816608374769038,1.9735058546066284,1.9735058546066284,34400.0
1974-04-05,1.9735058546066284,1.9735058546066284,1.9735058546066284,1.9735058546066284,172800.0
1974-04-08,1.9735051224629085,1.9735051224629085,1.8756453643242519,1.9571951627731323,115200.0
1974-04-09,1.9490410089492796,1.9490410089492796,1.9245760590461507,1.9490410089492798,28000.0
1974-04-10,1.9571958888660776,1.9735058546066284,1.9571958888660776,1.9735058546066284,17600.0
1974-04-11,1.9735045224071974,2.0468993186950684,1.9571945676765594,2.0468993186950684,16800.0
1974-04-15,2.0468989733665706,2.079518877324604,2.0305890213875544,2.055053949356079,23200.0
1974-04-16,2.055053949356079,2.0713639013350953,2.055053949356079,2.055053949356079,25600.0
1974-04-17,2.055055077011521,2.112139940261841,2.055055077011521,2.112139940261841,60000.0
1974-04-18,2.1121392425368817,2.250773864633897,2.1121392425368817,2.218153953552246,80000.0
1974-04-19,2.2181524912516277,2.2181524912516277,2.193687574068705,2.2018425464630127,33600.0
1974-04-22,2.201843998011421,2.218153953552246,2.1855340424705956,2.218153953552246,55200.0
1974-04-23,2.2181531576285685,2.2181531576285685,2.1692233085632324,2.1692233085632324,48000.0
1974-04-24,2.1692233085632324,2.1692233085632324,2.1692233085632324,2.1692233085632324,90400.0
1974-04-25,2.1692244825941143,2.193689420367732,2.152914524078369,2.152914524078369,15200.0
1974-04-26,2.1529141767969673,2.193689066509031,2.1529141767969673,2.16106915473938,12800.0
1974-04-29,2.16106833371901,2.1692233085632324,2.16106833371901,2.1692233085632324,9600.0
