Date,Open,High,Low,Close,Volume
2001-03-06,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,1460.0
2001-03-07,4.805358178687818,5.0271439407811025,4.731429591323391,4.879286766052246,500.0
2001-03-08,4.805358648300171,4.805358648300171,4.435715675354004,4.435715675354004,780.0
2001-03-09,4.583572864532471,4.583572864532471,4.435715675354004,4.435715675354004,820.0
2001-03-12,4.287859177589416,4.287859177589416,2.957144260406494,2.957144260406494,2620.0
2001-03-13,3.3267878142880725,5.248931884765625,3.3267878142880725,5.248931884765625,10640.0
2001-03-14,5.914288520812988,6.2100029468536375,5.5446454882621765,5.914288520812988,7520.0
2001-03-15,5.943859366726605,5.943859366726605,5.470716228732815,5.692502021789551,1900.0
2001-03-16,5.544645309448242,5.544645309448242,5.544645309448242,5.544645309448242,280.0
2001-03-19,5.396786907741002,5.54464408329555,5.17500114440918,5.17500114440918,660.0
2001-03-20,4.657501003958963,5.0271439407811025,4.583572416594535,4.879286766052246,3140.0
2001-03-21,4.87928770570194,5.1750021121081184,4.87928770570194,5.027144908905029,600.0
2001-03-22,4.8792874777494974,4.953216075897217,4.509644487010899,4.953216075897217,1120.0
2001-03-23,4.9532160832331735,4.9532160832331735,4.80535888671875,4.80535888671875,160.0
2001-03-26,4.953216075897217,4.953216075897217,4.953216075897217,4.953216075897217,60.0
2001-03-27,4.953216075897217,4.953216075897217,4.953216075897217,4.953216075897217,0.0
2001-03-28,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,40.0
2001-03-29,4.657501459121704,4.7314300537109375,4.657501459121704,4.7314300537109375,260.0
2001-03-30,4.7314300537109375,4.7314300537109375,4.7314300537109375,4.7314300537109375,0.0
2001-04-02,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,100.0
2001-04-03,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,400.0
2001-04-04,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,0.0
2001-04-05,4.657501220703125,4.657501220703125,4.657501220703125,4.657501220703125,100.0
2001-04-06,4.657501690204327,4.80535888671875,4.657501690204327,4.80535888671875,200.0
2001-04-09,4.657501220703125,4.657501220703125,4.657501220703125,4.657501220703125,40.0
2001-04-10,4.509644269943237,4.509644269943237,4.435715675354004,4.435715675354004,360.0
2001-04-11,4.435716168633823,4.435716168633823,4.287858963012695,4.287858963012695,220.0
2001-04-12,4.140001539750533,4.140001539750533,4.066072940826416,4.066072940826416,1000.0
2001-04-16,3.992143739972796,5.322858319963728,3.992143739972796,5.17500114440918,3300.0
2001-04-17,5.322859066635815,5.396787664783535,4.953216075897217,4.953216075897217,360.0
2001-04-18,4.879286817602209,5.840358463493553,4.731429641311233,5.470715522766113,1920.0
2001-04-19,5.396786438094245,5.396786438094245,5.322857856750488,5.322857856750488,140.0
2001-04-20,5.17500114440918,5.17500114440918,5.17500114440918,5.17500114440918,360.0
2001-04-23,5.17500114440918,5.17500114440918,5.17500114440918,5.17500114440918,100.0
2001-04-24,5.027144908905029,5.027144908905029,5.027144908905029,5.027144908905029,80.0
2001-04-25,5.027144908905029,5.027144908905029,5.027144908905029,5.027144908905029,0.0
2001-04-26,4.953217383353941,4.953217383353941,4.583574295043945,4.583574295043945,900.0
2001-04-27,4.6279296875,4.6279296875,4.6279296875,4.6279296875,40.0
2001-04-30,4.879286766052246,4.879286766052246,4.879286766052246,4.879286766052246,180.0
2001-05-01,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,100.0
2001-05-02,4.953216075897217,4.953216075897217,4.953216075897217,4.953216075897217,140.0
2001-05-03,4.8201446533203125,4.8201446533203125,4.8201446533203125,4.8201446533203125,140.0
2001-05-04,4.834931373596191,4.834931373596191,4.834931373596191,4.834931373596191,40.0
2001-05-07,4.879286766052246,4.879286766052246,4.509643829230106,4.879286766052246,1040.0
2001-05-08,4.731430281454058,4.953216075897217,4.731430281454058,4.953216075897217,140.0
2001-05-09,4.731431530367944,4.731431530367944,4.583574295043945,4.583574295043945,500.0
2001-05-10,4.731429591323391,5.0271439407811025,4.731429591323391,4.879286766052246,700.0
2001-05-11,4.879287760882594,4.879287760882594,4.8201446533203125,4.8201446533203125,700.0
2001-05-14,4.657501690204327,5.027144681490385,4.657501690204327,4.80535888671875,780.0
2001-05-15,5.027145080566406,5.544645309448242,5.027145080566406,5.544645309448242,1040.0
2001-05-16,5.544644110911601,5.618572699057089,5.470715522766113,5.470715522766113,700.0
2001-05-17,5.396789073944092,5.396789073944092,5.396789073944092,5.396789073944092,100.0
2001-05-18,5.175003236339939,5.175003236339939,4.583574295043945,4.583574295043945,2860.0
2001-05-21,4.731430502498851,5.027144908905029,4.731430502498851,5.027144908905029,240.0
2001-05-22,5.322860502860916,5.470717739051497,5.175003266670335,5.248931884765625,1420.0
2001-05-23,5.248930713709663,5.248930713709663,5.027144908905029,5.027144908905029,320.0
2001-05-24,4.8792874777494974,5.027144674044936,4.8792874777494974,4.953216075897217,320.0
2001-05-25,4.953216075897217,4.953216075897217,4.953216075897217,4.953216075897217,20.0
2001-05-29,4.953216075897217,4.953216075897217,4.953216075897217,4.953216075897217,160.0
2001-05-30,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,100.0
2001-05-31,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,0.0
2001-06-01,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,700.0
2001-06-04,4.953216075897217,4.953216075897217,4.953216075897217,4.953216075897217,40.0
2001-06-05,4.953216075897217,4.953216075897217,4.953216075897217,4.953216075897217,0.0
2001-06-06,4.731431530367944,4.805360148029943,4.435717059719948,4.583574295043945,2380.0
2001-06-07,4.7314300537109375,4.7314300537109375,4.7314300537109375,4.7314300537109375,200.0
2001-06-08,4.583572873280015,4.657501468010337,4.5096442785496915,4.568787097930908,1600.0
2001-06-11,4.583574295043945,4.583574295043945,4.583574295043945,4.583574295043945,300.0
2001-06-12,4.583574295043945,4.583574295043945,4.583574295043945,4.583574295043945,0.0
2001-06-13,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,20.0
2001-06-14,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,200.0
2001-06-15,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,100.0
2001-06-18,4.435715241865679,5.175001115509959,4.140000892407967,4.879286766052246,2140.0
2001-06-19,4.731430303855021,4.731430303855021,4.509644508361816,4.509644508361816,400.0
2001-06-20,4.583573106859552,4.583573106859552,4.509644508361816,4.509644508361816,200.0
2001-06-21,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,0.0
2001-06-22,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,0.0
2001-06-25,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,0.0
2001-06-26,4.524430274963379,4.524430274963379,4.524430274963379,4.524430274963379,20.0
2001-06-27,4.524430274963379,4.524430274963379,4.524430274963379,4.524430274963379,0.0
2001-06-28,4.583574295043945,4.583574295043945,4.583574295043945,4.583574295043945,240.0
2001-06-29,4.583574295043945,4.583574295043945,4.583574295043945,4.583574295043945,40.0
2001-07-02,4.583574295043945,4.583574295043945,4.583574295043945,4.583574295043945,0.0
2001-07-03,4.583574295043945,4.583574295043945,4.583574295043945,4.583574295043945,0.0
2001-07-05,4.583574295043945,4.583574295043945,4.583574295043945,4.583574295043945,0.0
2001-07-06,4.509645677381947,4.583574295043945,4.361788442057948,4.583574295043945,540.0
2001-07-09,4.583574295043945,4.583574295043945,4.583574295043945,4.583574295043945,0.0
2001-07-10,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,100.0
2001-07-11,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,0.0
2001-07-12,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,20.0
2001-07-13,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,0.0
2001-07-16,4.435715909864082,4.657501705357286,4.3617873113663475,4.509644508361816,740.0
2001-07-17,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,0.0
2001-07-18,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,0.0
2001-07-19,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,100.0
2001-07-20,4.435715675354004,4.435715675354004,4.3617870807647705,4.435715675354004,300.0
2001-07-23,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,0.0
2001-07-24,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,0.0
2001-07-25,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,400.0
2001-07-26,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,0.0
2001-07-27,4.509644269943237,4.509644269943237,4.435715675354004,4.435715675354004,140.0
2001-07-30,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,300.0
2001-07-31,4.583573091947116,4.80535888671875,4.583573091947116,4.80535888671875,600.0
2001-08-01,4.657501705357286,4.657501705357286,4.509644508361816,4.509644508361816,260.0
2001-08-02,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,0.0
2001-08-03,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,0.0
2001-08-06,4.6575016833063385,4.953216075897217,4.6575016833063385,4.953216075897217,600.0
2001-08-07,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,120.0
2001-08-08,4.879286766052246,4.879286766052246,4.879286766052246,4.879286766052246,400.0
2001-08-09,4.879286766052246,4.879286766052246,4.879286766052246,4.879286766052246,0.0
2001-08-10,4.953215575145927,5.160215854644775,4.953215575145927,5.160215854644775,1680.0
2001-08-13,5.175000694062975,5.544643600781758,5.175000694062975,5.322857856750488,2500.0
2001-08-14,5.322858319963728,5.322858319963728,5.17500114440918,5.17500114440918,320.0
2001-08-15,5.17500114440918,5.17500114440918,5.17500114440918,5.17500114440918,0.0
2001-08-16,5.322858319963728,5.322858319963728,5.17500114440918,5.17500114440918,560.0
2001-08-17,5.175001115509959,5.175001115509959,4.879286766052246,4.879286766052246,440.0
2001-08-20,4.731431530367944,4.731431530367944,4.583574295043945,4.583574295043945,780.0
2001-08-21,4.731429591323391,4.879286766052246,4.731429591323391,4.879286766052246,620.0
2001-08-22,5.027144908905029,5.1750021121081184,5.027144908905029,5.027144908905029,720.0
2001-08-23,5.027144908905029,5.027144908905029,5.027144908905029,5.027144908905029,0.0
2001-08-24,5.027144908905029,5.027144908905029,5.027144908905029,5.027144908905029,0.0
2001-08-27,5.175001863120259,5.175001863120259,5.101073265075684,5.101073265075684,700.0
2001-08-28,5.101073265075684,5.101073265075684,5.101073265075684,5.101073265075684,0.0
2001-08-29,5.027144908905029,5.027144908905029,5.027144908905029,5.027144908905029,200.0
2001-08-30,4.953216075897217,5.027144674044936,4.953216075897217,4.953216075897217,340.0
2001-08-31,5.101073265075684,5.101073265075684,5.101073265075684,5.101073265075684,100.0
2001-09-04,5.101073265075684,5.101073265075684,5.101073265075684,5.101073265075684,160.0
2001-09-05,5.10107252814553,5.10107252814553,4.879286766052246,4.879286766052246,460.0
2001-09-06,4.805359865377404,4.805359865377404,4.657502638750407,4.672288417816162,1300.0
2001-09-07,4.583572416594535,4.953215353416675,4.583572416594535,4.879286766052246,680.0
2001-09-10,4.731430288461539,4.80535888671875,4.731430288461539,4.80535888671875,80.0
2001-09-17,4.657501459121704,4.879287242889404,4.3617870807647705,4.7314300537109375,980.0
2001-09-18,4.657501220703125,4.657501220703125,4.657501220703125,4.657501220703125,100.0
2001-09-19,4.805358648300171,4.805358648300171,4.7314300537109375,4.7314300537109375,660.0
2001-09-20,4.805358638885616,4.805358638885616,4.435715666663646,4.450501441955566,1740.0
2001-09-21,4.435715909864082,4.509644508361816,4.287858712868612,4.509644508361816,920.0
2001-09-24,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,200.0
2001-09-25,4.435715448288691,4.657501220703125,4.435715448288691,4.657501220703125,300.0
2001-09-26,4.509644039093502,4.657501220703125,4.435715448288691,4.657501220703125,600.0
2001-09-27,4.524430269744391,4.879287484975961,4.524430269744391,4.80535888671875,440.0
2001-09-28,4.879286368687947,5.322857856750488,4.879286368687947,5.322857856750488,1700.0
2001-10-01,5.101073272192656,5.101073272192656,4.953216075897217,4.953216075897217,220.0
2001-10-02,4.953216075897217,4.953216075897217,4.953216075897217,4.953216075897217,80.0
2001-10-03,4.435715675354004,4.435715675354004,4.302644261496425,4.435715675354004,540.0
2001-10-04,4.420929900033116,4.435715675354004,4.420929900033116,4.435715675354004,460.0
2001-10-05,4.435715675354004,4.657501459121704,4.435715675354004,4.435715675354004,1120.0
2001-10-08,4.287858712868612,4.509644508361816,4.287858712868612,4.509644508361816,340.0
2001-10-09,4.657501705357286,4.87928750085049,4.509644508361816,4.509644508361816,640.0
2001-10-10,4.583574295043945,4.583574295043945,4.583574295043945,4.583574295043945,40.0
2001-10-11,4.435715675354004,4.435715675354004,4.435715675354004,4.435715675354004,160.0
2001-10-12,4.361788442057948,4.583574295043945,4.361788442057948,4.583574295043945,120.0
2001-10-15,4.435715675354004,4.435715675354004,4.287858486175537,4.435715675354004,660.0
2001-10-16,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,200.0
2001-10-17,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,320.0
2001-10-18,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,0.0
2001-10-19,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,0.0
2001-10-22,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,0.0
2001-10-23,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,0.0
2001-10-24,4.509644508361816,4.509644508361816,4.509644508361816,4.509644508361816,0.0
2001-10-25,4.583574295043945,4.583574295043945,4.583574295043945,4.583574295043945,100.0
2001-10-26,4.7314300537109375,4.7314300537109375,4.7314300537109375,4.7314300537109375,20.0
2001-10-29,4.509644039093502,4.657501220703125,4.509644039093502,4.657501220703125,160.0
2001-10-30,4.80535888671875,4.80535888671875,4.657501690204327,4.80535888671875,220.0
2001-10-31,4.879286793300084,5.17500114440918,4.879286793300084,5.17500114440918,1120.0
2001-11-01,5.1750021121081184,5.1750021121081184,5.027144908905029,5.027144908905029,440.0
2001-11-02,5.027144908905029,5.027144908905029,5.027144908905029,5.027144908905029,0.0
2001-11-05,4.8792874777494974,4.953216075897217,4.8792874777494974,4.953216075897217,260.0
2001-11-06,5.10107252814553,5.10107252814553,4.879286766052246,4.879286766052246,380.0
2001-11-07,5.027144674044936,5.175001870340376,4.894072971766864,4.953216075897217,1460.0
2001-11-08,5.101072756493566,5.160215854644775,5.101072756493566,5.160215854644775,880.0
2001-11-09,4.953216068986533,5.101073265075684,4.805358872897383,5.101073265075684,980.0
2001-11-12,5.101073510506573,5.101073510506573,5.027144908905029,5.027144908905029,160.0
2001-11-13,5.027144908905029,5.027144908905029,5.027144908905029,5.027144908905029,0.0
2001-11-14,5.027144908905029,5.027144908905029,5.027144908905029,5.027144908905029,180.0
2001-11-15,5.101073272192656,5.175001870340376,4.731430281454058,4.953216075897217,1660.0
2001-11-16,4.731430281454058,4.953216075897217,4.731430281454058,4.953216075897217,2320.0
2001-11-19,4.7314300537109375,5.027144432067871,4.7314300537109375,4.7314300537109375,260.0
2001-11-20,4.953215353416675,4.953215353416675,4.879286766052246,4.879286766052246,120.0
2001-11-21,4.8201446533203125,4.8201446533203125,4.8201446533203125,4.8201446533203125,160.0
2001-11-23,4.8201446533203125,4.8201446533203125,4.8201446533203125,4.8201446533203125,0.0
2001-11-26,5.027144908905029,5.027144908905029,5.027144908905029,5.027144908905029,100.0
2001-11-27,4.879286766052246,4.879286766052246,4.879286766052246,4.879286766052246,200.0
2001-11-28,4.820144380758015,4.820144380758015,4.80535888671875,4.80535888671875,440.0
2001-11-29,4.953214367702536,4.953214367702536,4.805357222397983,4.93842887878418,460.0
2001-11-30,4.9384298615559326,5.086287036284789,4.805358178687818,4.879286766052246,3320.0
2001-12-03,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,20.0
2001-12-04,4.820144380758015,4.820144380758015,4.657501690204327,4.80535888671875,2340.0
2001-12-05,4.657501220703125,4.657501220703125,4.657501220703125,4.657501220703125,100.0
2001-12-06,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,2000.0
2001-12-07,4.657501690204327,4.80535888671875,4.657501690204327,4.80535888671875,3320.0
2001-12-10,4.657501220703125,4.8053584023127485,4.657501220703125,4.657501220703125,1320.0
2001-12-11,4.80535888671875,4.80535888671875,4.701858736352565,4.80535888671875,2220.0
2001-12-12,4.80535888671875,4.879287484975961,4.80535888671875,4.80535888671875,1840.0
2001-12-13,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,400.0
2001-12-14,4.879287484975961,4.879287484975961,4.657501690204327,4.80535888671875,1420.0
2001-12-17,4.7314300537109375,4.7314300537109375,4.7314300537109375,4.7314300537109375,400.0
2001-12-18,4.805358648300171,4.805358648300171,4.7314300537109375,4.7314300537109375,1400.0
2001-12-19,4.7314300537109375,4.7314300537109375,4.7314300537109375,4.7314300537109375,0.0
2001-12-20,4.657501459121704,4.7314300537109375,4.657501459121704,4.7314300537109375,1100.0
2001-12-21,4.4357158954326925,4.879287484975961,4.4357158954326925,4.80535888671875,4600.0
2001-12-24,4.953216075897217,4.953216075897217,4.953216075897217,4.953216075897217,40.0
2001-12-26,4.80535888671875,4.80535888671875,4.80535888671875,4.80535888671875,100.0
2001-12-27,4.657501690204327,4.80535888671875,4.657501690204327,4.80535888671875,160.0
2001-12-28,4.80535888671875,5.101073279747596,4.80535888671875,4.80535888671875,2120.0
2001-12-31,4.805360148029943,4.953217383353941,4.583574295043945,4.583574295043945,2600.0
2002-01-02,4.7314300537109375,4.7314300537109375,4.7314300537109375,4.7314300537109375,200.0
2002-01-03,4.583572864532471,4.7314300537109375,4.583572864532471,4.7314300537109375,1780.0
2002-01-04,4.879287484975961,5.308073580479966,4.80535888671875,4.80535888671875,860.0
2002-01-07,4.953215381077358,5.17500114440918,4.953215381077358,5.17500114440918,580.0
2002-01-08,5.17500114440918,5.17500114440918,5.17500114440918,5.17500114440918,0.0
2002-01-09,4.953214950031704,5.322857856750488,4.953214950031704,5.322857856750488,360.0
