Date,Open,High,Low,Close,Volume
1994-06-08,4.669301612036569,4.669301612036569,4.632535457611084,4.632535457611084,107600.0
1994-06-09,4.610404608741639,4.665729464046539,4.610404608741639,4.647287845611572,187800.0
1994-06-10,4.647288462010825,4.647288462010825,4.5366387367248535,4.5366387367248535,280600.0
1994-06-13,4.573521371871706,4.647287845611572,4.462871661261906,4.647287845611572,97600.0
1994-06-14,4.647287723629973,4.757937431335449,4.6104044877281485,4.757937431335449,339800.0
1994-06-15,4.721055358420801,4.831705093383789,4.721055358420801,4.831705093383789,305200.0
1994-06-16,4.7948223703047805,5.016121864318848,4.757939121302436,5.016121864318848,393800.0
1994-06-17,5.016121922117291,5.016121922117291,4.868588924407959,4.868588924407959,407200.0
1994-06-20,4.794820785522461,4.868587259145883,4.75793754871075,4.794820785522461,47800.0
1994-06-21,4.7948223703047805,5.016121864318848,4.7948223703047805,5.016121864318848,556200.0
1994-06-22,4.942355366314159,5.089888362323536,4.942355366314159,5.016121864318848,759200.0
1994-06-23,4.979238615316503,5.016121864318848,4.979238615316503,5.016121864318848,553200.0
1994-06-24,4.979237442585959,5.016120682901411,4.942354202270508,4.942354202270508,1003800.0
1994-06-27,4.942355423262625,4.942355423262625,4.794822425553293,4.868588924407959,295200.0
1994-06-28,4.831704022334172,4.868587259145883,4.794820785522461,4.794820785522461,165800.0
1994-06-29,4.794819578528404,4.794819578528404,4.721053123474121,4.721053123474121,396200.0
1994-06-30,4.721055358420801,4.831705093383789,4.721055358420801,4.831705093383789,453200.0
1994-07-01,4.831704022334172,4.868587259145883,4.75793754871075,4.794820785522461,870200.0
1994-07-05,4.757938603408464,4.868588338371452,4.757938603408464,4.831705093383789,685600.0
1994-07-06,4.831704022334172,4.868587259145883,4.794820785522461,4.794820785522461,163800.0
1994-07-07,4.7948218483961265,4.868588338371452,4.7948218483961265,4.831705093383789,290600.0
1994-07-08,4.794822425553293,4.905472173835292,4.794822425553293,4.868588924407959,165000.0
1994-07-11,4.831705674980626,4.905472173835292,4.831705674980626,4.868588924407959,86800.0
1994-07-12,4.868587139040924,4.868587139040924,4.757937431335449,4.757937431335449,390800.0
1994-07-13,4.757937431335449,4.794820667237274,4.721054195433624,4.757937431335449,287000.0
1994-07-14,4.684170959531798,4.794820667237274,4.684170959531798,4.757937431335449,167600.0
1994-07-15,4.684170959531798,4.757937431335449,4.684170959531798,4.757937431335449,78800.0
1994-07-18,4.757938603408464,4.868588338371452,4.721055358420801,4.831705093383789,150600.0
1994-07-19,4.905470961955056,5.016120682901411,4.905470961955056,4.942354202270508,743800.0
1994-07-20,4.942353603613638,5.053003311157227,4.9054703677657745,5.053003311157227,1206000.0
1994-07-21,4.9792368394615005,5.053003311157227,4.9792368394615005,5.053003311157227,544800.0
1994-07-22,5.053003311157227,5.089886547005089,5.016120075309364,5.053003311157227,201400.0
1994-07-25,5.089888095855713,5.089888095855713,5.016121601712877,5.089888095855713,71600.0
1994-07-26,5.163654217617117,5.200537462028668,5.089887728794015,5.126770973205566,205400.0
1994-07-27,5.089887728794015,5.200537462028668,5.089887728794015,5.126770973205566,244000.0
1994-07-28,5.089888095855713,5.089888095855713,5.053004848784295,5.089888095855713,122400.0
1994-07-29,5.089887728794015,5.126770973205566,5.053004484382464,5.126770973205566,102400.0
1994-08-01,5.089887728794015,5.126770973205566,5.089887728794015,5.126770973205566,136800.0
1994-08-02,5.163653962155606,5.200537204742432,5.12677071956878,5.200537204742432,513400.0
1994-08-03,5.200537204742432,5.200537204742432,5.12677071956878,5.200537204742432,709800.0
1994-08-04,4.868589371208131,4.868589371208131,4.4997568430863035,4.684173107147217,1680600.0
1994-08-05,4.684174260785503,4.684174260785503,4.573524475097656,4.573524475097656,373600.0
1994-08-08,4.610405445098877,4.647288688659668,4.573522201538085,4.610405445098877,501400.0
1994-08-09,4.647290998889554,4.647290998889554,4.536641213201707,4.573524475097656,1031000.0
1994-08-10,4.573521978486844,4.573521978486844,4.499755494962862,4.5366387367248535,1103200.0
1994-08-11,4.49975286436475,4.518194474464606,4.462869644165039,4.462869644165039,703800.0
1994-08-12,4.462872253200872,4.5366387367248535,4.3522225279149,4.5366387367248535,422800.0
1994-08-15,4.499755714416504,4.610405445098877,4.499755714416504,4.610405445098877,173800.0
1994-08-16,4.6104044877281485,4.757937431335449,4.573521251826323,4.757937431335449,280000.0
1994-08-17,4.757937431335449,4.868587139040924,4.721054195433624,4.757937431335449,131800.0
1994-08-18,4.721053123474121,4.757936351001263,4.721053123474121,4.721053123474121,225800.0
1994-08-19,4.75793917612596,4.942355423262625,4.75793917612596,4.868588924407959,166600.0
1994-08-22,4.794820785522461,4.831704022334172,4.75793754871075,4.794820785522461,41000.0
1994-08-23,4.831704022334172,4.831704022334172,4.794820785522461,4.794820785522461,186800.0
1994-08-24,4.7948228655837655,4.7948228655837655,4.684173107147217,4.684173107147217,183200.0
1994-08-25,4.610405220248834,4.610405220248834,4.462872253200872,4.5366387367248535,178000.0
1994-08-26,4.499753952026367,4.536637181141337,4.389104264681457,4.499753952026367,515200.0
1994-08-29,4.462872253200872,4.5366387367248535,4.462872253200872,4.5366387367248535,45800.0
1994-08-30,4.462871913115183,4.499755152066548,4.315338957309723,4.425988674163818,420800.0
1994-08-31,4.499755152066548,4.499755152066548,4.389105435212453,4.425988674163818,277200.0
1994-09-01,4.4997560116423285,4.4997560116423285,4.389106273651123,4.389106273651123,142400.0
1994-09-02,4.389106273651123,4.4259895196481915,4.389106273651123,4.389106273651123,117000.0
1994-09-06,4.389105435212453,4.425988674163818,4.352222196261088,4.425988674163818,226800.0
1994-09-07,4.462873632624998,4.462873632624998,4.352223873138428,4.352223873138428,192600.0
1994-09-08,4.352223873138428,4.389107126300618,4.352223873138428,4.352223873138428,105600.0
1994-09-09,4.330019950866699,4.40403738592425,4.330019950866699,4.330019950866699,1000800.0
1994-09-12,4.40403738592425,4.40403738592425,4.256002515809149,4.330019950866699,419400.0
1994-09-13,4.404036045074463,4.404036045074463,4.367027338813333,4.404036045074463,97800.0
1994-09-14,4.3670268058776855,4.404035507622411,4.330018104132959,4.3670268058776855,62600.0
1994-09-15,4.367027108565621,4.367027108565621,4.256000995635986,4.256000995635986,956600.0
1994-09-16,4.293006420135498,4.293006420135498,4.255997744099847,4.293006420135498,245000.0
1994-09-19,4.293006420135498,4.293006420135498,4.255997744099847,4.293006420135498,134400.0
1994-09-20,4.404033810639184,4.47805118560791,4.404033810639184,4.47805118560791,1914200.0
1994-09-21,4.441044751335593,4.441044751335593,4.367027338813333,4.404036045074463,471400.0
1994-09-22,4.3670237722068,4.441041124278102,4.293006420135498,4.293006420135498,1111000.0
1994-09-23,4.330018404255743,4.330018404255743,4.256000995635986,4.256000995635986,85200.0
1994-09-26,4.293006420135498,4.293006420135498,4.255997744099847,4.293006420135498,652400.0
1994-09-27,4.256002515809149,4.330019950866699,4.256002515809149,4.330019950866699,158600.0
1994-09-28,4.330015096171149,4.330015096171149,4.293006420135498,4.293006420135498,220200.0
1994-09-29,4.293010611283152,4.293010611283152,4.218993186950684,4.218993186950684,242200.0
1994-09-30,4.256000995635986,4.2930096999458645,4.256000995635986,4.256000995635986,36600.0
1994-10-03,4.2930096999458645,4.330018404255743,4.256000995635986,4.256000995635986,319000.0
1994-10-04,4.256001899116918,4.293010611283152,4.218993186950684,4.218993186950684,307400.0
1994-10-05,4.256001899116918,4.293010611283152,4.218993186950684,4.218993186950684,162200.0
1994-10-06,4.256000995635986,4.256000995635986,4.218992291326108,4.256000995635986,35200.0
1994-10-07,4.218993186950684,4.218993186950684,4.144975762618215,4.218993186950684,450600.0
1994-10-10,4.18198358701623,4.256000995635986,4.18198358701623,4.256000995635986,42800.0
1994-10-11,4.256001899116918,4.256001899116918,4.218993186950684,4.218993186950684,75200.0
1994-10-12,4.256001899116918,4.256001899116918,4.218993186950684,4.218993186950684,113600.0
1994-10-13,4.218993798280374,4.367028668395474,4.218993798280374,4.330019950866699,2396400.0
1994-10-14,4.330018846000113,4.5520710945129395,4.330018846000113,4.5520710945129395,275200.0
1994-10-17,4.552068560576636,4.552068560576636,4.47805118560791,4.47805118560791,61400.0
1994-10-18,4.47805118560791,4.515059873092273,4.47805118560791,4.47805118560791,25200.0
1994-10-19,4.515062386427469,4.626088510683882,4.515062386427469,4.5520710945129395,167200.0
1994-10-20,4.515059796969095,4.515059796969095,4.441042423248291,4.441042423248291,109400.0
1994-10-21,4.441042498123547,4.515059873092273,4.404033810639184,4.47805118560791,195000.0
1994-10-24,4.441043373167984,4.700104236602783,4.441043373167984,4.700104236602783,51200.0
1994-10-25,4.700102892078337,4.73711157626793,4.367024734371998,4.515059471130371,169000.0
1994-10-26,4.515062386427469,4.5520710945129395,4.4410449702565264,4.5520710945129395,62000.0
1994-10-27,4.5890771706899,4.5890771706899,4.4040337363878885,4.441042423248291,134600.0
1994-10-28,4.478050786940777,4.515059471130371,4.441042102751184,4.515059471130371,91800.0
1994-10-31,4.515059471130371,4.552068155319964,4.478050786940777,4.515059471130371,163000.0
1994-11-01,4.589079802598411,4.626088510683882,4.515062386427469,4.5520710945129395,358000.0
1994-11-02,4.552070870118983,4.552070870118983,4.404036045074463,4.404036045074463,39600.0
1994-11-03,4.441042423248291,4.515059796969095,4.4040337363878885,4.441042423248291,258800.0
1994-11-04,4.441044751335593,4.478053457596722,4.404036045074463,4.404036045074463,116000.0
1994-11-07,4.404036045074463,4.404036045074463,4.367027338813333,4.404036045074463,76600.0
1994-11-08,4.3670268058776855,4.404035507622411,4.293009402388233,4.3670268058776855,146200.0
1994-11-09,4.404032448242451,4.404032448242451,4.293006420135498,4.293006420135498,236800.0
1994-11-10,4.330019950866699,4.367028668395474,4.293011233337924,4.330019950866699,215400.0
1994-11-11,4.330015096171149,4.330015096171149,4.255997744099847,4.293006420135498,138000.0
1994-11-14,4.293006420135498,4.293006420135498,4.255997744099847,4.293006420135498,156000.0
1994-11-15,4.2930096999458645,4.2930096999458645,4.218992291326108,4.256000995635986,456000.0
1994-11-16,4.256000995635986,4.2930096999458645,4.218992291326108,4.256000995635986,70400.0
1994-11-17,4.255997744099847,4.293006420135498,4.181980392028546,4.293006420135498,230800.0
1994-11-18,4.218992291326108,4.256000995635986,4.218992291326108,4.256000995635986,240400.0
1994-11-21,4.293007050241743,4.293007050241743,4.144972324371338,4.144972324371338,356200.0
1994-11-22,4.144973544899477,4.2189909296298245,3.9969387754387813,4.033947467803955,433400.0
1994-11-23,4.033947467803955,4.070956160169129,3.9969387754387813,4.033947467803955,275800.0
1994-11-25,3.996937751770019,4.033946434656778,3.95992906888326,3.9969377517700195,20000.0
1994-11-28,3.996937751770019,4.107963800430298,3.996937751770019,3.9969377517700195,173800.0
1994-11-29,3.9969383759932087,4.070955753326416,3.8859123099933974,4.070955753326416,315000.0
1994-11-30,4.033946434656778,4.070955117543538,3.95992906888326,3.9969377517700195,76400.0
1994-12-01,4.033944555048673,4.033944555048673,3.9229185581207275,3.9229185581207275,179400.0
1994-12-02,3.9229203859965005,3.996937751770019,3.9229203859965005,3.9969377517700195,143800.0
1994-12-05,4.033946434656778,4.107963800430298,3.996937751770019,3.9969377517700195,37000.0
1994-12-06,4.033947568073451,4.070956261358528,3.959930181503296,3.959930181503296,169400.0
1994-12-07,3.95992906888326,4.033946434656778,3.95992906888326,3.9969377517700195,105200.0
1994-12-08,3.959928741821876,3.996937421651987,3.848902702331543,3.848902702331543,141400.0
1994-12-09,3.86376566307567,4.012372034732426,3.86376566307567,3.9752204418182373,65600.0
1994-12-12,3.93806551524571,3.975217076710292,3.8266108308519637,3.900913953781128,85800.0
1994-12-13,3.900913953781128,4.1609748840332035,3.900913953781128,3.900913953781128,113400.0
1994-12-14,3.9009139672765194,3.9752170904627384,3.9009139672765194,3.938065528869629,84400.0
1994-12-15,3.900917255989859,4.012372034732426,3.900917255989859,3.9752204418182373,92600.0
1994-12-16,4.049523627646615,4.049523627646615,3.975220441818237,3.9752204418182373,136400.0
1994-12-19,4.049522647151241,4.049522647151241,3.9752194793136035,4.012371063232422,56200.0
1994-12-20,3.9752194793136035,4.049522647151241,3.9752194793136035,4.012371063232422,50400.0
1994-12-21,3.975217076710292,4.049520199639456,3.900913953781128,3.900913953781128,158800.0
1994-12-22,3.938068848904048,4.012372034732426,3.938068848904048,3.9752204418182373,194600.0
1994-12-23,4.012371063232422,4.012371063232422,3.9752194793136035,4.012371063232422,39600.0
1994-12-27,3.9752194793136035,4.012371063232422,3.9752194793136035,4.012371063232422,32000.0
1994-12-28,3.975217076710292,4.012368638174874,3.900913953781128,3.900913953781128,84600.0
1994-12-29,3.9380676549509035,4.086673981552824,3.9380676549509035,4.049522399902344,318400.0
1994-12-30,4.049519577541867,4.160974244813661,4.012368021784602,4.1238226890563965,185400.0
1995-01-03,4.086671133299132,4.1238226890563965,3.975216466027337,4.1238226890563965,161600.0
1995-01-04,4.16097875227008,4.235281944274902,4.086675560265257,4.235281944274902,152000.0
1995-01-05,4.235279560089111,4.235279560089111,4.086673259735107,4.086673259735107,22800.0
1995-01-06,4.123825307403292,4.160976886749268,4.123825307403292,4.160976886749268,70800.0
1995-01-09,4.160976409912109,4.19812798500061,4.086673259735107,4.086673259735107,125600.0
1995-01-10,4.049522399902344,4.086673981552824,4.012370818251864,4.049522399902344,43200.0
1995-01-11,4.0495221487113415,4.160976886749268,4.012370569365365,4.160976886749268,84600.0
1995-01-12,4.198128726504265,4.198128726504265,4.049522399902344,4.049522399902344,73200.0
1995-01-13,4.12382506902239,4.235279800617589,4.12382506902239,4.1981282234191895,77200.0
1995-01-16,4.198129156361455,4.309583912725034,4.198129156361455,4.272432327270508,69200.0
1995-01-17,4.272433540277314,4.3095851362797255,4.235281944274902,4.235281944274902,138400.0
1995-01-18,4.235277356328191,4.272428912085456,4.012368021784602,4.1238226890563965,97000.0
1995-01-19,4.160974244813661,4.160974244813661,4.049519577541867,4.1238226890563965,54000.0
1995-01-20,4.16097875227008,4.235281944274902,4.1238271562676685,4.235281944274902,82400.0
1995-01-23,4.1981282234191895,4.235279800617589,4.12382506902239,4.1981282234191895,53000.0
1995-01-24,4.198125800570926,4.198125800570926,4.086671133299132,4.1238226890563965,64800.0
1995-01-25,4.123825343755575,4.123825343755575,3.789461126694312,3.8637642860412598,1619600.0
1995-01-26,3.9009139672765194,3.938065528869629,3.9009139672765194,3.938065528869629,193600.0
1995-01-27,3.938068848904048,3.975220441818237,3.900917255989859,3.9752204418182373,128600.0
1995-01-30,3.938067445388207,3.9752190250616803,3.8637642860412593,3.8637642860412598,59200.0
1995-01-31,3.863762392316546,3.93806551524571,3.863762392316546,3.900913953781128,184200.0
1995-02-01,3.900913953781128,3.93806551524571,3.900913953781128,3.900913953781128,215200.0
1995-02-02,3.900913953781128,3.93806551524571,3.863762392316546,3.900913953781128,413600.0
1995-02-03,3.900917255989859,4.049523627646615,3.86376566307567,3.9752204418182373,95200.0
1995-02-06,3.9752170904627384,4.012368652055848,3.9009139672765194,3.938065528869629,89600.0
1995-02-07,3.9752170904627384,3.9752170904627384,3.9009139672765194,3.938065528869629,107400.0
1995-02-08,3.93806551524571,3.93806551524571,3.900913953781128,3.900913953781128,79200.0
1995-02-09,3.938067445388207,3.938067445388207,3.8637642860412593,3.8637642860412598,281800.0
1995-02-10,3.900913953781128,3.900913953781128,3.863762392316546,3.900913953781128,91400.0
1995-02-13,3.900915865714733,3.938067445388207,3.826612706367786,3.8637642860412598,107400.0
1995-02-14,3.9009151364317036,3.9009151364317036,3.7151572727920987,3.7523088455200195,226800.0
1995-02-15,3.75230884552002,3.8266119909758616,3.7151572727920987,3.7523088455200195,161800.0
1995-02-16,3.7523095470208387,3.900915865714733,3.7523095470208387,3.8637642860412598,313800.0
1995-02-17,3.9752185344696045,4.086673259735107,3.9752185344696045,4.086673259735107,1020200.0
1995-02-21,4.0495216846466064,4.123824834823608,4.0495216846466064,4.086673259735107,266400.0
1995-02-22,4.086673728057317,4.160976886749268,4.086673728057317,4.160976886749268,754400.0
1995-02-23,4.198125800570926,4.3095804678427205,4.1238226890563965,4.1238226890563965,829800.0
1995-02-24,4.1238226890563965,4.160974244813661,4.086671133299132,4.1238226890563965,43000.0
1995-02-27,4.1238271562676685,4.235281944274902,4.1238271562676685,4.235281944274902,127600.0
1995-02-28,4.235281944274902,4.235281944274902,4.16097875227008,4.235281944274902,159800.0
1995-03-01,4.19812798500061,4.19812798500061,4.086673259735107,4.086673259735107,589200.0
1995-03-02,4.086673728057317,4.160976886749268,4.086673728057317,4.160976886749268,203200.0
1995-03-03,4.160974244813661,4.160974244813661,4.1238226890563965,4.1238226890563965,71800.0
1995-03-06,4.1238226890563965,4.1238226890563965,4.086671133299132,4.1238226890563965,76400.0
1995-03-07,4.1238226890563965,4.1238226890563965,4.049519577541867,4.1238226890563965,52600.0
1995-03-08,4.123825814988878,4.123825814988878,4.012371063232422,4.012371063232422,80600.0
1995-03-09,4.0645751346241346,4.101864814758301,4.0645751346241346,4.101864814758301,93800.0
1995-03-10,4.064575738377042,4.101865424050225,4.027286052703857,4.027286052703857,169800.0
1995-03-13,4.0645751346241346,4.101864814758301,3.9899957743558017,4.101864814758301,163200.0
1995-03-14,4.02728645954657,4.101865838427062,4.02728645954657,4.064576148986816,127400.0
1995-03-15,4.027287318156316,4.027287318156316,3.878128528594971,3.8781285285949707,225000.0
1995-03-16,3.8781263260614307,3.952705678485689,3.8781263260614307,3.9154160022735596,224000.0
1995-03-17,3.8781274036296365,3.915417090202998,3.7662583439095507,3.8408377170562744,121000.0
1995-03-20,3.878128444447237,3.878128444447237,3.8035490512847905,3.80354905128479,67600.0
1995-03-21,3.7662582397460938,3.840837610830175,3.7662582397460938,3.7662582397460938,157600.0
1995-03-22,3.76626095533371,3.8035506677627566,3.7289712429046635,3.728971242904663,729400.0
1995-03-23,3.7289712429046635,3.7289712429046635,3.65439181804657,3.728971242904663,174600.0
1995-03-24,3.7289712429046635,3.76626095533371,3.6916815304756168,3.728971242904663,89000.0
1995-03-27,3.766259590784709,3.766259590784709,3.691680192947388,3.6916801929473877,577000.0
1995-03-28,3.691680192947388,3.691680192947388,3.691680192947388,3.6916801929473877,404600.0
1995-03-29,3.6543904940287275,3.7289698918660483,3.6543904940287275,3.6916801929473877,296600.0
1995-03-30,3.7289685542040534,3.7662582397460938,3.691678868662013,3.7662582397460938,525000.0
1995-03-31,3.7289696581223435,3.878128444447237,3.6543902649598965,3.80354905128479,898600.0
1995-04-03,3.8035491338142986,3.915418225985307,3.766259436423962,3.8781285285949707,388600.0
1995-04-04,3.878128444447237,3.9154181410284608,3.8035490512847905,3.80354905128479,378200.0
1995-04-05,3.7662583439095507,3.8408377170562744,3.7662583439095507,3.8408377170562744,144800.0
1995-04-06,3.8408388312046347,3.915418225985307,3.8408388312046347,3.8781285285949707,114000.0
1995-04-07,3.8781263260614307,3.952705678485689,3.8408366498493014,3.9154160022735596,280800.0
1995-04-10,3.9154182304845793,4.027287322784138,3.9154182304845793,3.989997625350952,887800.0
1995-04-11,3.952707052230835,3.9899967414028237,3.952707052230835,3.952707052230835,175400.0
1995-04-12,3.9527066813574896,4.027286052703857,3.9527066813574896,4.027286052703857,300600.0
1995-04-13,4.027287322784138,4.027287322784138,3.989997625350952,3.989997625350952,256400.0
1995-04-17,4.02728645954657,4.064576148986816,3.9527070806660785,4.064576148986816,405200.0
1995-04-18,4.064575738377042,4.064575738377042,4.027286052703857,4.027286052703857,300400.0
1995-04-19,4.064576148986816,4.101865838427062,4.02728645954657,4.064576148986816,229000.0
1995-04-20,4.02728645954657,4.064576148986816,4.02728645954657,4.064576148986816,227200.0
1995-04-21,4.027285454489968,4.139154494892467,4.027285454489968,4.101864814758301,178600.0
1995-04-24,4.139154374599457,4.176444053649902,4.101864695549011,4.176444053649902,144800.0
1995-04-25,4.176444175026633,4.176444175026633,4.0645751346241346,4.101864814758301,358400.0
1995-04-26,4.101864814758301,4.101864814758301,4.0645751346241346,4.101864814758301,397200.0
1995-04-27,4.139155527867309,4.139155527867309,4.064576148986816,4.064576148986816,397600.0
1995-04-28,4.101865838427062,4.101865838427062,4.064576148986816,4.064576148986816,367000.0
1995-05-01,4.027286052703857,4.064575738377042,4.027286052703857,4.027286052703857,375200.0
1995-05-02,4.02728645954657,4.101865838427062,3.989996770106324,4.064576148986816,126400.0
1995-05-03,4.064575738377042,4.101865424050225,4.027286052703857,4.027286052703857,156800.0
1995-05-04,4.02728645954657,4.064576148986816,4.02728645954657,4.064576148986816,197400.0
1995-05-05,4.064576148986816,4.064576148986816,4.02728645954657,4.064576148986816,557400.0
1995-05-08,4.101865838427062,4.101865838427062,4.02728645954657,4.064576148986816,886600.0
1995-05-09,4.064575016498566,4.176444053649902,4.064575016498566,4.176444053649902,84600.0
1995-05-10,4.213735505154258,4.288314894626015,4.17644581041838,4.251025199890137,297200.0
1995-05-11,4.288315296173096,4.325604994400687,4.251025597945503,4.288315296173096,722000.0
1995-05-12,4.288315296173096,4.288315296173096,4.2137358997179115,4.288315296173096,555000.0
1995-05-15,4.288314894626015,4.288314894626015,4.213735505154258,4.251025199890137,60800.0
1995-05-16,4.213736668611184,4.437474898802928,4.213736668611184,4.362895488739014,230000.0
