Date,Open,High,Low,Close,Volume
2015-09-21,22.642014735012335,22.816537857055664,22.642014735012335,22.816537857055664,3400.0
2015-09-22,22.458314012825856,22.458314012825856,22.008227664423792,22.412385940551758,7200.0
2015-09-23,22.044969122145403,22.049561053176088,21.907188415527344,21.907188415527344,2200.0
2015-09-24,22.017416940546422,22.017416940546422,21.392810821533203,21.392810821533203,40000.0
2015-09-25,21.861261096324682,21.861261096324682,21.40199089050293,21.40199089050293,37700.0
2015-09-28,21.12642909018784,21.12642909018784,20.49263572692871,20.49263572692871,20300.0
2015-09-29,20.299743240483778,20.32729833128663,19.840473039350556,20.171146392822266,41500.0
2015-09-30,19.959885987660247,20.299746766399924,19.748622078918412,20.263004302978516,65900.0
2015-10-01,20.850872583074747,20.89679891286159,20.667163759973004,20.88761329650879,73900.0
2015-10-02,20.20788703786743,20.832494735717773,20.20788703786743,20.832494735717773,2300.0
2015-10-05,20.83249385547311,20.896791394833276,20.50181879364765,20.566116333007812,29900.0
2015-10-06,20.612049102783203,20.612049102783203,20.612049102783203,20.612049102783203,600.0
2015-10-07,20.75901193379881,20.850866317749023,20.75901193379881,20.850866317749023,1200.0
2015-10-08,20.924350805313946,21.594884872436523,20.924350805313946,21.594884872436523,5000.0
2015-10-09,21.585700463982768,21.888818740844727,21.585700463982768,21.888818740844727,44500.0
2015-10-12,21.58569518658773,21.58569518658773,21.218279448700674,21.4754695892334,9300.0
2015-10-13,21.126432418823242,21.126432418823242,21.126432418823242,21.126432418823242,400.0
2015-10-14,21.346884837351936,21.411182403564453,21.03458087119632,21.411182403564453,5400.0
2015-10-15,20.970279282445134,21.1723575592041,20.667160991318212,21.1723575592041,20800.0
2015-10-16,20.667157549848596,20.850866317749023,20.667157549848596,20.850866317749023,3100.0
2015-10-19,20.71309017886136,20.71309017886136,20.667163848876953,20.667163848876953,4700.0
2015-10-20,20.667157258625494,20.667157258625494,20.400779724121094,20.400779724121094,3800.0
2015-10-21,20.207894270814865,20.207894270814865,17.452272324794656,18.2330322265625,170600.0
2015-10-22,18.131986386414695,18.56369972229004,17.489009189492485,18.56369972229004,107300.0
2015-10-23,19.923142855597856,19.932328470337175,19.28934945439977,19.564910888671875,138300.0
2015-10-26,19.629204639650087,19.629204639650087,19.059708950734443,19.177282333374023,21200.0
2015-10-27,19.142381844980164,19.316905009425987,19.096455526325517,19.151567459106445,172400.0
2015-10-28,19.29302276382534,19.748619079589844,19.29302276382534,19.748619079589844,7200.0
2015-10-29,19.81291342643996,20.116031646728516,19.40875521539637,20.116031646728516,65300.0
2015-10-30,18.600444674491882,18.78415347083319,18.187100758712404,18.37080955505371,52200.0
2015-11-02,18.4626622950955,18.72903809869261,18.4626622950955,18.49940299987793,61600.0
2015-11-03,19.1056411715478,19.289349967264897,18.921934127807617,18.921934127807617,148900.0
2015-11-04,19.10564190160127,19.10564190160127,18.921934850841385,18.96786117553711,7300.0
2015-11-05,18.692295264211506,18.692295264211506,18.27895143264853,18.48103141784668,12700.0
2015-11-06,18.48103370003767,18.520530264652056,18.278953689885007,18.508588790893555,11800.0
2015-11-09,18.508588497012237,18.60044288635254,18.32488147030839,18.60044288635254,3700.0
2015-11-10,18.508588060763348,18.508588060763348,18.324881038389492,18.462661743164062,2500.0
2015-11-11,18.51777278431828,18.51777278431828,18.15035700525971,18.416732788085938,2700.0
2015-11-12,18.370812652862753,18.370812652862753,18.324886322021484,18.324886322021484,600.0
2015-11-13,18.141173589631926,18.141173589631926,17.911538480902408,18.095247268676758,7600.0
2015-11-16,17.911540985107422,17.911540985107422,17.681905844272713,17.911540985107422,1400.0
2015-11-17,17.681905844272713,17.911540985107422,17.553310726037942,17.911540985107422,4500.0
2015-11-18,17.81968729320451,17.957468032836914,17.81968729320451,17.957468032836914,10500.0
2015-11-19,18.187103271484375,18.278957682345844,18.187103271484375,18.187103271484375,4300.0
2015-11-20,18.646371841430664,18.646371841430664,18.646371841430664,18.646371841430664,1100.0
2015-11-23,18.729037415929625,18.80252057479244,18.729037415929625,18.7933349609375,8900.0
2015-11-24,18.563700584799072,18.69229743173975,18.278953552246094,18.278953552246094,19200.0
2015-11-25,18.278958779197104,18.36162757873535,18.269773162362046,18.36162757873535,27100.0
2015-11-27,18.343249632274222,18.416732788085938,18.343249632274222,18.416732788085938,33100.0
2015-11-30,18.508588497012237,18.60044288635254,18.35243656072675,18.60044288635254,8200.0
2015-12-01,18.554515352117026,18.857633590698242,18.35243535841179,18.857633590698242,38800.0
2015-12-02,18.554518351395018,18.600444674491882,18.233028833786193,18.37080955505371,12700.0
2015-12-03,18.37080955505371,18.37080955505371,18.00339371434802,18.37080955505371,25700.0
2015-12-04,17.911538480902408,18.324882377406276,17.911538480902408,18.095247268676758,5400.0
2015-12-07,17.911540985107422,17.911540985107422,17.911540985107422,17.911540985107422,200.0
2015-12-08,17.773757050575355,17.773757050575355,17.55330756530646,17.727828979492188,7600.0
2015-12-09,17.635976201021688,17.77375690922189,17.452267422103578,17.498193740844727,119300.0
2015-12-10,17.911540985107422,17.911540985107422,17.911540985107422,17.911540985107422,2000.0
2015-12-11,17.847240610743448,17.847240610743448,17.5257511138916,17.5257511138916,2700.0
2015-12-14,17.22263348729987,17.452268600463867,17.22263348729987,17.452268600463867,27500.0
2015-12-15,17.957465695462254,18.233028890836437,17.59004985360694,18.150360107421875,36800.0
2015-12-16,18.554516998570854,18.820892806669466,18.233027504402077,18.738224029541016,14400.0
2015-12-17,18.701486874365564,18.986233965209667,18.701486874365564,18.949491500854492,38100.0
2015-12-18,18.738224029541016,18.738224029541016,18.738224029541016,18.738224029541016,21100.0
2015-12-21,18.830078125,18.9219325150295,18.46266231685877,18.830078125,4700.0
2015-12-22,18.876004740762834,18.876004740762834,18.508588926845718,18.738224029541016,1900.0
2015-12-23,18.92192932054839,19.197490692138672,18.876001257299027,19.197490692138672,33100.0
2015-12-24,19.00460433959961,19.00460433959961,19.00460433959961,19.00460433959961,20200.0
2015-12-28,18.572885651449464,18.572885651449464,18.36162178681522,18.39009666442871,6000.0
2015-12-29,18.526960019448666,18.60044318169233,18.508588790893555,18.508588790893555,2500.0
2015-12-30,18.554518351395018,18.554518351395018,18.36897173125999,18.37080955505371,7800.0
2015-12-31,18.370808080683783,18.508588790893555,18.370808080683783,18.508588790893555,2500.0
2016-01-04,18.361620859221308,18.655553482468164,18.361620859221308,18.416732788085938,7000.0
2016-01-05,18.65555495914163,18.830078125,18.65555495914163,18.830078125,7100.0
2016-01-06,18.69229593636234,18.69229593636234,18.416732788085938,18.416732788085938,8800.0
2016-01-07,18.402960874212255,18.646373573814557,18.187103271484375,18.187103271484375,177500.0
2016-01-08,18.16873307151538,18.20547378321894,18.09524989613115,18.141176223754883,7700.0
2016-01-11,17.635977090012084,17.635977090012084,17.16752125693617,17.54412269592285,43200.0
2016-01-12,17.498188981216323,17.498188981216323,17.0848469690476,17.222627639770508,27600.0
2016-01-13,16.947073810317924,16.947073810317924,16.258168399361537,16.441875457763672,21500.0
2016-01-14,16.25816621923352,16.625582038746465,16.25816621923352,16.533727645874023,87500.0
2016-01-15,16.074458851533777,16.074458851533777,15.38555347218233,15.615188598632812,40800.0
2016-01-19,15.854009340378552,16.074458851533777,15.615188598632812,15.615188598632812,50000.0
2016-01-20,15.385554108252892,15.385554108252892,14.871171894291741,14.926283836364746,37500.0
2016-01-21,15.155914525508496,15.247768903331128,15.10998821258545,15.10998821258545,14000.0
2016-01-22,15.76215198424246,15.8907470703125,15.385550587628781,15.8907470703125,2900.0
2016-01-25,15.8907470703125,15.8907470703125,15.8907470703125,15.8907470703125,8200.0
2016-01-26,15.936678348529469,16.074459075927734,15.936678348529469,16.074459075927734,2300.0
2016-01-27,15.890748495758997,15.890748495758997,15.082433700561523,15.082433700561523,11600.0
2016-01-28,15.431481456375316,15.93667984008789,15.431481456375316,15.93667984008789,10100.0
2016-01-29,15.798895457305195,16.166311264038086,15.798895457305195,16.166311264038086,1400.0
2016-02-01,16.166311264038086,16.166311264038086,16.166311264038086,16.166311264038086,0.0
2016-02-02,16.258169402090953,16.258169402090953,15.93667984008789,15.93667984008789,3000.0
2016-02-03,16.028532750787313,16.074459075927734,16.028532750787313,16.074459075927734,500.0
2016-02-04,15.98260498046875,15.98260498046875,15.98260498046875,15.98260498046875,600.0
2016-02-05,15.98260498046875,15.98260498046875,15.98260498046875,15.98260498046875,0.0
2016-02-08,15.339629173278809,15.339629173278809,15.339629173278809,15.339629173278809,1100.0
2016-02-09,15.247769190012262,15.247769190012262,15.018134117126465,15.018134117126465,33000.0
2016-02-10,15.109988276274812,15.109988276274812,15.06406021118164,15.06406021118164,6400.0
2016-02-11,14.19144850426501,14.37515640258789,13.970999026277552,14.37515640258789,8100.0
2016-02-12,14.742572784423828,14.742572784423828,14.742572784423828,14.742572784423828,32900.0
2016-02-16,14.742575451975826,14.742575451975826,14.503755569458008,14.503755569458008,25600.0
2016-02-17,14.97221159959299,15.56926441192627,14.97221159959299,15.56926441192627,94100.0
2016-02-18,15.817269150855207,15.955051648095239,15.569264510173053,15.808083534240723,54000.0
2016-02-19,15.211028288889143,15.385551452636719,14.871169327460265,15.385551452636719,24600.0
2016-02-22,15.064061374555061,15.064061374555061,14.467010498046875,14.467010498046875,21300.0
2016-02-23,14.742575160045043,15.137547877754482,14.742575160045043,14.825243949890137,2000.0
2016-02-24,14.512937174646934,14.604790680696032,14.512937174646934,14.593768119812012,43900.0
2016-02-25,14.593768119812012,14.593768119812012,14.593768119812012,14.593768119812012,10900.0
2016-02-26,14.650720094034957,15.008951187133789,14.650720094034957,15.008951187133789,7900.0
2016-02-29,14.33841803104915,14.375159618934413,13.732181392948041,13.778108596801758,17000.0
2016-03-01,14.182263793965,14.182263793965,13.77810639190405,13.86996078491211,121900.0
2016-03-02,14.219006239764191,14.457826975302588,14.09041113292695,14.145523071289062,19000.0
2016-03-03,14.28330340831358,14.338415341810691,13.796477241143293,14.23737621307373,17700.0
2016-03-04,14.062853922348362,14.23737621307373,13.915886722383162,14.23737621307373,70200.0
2016-03-07,14.053668308102715,14.23737621307373,14.053668308102715,14.23737621307373,3400.0
2016-03-08,14.007742881774902,14.007742881774902,14.007742881774902,14.007742881774902,300.0
2016-03-09,14.356788635253906,14.356788635253906,14.356788635253906,14.356788635253906,300.0
2016-03-10,13.640327861229162,14.10878288776912,13.640327861229162,13.778108596801758,37400.0
2016-03-11,13.787291343034765,14.329230308532715,13.787291343034765,14.329230308532715,39200.0
2016-03-14,13.869962154644648,14.072040437637222,13.835975552841566,14.007742881774902,4500.0
2016-03-15,13.695434554865642,13.704620167312756,11.52767994867505,11.941022872924805,120600.0
2016-03-16,12.21658724683408,12.35436795363764,11.803244250435034,11.950210571289062,79900.0
2016-03-17,11.885913568683582,12.143105536887802,11.656278445922407,12.032880783081055,46800.0
2016-03-18,11.986951974705791,12.308440577835217,11.9410247811192,12.21658706665039,199100.0
2016-03-21,12.032880084389879,12.473779074015997,12.032880084389879,12.326812744140625,29600.0
2016-03-22,12.262514532099718,12.675857531566235,12.262514532099718,12.510519981384277,16700.0
2016-03-23,12.400296449661255,12.859566688537598,12.400296449661255,12.859566688537598,23700.0
2016-03-24,12.859566688537598,12.942235471693493,12.54726278594353,12.859566688537598,91500.0
2016-03-28,12.859567214636463,13.3096518569115,12.850381599245912,13.226983070373535,305700.0
2016-03-29,13.18105663403095,13.18105663403095,12.758527965509018,12.997347831726074,177000.0
2016-03-30,13.089201807975769,13.181056206146422,12.740156321311133,12.859566688537598,284400.0
2016-03-31,12.832008407533047,12.951418753245296,12.72178367518058,12.89171314239502,94300.0
2016-04-01,12.400298033640134,12.703416359938917,12.363556444876298,12.620747566223145,127300.0
2016-04-04,12.49215172410833,12.620746839381543,12.3543701171875,12.3543701171875,44300.0
2016-04-05,12.648302251234561,12.648302251234561,12.409481527126779,12.49215030670166,61100.0
2016-04-06,12.492151358899392,13.226983070373535,12.305687571215993,13.226983070373535,90400.0
2016-04-07,13.31883716583252,13.52091631983227,13.226982766017594,13.31883716583252,24300.0
2016-04-08,13.594398102256536,13.594398102256536,13.006531930595468,13.218714714050293,54600.0
2016-04-11,13.355579166865882,13.576028682107134,13.052460864412033,13.456618309020996,11800.0
2016-04-12,13.502544548157273,13.610932350158691,13.318836631880744,13.610932350158691,14600.0
2016-04-13,13.410690588282334,13.75973517976849,13.410690588282334,13.594398498535156,25700.0
2016-04-14,13.778106142818546,14.145521956231681,13.640325431785719,14.03254222869873,45100.0
2016-04-15,14.053669257529663,14.145522778226345,13.54847182773834,13.769840240478516,17000.0
2016-04-18,13.89751608711049,14.053668022155762,13.5943978310787,14.053668022155762,6800.0
2016-04-19,14.053668308102715,14.604792023015762,14.053668308102715,14.23737621307373,19200.0
2016-04-20,14.237375417349158,14.329229802695133,14.053667522645547,14.081223487854004,8300.0
2016-04-21,14.09959564989817,14.283303556778703,14.053668454180938,14.191449165344238,14100.0
2016-04-22,13.961816523345687,14.457828397333346,13.961816523345687,14.168488502502441,145800.0
2016-04-25,14.283303260803223,14.402713616798273,14.237376066037683,14.283303260803223,4700.0
2016-04-26,14.145521676506604,14.402713616798273,14.145521676506604,14.283303260803223,10800.0
2016-04-27,14.356787915945207,15.018137311816677,14.356787915945207,14.480791091918945,19000.0
2016-04-28,15.036509472487802,15.100807030235815,14.788503105193712,14.926283836364746,41100.0
2016-04-29,14.809627076824242,14.809627076824242,14.788501739501953,14.788501739501953,127100.0
2016-05-02,14.696646690368652,14.880355474788985,14.49456755309933,14.696646690368652,15600.0
2016-05-03,14.531309780284072,14.834428061658734,14.05366919714369,14.788501739501953,46900.0
2016-05-04,14.69664602931391,14.733388485336027,14.604791641235352,14.604791641235352,1200.0
2016-05-05,14.46701078974351,14.46701078974351,14.329230084998438,14.37515640258789,3400.0
2016-05-06,14.329232413063497,14.512940341233337,14.007742881774902,14.007742881774902,42800.0
2016-05-09,14.237377348981733,14.237377348981733,13.824034310821892,13.915887832641602,8000.0
2016-05-10,13.824033862481693,13.915887381322415,13.79647789442832,13.888331413269043,4000.0
2016-05-11,13.778106971735122,13.778106971735122,13.494277954101562,13.494277954101562,9700.0
2016-05-12,13.888331863694534,14.219006119024716,13.778107111917807,13.915887832641602,62900.0
2016-05-13,14.053667017938741,14.053667017938741,13.722991943359375,13.722991943359375,17500.0
2016-05-16,13.392321486012223,13.96181653622807,13.392321486012223,13.778108596801758,5200.0
2016-05-17,13.65869652184346,13.814848469971194,13.465802990390873,13.666045188903809,42400.0
2016-05-18,13.6403257176899,13.6403257176899,13.484173774719238,13.484173774719238,16300.0
2016-05-19,13.594398521053513,13.594398521053513,13.484173774719238,13.484173774719238,28400.0
2016-05-20,13.484173774719238,13.548471324417129,13.484173774719238,13.484173774719238,5200.0
2016-05-23,13.548473377386946,13.750552547614596,13.548473377386946,13.603586196899414,2000.0
2016-05-24,13.824034690856934,13.869961891023598,13.824034690856934,13.824034690856934,2000.0
2016-05-25,13.824034690856934,13.824034690856934,13.585213950781068,13.824034690856934,6200.0
2016-05-26,13.667881965637207,13.86996110938938,13.667881965637207,13.667881965637207,4600.0
2016-05-27,13.915887681964296,14.182264381537584,13.869961359545949,13.961814880371094,7600.0
2016-05-31,14.145523071289062,14.145523071289062,14.145523071289062,14.145523071289062,10600.0
2016-06-01,14.375159420154398,14.604794560259029,14.375159420154398,14.5496826171875,32200.0
2016-06-02,14.669092995160533,14.669092995160533,14.5496826171875,14.5496826171875,4000.0
2016-06-03,14.512937299783719,14.5322265625,14.512937299783719,14.5322265625,1400.0
2016-06-06,14.531309806823575,14.531309806823575,14.512939453125,14.512939453125,4100.0
2016-06-07,13.961813917623012,14.467011313284596,13.961813917623012,14.23737621307373,6900.0
2016-06-08,14.145523695817532,14.42108602775964,14.145523695817532,14.182265281677246,5200.0
2016-06-09,14.173078555298265,14.467011200969944,13.989369775765084,14.062853813171387,8300.0
2016-06-10,14.053670449858433,14.053670449858433,13.860776901245117,13.860776901245117,1300.0
2016-06-13,13.86996300450919,13.86996300450919,13.778108596801758,13.778108596801758,5100.0
2016-06-14,13.77810640878798,13.77810640878798,13.594398498535156,13.594398498535156,900.0
2016-06-15,13.860775187398854,13.860775187398854,13.594398498535156,13.594398498535156,3300.0
2016-06-16,13.68625425067774,13.778108658798486,13.226983962051124,13.502546310424805,81100.0
2016-06-17,13.5025452442847,13.594399645152766,13.272910118103027,13.272910118103027,2000.0
2016-06-20,13.686254189094324,13.778108596801758,13.594400657375445,13.778108596801758,3100.0
2016-06-21,13.59439919005475,13.778107109652424,13.548471991158216,13.756980895996094,5800.0
2016-06-22,13.77810824623999,14.106945580844636,13.759737014770508,13.759737014770508,3600.0
2016-06-23,13.778107752565479,14.016928497180519,13.778107752565479,14.007742881774902,3800.0
2016-06-24,13.364764365739983,13.53010105902298,13.31883716583252,13.31883716583252,354600.0
2016-06-27,13.0892027100863,13.0892027100863,12.519707679748535,12.519707679748535,6400.0
2016-06-28,12.629933199952537,12.712601993783126,12.584005994936813,12.675860404968262,14700.0
2016-06-29,12.5840073284076,12.813642501831055,12.519709760165407,12.813642501831055,23900.0
2016-06-30,12.473782550282982,13.04327767525451,12.446226574748994,12.813642501831055,132000.0
2016-07-01,13.089200687215666,13.135127882368486,12.859565587439953,12.905492782592773,19300.0
2016-07-05,13.392318432203947,13.392318432203947,13.208610534667969,13.208610534667969,5900.0
2016-07-06,12.905494306562126,13.006533447039017,12.648303209719186,12.997347831726074,102600.0
2016-07-07,13.272909519006735,13.337207947107553,12.96060562133789,12.96060562133789,52600.0
2016-07-08,13.125943627011958,13.31883716583252,12.969791672919671,13.31883716583252,18700.0
2016-07-11,13.089200165428917,13.272908062728494,13.043272972106934,13.043272972106934,3700.0
2016-07-12,13.226980981316052,13.35741389609823,13.006531502691402,13.224225997924805,21000.0
2016-07-13,13.120431425196333,13.345473717857926,12.905492782592773,12.905492782592773,83600.0
2016-07-14,13.548472711699103,13.768922226940356,13.456618309020996,13.456618309020996,66000.0
2016-07-15,13.45661750423355,13.576027870178223,13.403342514499059,13.576027870178223,18500.0
2016-07-18,13.576027269515668,13.594398498535156,13.272908998601405,13.594398498535156,17500.0
2016-07-19,13.548471981898478,13.603584795734342,13.410691261291504,13.410691261291504,3100.0
2016-07-20,13.778106027369676,14.182263418737628,13.686251636791855,13.9728364944458,8000.0
2016-07-21,13.971001273811655,14.053670060353083,13.824034931510674,13.952630043029785,7800.0
2016-07-22,13.961815031545685,14.00774223044977,13.879146248716026,13.915887832641602,7800.0
2016-07-25,14.053669429353855,14.053669429353855,13.851590279768958,13.915887832641602,52000.0
2016-07-26,13.87087716557985,13.87087716557985,13.722991943359375,13.722991943359375,9300.0
2016-07-27,13.548471450805664,13.548471450805664,13.419875474221847,13.548471450805664,126200.0
2016-07-28,13.686254189094324,14.035299711998595,13.686254189094324,13.778108596801758,5900.0
2016-07-29,13.961814880371094,14.053669277184689,13.936095859500515,13.961814880371094,93600.0
2016-08-01,13.871797561645508,13.871797561645508,13.871797561645508,13.871797561645508,900.0
2016-08-02,13.686250453408007,13.778104836043624,13.392317830555337,13.474067687988281,4100.0
2016-08-03,13.502546310424805,13.502546310424805,13.373951190242028,13.502546310424805,9900.0
2016-08-04,13.226982789416075,13.456617913371135,13.226982789416075,13.373950004577637,34100.0
2016-08-05,13.502545089473895,13.502545089473895,13.31883716583252,13.31883716583252,3500.0
2016-08-08,13.410691589370908,13.410691589370908,13.373950004577637,13.373950004577637,36300.0
2016-08-09,13.456617449873217,14.007742078777891,13.456617449873217,13.961814880371094,30000.0
2016-08-10,13.484172463811806,13.851588249206543,13.484172463811806,13.851588249206543,1800.0
2016-08-11,13.418956149011809,13.77810523629098,13.418956149011809,13.673391342163086,11000.0
2016-08-12,13.59440071854555,13.640327922605923,13.42906313432363,13.502546310424805,5300.0
2016-08-15,13.594396859679229,13.722991943359375,13.45661528660839,13.722991943359375,7100.0
2016-08-16,13.410691299822917,13.805663108825684,13.410691299822917,13.805663108825684,5100.0
2016-08-17,13.75973634914021,14.007742706049662,13.456618052465428,13.998557090759277,40800.0
2016-08-18,13.915887681964296,13.961814880371094,13.8424045149088,13.961814880371094,5600.0
2016-08-19,14.00774223044977,14.01692784542828,13.778107111917807,13.915887832641602,16100.0
2016-08-22,13.74871264527964,14.09959503880986,13.74871264527964,14.044482231140137,12300.0
2016-08-23,13.916805484875223,14.007740962559264,13.787291478959476,13.842403411865234,5300.0
2016-08-24,13.788212252558264,13.915889336193734,13.788212252558264,13.789131164550781,3900.0
2016-08-25,13.779025320634322,13.82403360534829,13.548471301974848,13.594398498535156,64400.0
2016-08-26,13.77810639190405,13.961814301931755,13.77810639190405,13.86996078491211,20300.0
2016-08-29,14.044486420377066,14.044486420377066,13.373952170318306,13.606342315673828,3100.0
2016-08-30,13.778105882856513,13.778105882856513,13.677066755071383,13.732178688049316,16800.0
2016-08-31,13.778107490690271,13.860776275792569,13.764329067843725,13.824034690856934,41500.0
2016-09-01,13.594398125706716,13.686251640319824,13.594398125706716,13.686251640319824,1100.0
2016-09-02,13.778108904187292,13.906704902648926,13.778108904187292,13.906704902648926,12700.0
2016-09-06,13.778108596801758,13.778108596801758,13.594400657375445,13.778108596801758,9900.0
2016-09-07,13.961817301809655,14.032545497458791,13.915890095437566,13.956306457519531,20200.0
2016-09-08,13.68625147531829,13.930583906095853,13.68625147531829,13.842403411865234,7600.0
2016-09-09,13.902110589883799,13.915888136664105,13.31883716583252,13.31883716583252,103200.0
