Date,Open,High,Low,Close,Volume
1980-05-23,0.6527559743761373,0.6622162363176559,0.6480258703231812,0.6480258703231812,463052
1980-05-27,0.650391107605903,0.6645814776423375,0.650391107605903,0.6574863195419312,422475
1980-05-28,0.6574867400824024,0.6574867400824024,0.6432963609695435,0.6432963609695435,143212
1980-05-29,0.6432958913962196,0.6598513126373291,0.6432958913962196,0.6598513126373291,231526
1980-05-30,0.6527559743761373,0.6527559743761373,0.6480258703231812,0.6480258703231812,66832
1980-06-02,0.6480263460975056,0.6503913998603821,0.643296238571753,0.6503913998603821,606263
1980-06-03,0.6503909223496592,0.6527559743761373,0.643295766270225,0.6480258703231812,398606
1980-06-04,0.6480258124878205,0.6527559161186218,0.64566076067242,0.6527559161186218,207657
1980-06-05,0.6574863195416559,0.6669465303421938,0.6574863195416559,0.6645814776420593,248234
1980-06-06,0.6693115886712931,0.6858670115470886,0.6693115886712931,0.6858670115470886,580008
1980-06-09,0.6858669590011537,0.7142476971383779,0.6858669590011537,0.7047874331474304,961906
1980-06-10,0.7047874331474304,0.7095175920607132,0.7000573280697658,0.7047874331474304,253008
1980-06-11,0.7047874391982678,0.7095175981521606,0.6953272289617195,0.7095175981521606,594329
1980-06-12,0.7095175392221926,0.7166126963103058,0.7095175392221926,0.7142476439476013,434409
1980-06-13,0.7142477032704349,0.7142477032704349,0.7095175981521606,0.7095175981521606,374738
1980-06-16,0.7047877345717668,0.7047877345717668,0.6858672523335589,0.6953275203704834,334161
1980-06-17,0.6953274607087198,0.7166129946708679,0.6905973540139393,0.7166129946708679,171854
1980-06-18,0.7166129940256498,0.7189780473709106,0.7142479406803891,0.7189780473709106,198110
1980-06-19,0.7189778083887091,0.7331681775791502,0.7095175981521606,0.7095175981521606,186175
1980-06-20,0.7095178346286973,0.718978048018258,0.7095178346286973,0.7166129946708679,124117
1980-06-23,0.7166129337275781,0.7237080931663513,0.7071527211425471,0.7237080931663513,150372
1980-06-24,0.7189778083887091,0.7189778083887091,0.7095175981521606,0.7095175981521606,327000
1980-06-25,0.7142478805813204,0.7237080931663513,0.7142478805813204,0.7237080931663513,54898
1980-06-26,0.7237082746315737,0.7331685434243385,0.718978167153014,0.7308034896850586,162307
1980-06-27,0.7308031319386747,0.7331681845202023,0.7237079203584731,0.7284380793571472,231526
1980-06-30,0.7284380793571472,0.7331681845202023,0.7284380793571472,0.7284380793571472,19095
1980-07-01,0.7284377204454687,0.7308027718617016,0.7237075637774104,0.7260726690292358,93088
1980-07-02,0.726073148574944,0.7520887851715088,0.7237080417610489,0.7520887851715088,379511
1980-07-03,0.7568188415194086,0.7757393717765808,0.7568188415194086,0.7757393717765808,816307
1980-07-07,0.7804695444052603,0.8183105004959781,0.7804695444052603,0.8088502883911133,105022
1980-07-08,0.8088504622706354,0.8277709443833523,0.8017552478310911,0.8064853549003601,52511
1980-07-09,0.8064850567177695,0.8135802685339935,0.7899296342607414,0.7970248460769653,50124
1980-07-10,0.7970248401355249,0.8017549454206664,0.7899296283721924,0.7899296283721924,336548
1980-07-11,0.7899298681113878,0.7899298681113878,0.785199761390686,0.785199761390686,921330
1980-07-14,0.7899299263222777,0.8064853549003601,0.7899299263222777,0.8064853549003601,214818
1980-07-15,0.8135808706283569,0.8230410882702398,0.8135808706283569,0.8135808706283569,412927
1980-07-16,0.8135799201121203,0.8206750750541687,0.8135799201121203,0.8206750750541687,181402
1980-07-17,0.8206760338597692,0.8206760338597692,0.8135808706283569,0.8135808706283569,188562
1980-07-18,0.8135806930085153,0.8135806930085153,0.804120423596325,0.8112156391143799,448730
1980-07-21,0.8064851770253222,0.8064851770253222,0.7899297520986359,0.7993900179862976,303132
1980-07-22,0.7993904903298719,0.827771250926842,0.7993904903298719,0.8135808706283569,109796
1980-07-23,0.8041197619996399,0.8041197619996399,0.7922945022583008,0.7922945022583008,295971
1980-07-24,0.7993900179862976,0.8041201240123139,0.7993900179862976,0.7993900179862976,651614
1980-07-25,0.7993900179862976,0.8135803898999756,0.7993900179862976,0.7993900179862976,100248
1980-07-28,0.8041205991508134,0.8135808706283569,0.8041205991508134,0.8135808706283569,40577
1980-07-29,0.8135801632176094,0.83250063588562,0.8135801632176094,0.8277705311775208,169467
1980-07-30,0.8277705311775208,0.8395957929477686,0.8277705311775208,0.8277705311775208,200497
1980-07-31,0.825405478477478,0.825405478477478,0.8135801628765732,0.825405478477478,121730
1980-08-01,0.8254065459378181,0.8372318229961964,0.8206763812787834,0.8301366567611694,389059
1980-08-04,0.8348659270352683,0.8419610861268361,0.8348659270352683,0.8395960330963135,47737
1980-08-05,0.8419612080824498,0.8514214754104614,0.8419612080824498,0.8514214754104614,369964
1980-08-06,0.8514206870713178,0.8963568210601807,0.8514206870713178,0.8963568210601807,770957
1980-08-07,0.90108758992829,0.9389285445213319,0.90108758992829,0.9389285445213318,262555
1980-08-08,0.938929033063698,0.9412941410625468,0.9081832751065245,0.9200085997581482,360416
1980-08-11,0.9200085997581482,0.9200085997581482,0.8987230046180945,0.9200085997581482,1198206
1980-08-12,0.920008480563557,0.9223734805846907,0.9081831574440002,0.9081831574440002,272102
1980-08-13,0.9034526840751829,0.9034526840751829,0.8892622590065002,0.8892622590065002,112183
1980-08-14,0.8892622588075006,0.8963574713402541,0.8892622588075006,0.891627311706543,83540
1980-08-15,0.8916273119060719,0.9034526840751829,0.8892622590065002,0.8892622590065002,126504
1980-08-18,0.8892624402294708,0.8916274936110171,0.8608817458152771,0.8608817458152771,40577
1980-08-19,0.8514213568888219,0.8514213568888219,0.8443261977572187,0.8466912508010864,162307
1980-08-20,0.8419612045414727,0.8419612045414727,0.8230407238006592,0.8230407238006592,1050220
1980-08-21,0.8254058374208072,0.8608817458152771,0.8254058374208072,0.8608817458152771,551366
1980-08-22,0.8845321532073569,0.8892622590065002,0.8845321532073569,0.8892622590065002,398606
1980-08-25,0.8892625007954107,0.8892625007954107,0.8798022866249084,0.8798022866249084,408154
1980-08-26,0.8798022866249084,0.8892625007954107,0.8703420186187653,0.8798022866249084,181402
1980-08-27,0.8798022253179335,0.8798022253179335,0.8656118512153625,0.8656118512153625,768570
1980-08-28,0.8679771410120135,0.8750723030780542,0.8679771410120135,0.8703421950340271,76380
1980-08-29,0.8703417182231615,0.8703417182231615,0.8679766654968262,0.8679766654968262,16708
1980-09-02,0.8703421950340271,0.8798024649577332,0.8703421950340271,0.8703421950340271,28642
1980-09-03,0.8750716193019392,0.9271029286362167,0.8750716193019392,0.9247379302978516,312679
1980-09-04,0.9318335684435213,0.9554842114448547,0.9318335684435213,0.9554842114448547,155146
1980-09-05,0.9554837332045062,0.9602138379029965,0.9460235238075256,0.9460235238075256,677869
1980-09-08,0.9460236308124781,0.9460236308124781,0.9223729969736703,0.9271031022071838,2200689
1980-09-09,0.9271031022071838,0.9318332074406975,0.912912786506643,0.9271031022071838,42964
1980-09-10,0.9271031022071838,0.9365634203454508,0.9223729969736703,0.9271031022071838,152759
1980-09-11,0.9294685156973658,0.9578492641448975,0.9294685156973658,0.9578492641448975,105022
1980-09-12,0.9578493155061494,0.9649444222450256,0.9531192084564716,0.9649444222450256,205270
1980-09-15,0.9649431660392227,0.9649431660392227,0.9554829642555772,0.9602130651473999,85927
1980-09-16,0.9602147236454768,0.9885954856872559,0.9602147236454768,0.9885954856872559,136051
1980-09-17,0.983864725700514,0.983864725700514,0.9673093011018239,0.974404513835907,138438
1980-09-18,0.9744045143707212,0.9885948321754201,0.9696744084358215,0.9696744084358215,200497
1980-09-19,0.9744042766556069,0.9885945909984448,0.9744042766556069,0.9838644862174988,2262747
1980-09-22,0.9838646652731357,0.9885947709149238,0.9744044539895597,0.9791345596313477,295971
1980-09-23,0.9838644862174988,0.9885945909984448,0.9838644862174988,0.9838644862174988,28642
1980-09-24,0.9838644862174988,0.9933246957793908,0.9696741718746609,0.9838644862174988,140825
1980-09-25,0.9838646704009201,0.9956899884026468,0.9838646704009201,0.990959882736206,195723
1980-09-26,0.9885949450890461,0.9885949450890461,0.9649443050420042,0.9814997315406799,102635
1980-09-29,0.9791343643681854,0.9791343643681854,0.9460235238075256,0.9460235238075256,183789
1980-09-30,0.9483889970101984,0.9578493188135007,0.9483889970101984,0.9554842114448547,45350
1980-10-01,0.9554842081456699,0.9720396366551829,0.9507541010959921,0.9649444222450256,95475
1980-10-02,0.9649439426014869,0.9649439426014869,0.9460235238075256,0.9460235238075256,193336
1980-10-03,0.9507541010959921,0.9696746369659845,0.9507541010959921,0.9649444222450256,45350
1980-10-06,0.9720394070341274,0.974404513835907,0.9720394070341274,0.974404513835907,78767
1980-10-07,0.9744045658254934,0.9744045658254934,0.950753927230835,0.950753927230835,95475
1980-10-08,0.9507541094268479,0.9531192168080513,0.9318335733910668,0.9412938952445984,188562
1980-10-09,0.9412936512895707,0.9436586503865553,0.9341984386561084,0.9389285445213318,341322
1980-10-10,0.9318335097342201,0.9318335097342201,0.9176431894302368,0.9176431894302368,116956
1980-10-13,0.9176432521176925,0.9412938952445984,0.915278144736489,0.9412938952445984,88314
1980-10-14,0.9531185809176561,0.9980546221390852,0.9531185809176561,0.9933245182037354,517949
1980-10-15,1.002785906711168,1.0311665606901315,1.002785906711168,1.0217063426971436,69219
1980-10-16,1.0311659619450617,1.064276813366075,1.0311659619450617,1.0382611751556396,219591
1980-10-17,1.0382611770611332,1.0690069215779596,1.0311659638375335,1.059546709060669,212431
1980-10-20,1.059546709060669,1.0642768153193143,1.0453563902847327,1.059546709060669,140825
1980-10-21,1.0595470618217737,1.0690072774887085,1.0595470618217737,1.0690072774887085,62058
1980-10-22,1.0737371444702148,1.0784672507683417,1.0737371444702148,1.0737371444702148,59672
1980-10-23,1.0737374929934749,1.0784676008269423,1.0690072774887085,1.0690072774887085,1625454
1980-10-24,1.0690072774887085,1.0737374929934749,1.050086846154839,1.0690072774887085,243460
1980-10-27,1.0690070446832174,1.0690070446832174,1.0311660825850824,1.0500866174697876,498855
1980-10-28,1.0500866174697876,1.0642769378798598,1.0453565106664302,1.0500866174697876,157533
1980-10-29,1.0500863737402806,1.0548164794457604,1.0429911613464355,1.0429911613464355,40577
1980-10-30,1.042991035707128,1.0453561421105908,1.0311657190322876,1.0311657190322876,159920
1980-10-31,1.0311654792493932,1.035895583285163,1.021705271177853,1.026435375213623,73993
1980-11-03,1.0264361993162028,1.0690072774887085,1.0264361993162028,1.0690072774887085,381898
1980-11-05,1.0690068107174753,1.130498401045456,1.0690068107174753,1.0879273414611816,787665
1980-11-06,1.0831973480251589,1.0831973480251589,1.059546709060669,1.059546709060669,57285
1980-11-07,1.064277169655241,1.0784676008269423,1.064277169655241,1.0690072774887085,83540
1980-11-10,1.0690066873003177,1.0737369001935786,1.0548163716342533,1.0713717937469482,124117
1980-11-11,1.071372028542914,1.071372028542914,1.059546709060669,1.059546709060669,59672
1980-11-12,1.059546709060669,1.059546709060669,1.0548166028020236,1.059546709060669,190949
1980-11-13,1.05954671790457,1.0737371444702148,1.05954671790457,1.0737371444702148,904621
1980-11-14,1.0737371355078682,1.0737371355078682,1.0453563902847327,1.059546709060669,589555
1980-11-17,1.0595470618217737,1.0690072774887085,1.0595470618217737,1.0690072774887085,76380
1980-11-18,1.0690070485646934,1.0950227975845337,1.0619119421695333,1.0950227975845337,522723
1980-11-19,1.0950226800371785,1.121038318593043,1.0950226800371785,1.1163082122802734,116956
1980-11-20,1.116307492752226,1.1352279058079475,1.1068472862243652,1.1068472862243652,136051
1980-11-21,1.0973870685436793,1.0973870685436793,1.0690063387927347,1.0784666538238525,100248
1980-11-24,1.0784671257664646,1.0784671257664646,1.0595465950957146,1.0666418075561523,57285
1980-11-25,1.0713717998932926,1.0831971168518066,1.0713717998932926,1.0831971168518066,81153
1980-11-26,1.0831974742186343,1.0831974742186343,1.0453565120697021,1.0453565120697021,105022
1980-11-28,1.0453561548552908,1.0548163652420044,1.0406260496619342,1.0548163652420044,69219
1980-12-01,1.0548169539883063,1.0784676008269423,1.0548169539883063,1.0690072774887085,76380
1980-12-02,1.0595464575176567,1.0595464575176567,1.026435613896599,1.0311657190322876,188562
1980-12-03,1.0311656128638744,1.0406259298324585,1.0240705097264693,1.0406259298324585,54898
1980-12-04,1.0406264052599952,1.0477215116389178,1.0264359771595983,1.0453565120697021,105022
1980-12-05,1.0453561421105908,1.0477211408428164,1.026435613896599,1.0311657190322876,52511
1980-12-08,1.0311660756919312,1.0311660756919312,1.0146106481552124,1.0146106481552124,441570
1980-12-09,1.016975516142831,1.0217056218018559,1.016975516142831,1.0193405151367188,274489
1980-12-10,1.0193408803948525,1.0288012027740479,1.0193408803948525,1.0288012027740479,107409
1980-12-11,1.0288012027740479,1.0311662026153805,1.0240710954200942,1.0288012027740479,978614
1980-12-12,1.0358963022420724,1.0477216243743896,1.0358963022420724,1.0477216243743896,162307
1980-12-15,1.0477216243743896,1.0500867318693679,1.040626517232029,1.0477216243743896,78767
1980-12-16,1.0477211594361897,1.057181477546692,1.0477211594361897,1.057181477546692,81153
1980-12-17,1.0571817185911385,1.0737371444702148,1.040626292712062,1.0737371444702148,238686
1980-12-18,1.0879267654974487,1.116307492752226,1.0879267654974487,1.1068472862243652,76380
1980-12-19,1.1068472862243652,1.1068472862243652,1.0973869720253095,1.1068472862243652,57285
1980-12-22,1.1115779965270465,1.1399587392807007,1.1115779965270465,1.1399587392807007,190949
1980-12-23,1.1446882486343384,1.154148455398788,1.1446882486343384,1.1446882486343384,38190
1980-12-24,1.144688725518766,1.149418830871582,1.13995862016595,1.149418830871582,143212
1980-12-26,1.1446882486343384,1.1446882486343384,1.1446882486343384,1.1446882486343384,97861
1980-12-29,1.1446888437978149,1.1588791613225282,1.1399587379562437,1.154149055480957,73993
1980-12-30,1.1612436723627615,1.1730689847359494,1.1612436723627615,1.1636086702346802,38190
1980-12-31,1.1707050758269628,1.1872605085372925,1.1707050758269628,1.1872605085372925,28642
1981-01-02,1.1919901361576526,1.2014503488429578,1.1919901361576526,1.1967202425003052,35803
1981-01-05,1.2038153459984082,1.2180056637314598,1.2038153459984082,1.2109105587005615,207657
1981-01-06,1.2109106691995277,1.2251009882274855,1.1967202425003052,1.1967202425003052,217205
1981-01-07,1.177799088150985,1.177799088150985,1.1541484634046093,1.1636086702346802,207657
1981-01-08,1.1636086621632378,1.1967194935100092,1.1446882486343384,1.1446882486343384,131278
1981-01-09,1.1446885935388689,1.1446885935388689,1.1304981714453004,1.1352282762527466,174241
1981-01-12,1.1352282762527466,1.149418698346315,1.1304981714453004,1.1352282762527466,465438
1981-01-13,1.1257684249058126,1.1257684249058126,1.1021177856707005,1.1163082122802734,136051
1981-01-14,1.1163079737637178,1.1163079737637178,1.1021175501861498,1.1115778684616089,157533
1981-01-15,1.1115778684616089,1.1115778684616089,1.1068477631595,1.1115778684616089,54898
1981-01-16,1.1115773756966694,1.116307478901912,1.1021170616149902,1.1021170616149902,119343
1981-01-19,1.1021173052279574,1.1044824111889606,1.0973872009771681,1.0997523069381714,90701
1981-01-20,1.0997525390594782,1.102117537848437,1.0831971168518066,1.0831971168518066,121730
1981-01-21,1.0406260369749023,1.0406260369749023,1.0311657190322876,1.0311657190322876,179015
1981-01-22,1.0311656006305208,1.0500861266719967,1.0311656006305208,1.0358957052230835,279263
1981-01-23,1.042991048422993,1.0548163652420044,1.042991048422993,1.0548163652420044,147986
1981-01-26,1.0571817097669778,1.0642768153193143,1.0571817097669778,1.059546709060669,369964
1981-01-27,1.0595469465327976,1.076102375984192,1.0548168392140118,1.076102375984192,59672
1981-01-28,1.0761016619483645,1.08083176612854,1.0642763476623178,1.08083176612854,112183
1981-01-29,1.0761018986080828,1.0761018986080828,1.054816371280505,1.0619115829467773,496468
1981-01-30,1.0619118160256231,1.0619118160256231,1.0548166028020236,1.059546709060669,291197
1981-02-02,1.0548162437784951,1.0548162437784951,1.0358957175125534,1.0406259298324585,159920
1981-02-03,1.040625922888975,1.040625922888975,1.0264355013663962,1.0335307121276855,811534
1981-02-04,1.038260823672506,1.0500861391298162,1.038260823672506,1.0406259298324585,219591
1981-02-05,1.0406264038630728,1.0500866174697876,1.0406264038630728,1.0500866174697876,544205
1981-02-06,1.0500862600486476,1.0619115768676588,1.0500862600486476,1.0548163652420044,176628
1981-02-09,1.0500866174697876,1.0500866174697876,1.0429914034291137,1.0500866174697876,97861
1981-02-10,1.0500863731308643,1.0524513721466064,1.0477212664438718,1.0524513721466064,50124
1981-02-11,1.0500861391298162,1.0500861391298162,1.0406259298324585,1.0406259298324585,887913
1981-02-12,1.0311658393924266,1.0311658393924266,1.0122454166412354,1.0122454166412354,198110
1981-02-13,1.0122458889567931,1.0146108890685799,1.0075157810619193,1.009880781173706,188562
1981-02-17,1.009881016370246,1.0264364516936375,1.009881016370246,1.0217063426971436,85927
1981-02-18,1.0217054035665167,1.0406259298324585,1.0217054035665167,1.0406259298324585,26256
1981-02-19,1.0406259298324585,1.0429909283211847,1.0406259298324585,1.0406259298324585,212431
1981-02-20,1.0406262821162533,1.0453563883662176,1.035896068195026,1.0382611751556396,622972
1981-02-23,1.0382611751556396,1.0382611751556396,1.021705749445133,1.0382611751556396,42964
1981-02-24,1.0382612966257563,1.054816724273145,1.0382612966257563,1.0500866174697876,105022
1981-02-25,1.0500867397024831,1.0500867397024831,1.0288012027740479,1.0288012027740479,95475
1981-02-26,1.0288004810671143,1.0453558990279157,1.026435375213623,1.026435375213623,62058
1981-02-27,1.0453565082900078,1.0973877906799316,1.0453565082900078,1.0973877906799316,384285
1981-03-02,1.0879273414611816,1.0879273414611816,1.0855622347414988,1.0879273414611816,329387
1981-03-03,1.0879278158676804,1.0973880315291702,1.0879278158676804,1.0926579236984253,942811
1981-03-04,1.0926574472292951,1.0997526597170915,1.0879273414611816,1.0879273414611816,291197
1981-03-05,1.0879273414611816,1.0926574472292951,1.0879273414611816,1.0879273414611816,78767
1981-03-06,1.0879273414611816,1.0879273414611816,1.0784671299249544,1.0879273414611816,143212
1981-03-09,1.0926576838873272,1.102117897472536,1.0926576838873272,1.0973877906799316,200497
1981-03-10,1.1068479996547345,1.1163082122802734,1.1068479996547345,1.1163082122802734,515563
1981-03-11,1.121038318433316,1.1541491702892492,1.121038318433316,1.1470539569854736,264942
1981-03-12,1.154149171933994,1.1825299175182764,1.154149171933994,1.168339490890503,837789
1981-03-13,1.1778000593185425,1.2061808108816041,1.1778000593185425,1.1778000593185425,386672
1981-03-16,1.1825304002873853,1.196720725037107,1.1825304002873853,1.1872605085372925,133664
1981-03-17,1.1872609819734898,1.210911640325351,1.182530871837388,1.1848958730697632,217205
1981-03-18,1.1896256136537329,1.191990613937378,1.1896256136537329,1.191990613937378,434409
1981-03-19,1.1872605085372925,1.1872605085372925,1.177800292037478,1.1872605085372925,441570
1981-03-20,1.1801640860229035,1.1801640860229035,1.1636086702346802,1.1636086702346802,124117
1981-03-23,1.1612442680789405,1.1612442680789405,1.154149055480957,1.154149055480957,241073
1981-03-24,1.1588785668196446,1.1683387736497157,1.1588785668196446,1.1636086702346802,231526
1981-03-25,1.1636082980932088,1.1636082980932088,1.135227579008428,1.1517829895019531,231526
1981-03-26,1.1517833498720769,1.154148455398788,1.1399581452521135,1.1446882486343384,255394
1981-03-27,1.144688725518766,1.1517838297123688,1.1352284071418914,1.149418830871582,1410637
1981-03-30,1.149418698346315,1.151783696914423,1.1304981714453004,1.1352282762527466,198110
1981-03-31,1.1352285257623802,1.1446888451277675,1.1304984199153134,1.1399587392807007,28642
1981-04-01,1.1399584887314227,1.1541488031537612,1.1304981714453004,1.1352282762527466,147986
1981-04-02,1.1423237370414026,1.154149055480957,1.1423237370414026,1.154149055480957,1207753
1981-04-03,1.1541488031537612,1.1541488031537612,1.1304981714453004,1.1352282762527466,83540
1981-04-06,1.1352284071418914,1.1541489362243982,1.1352284071418914,1.149418830871582,95475
1981-04-07,1.149418830871582,1.1517838297123688,1.1423236190067367,1.149418830871582,88314
1981-04-08,1.1470543172358576,1.1470543172358576,1.1163085627154183,1.1304988861083984,88314
1981-04-09,1.130497809006562,1.1352279122975324,1.1186724969435387,1.1210376024246216,1021578
1981-04-10,1.1210379666797865,1.1328632825851708,1.116307861851879,1.1281331777572632,100248
1981-04-13,1.121037582107155,1.121037582107155,1.0973869584097473,1.1021170616149902,264942
1981-04-14,1.1021170616149902,1.116307478901912,1.0973869584097473,1.1021170616149902,553752
1981-04-15,1.1068483473426611,1.130498886335717,1.1068483473426611,1.11867356300354,274489
1981-04-16,1.1210379666797865,1.1328632825851708,1.1210379666797865,1.1281331777572632,677869
1981-04-20,1.1281331728771924,1.1352282762527466,1.121037961830408,1.1352282762527466,157533
1981-04-21,1.1352289939060585,1.1375941016405375,1.1210386705130784,1.1304988861083984,794826
1981-04-22,1.1304985356463575,1.1494190686428052,1.1234034299850464,1.1234034299850464,1205366
1981-04-23,1.1304981714453004,1.1446885935388689,1.1304981714453004,1.1352282762527466,775731
1981-04-24,1.1352285257623802,1.1399587392807007,1.1352285257623802,1.1399587392807007,708899
1981-04-27,1.1399588529774851,1.168339490890503,1.1352286389873842,1.168339490890503,105022
1981-04-28,1.1683387655454625,1.1777990799811098,1.1399581452521135,1.1446882486343384,133664
1981-04-29,1.1446885935388689,1.1446885935388689,1.1352282762527466,1.1352282762527466,300745
1981-04-30,1.1352287595694992,1.1399589740620355,1.1328637599945068,1.1328637599945068,42964
1981-05-01,1.1328632776846386,1.1446885935388689,1.1304981714453004,1.1352282762527466,269716
1981-05-04,1.1352282762527466,1.1446885935388689,1.1352282762527466,1.1352282762527466,102635
1981-05-05,1.1352279058079475,1.1352279058079475,1.1068472862243652,1.1068472862243652,525110
1981-05-06,1.1068481119364157,1.1163083255216246,1.0973877906799316,1.0973877906799316,885527
1981-05-07,1.0973869720253095,1.1068472862243652,1.0879267654974487,1.1068472862243652,417701
1981-05-08,1.1068479996547345,1.1163082122802734,1.1068479996547345,1.1163082122802734,284037
1981-05-11,1.11867356300354,1.1210386707384947,1.11867356300354,1.11867356300354,276876
1981-05-12,1.1186730913291956,1.1257683038711548,1.1163080922627109,1.1257683038711548,1183885
1981-05-13,1.125768071507694,1.1352282811635093,1.125768071507694,1.1281331777572632,38190
1981-05-14,1.1281335318978294,1.1352286375313516,1.1163082122802734,1.1163082122802734,157533
1981-05-15,1.1163080922627109,1.132863516413114,1.1163080922627109,1.1257683038711548,114569
1981-05-18,1.1257680666378542,1.142323487299531,1.121037961830408,1.1352282762527466,124117
1981-05-19,1.1423236190067367,1.1541489362243982,1.1423236190067367,1.149418830871582,93088
1981-05-20,1.1494179923864003,1.1517829895019531,1.1446878904841309,1.1517829895019531,911782
1981-05-21,1.1517829895019531,1.1517829895019531,1.1423227856974143,1.1517829895019531,300745
1981-05-22,1.1517837030554314,1.1517837030554314,1.137593388557434,1.137593388557434,133664
1981-05-26,1.1423234939575195,1.1423234939575195,1.1423234939575195,1.1423234939575195,38190
1981-05-27,1.1446888437978149,1.1588791613225282,1.1446888437978149,1.154149055480957,260168
1981-05-28,1.154149055480957,1.1588791613225282,1.154149055480957,1.154149055480957,315066
1981-05-29,1.1494189405635173,1.1494189405635173,1.1210381980669328,1.1257683038711548,85927
1981-06-01,1.1257677057155917,1.1352279122975324,1.1210376024246216,1.1210376024246216,587169
1981-06-02,1.121038318593043,1.12340342558506,1.1163082122802734,1.1163082122802734,224365
1981-06-03,1.1139423872846634,1.1139423872846634,1.1068472862243652,1.1068472862243652,179015
