Date,Open,High,Low,Close,Volume
2021-09-09,9.119999885559082,9.369999885559082,9.09000015258789,9.149999618530273,265100.0
2021-09-10,9.260000228881836,9.5,9.229999542236328,9.270000457763672,262800.0
2021-09-13,9.359999656677246,9.569999694824219,9.300000190734863,9.369999885559082,174200.0
2021-09-14,9.3100004196167,9.600000381469727,9.199999809265137,9.399999618530273,211700.0
2021-09-15,9.430000305175781,9.539999961853027,9.289999961853027,9.40999984741211,250000.0
2021-09-16,9.539999961853027,9.670000076293945,9.199999809265137,9.260000228881836,271500.0
2021-09-17,9.350000381469727,9.5,9.0,9.029999732971191,380800.0
2021-09-20,9.050000190734863,9.079999923706055,8.5600004196167,9.0600004196167,517300.0
2021-09-21,9.149999618530273,9.260000228881836,9.029999732971191,9.039999961853027,365100.0
2021-09-22,9.0600004196167,9.369999885559082,9.0600004196167,9.210000038146973,467700.0
2021-09-23,9.15999984741211,10.239999771118164,9.15999984741211,10.130000114440918,643300.0
2021-09-24,10.050000190734863,10.600000381469727,10.050000190734863,10.229999542236328,479400.0
2021-09-27,10.399999618530273,10.529000282287598,10.15999984741211,10.3100004196167,324800.0
2021-09-28,10.1899995803833,10.449999809265137,10.050000190734863,10.109999656677246,304400.0
2021-09-29,10.1899995803833,10.430000305175781,10.010000228881836,10.050000190734863,284100.0
2021-09-30,10.199999809265137,10.420000076293945,9.630000114440918,10.029999732971191,272100.0
2021-10-01,10.109999656677246,10.21500015258789,9.210000038146973,9.34000015258789,479100.0
2021-10-04,9.430000305175781,9.430000305175781,8.8100004196167,8.9399995803833,484900.0
2021-10-05,9.109999656677246,9.473999977111816,9.100000381469727,9.130000114440918,392100.0
2021-10-06,9.079999923706055,9.229999542236328,8.6899995803833,8.75,382700.0
2021-10-07,9.050000190734863,9.399999618530273,8.6899995803833,8.890000343322754,640400.0
2021-10-08,8.84000015258789,9.130000114440918,8.84000015258789,9.119999885559082,175500.0
2021-10-11,9.199999809265137,9.680000305175781,9.199999809265137,9.289999961853027,284500.0
2021-10-12,9.180000305175781,9.430000305175781,9.109999656677246,9.149999618530273,183600.0
2021-10-13,9.149999618530273,9.479999542236328,9.100000381469727,9.40999984741211,210000.0
2021-10-14,9.489999771118164,9.739999771118164,9.039999961853027,9.069999694824219,340400.0
2021-10-15,9.140000343322754,9.15999984741211,8.829999923706055,9.039999961853027,286400.0
2021-10-18,9.050000190734863,9.25,9.0,9.020000457763672,141100.0
2021-10-19,9.09000015258789,9.1899995803833,9.079999923706055,9.119999885559082,162900.0
2021-10-20,9.220000267028809,9.600000381469727,9.100000381469727,9.140000343322754,554700.0
2021-10-21,9.069999694824219,9.460000038146973,9.069999694824219,9.350000381469727,611500.0
2021-10-22,9.350000381469727,9.5600004196167,9.020000457763672,9.050000190734863,435900.0
2021-10-25,9.220000267028809,9.25,8.489999771118164,8.529999732971191,333900.0
2021-10-26,8.890000343322754,8.979999542236328,7.96999979019165,8.140000343322754,315000.0
2021-10-27,8.170000076293945,8.279999732971191,8.0,8.09000015258789,458700.0
2021-10-28,8.3100004196167,8.739999771118164,8.3100004196167,8.489999771118164,422000.0
2021-10-29,8.390000343322754,8.6899995803833,7.840000152587891,7.880000114440918,346500.0
2021-11-01,7.960000038146973,8.520000457763672,7.900000095367432,8.479999542236328,223800.0
2021-11-02,8.350000381469727,8.925000190734863,8.279999732971191,8.890000343322754,545400.0
2021-11-03,8.9399995803833,9.640000343322754,8.859999656677246,9.390000343322754,755000.0
2021-11-04,9.399999618530273,9.49899959564209,8.84000015258789,8.9399995803833,629300.0
2021-11-05,8.949999809265137,9.300000190734863,8.949999809265137,9.180000305175781,469900.0
2021-11-08,9.180000305175781,9.399999618530273,8.779999732971191,8.899999618530273,353100.0
2021-11-09,8.989999771118164,8.989999771118164,8.75,8.819999694824219,100400.0
2021-11-10,8.90999984741211,9.71500015258789,8.90999984741211,9.289999961853027,557100.0
2021-11-11,9.319999694824219,9.770000457763672,9.0600004196167,9.100000381469727,325400.0
2021-11-12,9.130000114440918,9.220000267028809,8.930000305175781,9.199999809265137,215600.0
2021-11-15,9.180000305175781,9.5,8.899999618530273,9.069999694824219,250500.0
2021-11-16,9.130000114440918,9.479999542236328,9.0,9.079999923706055,297000.0
2021-11-17,9.09000015258789,9.449999809265137,8.850000381469727,8.9399995803833,337800.0
2021-11-18,9.3100004196167,9.390000343322754,7.715000152587891,8.149999618530273,575500.0
2021-11-19,8.1899995803833,8.789999961853027,7.900000095367432,8.210000038146973,548600.0
2021-11-22,8.210000038146973,8.220000267028809,7.699999809265137,7.860000133514404,188800.0
2021-11-23,7.989999771118164,8.289999961853027,7.329999923706055,7.429999828338623,318600.0
2021-11-24,7.519999980926514,7.809999942779541,7.349999904632568,7.449999809265137,405600.0
2021-11-26,7.400000095367432,7.416999816894531,7.110000133514404,7.269999980926514,251300.0
2021-11-29,7.380000114440918,7.489999771118164,7.151000022888184,7.230000019073486,193200.0
2021-11-30,7.190000057220459,7.360000133514404,6.730000019073486,6.989999771118164,237700.0
2021-12-01,7.130000114440918,7.329999923706055,6.699999809265137,6.800000190734863,430800.0
2021-12-02,7.050000190734863,7.190000057220459,6.730000019073486,7.010000228881836,206600.0
2021-12-03,6.989999771118164,7.010000228881836,6.199999809265137,6.199999809265137,314200.0
2021-12-06,6.25,6.269999980926514,5.960000038146973,5.96999979019165,209000.0
2021-12-07,6.130000114440918,6.590000152587891,6.130000114440918,6.369999885559082,450600.0
2021-12-08,6.320000171661377,6.510000228881836,6.210000038146973,6.400000095367432,188100.0
2021-12-09,6.260000228881836,7.050000190734863,6.25,6.559999942779541,376700.0
2021-12-10,6.53000020980835,6.614999771118164,6.28000020980835,6.369999885559082,183900.0
2021-12-13,6.320000171661377,6.610000133514404,6.159999847412109,6.269999980926514,231800.0
2021-12-14,6.28000020980835,6.34499979019165,6.059999942779541,6.119999885559082,195300.0
2021-12-15,6.170000076293945,6.289999961853027,5.869999885559082,6.28000020980835,275500.0
2021-12-16,6.28000020980835,6.380000114440918,5.980000019073486,6.010000228881836,130200.0
2021-12-17,5.96999979019165,6.117000102996826,5.320000171661377,5.429999828338623,646600.0
2021-12-20,5.449999809265137,5.5,5.150000095367432,5.159999847412109,275500.0
2021-12-21,5.230000019073486,5.489999771118164,5.119999885559082,5.489999771118164,288000.0
2021-12-22,5.489999771118164,5.699999809265137,5.349999904632568,5.670000076293945,557700.0
2021-12-23,5.690000057220459,5.760000228881836,5.510000228881836,5.739999771118164,151500.0
2021-12-27,5.800000190734863,6.11899995803833,5.739999771118164,5.820000171661377,432200.0
2021-12-28,6.199999809265137,6.25,5.5,5.800000190734863,389600.0
2021-12-29,5.670000076293945,5.949999809265137,5.519999980926514,5.909999847412109,405700.0
2021-12-30,5.900000095367432,6.179999828338623,5.730000019073486,6.119999885559082,828900.0
2021-12-31,6.099999904632568,6.25,5.900000095367432,5.940000057220459,375400.0
2022-01-03,6.03000020980835,6.199999809265137,5.800000190734863,6.050000190734863,340300.0
2022-01-04,6.010000228881836,6.21999979019165,5.800000190734863,6.159999847412109,255800.0
2022-01-05,6.099999904632568,6.130000114440918,5.75,5.940000057220459,189900.0
2022-01-06,5.940000057220459,6.139999866485596,5.599999904632568,6.050000190734863,416500.0
2022-01-07,6.079999923706055,6.099999904632568,5.71999979019165,6.0,322500.0
2022-01-10,5.960000038146973,6.099999904632568,5.570000171661377,6.070000171661377,602400.0
2022-01-11,6.019999980926514,6.099999904632568,5.960000038146973,6.010000228881836,433300.0
2022-01-12,6.059999942779541,6.269999980926514,5.650000095367432,6.010000228881836,575400.0
2022-01-13,5.96999979019165,6.090000152587891,5.559999942779541,5.960000038146973,585900.0
2022-01-14,5.960000038146973,6.099999904632568,5.820000171661377,6.03000020980835,404000.0
2022-01-18,5.869999885559082,5.96999979019165,5.769999980926514,5.840000152587891,246300.0
2022-01-19,5.840000152587891,6.119999885559082,5.630000114440918,6.0,309200.0
2022-01-20,6.119999885559082,6.300000190734863,5.840000152587891,5.869999885559082,740700.0
2022-01-21,5.900000095367432,6.089000225067139,5.75,5.929999828338623,243400.0
2022-01-24,5.769999980926514,6.059999942779541,5.739999771118164,6.019999980926514,519200.0
2022-01-25,5.920000076293945,6.150000095367432,5.869999885559082,6.0,305100.0
2022-01-26,6.139999866485596,6.139999866485596,5.809999942779541,5.880000114440918,335100.0
2022-01-27,5.920000076293945,5.96999979019165,5.650000095367432,5.670000076293945,343100.0
2022-01-28,5.610000133514404,5.929999828338623,5.480000019073486,5.789999961853027,805300.0
2022-01-31,5.78000020980835,6.630000114440918,5.78000020980835,6.400000095367432,1080400.0
2022-02-01,6.409999847412109,6.579999923706055,6.110000133514404,6.309999942779541,567600.0
2022-02-02,6.389999866485596,6.710000038146973,5.929999828338623,6.0,725300.0
2022-02-03,5.989999771118164,6.059999942779541,5.769999980926514,5.849999904632568,295600.0
2022-02-04,5.849999904632568,5.980000019073486,5.820000171661377,5.829999923706055,264100.0
2022-02-07,5.829999923706055,6.090000152587891,5.690000057220459,5.690000057220459,441300.0
2022-02-08,5.78000020980835,5.900000095367432,5.599999904632568,5.699999809265137,439700.0
2022-02-09,5.800000190734863,6.0,5.519999980926514,5.630000114440918,659300.0
2022-02-10,5.590000152587891,5.800000190734863,5.369999885559082,5.380000114440918,543400.0
2022-02-11,5.349999904632568,5.449999809265137,5.019999980926514,5.03000020980835,544300.0
2022-02-14,5.050000190734863,5.21999979019165,4.889999866485596,4.949999809265137,365600.0
2022-02-15,5.039999961853027,5.239999771118164,5.0,5.159999847412109,497100.0
2022-02-16,5.090000152587891,5.150000095367432,4.849999904632568,4.909999847412109,405000.0
2022-02-17,4.860000133514404,5.090000152587891,4.849999904632568,4.909999847412109,435700.0
2022-02-18,4.869999885559082,5.010000228881836,4.670000076293945,4.929999828338623,470900.0
2022-02-22,4.889999866485596,5.070000171661377,4.590000152587891,4.619999885559082,363600.0
2022-02-23,4.679999828338623,4.900000095367432,4.420000076293945,4.420000076293945,586100.0
2022-02-24,4.230000019073486,4.619999885559082,4.179999828338623,4.550000190734863,721100.0
2022-02-25,4.539999961853027,4.690000057220459,4.369999885559082,4.389999866485596,313400.0
2022-02-28,4.389999866485596,4.539999961853027,4.329999923706055,4.460000038146973,357300.0
2022-03-01,4.440000057220459,4.510000228881836,4.170000076293945,4.170000076293945,296900.0
2022-03-02,4.010000228881836,4.199999809265137,3.940000057220459,4.019999980926514,696000.0
2022-03-03,4.0,4.139999866485596,3.825000047683716,3.8399999141693115,643800.0
2022-03-04,3.8299999237060547,3.9600000381469727,3.6500000953674316,3.7100000381469727,413100.0
2022-03-07,3.640000104904175,3.7100000381469727,3.4000000953674316,3.440000057220459,271400.0
2022-03-08,3.430000066757202,3.569999933242798,3.299999952316284,3.4600000381469727,158800.0
2022-03-09,3.559999942779541,3.890000104904175,3.559999942779541,3.7799999713897705,555200.0
2022-03-10,4.050000190734863,4.130000114440918,3.490000009536743,3.5399999618530273,584200.0
2022-03-11,3.549999952316284,3.6700000762939453,3.1700000762939453,3.25,500300.0
2022-03-14,3.0999999046325684,3.180000066757202,2.4100000858306885,2.4200000762939453,1007200.0
2022-03-15,2.299999952316284,2.6600000858306885,2.25,2.369999885559082,1179200.0
2022-03-16,2.944000005722046,3.049999952316284,2.440000057220459,2.990000009536743,1661300.0
2022-03-17,3.009999990463257,3.0299999713897705,2.6700000762939453,2.9000000953674316,514100.0
2022-03-18,2.799999952316284,3.440000057220459,2.75,3.4200000762939453,1263800.0
2022-03-21,3.299999952316284,3.5399999618530273,3.1500000953674316,3.4200000762939453,644100.0
2022-03-22,3.450000047683716,3.690000057220459,3.299999952316284,3.690000057220459,895000.0
2022-03-23,3.640000104904175,3.690000057220459,3.390000104904175,3.5299999713897705,715000.0
2022-03-24,3.5399999618530273,3.690000057220459,3.490000009536743,3.549999952316284,309700.0
2022-03-25,3.4800000190734863,3.799999952316284,3.369999885559082,3.630000114440918,1029600.0
2022-03-28,3.6500000953674316,3.890000104904175,3.559999942779541,3.75,700900.0
2022-03-29,3.8399999141693115,3.9000000953674316,3.619999885559082,3.819999933242798,402800.0
2022-03-30,3.7899999618530273,3.859999895095825,3.5,3.630000114440918,661500.0
2022-03-31,3.630000114440918,3.630000114440918,3.322999954223633,3.5399999618530273,389500.0
2022-04-01,3.6500000953674316,3.930000066757202,3.559999942779541,3.9200000762939453,501600.0
2022-04-04,4.03000020980835,4.360000133514404,4.010000228881836,4.329999923706055,446500.0
2022-04-05,4.329999923706055,4.389999866485596,4.051000118255615,4.159999847412109,310300.0
2022-04-06,4.139999866485596,4.210000038146973,3.7950000762939453,3.890000104904175,639500.0
2022-04-07,3.880000114440918,4.119999885559082,3.759999990463257,3.8499999046325684,401200.0
2022-04-08,3.869999885559082,4.369999885559082,3.8499999046325684,4.329999923706055,540700.0
2022-04-11,4.28000020980835,4.489999771118164,3.319999933242798,3.369999885559082,913900.0
2022-04-12,3.7100000381469727,3.7200000286102295,3.0899999141693115,3.0999999046325684,724700.0
2022-04-13,3.240000009536743,3.309999942779541,3.059999942779541,3.1700000762939453,284900.0
2022-04-14,3.1500000953674316,3.2980000972747803,2.5799999237060547,2.619999885559082,1258000.0
2022-04-18,2.6500000953674316,2.7799999713897705,2.3510000705718994,2.690000057220459,1108300.0
2022-04-19,2.630000114440918,2.8499999046325684,2.559999942779541,2.7899999618530273,336100.0
2022-04-20,2.799999952316284,3.2200000286102295,2.7200000286102295,3.0299999713897705,798300.0
2022-04-21,3.009999990463257,3.069999933242798,2.630000114440918,2.6700000762939453,378200.0
2022-04-22,2.7200000286102295,2.8399999141693115,2.609999895095825,2.640000104904175,333200.0
2022-04-25,2.5899999141693115,2.809999942779541,2.559999942779541,2.740000009536743,317100.0
2022-04-26,2.7300000190734863,2.7699999809265137,2.4800000190734863,2.490000009536743,270900.0
2022-04-27,2.559999942779541,2.7899999618530273,2.509999990463257,2.5399999618530273,223900.0
2022-04-28,2.5999999046325684,2.809000015258789,2.4000000953674316,2.619999885559082,395700.0
2022-04-29,2.8399999141693115,3.4700000286102295,2.7899999618530273,2.8399999141693115,2114500.0
2022-05-02,2.7799999713897705,3.0,2.549999952316284,2.700000047683716,493700.0
2022-05-03,2.7200000286102295,2.9000000953674316,2.6600000858306885,2.7100000381469727,240400.0
2022-05-04,2.75,2.819999933242798,2.5899999141693115,2.819999933242798,292000.0
2022-05-05,2.880000114440918,2.990000009536743,2.6700000762939453,2.930000066757202,446800.0
2022-05-06,2.9700000286102295,3.009999990463257,2.6500000953674316,2.75,333500.0
2022-05-09,2.640000104904175,2.75,2.5399999618530273,2.609999895095825,208100.0
2022-05-10,2.6700000762939453,2.880000114440918,2.509999990463257,2.5299999713897705,360700.0
2022-05-11,2.630000114440918,2.7699999809265137,2.380000114440918,2.430000066757202,253500.0
2022-05-12,2.359999895095825,2.7699999809265137,2.3499999046325684,2.359999895095825,391200.0
2022-05-13,2.4000000953674316,2.690000057220459,2.4000000953674316,2.5299999713897705,520800.0
2022-05-16,2.490000009536743,2.700000047683716,2.380000114440918,2.4200000762939453,262400.0
2022-05-17,2.559999942779541,2.700000047683716,2.4000000953674316,2.4600000381469727,285400.0
2022-05-18,2.5,2.690000057220459,2.5,2.569999933242798,258100.0
2022-05-19,2.5399999618530273,2.869999885559082,2.5399999618530273,2.869999885559082,346600.0
2022-05-20,2.9000000953674316,3.130000114440918,2.759999990463257,3.0199999809265137,301000.0
2022-05-23,2.950000047683716,3.009999990463257,2.700000047683716,2.7300000190734863,185400.0
2022-05-24,2.7200000286102295,2.799999952316284,2.450000047683716,2.740000009536743,384600.0
2022-05-25,2.7300000190734863,3.2100000381469727,2.7300000190734863,3.190000057220459,486500.0
2022-05-26,3.2100000381469727,3.299999952316284,2.700000047683716,2.8299999237060547,552300.0
2022-05-27,2.8399999141693115,3.0399999618530273,2.7660000324249268,3.0,499300.0
2022-05-31,3.009999990463257,3.0899999141693115,2.75,3.0,338700.0
2022-06-01,3.009999990463257,3.0169999599456787,2.700000047683716,2.7100000381469727,283800.0
2022-06-02,2.680000066757202,3.200000047683716,2.680000066757202,3.0299999713897705,829200.0
2022-06-03,2.890000104904175,3.0299999713897705,2.799999952316284,2.869999885559082,137000.0
2022-06-06,2.9800000190734863,3.190000057220459,2.9179999828338623,2.990000009536743,267500.0
2022-06-07,3.0,3.25,2.9000000953674316,3.2300000190734863,231300.0
2022-06-08,3.3499999046325684,3.4000000953674316,3.049999952316284,3.1500000953674316,362600.0
2022-06-09,3.0799999237060547,3.1500000953674316,2.930999994277954,2.9700000286102295,207100.0
2022-06-10,2.9000000953674316,3.119999885559082,2.9000000953674316,3.0399999618530273,173900.0
2022-06-13,2.930000066757202,3.0199999809265137,2.75,2.7699999809265137,148700.0
2022-06-14,2.869999885559082,3.0999999046325684,2.809999942779541,3.0,265700.0
2022-06-15,3.0299999713897705,3.180000066757202,2.7200000286102295,2.7300000190734863,174400.0
2022-06-16,2.869999885559082,2.869999885559082,2.549999952316284,2.690000057220459,104800.0
2022-06-17,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.9000000953674316,369100.0
2022-06-21,2.950000047683716,3.0,2.7899999618530273,2.809999942779541,257500.0
2022-06-22,2.819999933242798,3.0,2.819999933242798,2.990000009536743,181600.0
2022-06-23,3.009999990463257,3.059999942779541,2.8499999046325684,2.869999885559082,118900.0
2022-06-24,2.950000047683716,3.130000114440918,2.8399999141693115,3.0199999809265137,438600.0
2022-06-27,3.0,3.1500000953674316,2.869999885559082,2.930000066757202,132000.0
2022-06-28,2.9100000858306885,3.049999952316284,2.7100000381469727,2.819999933242798,209100.0
2022-06-29,2.809999942779541,3.069999933242798,2.809999942779541,2.950000047683716,299100.0
2022-06-30,2.9000000953674316,3.140000104904175,2.880000114440918,2.990000009536743,343500.0
2022-07-01,2.950000047683716,3.240000009536743,2.9100000858306885,3.0,293400.0
2022-07-05,2.9600000381469727,3.2699999809265137,2.930000066757202,3.259999990463257,450600.0
2022-07-06,3.2100000381469727,3.259999990463257,2.9000000953674316,2.9100000858306885,311800.0
2022-07-07,2.9100000858306885,3.009000062942505,2.880000114440918,3.0,159800.0
2022-07-08,2.940000057220459,3.009999990463257,2.799999952316284,2.8299999237060547,173600.0
2022-07-11,2.809999942779541,2.809999942779541,2.5,2.680000066757202,206800.0
2022-07-12,2.6600000858306885,2.7899999618530273,2.5799999237060547,2.6600000858306885,152600.0
2022-07-13,2.640000104904175,2.7300000190734863,2.5799999237060547,2.6500000953674316,167900.0
2022-07-14,2.630000114440918,2.7899999618530273,2.5299999713897705,2.7300000190734863,271900.0
2022-07-15,2.7100000381469727,2.880000114440918,2.700000047683716,2.8499999046325684,338800.0
2022-07-18,2.950000047683716,3.1500000953674316,2.859999895095825,2.9000000953674316,328200.0
2022-07-19,2.950000047683716,3.049999952316284,2.9000000953674316,2.9800000190734863,168600.0
2022-07-20,2.9700000286102295,3.1500000953674316,2.609999895095825,2.7300000190734863,358800.0
2022-07-21,2.740000009536743,2.8489999771118164,2.6470000743865967,2.759999990463257,167900.0
2022-07-22,2.700000047683716,2.740000009536743,2.559999942779541,2.5799999237060547,170700.0
2022-07-25,2.5999999046325684,2.640000104904175,2.450000047683716,2.5,172900.0
2022-07-26,2.5199999809265137,2.75,2.5,2.5999999046325684,162800.0
2022-07-27,2.5999999046325684,2.8299999237060547,2.559999942779541,2.7799999713897705,260700.0
2022-07-28,2.7699999809265137,2.86899995803833,2.5999999046325684,2.630000114440918,56000.0
2022-07-29,2.690000057220459,2.690000057220459,2.5,2.5399999618530273,161200.0
2022-08-01,2.5399999618530273,2.640000104904175,2.200000047683716,2.509999990463257,4528800.0
2022-08-02,2.5399999618530273,2.5799999237060547,2.3499999046325684,2.549999952316284,364700.0
2022-08-03,2.509999990463257,2.694999933242798,2.509999990463257,2.630000114440918,50100.0
2022-08-04,2.680000066757202,2.9000000953674316,2.680000066757202,2.7200000286102295,290200.0
2022-08-05,2.740000009536743,2.819999933242798,2.5899999141693115,2.690000057220459,305200.0
2022-08-08,2.6700000762939453,2.8499999046325684,2.640000104904175,2.7200000286102295,172800.0
2022-08-09,2.680000066757202,2.7200000286102295,2.549999952316284,2.549999952316284,139400.0
2022-08-10,2.609999895095825,2.700000047683716,2.559999942779541,2.5899999141693115,42700.0
2022-08-11,2.5799999237060547,2.75,2.559999942779541,2.7200000286102295,502700.0
2022-08-12,2.75,2.75,2.5999999046325684,2.640000104904175,279300.0
2022-08-15,2.5999999046325684,2.7699999809265137,2.559999942779541,2.700000047683716,370500.0
2022-08-16,2.690000057220459,2.950000047683716,2.609999895095825,2.890000104904175,424200.0
2022-08-17,2.869999885559082,2.930000066757202,2.6600000858306885,2.859999895095825,452800.0
2022-08-18,2.9000000953674316,2.930000066757202,2.75,2.8499999046325684,388600.0
2022-08-19,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.7300000190734863,399900.0
2022-08-22,2.700000047683716,3.0,2.6600000858306885,2.799999952316284,1410400.0
2022-08-23,2.7899999618530273,2.9700000286102295,2.6700000762939453,2.859999895095825,475900.0
2022-08-24,2.9100000858306885,3.549999952316284,2.809999942779541,3.4100000858306885,751300.0
2022-08-25,3.4100000858306885,3.5199999809265137,3.240000009536743,3.440000057220459,468700.0
2022-08-26,3.5199999809265137,3.5199999809265137,3.1419999599456787,3.1500000953674316,232900.0
2022-08-29,3.130000114440918,3.1600000858306885,3.009999990463257,3.059999942779541,369400.0
2022-08-30,3.049999952316284,3.1500000953674316,2.8499999046325684,2.9000000953674316,346000.0
2022-08-31,2.9700000286102295,3.0899999141693115,2.859999895095825,2.990000009536743,2069900.0
2022-09-01,3.0,3.0899999141693115,2.9200000762939453,3.0,303500.0
2022-09-02,3.059999942779541,3.130000114440918,2.799999952316284,2.880000114440918,347800.0
2022-09-06,2.859999895095825,2.859999895095825,2.690000057220459,2.700000047683716,116200.0
2022-09-07,2.690000057220459,2.799999952316284,2.63700008392334,2.7699999809265137,162300.0
2022-09-08,2.7699999809265137,2.9100000858306885,2.7300000190734863,2.819999933242798,237100.0
2022-09-09,2.9100000858306885,2.990000009536743,2.799999952316284,2.9200000762939453,128100.0
2022-09-12,2.940000057220459,3.0,2.880000114440918,2.9800000190734863,150200.0
2022-09-13,2.930000066757202,2.930000066757202,2.8299999237060547,2.869999885559082,96200.0
2022-09-14,2.8499999046325684,2.924999952316284,2.7799999713897705,2.9000000953674316,113800.0
2022-09-15,2.930000066757202,2.9700000286102295,2.7699999809265137,2.819999933242798,107200.0
2022-09-16,2.8499999046325684,2.880000114440918,2.75,2.859999895095825,447800.0
2022-09-19,2.819999933242798,2.890000104904175,2.7100000381469727,2.809999942779541,208200.0
2022-09-20,2.8499999046325684,2.880000114440918,2.7100000381469727,2.740000009536743,113900.0
2022-09-21,2.700000047683716,2.799999952316284,2.680000066757202,2.690000057220459,165900.0
2022-09-22,2.6700000762939453,2.7899999618530273,2.569999933242798,2.5999999046325684,124400.0
