Date,Open,High,Low,Close,Volume
1988-02-19,1.7080496667449196,1.755495309829712,1.7080496667449196,1.755495309829712,4200.0
1988-02-22,1.70805025100708,1.7554959103213152,1.70805025100708,1.70805025100708,4200.0
1988-02-23,1.7554959103213152,1.7554959103213152,1.70805025100708,1.70805025100708,10500.0
1988-02-24,1.6661584206435691,1.7137627601623535,1.6661584206435691,1.7137627601623535,3750.0
1988-02-25,1.6661584206435691,1.7137627601623535,1.6661584206435691,1.7137627601623535,4950.0
1988-02-26,1.7137627601623535,1.7137627601623535,1.6661584206435691,1.7137627601623535,2700.0
1988-02-29,1.6661584206435691,1.7137627601623535,1.6661584206435691,1.7137627601623535,4200.0
1988-03-01,1.6661584206435691,1.7137627601623535,1.6661584206435691,1.7137627601623535,9600.0
1988-03-02,1.7137627601623535,1.7137627601623535,1.6661584206435691,1.7137627601623535,3150.0
1988-03-03,1.6661584206435691,1.7137627601623535,1.6661584206435691,1.7137627601623535,4050.0
1988-03-04,1.7137627601623535,1.7137627601623535,1.6661584206435691,1.7137627601623535,2400.0
1988-03-07,1.6661584206435691,1.7137627601623535,1.6661584206435691,1.7137627601623535,3900.0
1988-03-08,1.6661584206435691,1.7137627601623535,1.6185535363342751,1.7137627601623535,12900.0
1988-03-09,1.6661585569381716,1.7137629003510721,1.6185536687347168,1.6661585569381714,10200.0
1988-03-10,1.6661585569381716,1.6661585569381716,1.6185536687347168,1.6661585569381714,8100.0
1988-03-11,1.6185536687347168,1.6661585569381716,1.6185536687347168,1.6661585569381714,8550.0
1988-03-14,2.2850169260149733,2.9038754952138657,2.2850169260149733,2.665853261947632,559350.0
1988-03-15,2.7610616792071596,2.7610616792071596,2.6182481346828164,2.7134573459625244,323250.0
1988-03-16,2.665853634037984,2.7134579783775776,2.5230400562286377,2.5230400562286377,135750.0
1988-03-17,2.5230404506444093,2.5706448024257815,2.380226850509644,2.3802268505096436,64350.0
1988-03-18,1.7137628520739416,1.9517856520143908,1.6661585100020673,1.9041807651519775,275100.0
1988-03-21,1.9041805407620742,1.9041805407620742,1.808971867837779,1.8565762042999268,36150.0
1988-03-22,1.8565762042999268,1.8565762042999268,1.761366986585157,1.8565762042999268,42000.0
1988-03-23,1.8565756069659576,1.8565756069659576,1.8089712858200073,1.8089712858200073,21000.0
1988-03-24,1.761367099681138,1.761367099681138,1.6661584206435691,1.7137627601623535,60600.0
1988-03-25,1.7137626158504053,1.7137626158504053,1.6185534000396729,1.6185534000396729,52800.0
1988-03-28,1.666158280340271,1.7137626158504053,1.6185534000396729,1.6185534000396729,18300.0
1988-03-29,1.6661584206435691,1.7137627601623535,1.6185535363342751,1.7137627601623535,21300.0
1988-03-30,1.7137619316268027,1.8089711094250405,1.7137619316268027,1.7613662481307983,6000.0
1988-03-31,1.7613664198837575,1.8089712858200073,1.7613664198837575,1.8089712858200073,13950.0
1988-04-04,1.7613662481307986,1.8089711094250405,1.7613662481307986,1.7613662481307983,3300.0
1988-04-05,1.7613664198837575,1.8089712858200073,1.7613664198837575,1.8089712858200073,7500.0
1988-04-06,1.7613662481307986,1.8089711094250405,1.7613662481307986,1.7613662481307983,4350.0
1988-04-07,1.7613664198837575,1.8089712858200073,1.7613664198837575,1.8089712858200073,8100.0
1988-04-08,1.8089711094250405,1.8089711094250405,1.7137619316268027,1.7613662481307983,15000.0
1988-04-11,1.761367099681138,1.761367099681138,1.7137627601623535,1.7137627601623535,13950.0
1988-04-12,1.761367099681138,1.761367099681138,1.6661584206435691,1.7137627601623535,18450.0
1988-04-13,1.6661584206435691,1.761367099681138,1.6661584206435691,1.7137627601623535,41700.0
1988-04-14,1.7613662481307986,1.7613662481307986,1.7137619316268027,1.7613662481307983,8400.0
1988-04-15,1.7613664198837575,1.8089712858200073,1.713762098737807,1.8089712858200073,12150.0
1988-04-18,1.8089712858200073,1.8089712858200073,1.7613664198837575,1.8089712858200073,27600.0
1988-04-19,1.8089711094250405,1.8565754259290363,1.7613662481307986,1.7613662481307983,6450.0
1988-04-20,1.7613662481307986,1.8089711094250405,1.7137619316268027,1.7613662481307983,12150.0
1988-04-21,1.7613664198837575,1.8089712858200073,1.6661577775918566,1.8089712858200073,29550.0
1988-04-22,1.808971983990432,1.808971983990432,1.7137627601623535,1.7137627601623535,11400.0
1988-04-25,1.7137627601623535,1.761367099681138,1.6661584206435691,1.7137627601623535,6750.0
1988-04-26,1.7137619316268027,1.8089711094250405,1.7137619316268027,1.7613662481307983,31800.0
1988-04-27,1.7613664198837575,1.8089712858200073,1.713762098737807,1.8089712858200073,4800.0
1988-04-28,1.7613664198837575,1.8089712858200073,1.7613664198837575,1.8089712858200073,10350.0
1988-04-29,1.856576679943673,1.9517859220504763,1.8089723312855783,1.951785922050476,13800.0
1988-05-02,1.9041811171585843,1.9993903636932373,1.9041811171585843,1.9993903636932373,20400.0
1988-05-03,1.9993903636932373,2.046994714565244,1.9517860128212305,1.9993903636932373,16500.0
1988-05-04,1.9993903636932373,1.9993903636932373,1.9517860128212305,1.9993903636932373,19050.0
1988-05-05,1.9517859220504763,1.9993902707085707,1.9517859220504763,1.951785922050476,8400.0
1988-05-06,1.9993900954723358,2.332621596454203,1.9993900954723358,2.285017251968384,73950.0
1988-05-09,2.285016886393229,2.332621223262928,2.1422033309936523,2.1422033309936523,20100.0
1988-05-10,2.1898076678633513,2.23741254952353,2.0945989941239533,2.1422033309936523,14250.0
1988-05-11,2.09459961022789,2.09459961022789,1.9993903636932373,1.9993903636932373,23100.0
1988-05-12,1.9517856520143908,1.9993899940862652,1.9041807651519775,1.9041807651519775,19950.0
1988-05-13,1.9517850078507788,2.0945985317230225,1.9517850078507788,2.0945985317230225,20700.0
1988-05-16,2.046994209289551,2.094599093201509,2.046994209289551,2.046994209289551,14250.0
1988-05-17,2.0469936605720354,2.1422028580836505,2.0469936605720354,2.0945985317230225,16350.0
1988-05-18,2.1422030836356685,2.189807415008545,2.0945987522627925,2.189807415008545,21450.0
1988-05-19,2.1422033309936523,2.1898076678633513,2.0945989941239533,2.1422033309936523,6600.0
1988-05-20,2.0945989941239533,2.1898076678633513,2.0945989941239533,2.1422033309936523,12000.0
1988-05-23,2.1422033309936523,2.1422033309936523,2.0945989941239533,2.1422033309936523,6300.0
1988-05-24,2.0945985317230225,2.1422028580836505,2.0945985317230225,2.0945985317230225,10800.0
1988-05-25,2.1422028580836505,2.1422028580836505,2.0945985317230225,2.0945985317230225,19950.0
1988-05-26,2.0469936605720354,2.0945985317230225,2.0469936605720354,2.0945985317230225,8400.0
1988-05-27,2.046994209289551,2.046994209289551,1.9993898701680979,2.046994209289551,2100.0
1988-05-31,1.9993898701680979,2.094599093201509,1.9993898701680979,2.046994209289551,1500.0
1988-06-01,1.9993903636932373,1.9993903636932373,1.9517860128212305,1.9993903636932373,5700.0
1988-06-02,1.9517859220504763,1.9517859220504763,1.9041810286017675,1.951785922050476,18450.0
1988-06-03,1.9041807651519775,1.9041807651519775,1.9041807651519775,1.9041807651519775,4800.0
1988-06-06,1.9041805407620742,1.9041805407620742,1.8565762042999268,1.8565762042999268,6450.0
1988-06-07,1.8089712858200073,1.8565756069659576,1.8089712858200073,1.8089712858200073,9300.0
1988-06-08,1.808971867837779,1.8565762042999268,1.808971867837779,1.8565762042999268,7350.0
1988-06-09,1.8565762042999268,1.8565762042999268,1.808971867837779,1.8565762042999268,8850.0
1988-06-10,1.808971867837779,1.8565762042999268,1.808971867837779,1.8565762042999268,25500.0
1988-06-13,1.808971867837779,1.9041805407620742,1.808971867837779,1.8565762042999268,8850.0
1988-06-14,1.9041810286017675,1.9993902707085707,1.9041810286017675,1.951785922050476,25650.0
1988-06-15,1.9517855310466448,2.046994209289551,1.9517855310466448,2.046994209289551,14550.0
1988-06-16,2.0945989941239533,2.1422033309936523,2.046994112463775,2.1422033309936523,43950.0
1988-06-17,2.094599349879292,2.237412929534912,2.094599349879292,2.237412929534912,39150.0
1988-06-20,2.1422030836356685,2.2374122911718373,2.0945987522627925,2.189807415008545,15600.0
1988-06-21,2.1898071844442786,2.1898071844442786,2.0945985317230225,2.0945985317230225,14700.0
1988-06-22,2.094599093201509,2.094599093201509,2.046994209289551,2.046994209289551,12300.0
1988-06-23,2.094599093201509,2.094599093201509,2.046994209289551,2.046994209289551,9300.0
1988-06-24,2.046994209289551,2.094599093201509,2.046994209289551,2.046994209289551,4350.0
1988-06-27,2.046994209289551,2.094599093201509,2.046994209289551,2.046994209289551,4350.0
1988-06-28,1.9993903636932373,2.046994714565244,1.9993903636932373,1.9993903636932373,15300.0
1988-06-29,2.046994714565244,2.046994714565244,1.9993903636932373,1.9993903636932373,8850.0
1988-06-30,2.046994209289551,2.046994209289551,1.9517855310466448,2.046994209289551,19050.0
1988-07-01,2.0469938760995,2.2374122911718373,2.0469938760995,2.189807415008545,33000.0
1988-07-05,2.1898076678633513,2.1898076678633513,2.0945989941239533,2.1422033309936523,15450.0
1988-07-06,2.1422028580836505,2.1898071844442786,2.0945985317230225,2.0945985317230225,21900.0
1988-07-07,2.1422045292916225,2.332622528076172,2.1422045292916225,2.332622528076172,91950.0
1988-07-08,2.4754355540723876,2.5230404506444093,2.332621953937622,2.3802268505096436,70350.0
1988-07-11,2.4278308302164078,2.4278308302164078,2.285017251968384,2.285017251968384,9300.0
1988-07-12,2.3326214676029955,2.427830696105957,2.285017125746783,2.427830696105957,20400.0
1988-07-13,2.427830822758885,2.5230400562286377,2.3802264784192917,2.5230400562286377,65400.0
1988-07-14,2.6182484797623147,2.6658533640716087,2.5706441402435303,2.5706441402435303,50550.0
1988-07-15,2.6182487449078256,2.665853634037984,2.5230400562286377,2.5230400562286377,97950.0
1988-07-18,2.5706441402435303,2.6182484797623147,2.475434916415452,2.5706441402435303,24900.0
1988-07-19,2.665854074936139,2.665854074936139,2.5706448257199948,2.6182491779327393,23700.0
1988-07-20,2.6182497986483884,2.6182497986483884,2.2850181645777305,2.332622528076172,42450.0
1988-07-21,2.332621589289133,2.6182487449078256,2.332621589289133,2.5230400562286377,66000.0
1988-07-22,2.5230401478162476,2.5230401478162476,2.475435256958008,2.475435256958008,8400.0
1988-07-25,2.427831202291016,2.427831202291016,2.332621953937622,2.3802268505096436,7050.0
1988-07-26,2.4754355540723876,2.4754355540723876,2.380226850509644,2.3802268505096436,14850.0
1988-07-27,2.3802263542497446,2.427830696105957,2.3802263542497446,2.427830696105957,19050.0
1988-07-28,2.427830696105957,2.4754350379621695,2.427830696105957,2.427830696105957,14550.0
1988-07-29,2.427830696105957,2.4754350379621695,2.427830696105957,2.427830696105957,12000.0
1988-08-01,2.427830696105957,2.4754350379621695,2.427830696105957,2.427830696105957,21450.0
1988-08-02,2.4278309108903526,2.475435256958008,2.4278309108903526,2.475435256958008,11700.0
1988-08-03,2.427830696105957,2.4754350379621695,2.427830696105957,2.427830696105957,3750.0
1988-08-04,2.427830696105957,2.427830696105957,2.427830696105957,2.427830696105957,14700.0
1988-08-05,2.427831202291016,2.427831202291016,2.380226850509644,2.3802268505096436,15750.0
1988-08-08,2.427831202291016,2.427831202291016,2.332621953937622,2.3802268505096436,3150.0
1988-08-09,2.3802274363653972,2.3802274363653972,2.332622528076172,2.332622528076172,13050.0
1988-08-10,2.332621596454203,2.3802264857305886,2.2374129074825646,2.285017251968384,59850.0
1988-08-11,2.285017251968384,2.332621596454203,2.285017251968384,2.285017251968384,5550.0
1988-08-12,2.2850181645777305,2.332622528076172,2.2850181645777305,2.332622528076172,15900.0
1988-08-15,2.285017251968384,2.332621596454203,2.2374129074825646,2.285017251968384,23400.0
1988-08-16,2.285017251968384,2.285017251968384,2.285017251968384,2.285017251968384,15150.0
1988-08-17,2.2850172744899284,2.2850172744899284,2.237412929534912,2.237412929534912,12900.0
1988-08-18,2.2374122911718373,2.2374122911718373,2.189807415008545,2.189807415008545,12900.0
1988-08-19,2.2374122911718373,2.2374122911718373,2.189807415008545,2.189807415008545,2400.0
1988-08-22,2.1898076678633513,2.23741254952353,2.1422033309936523,2.1422033309936523,12150.0
1988-08-23,2.1422030836356685,2.2374122911718373,2.1422030836356685,2.189807415008545,18300.0
1988-08-24,2.189808039789324,2.237412929534912,2.189808039789324,2.237412929534912,6600.0
1988-08-25,2.189807415008545,2.2374122911718373,2.189807415008545,2.189807415008545,3300.0
1988-08-26,2.195535437981789,2.2909936904907227,2.195535437981789,2.2909936904907227,5850.0
1988-08-29,2.2909937683272856,2.2909937683272856,2.24326491355896,2.24326491355896,2550.0
1988-08-30,2.24326491355896,2.2909937683272856,2.24326491355896,2.24326491355896,5250.0
1988-08-31,2.24326590767604,2.338723659515381,2.24326590767604,2.338723659515381,7650.0
1988-09-01,2.3387225436374592,2.3387225436374592,2.2909936904907227,2.2909936904907227,10200.0
1988-09-02,2.2909936904907227,2.3387225436374592,2.2909936904907227,2.2909936904907227,5550.0
1988-09-06,2.243264837343986,2.3387225436374592,2.243264837343986,2.2909936904907227,10500.0
1988-09-07,2.2909936904907227,2.2909936904907227,2.2909936904907227,2.2909936904907227,5100.0
1988-09-08,2.3387225436374592,2.3387225436374592,2.2909936904907227,2.2909936904907227,3150.0
1988-09-09,2.2909936904907227,2.2909936904907227,2.2909936904907227,2.2909936904907227,5550.0
1988-09-12,2.2909936904907227,2.2909936904907227,2.243264837343986,2.2909936904907227,7650.0
1988-09-13,2.2909936904907227,2.2909936904907227,2.243264837343986,2.2909936904907227,8400.0
1988-09-14,2.24326491355896,2.2909937683272856,2.24326491355896,2.24326491355896,9000.0
1988-09-15,2.24326491355896,2.24326491355896,2.24326491355896,2.24326491355896,9450.0
1988-09-16,2.2909936904907227,2.3387225436374592,2.243264837343986,2.2909936904907227,18000.0
1988-09-19,2.2909936904907227,2.2909936904907227,2.243264837343986,2.2909936904907227,9450.0
1988-09-20,2.2909936904907227,2.2909936904907227,2.2909936904907227,2.2909936904907227,5700.0
1988-09-21,2.2909947835957105,2.338723659515381,2.2909947835957105,2.338723659515381,16800.0
1988-09-22,2.3387225436374592,2.3387225436374592,2.2909936904907227,2.2909936904907227,9300.0
1988-09-23,2.3387225436374592,2.3387225436374592,2.243264837343986,2.2909936904907227,13050.0
1988-09-26,2.243264837343986,2.2909936904907227,2.243264837343986,2.2909936904907227,17550.0
1988-09-27,2.2909937683272856,2.2909937683272856,2.24326491355896,2.24326491355896,17550.0
1988-09-28,2.2432643331692965,2.2432643331692965,2.1955349445343018,2.1955349445343018,7200.0
1988-09-29,2.195535437981789,2.2909936904907227,2.195535437981789,2.2909936904907227,13950.0
1988-09-30,2.243264837343986,2.2909936904907227,2.243264837343986,2.2909936904907227,3600.0
1988-10-03,2.24326491355896,2.2909937683272856,2.24326491355896,2.24326491355896,3600.0
1988-10-04,2.2432643331692965,2.2432643331692965,2.1955349445343018,2.1955349445343018,16650.0
1988-10-05,2.1955345829520225,2.1955345829520225,2.100076913833618,2.100076913833618,13650.0
1988-10-06,2.052347533059168,2.100076913833618,2.052347533059168,2.100076913833618,7500.0
1988-10-07,2.1000775568480092,2.147806406021118,2.0523481614594856,2.147806406021118,3300.0
1988-10-10,2.147806406021118,2.147806406021118,2.1000775568480092,2.147806406021118,6750.0
1988-10-11,2.1000775568480092,2.1955352551942267,2.1000775568480092,2.147806406021118,28650.0
1988-10-12,2.195535437981789,2.2909936904907227,2.1478065848350525,2.2909936904907227,52350.0
1988-10-13,2.2909937683272856,2.2909937683272856,2.1955355125751557,2.24326491355896,18000.0
1988-10-14,2.1955355125751557,2.2909937683272856,2.1955355125751557,2.24326491355896,16350.0
1988-10-17,2.24326491355896,2.24326491355896,2.24326491355896,2.24326491355896,1650.0
1988-10-18,2.24326491355896,2.3387226230956113,2.24326491355896,2.24326491355896,27000.0
1988-10-19,2.2909937683272856,2.2909937683272856,2.24326491355896,2.24326491355896,6750.0
1988-10-20,2.24326491355896,2.24326491355896,2.24326491355896,2.24326491355896,2100.0
1988-10-21,2.24326491355896,2.2909937683272856,2.24326491355896,2.24326491355896,6150.0
1988-10-24,2.24326491355896,2.2909937683272856,2.24326491355896,2.24326491355896,9300.0
1988-10-25,2.2909936904907227,2.3387225436374592,2.243264837343986,2.2909936904907227,15300.0
1988-10-26,2.24326491355896,2.2909937683272856,2.1955355125751557,2.24326491355896,25050.0
1988-10-27,2.24326491355896,2.24326491355896,2.1955355125751557,2.24326491355896,16650.0
1988-10-28,2.24326491355896,2.2909937683272856,2.24326491355896,2.24326491355896,7950.0
1988-10-31,2.243264837343986,2.2909936904907227,2.243264837343986,2.2909936904907227,12150.0
1988-11-01,2.243264837343986,2.2909936904907227,2.243264837343986,2.2909936904907227,15000.0
1988-11-02,2.2909937683272856,2.2909937683272856,2.24326491355896,2.24326491355896,16800.0
1988-11-03,2.24326491355896,2.2909937683272856,2.1955355125751557,2.24326491355896,25050.0
1988-11-04,2.24326491355896,2.2909937683272856,2.1955355125751557,2.24326491355896,4500.0
1988-11-07,2.24326491355896,2.24326491355896,2.1955355125751557,2.24326491355896,2250.0
1988-11-08,2.24326491355896,2.2909937683272856,2.24326491355896,2.24326491355896,9000.0
1988-11-09,2.2432643331692965,2.2432643331692965,2.1955349445343018,2.1955349445343018,11250.0
1988-11-10,2.1955349445343018,2.2432643331692965,2.1955349445343018,2.1955349445343018,8400.0
1988-11-11,2.1955349445343018,2.2432643331692965,2.1955349445343018,2.1955349445343018,5250.0
1988-11-14,2.1955349445343018,2.1955349445343018,2.1955349445343018,2.1955349445343018,5250.0
1988-11-15,2.1955349445343018,2.2432643331692965,2.1955349445343018,2.1955349445343018,4800.0
1988-11-16,2.1955349445343018,2.2432643331692965,2.1478061021146444,2.1955349445343018,13650.0
1988-11-17,2.1955352551942267,2.2432646505827503,2.1000775568480092,2.147806406021118,19800.0
1988-11-18,2.1478070289377573,2.3864524364471436,2.1478070289377573,2.3864524364471436,52200.0
1988-11-21,2.3387230272159223,2.434181299462791,2.3387230272159223,2.3864524364471436,34050.0
1988-11-22,2.3864530816507723,2.3864530816507723,2.338723659515381,2.338723659515381,3600.0
1988-11-23,2.2909947835957105,2.338723659515381,2.2909947835957105,2.338723659515381,20550.0
1988-11-25,2.3387226230956113,2.3387226230956113,2.24326491355896,2.24326491355896,9300.0
1988-11-28,2.1955352551942267,2.1955352551942267,2.147806406021118,2.147806406021118,4350.0
1988-11-29,2.147806406021118,2.1955352551942267,2.147806406021118,2.147806406021118,3300.0
1988-11-30,2.1000775568480092,2.147806406021118,2.1000775568480092,2.147806406021118,6300.0
1988-12-01,2.100076913833618,2.1478057483928206,2.100076913833618,2.100076913833618,7050.0
1988-12-02,2.100076913833618,2.1478057483928206,2.100076913833618,2.100076913833618,1950.0
1988-12-05,2.1058201789855957,2.1058201789855957,2.057960268473153,2.1058201789855957,10950.0
1988-12-06,2.057960268473153,2.1058201789855957,2.057960268473153,2.1058201789855957,9000.0
1988-12-07,2.0579607486724854,2.1058206703524407,2.0579607486724854,2.0579607486724854,23700.0
1988-12-08,2.0579607486724854,2.1058206703524407,2.0579607486724854,2.0579607486724854,9750.0
1988-12-09,2.0579610876433776,2.2972590923309326,2.0579610876433776,2.2972590923309326,22500.0
1988-12-12,2.2972590923309326,2.2972590923309326,2.201539780914061,2.2972590923309326,14100.0
1988-12-13,2.297259042840589,2.297259042840589,2.2015397334858187,2.2493996620178223,14700.0
1988-12-14,2.2493996620178223,2.2493996620178223,2.2015397334858187,2.2493996620178223,8400.0
1988-12-15,2.2015397334858187,2.2493996620178223,2.2015397334858187,2.2493996620178223,8700.0
1988-12-16,2.2493989530594862,2.2493989530594862,2.2015390396118164,2.2015390396118164,21750.0
1988-12-19,2.2015397334858187,2.2493996620178223,2.2015397334858187,2.2493996620178223,13800.0
1988-12-20,2.2493989530594862,2.2493989530594862,2.2015390396118164,2.2015390396118164,29700.0
1988-12-21,2.2015390396118164,2.2493989530594862,2.2015390396118164,2.2015390396118164,7050.0
1988-12-22,2.2015397334858187,2.297259042840589,2.2015397334858187,2.2493996620178223,31650.0
1988-12-23,2.249399710477121,2.2972590923309326,2.201539780914061,2.2972590923309326,4050.0
1988-12-27,2.2493989530594862,2.2493989530594862,2.2015390396118164,2.2015390396118164,14850.0
1988-12-28,2.153679541789008,2.153679541789008,2.1058201789855957,2.1058201789855957,20250.0
1988-12-29,2.1058207112359013,2.1536800861358643,2.0579607886267692,2.1536800861358643,31800.0
1988-12-30,2.201539780914061,2.2972590923309326,2.1058210172064378,2.2972590923309326,81300.0
1989-01-03,2.297259346217396,2.3929786682128906,2.2493999590743035,2.3929786682128906,28200.0
1989-01-04,2.3929796696175853,2.440839076788694,2.3451197147369385,2.3451197147369385,8550.0
1989-01-05,2.3451197147369385,2.3929796696175853,2.3451197147369385,2.3451197147369385,10050.0
1989-01-06,2.3451187333604886,2.3929786682128906,2.3451187333604886,2.3929786682128906,8250.0
1989-01-09,2.4886974424990758,2.4886974424990758,2.3929786682128906,2.3929786682128906,16650.0
1989-01-10,2.3929786682128906,2.440838055355983,2.3929786682128906,2.3929786682128906,9450.0
1989-01-11,2.3929796696175853,2.440839076788694,2.3451197147369385,2.3451197147369385,10650.0
1989-01-12,2.2972590923309326,2.345118474184744,2.2972590923309326,2.2972590923309326,13200.0
1989-01-13,2.2493996620178223,2.297259042840589,2.2015397334858187,2.2493996620178223,9600.0
1989-01-16,2.2015397334858187,2.2493996620178223,2.2015397334858187,2.2493996620178223,6000.0
1989-01-17,2.2015390396118164,2.2493989530594862,2.2015390396118164,2.2015390396118164,5700.0
1989-01-18,2.2972591201031864,2.775854587554932,2.2972591201031864,2.7758545875549316,289200.0
1989-01-19,2.7279952802841416,2.7279952802841416,2.488697266110513,2.536557197570801,128700.0
1989-01-20,2.4886972434221257,2.536557174446095,2.440837860107422,2.440837860107422,51000.0
1989-01-23,2.4886972434221257,2.4886972434221257,2.440837860107422,2.440837860107422,23400.0
1989-01-24,2.3929784767927176,2.4886972434221257,2.3929784767927176,2.440837860107422,15900.0
1989-01-25,2.3929796696175853,2.440839076788694,2.3451197147369385,2.3451197147369385,11400.0
1989-01-26,2.3451185457687482,2.440837860107422,2.297259162454044,2.440837860107422,17400.0
1989-01-27,2.440837785601616,2.440837785601616,2.2972590923309326,2.2972590923309326,9900.0
1989-01-30,2.345118474184744,2.345118474184744,2.2972590923309326,2.2972590923309326,16500.0
1989-01-31,2.2972590923309326,2.2972590923309326,2.2972590923309326,2.2972590923309326,6150.0
1989-02-01,2.297259042840589,2.297259042840589,2.2493996620178223,2.2493996620178223,14550.0
1989-02-02,2.2972590923309326,2.345118474184744,2.2972590923309326,2.2972590923309326,4200.0
1989-02-03,2.2972590923309326,2.345118474184744,2.2972590923309326,2.2972590923309326,3450.0
1989-02-06,2.2972603075658298,2.3451197147369385,2.2972603075658298,2.3451197147369385,3750.0
1989-02-07,2.297259346217396,2.3929786682128906,2.297259346217396,2.3929786682128906,62250.0
1989-02-08,2.3929788000110346,2.6322762966156006,2.3929788000110346,2.6322762966156006,90000.0
1989-02-09,2.5844169068365552,2.680136234103985,2.5844169068365552,2.6322762966156006,43500.0
1989-02-10,2.584416151046753,2.584416151046753,2.5365567752637617,2.584416151046753,15900.0
1989-02-13,2.5365567752637617,2.584416151046753,2.5365567752637617,2.584416151046753,11100.0
1989-02-14,2.536557197570801,2.536557197570801,2.536557197570801,2.536557197570801,3600.0
1989-02-15,2.4886972904205322,2.5365572223483244,2.4886972904205322,2.4886972904205322,10650.0
1989-02-16,2.4886972434221257,2.536557174446095,2.440837860107422,2.440837860107422,10050.0
1989-02-17,2.440838055355983,2.4886974424990758,2.3929786682128906,2.3929786682128906,9150.0
1989-02-21,2.440837860107422,2.4886972434221257,2.440837860107422,2.440837860107422,3750.0
1989-02-22,2.440837860107422,2.4886972434221257,2.3929784767927176,2.440837860107422,6600.0
1989-02-23,2.440838055355983,2.440838055355983,2.3929786682128906,2.3929786682128906,3150.0
1989-02-24,2.440839076788694,2.440839076788694,2.3451197147369385,2.3451197147369385,9150.0
1989-02-27,2.345118474184744,2.3929784037478044,2.2972590923309326,2.2972590923309326,7950.0
1989-02-28,2.297259346217396,2.3929786682128906,2.297259346217396,2.3929786682128906,4950.0
1989-03-01,2.440837860107422,2.4886972434221257,2.3929784767927176,2.440837860107422,14250.0
1989-03-02,2.440838055355983,2.440838055355983,2.3929786682128906,2.3929786682128906,2700.0
1989-03-03,2.3507603961002133,2.3987354678142765,2.302785873413086,2.302785873413086,6600.0
1989-03-06,2.3507606840517847,2.446710290206124,2.3507606840517847,2.398735761642456,11400.0
