Date,Open,High,Low,Close,Volume
1998-03-17,8.602612709512517,8.709036784269372,8.567138017926897,8.691299438476562,386300.0
1998-03-18,8.673557175747913,8.673557175747913,8.584870497059285,8.638082504272461,247600.0
1998-03-19,8.602607885345083,8.6558198928833,8.531658541960795,8.6558198928833,455000.0
1998-03-20,8.655819210029279,8.797717885603529,8.602607206688933,8.744505882263184,528200.0
1998-03-23,8.709036869731376,8.77998625359884,8.69129952376451,8.726774215698242,261700.0
1998-03-24,8.7622488216478,8.7622488216478,8.638087401098135,8.691299438476562,671300.0
1998-03-25,8.762247177862353,8.815459205258279,8.655823123070503,8.797721862792969,326700.0
1998-03-26,8.815462950270186,8.850937650271273,8.709038850266925,8.762250900268555,785200.0
1998-03-27,8.779981243805807,8.779981243805807,8.6558198928833,8.6558198928833,364100.0
1998-03-30,8.620346973851785,8.691296331661265,8.584872294947045,8.602609634399414,359500.0
1998-03-31,8.620344541135715,8.97509123007134,8.620344541135715,8.744505882263184,722600.0
1998-04-01,8.779985427856445,8.815460116453846,8.691298706362947,8.779985427856445,214900.0
1998-04-02,8.779988479614257,8.868675231933594,8.76225112915039,8.868675231933594,180500.0
1998-04-03,8.833195734119606,8.921882438277434,8.797721052456474,8.850933074951172,1067300.0
1998-04-06,8.904146837947344,8.957358870843445,8.744510739259045,8.779985427856445,462900.0
1998-04-07,8.762248907631975,8.77998625359884,8.69129952376451,8.726774215698242,397400.0
1998-04-08,8.691298439946399,8.815459846231347,8.620349064926428,8.673561096191406,309800.0
1998-04-09,8.655823123070503,8.797721862792969,8.638085780605193,8.797721862792969,459800.0
1998-04-13,8.850929888943872,8.850929888943872,8.69129387892284,8.744505882263184,326800.0
1998-04-14,8.76225112915039,8.904149932861328,8.744513778686523,8.868675231933594,528400.0
1998-04-15,8.868673695562396,9.046047169473644,8.833199000780146,9.02830982208252,471500.0
1998-04-16,8.97509446077213,8.97509446077213,8.81545839328804,8.850933074951172,426300.0
1998-04-17,8.868672544994052,8.939621925354004,8.797723164634098,8.939621925354004,214900.0
1998-04-20,8.868672149349944,8.886409493648644,8.691298706362947,8.779985427856445,220100.0
1998-04-21,8.709038850266925,8.7799882502691,8.602614750263662,8.762250900268555,400900.0
1998-04-22,8.726774215698242,8.77998625359884,8.709036869731376,8.726774215698242,204000.0
1998-04-23,8.655819518154724,8.691294188311096,8.49618350245105,8.531658172607422,688400.0
1998-04-24,8.513924598693848,8.638085999091466,8.478449912865957,8.513924598693848,233800.0
1998-04-27,8.442974905130978,8.4740152540469,8.318813509467288,8.389762878417969,431200.0
1998-04-28,8.407498409873561,8.44297308670847,8.354286394621196,8.425235748291016,353800.0
1998-04-29,8.407505989074707,8.44298069788937,8.354293925852716,8.407505989074707,249300.0
1998-04-30,8.478456686350924,8.602618185941838,8.460719329266508,8.584880828857422,393000.0
1998-05-01,8.620345168534735,8.638082504272461,8.478446482632929,8.638082504272461,452500.0
1998-05-04,8.709031847223365,8.709031847223365,8.540527157714969,8.638082504272461,2110900.0
1998-05-05,8.60216799522096,8.620126592288226,8.530333606951892,8.566250801086426,456400.0
1998-05-06,8.566248138332565,8.656041095757436,8.548289546847592,8.638082504272461,717700.0
1998-05-07,8.620130321647547,8.638088926484313,8.494420087790187,8.512378692626953,499000.0
1998-05-08,8.512375096936315,8.620126680441839,8.512375096936315,8.602168083190918,245300.0
1998-05-11,8.620128710734893,8.763797522580475,8.620128710734893,8.656045913696289,534700.0
1998-05-12,8.656041095757436,8.691958278727384,8.530330955362619,8.638082504272461,336100.0
1998-05-13,8.620130394687171,8.620130394687171,8.512378764753581,8.548295974731445,642100.0
1998-05-14,8.548292204019159,8.584209398153693,8.494416412817356,8.566250801086426,317300.0
1998-05-15,8.584213184709307,8.60217178969824,8.548295974731445,8.548295974731445,597000.0
1998-05-18,8.548295902300485,8.602171716810782,8.494420087790187,8.512378692626953,580500.0
1998-05-19,8.512376744953825,8.548293946409325,8.476459543498322,8.494418144226074,688400.0
1998-05-20,8.494418144226074,8.530335345681575,8.476459543498322,8.494418144226074,754000.0
1998-05-21,8.494417062718817,8.548292858042615,8.44054126739502,8.44054126739502,207400.0
1998-05-22,8.422581672668457,8.494416057936418,8.368705883717485,8.422581672668457,195300.0
1998-05-26,8.386665214752329,8.422582410532852,8.314830823191281,8.332789421081543,198700.0
1998-05-27,8.296871919861507,8.314830517090645,8.189120336486683,8.20707893371582,758900.0
1998-05-28,8.278914656250262,8.440542057348424,8.260956056128244,8.368707656860352,407400.0
1998-05-29,8.386664743925396,8.530333518981934,8.35074755016126,8.530333518981934,283300.0
1998-06-01,8.584208805044902,8.727877571656533,8.566250209218449,8.709918975830078,575900.0
1998-06-02,8.727876757012039,8.781752539462731,8.691959568711578,8.7637939453125,349700.0
1998-06-03,8.799712045971127,8.889505026032058,8.74583625793457,8.74583625793457,330000.0
1998-06-04,8.763797991671543,8.889508208765193,8.763797991671543,8.871549606323242,455700.0
1998-06-05,8.871553513125875,8.925429344177246,8.83563629242496,8.925429344177246,314400.0
1998-06-08,8.92542152907737,8.92542152907737,8.81766996132191,8.85358715057373,231400.0
1998-06-09,8.871546789612433,8.961339773312964,8.83562959613222,8.889505386352539,274800.0
1998-06-10,8.925425756996717,9.069094582059039,8.907467153863927,9.033177375793457,406800.0
1998-06-11,8.997261966705322,9.033179180145263,8.799717292785644,8.979303359985352,329000.0
1998-06-12,8.979298547656837,8.979298547656837,8.817671173799013,8.961339950561523,316100.0
1998-06-15,8.925425996465131,9.015219014538221,8.691964149475098,8.691964149475098,2090100.0
1998-06-16,8.781760277913204,8.835636107839052,8.727884447987357,8.81767749786377,614100.0
1998-06-17,8.817674599861611,8.817674599861611,8.74584018356946,8.799715995788574,476500.0
1998-06-18,8.871550374723407,8.871550374723407,8.745840146741497,8.781757354736328,275500.0
1998-06-19,8.8356292379955,8.8356292379955,8.74583625793457,8.74583625793457,464600.0
1998-06-22,8.691959568711578,8.871545510213885,8.691959568711578,8.7637939453125,212800.0
1998-06-23,8.799711133612961,8.853586916063653,8.727876757012039,8.7637939453125,307000.0
1998-06-24,8.817670550788801,8.817670550788801,8.656043188350717,8.709918975830078,201700.0
1998-06-25,8.74583625793457,8.853587834007685,8.674001873885826,8.74583625793457,1055000.0
1998-06-26,8.745840146741497,8.781757354736328,8.69196433474925,8.781757354736328,140200.0
1998-06-29,8.799715995788574,8.83563320393465,8.74584018356946,8.799715995788574,538500.0
1998-06-30,8.817671818461845,8.907464810503207,8.745837424828753,8.835630416870117,386800.0
1998-07-01,8.853588192872326,8.889505386352539,8.799712402652009,8.889505386352539,773500.0
1998-07-02,8.835628555947821,8.85358715057373,8.727876988192358,8.85358715057373,398600.0
1998-07-06,8.727877616882324,8.763794808721345,8.332788506653083,8.727877616882324,655200.0
1998-07-07,8.745838921099777,8.763797522580475,8.620128710734893,8.656045913696289,1207600.0
1998-07-08,8.620126680441839,8.6740024721946,8.602168083190918,8.602168083190918,812600.0
1998-07-09,8.620126592288226,8.638085189355493,8.548292204019159,8.566250801086426,381400.0
1998-07-10,8.512373831312535,8.548291020474192,8.368705074665911,8.476456642150879,1701300.0
1998-07-13,8.47645820420364,8.47645820420364,8.332789421081543,8.332789421081543,386600.0
1998-07-14,8.332792805359427,8.386668620911319,8.027496517232033,8.117289543151855,630200.0
1998-07-15,8.02749360402425,8.135245196024577,7.901783413357205,8.081369400024414,1147700.0
1998-07-16,8.045449641712924,8.207076978265192,8.027491048762672,8.189118385314941,486900.0
1998-07-17,8.26095275711595,8.26095275711595,8.135242606464185,8.189118385314941,140300.0
1998-07-20,8.117287675802807,8.225039282118773,8.081370473697485,8.135246276855469,345700.0
1998-07-21,8.135248148335819,8.153206753519783,7.991579306864105,8.117289543151855,374000.0
1998-07-22,8.153201389312745,8.260952949523926,8.117284202575684,8.260952949523926,628200.0
1998-07-23,8.278912916779518,8.314830109477043,8.045451164245605,8.045451164245605,248300.0
1998-07-24,8.045453111950168,8.117287514735438,7.991577309861216,8.063411712646484,187700.0
1998-07-27,8.045455122415998,8.171165358703748,7.97362070168014,8.117289543151855,479200.0
1998-07-28,8.117285459030905,8.117285459030905,8.009533882141113,8.009533882141113,273800.0
1998-07-29,8.009533882141113,8.063409670586008,7.991575285992815,8.009533882141113,124900.0
1998-07-30,8.009537912048069,8.135248148335819,8.009537912048069,8.117289543151855,276200.0
1998-07-31,8.099329071520676,8.099329071520676,7.901784460020173,7.919743061065674,234300.0
1998-08-03,7.973616778850555,8.15320274233818,7.776072219014168,8.045451164245605,757000.0
1998-08-04,8.081369054802943,8.117286250602067,7.937700271606446,7.937700271606445,457400.0
1998-08-05,8.01052465460468,8.083347606010177,7.9012902274964345,8.028730392456055,953700.0
1998-08-06,8.028733355348761,8.028733355348761,7.91949888792905,8.010527610778809,370300.0
1998-08-07,7.974113460097994,8.192582322018488,7.9012905061244965,8.156170845031738,245400.0
1998-08-10,8.119755744934082,8.192578666413311,8.101550014564275,8.119755744934082,240600.0
1998-08-11,8.119755744934082,8.156167205673697,8.046932823454853,8.119755744934082,222900.0
1998-08-12,8.101550672365272,8.429253845629486,8.101550672365272,8.37463665008545,609800.0
1998-08-13,8.411048113781474,8.465665309325509,8.283607990845391,8.37463665008545,346500.0
1998-08-14,8.35643272855018,8.483872879094518,8.338226992758132,8.392844200134277,191100.0
1998-08-17,8.392840740008232,8.520280838012695,8.37463501172188,8.520280838012695,374000.0
1998-08-18,8.520284840989012,8.520284840989012,8.44746189363013,8.48387336730957,220400.0
1998-08-19,8.483874036335997,8.483874036335997,8.320022391857405,8.356433868408203,636500.0
1998-08-20,8.338226808585048,8.447461220924591,8.320021073195125,8.429255485534668,272500.0
1998-08-21,8.37463866927222,8.593107504122802,8.320021460559577,8.538490295410156,787200.0
1998-08-24,8.57490414607374,8.684138593794424,8.538492663500177,8.629521369934082,298400.0
1998-08-25,8.665927903370191,8.702339365149056,8.465664863586426,8.465664863586426,319600.0
1998-08-26,8.392842707337865,8.593105765430524,8.392842707337865,8.502077102661133,328000.0
1998-08-27,8.502077102661133,8.611311497984403,8.210785381799083,8.502077102661133,319800.0
1998-08-28,8.447458267211914,8.520281183308569,8.392841080139423,8.447458267211914,353400.0
1998-08-31,8.447463229621128,8.738755065125304,8.338228791307062,8.411051750183105,593900.0
1998-09-01,8.447462463378905,8.611314105987548,8.411050987243652,8.556696891784668,696000.0
1998-09-02,8.574900255329284,8.574900255329284,8.2471970608581,8.265402793884277,563300.0
1998-09-03,8.228990290715144,8.356430405836837,8.046932983398436,8.283607482910156,385700.0
1998-09-04,8.283610915306607,8.4474625597852,8.174376485654212,8.356433868408203,342200.0
1998-09-08,8.356432750726203,8.59310731665091,8.33822701488584,8.574901580810547,419000.0
1998-09-09,8.538490577828732,8.593107788347892,8.44746189363013,8.48387336730957,408400.0
1998-09-10,8.228990030080471,8.483870252251105,8.228990030080471,8.338224411010742,370800.0
1998-09-11,8.28361026207265,8.538490577828732,8.26540452523293,8.48387336730957,279700.0
1998-09-14,8.465665637553377,8.629517230538282,8.4474599049995,8.502077102661133,212600.0
1998-09-15,8.429256260520534,8.665930842349404,8.392844786393015,8.647725105285645,446100.0
1998-09-16,8.593104702943553,8.720544815063477,8.538487512035012,8.720544815063477,635600.0
1998-09-17,8.574906143527203,8.702346362220812,8.538494652471885,8.61131763458252,394200.0
1998-09-18,8.684138396207025,8.720549877952127,8.665932655334473,8.665932655334473,690200.0
1998-09-21,8.702341569383199,8.793370246887207,8.48387274337358,8.793370246887207,775600.0
1998-09-22,8.793370246887207,8.793370246887207,8.720547304884,8.793370246887207,736900.0
1998-09-23,8.793372426714216,8.920812606811523,8.738755206672513,8.920812606811523,1809100.0
1998-09-24,8.81157878280189,8.81157878280189,8.59310988736052,8.629521369934082,367300.0
1998-09-25,8.62952117358937,8.73875561882468,8.611315432716818,8.665932655334473,259400.0
1998-09-28,8.702342607173684,8.775165557861328,8.629519656486037,8.775165557861328,210100.0
1998-09-29,8.793373171876116,8.993636328999589,8.793373171876116,8.95722484588623,2329300.0
1998-09-30,8.957224356576472,9.121076021635798,8.920812875452176,9.048253059387207,1036900.0
1998-10-01,9.066458799949356,9.157487502760091,9.03004731882506,9.048253059387207,651500.0
1998-10-02,9.102868851117249,9.503395080566406,9.102868851117249,9.503395080566406,1129100.0
1998-10-05,9.46698116533684,9.612627029418945,9.430569699316314,9.612627029418945,819000.0
1998-10-06,9.503398691424886,9.594427414522826,9.430575712946535,9.539810180664062,986100.0
1998-10-07,9.558009879739753,9.794684410095215,9.503392680426956,9.794684410095215,1028600.0
1998-10-08,9.740071560623901,9.922128972972011,9.703660078154279,9.867511749267578,1316700.0
1998-10-09,9.903919802874155,9.903919802874155,9.28492481519452,9.412364959716797,1074500.0
1998-10-12,9.32133866876245,9.394161627112158,9.102869793713332,9.139281272888184,425700.0
1998-10-13,9.28492268785278,9.41236280317625,9.193894034050302,9.266716957092285,1744400.0
1998-10-14,9.266722382977605,9.576219987124205,9.175693675875664,9.32133960723877,2104500.0
1998-10-15,9.321337610540153,9.594423673348947,9.175691710375464,9.521600723266602,512900.0
1998-10-16,9.612630706787108,9.612630706787108,9.084664247512817,9.102869987487793,667200.0
1998-10-19,9.212102121777004,9.412365211380854,9.139279180102879,9.175690650939941,644000.0
1998-10-20,9.321336576410456,9.321336576410456,8.702341569383199,8.793370246887207,1455400.0
1998-10-21,8.884398924391215,8.920810395392818,8.665930098381596,8.793370246887207,335800.0
1998-10-22,8.829781256738256,8.957221398588086,8.756958318538352,8.884398460388184,428100.0
1998-10-23,8.847990064059987,8.88440154580509,8.62952117358937,8.665932655334473,341100.0
1998-10-26,8.68413599585272,8.756958939214169,8.574901580810547,8.574901580810547,364900.0
1998-10-27,8.574901580810547,8.665930260012358,8.502078637449099,8.574901580810547,482400.0
1998-10-28,8.629516337652626,8.738750721673545,8.611310606982473,8.684133529663086,781700.0
1998-10-29,8.720550076367985,8.720550076367985,8.59310988736052,8.629521369934082,205700.0
1998-10-30,8.738750457763672,8.756956187884013,8.647721807161966,8.738750457763672,273500.0
1998-11-02,8.756955583482307,8.939012872120193,8.756955583482307,8.866189956665039,398000.0
1998-11-03,8.920806629420778,9.139275363202511,8.920806629420778,8.975423812866211,501800.0
1998-11-04,8.99385996001386,9.086010164522198,8.864849673702185,9.012290000915527,1284600.0
1998-11-05,9.030715118315351,9.086005210876465,8.975425025754237,9.086005210876465,578100.0
1998-11-06,9.067578880154358,9.141299033651547,8.993858726657168,9.030718803405762,2598700.0
1998-11-09,9.086008918528655,9.141299033651547,8.97542868828287,9.030718803405762,1381800.0
1998-11-10,9.067580234481994,9.270310686878949,9.067580234481994,9.251880645751953,299200.0
1998-11-11,9.233448762604684,9.251878800054994,9.049148388101598,9.122868537902832,668900.0
1998-11-12,9.141295433044434,9.159725464159443,9.067575308584399,9.141295433044434,1325900.0
1998-11-13,9.196590139389038,9.270310300827026,9.067579856872557,9.215020179748535,250500.0
1998-11-16,9.178157482222606,9.325597763061523,9.122867376908012,9.325597763061523,778800.0
1998-11-17,9.270304135992976,9.509894501336731,9.141293939269415,9.307164192199707,377000.0
1998-11-18,9.251879020127468,9.270309058016169,9.122868754906568,9.23344898223877,153800.0
1998-11-19,9.30717076913294,9.325600810259937,9.104440316735985,9.251880645751953,205100.0
1998-11-20,9.2887412057796,9.2887412057796,9.067580700880084,9.159730911254883,260200.0
1998-11-23,9.215018944350069,9.325599171682269,9.122868754906568,9.23344898223877,171600.0
1998-11-24,9.141298792795268,9.28873909590487,9.030718565463067,9.23344898223877,1902000.0
1998-11-25,9.23344814209711,9.307168286944192,9.215018105885338,9.288738250732422,234700.0
1998-11-27,9.251877506021003,9.32559764551121,9.178157366530796,9.270307540893555,76500.0
1998-11-30,9.215018725154376,9.233448762604684,9.122868537902832,9.122868537902832,488500.0
1998-12-01,9.215020179748535,9.509900825500488,9.086009897232055,9.215020179748535,502000.0
1998-12-02,9.270310874923645,9.288740916424487,9.159730625918591,9.178160667419434,245000.0
1998-12-03,9.122867421778983,9.251877668147575,9.086007351387956,9.196587562561035,139200.0
1998-12-04,9.233447037343904,9.399317343403974,9.159726901317205,9.362457275390625,349400.0
1998-12-07,9.362457833271252,9.399317903480982,9.251877622642064,9.325597763061523,279600.0
1998-12-08,9.32559638200674,9.417746543884277,9.25187625250471,9.417746543884277,295400.0
1998-12-09,9.380888431791275,9.399318468003045,9.23344814209711,9.288738250732422,1385500.0
1998-12-10,9.288740341186523,9.288740341186523,9.086009897232055,9.215020179748535,459200.0
1998-12-11,9.233447471148452,9.270307540893555,9.10443722704059,9.270307540893555,166400.0
1998-12-14,9.25188112162968,9.25188112162968,9.141300869179922,9.159730911254883,577500.0
1998-12-15,9.196590708920276,9.215020750421118,9.141300584417749,9.178160667419434,593600.0
1998-12-16,9.12287035786298,9.270310686878949,9.12287035786298,9.251880645751953,1363900.0
1998-12-17,9.178151736539952,9.399312019348145,9.159721712972603,9.399312019348145,370500.0
1998-12-18,9.344031807035208,9.491472151130438,9.270311634987593,9.436182022094727,860600.0
1998-12-21,9.50989216075224,9.50989216075224,9.362451972213446,9.399312019348145,671300.0
1998-12-22,9.362461850047112,9.473042108118534,9.362461850047112,9.436182022094727,359500.0
1998-12-23,9.473040865178694,9.491470905772426,9.399320702803761,9.454610824584961,337600.0
1998-12-24,9.509896831289804,9.509896831289804,9.43617670081469,9.473036766052246,151500.0
1998-12-28,9.45461206510663,9.473042108118534,9.399321936070919,9.436182022094727,186400.0
1998-12-29,9.399312019348145,9.491462137184891,9.362451972213446,9.399312019348145,230400.0
1998-12-30,9.45460997625839,9.509900093078613,9.436179937318315,9.509900093078613,300400.0
1998-12-31,9.50990058181382,9.620480821137237,9.454610462152111,9.60205078125,418300.0
1999-01-04,9.675770940798945,9.731061060460654,9.528330621701055,9.60205078125,416600.0
1999-01-05,9.565190701475528,9.638910861024472,9.528330621701055,9.60205078125,370000.0
1999-01-06,9.546761142890261,9.694201469421385,9.52833110207387,9.694201469421387,386200.0
1999-01-07,9.620476971973073,9.74948719956658,9.583616906946355,9.731057167053223,739900.0
1999-01-08,9.749486519670576,9.786346582126798,9.657336363530023,9.712626457214355,603500.0
1999-01-11,9.638913818898091,9.657343864440918,9.528333545641134,9.657343864440918,804600.0
1999-01-12,9.602051265339433,9.767921632686948,9.52833110207387,9.694201469421387,375400.0
1999-01-13,9.583615851678443,9.73105609555042,9.509895729742455,9.54675579071045,444400.0
1999-01-14,9.546761027553625,9.58362110874109,9.38089066221003,9.454610824584961,409400.0
1999-01-15,9.509899358639773,9.620479583740234,9.362459058505822,9.620479583740234,376300.0
1999-01-19,9.546761027553625,9.546761027553625,9.32560054042883,9.454610824584961,619500.0
1999-01-20,9.47303804390044,9.47303804390044,9.307167727956658,9.325597763061523,1187300.0
1999-01-21,9.380891893059015,9.45461206510663,9.325601764023304,9.436182022094727,309500.0
1999-01-22,9.362457275390625,9.399317343403974,9.325597207377276,9.362457275390625,569500.0
1999-01-25,9.380881995780795,9.417742042915494,9.288731877944048,9.399312019348145,278500.0
1999-01-26,9.417747377410647,9.417747377410647,9.307167173370601,9.362457275390625,340900.0
1999-01-27,9.38088928534837,9.39931932323707,9.178158868572668,9.23344898223877,643900.0
1999-01-28,9.159727331658244,9.288737575766106,9.122867261913141,9.270307540893555,926700.0
1999-01-29,9.215021037479762,9.23345107955472,9.049150658805125,9.159730911254883,998800.0
1999-02-01,9.06757491814772,9.141295039433475,8.901704645254775,8.975424766540527,295600.0
1999-02-02,8.901705741882324,8.901705741882324,8.698975383371547,8.901705741882324,387700.0
1999-02-03,8.901708912258306,9.125651274830842,8.901708912258306,9.032341957092285,9611300.0
1999-02-04,8.995016458872204,9.106987618111276,8.88304529963313,8.976354598999023,470600.0
1999-02-05,9.051002141379525,9.088325861550162,8.957692840952932,9.069664001464844,500800.0
1999-02-08,9.088324546813965,9.125648261585276,8.920367830343071,9.088324546813965,460400.0
1999-02-09,9.088325758238097,9.088325758238097,8.901707159506309,8.976354598999023,600300.0
1999-02-10,9.032339816271516,9.125649111894155,8.920368661524348,8.995016098022461,390400.0
1999-02-11,8.939030303793439,8.939030303793439,8.771073575747215,8.80839729309082,222400.0
