Date,Open,High,Low,Close,Volume
2004-09-22,15.849828022615865,15.910555563816073,15.740518680111792,15.861973762512207,23050.0
2004-09-23,15.934838331779684,16.00771157833233,15.643347662131015,15.971274375915527,39900.0
2004-09-24,15.95914217130506,15.971286756577305,15.667650117415898,15.898414611816406,12850.0
2004-09-27,15.849838747663554,15.959148164133596,15.764819669141135,15.910566329956055,33725.0
2004-09-28,15.91056035537051,15.91056035537051,15.606923716209101,15.898414611816406,24450.0
2004-09-29,15.910552310497598,15.971278680999243,15.82553330688901,15.959134101867676,52450.0
2004-09-30,16.074121219992957,16.416644015407623,15.890625990336428,16.086353302001953,239750.0
2004-10-01,16.08636236720014,16.26985770026237,15.853936345274269,16.123062133789062,36425.0
2004-10-04,16.17199438740382,16.392187159220782,16.061897418181598,16.306556701660156,100425.0
2004-10-05,16.36772680616988,16.379960065731694,15.902873442471526,16.025203704833984,32575.0
2004-10-06,15.96402834413938,16.37994956970215,15.927329755597693,16.37994956970215,15925.0
2004-10-07,16.343254822788673,16.379954589203795,15.976266491657075,16.294322967529297,28675.0
2004-10-08,16.36771203136398,16.551206092643408,16.26984837646471,16.45334243774414,65900.0
2004-10-11,16.392183996219504,16.563446044921875,16.34325214896558,16.563446044921875,67125.0
2004-10-12,16.56344341802527,16.698005684975705,16.245385878003788,16.392181396484375,20525.0
2004-10-13,16.379954666774218,16.453351866697144,16.01296516727722,16.123062133789062,16075.0
2004-10-14,16.086354010246517,16.098587259420913,15.902859939137972,16.03742218017578,15575.0
2004-10-15,16.110829654047354,16.20869336974201,15.964034080505371,15.964034080505371,16875.0
2004-10-18,15.964036464039648,16.025201587138035,15.878404825050827,15.976269721984863,26100.0
2004-10-19,15.976263524909024,16.08635930382755,15.829466819763184,15.829466819763184,69900.0
2004-10-20,15.829467056181924,15.902865409851074,15.597041075046246,15.902865409851074,43075.0
2004-10-21,15.902865409851074,15.902865409851074,15.60927432842898,15.902865409851074,27325.0
2004-10-22,15.841698885375974,15.95179582266822,15.73160194808373,15.780533790588379,11250.0
2004-10-25,15.841702751756907,15.9517997159198,15.584810224252635,15.694907188415527,38175.0
2004-10-26,15.731606880759927,15.964034080505371,15.535879449370613,15.964034080505371,43675.0
2004-10-27,15.951790914728702,16.465575686263247,15.719365025999641,16.45334243774414,22400.0
2004-10-28,16.453346508985028,16.575676691192072,16.08635712899098,16.22092056274414,32625.0
2004-10-29,16.14752197265625,16.257618901630092,16.025192958950807,16.14752197265625,54175.0
2004-11-01,16.086362880057592,16.20869310599915,15.90286870777275,16.000732421875,17150.0
2004-11-02,16.025193449611205,16.147522467062124,15.91509651726641,16.074125289916992,10925.0
2004-11-03,16.098597311674474,16.19646103292381,15.939568472987405,16.049665451049805,9325.0
2004-11-04,16.025192958950807,16.208687062822502,15.939561366067231,16.14752197265625,4375.0
2004-11-05,16.13529139098675,16.147524644369486,15.902865409851074,15.902865409851074,10200.0
2004-11-08,15.902859238972225,16.135285129918334,15.902859238972225,16.086353302001953,8950.0
2004-11-09,16.159755224014912,16.257618901630092,15.939561366067231,16.14752197265625,7000.0
2004-11-10,16.245391971470628,16.343255687165286,15.964034080505371,15.964034080505371,14275.0
2004-11-11,16.025196498905128,16.208690643310547,15.902866291549971,16.208690643310547,15250.0
2004-11-12,16.208683300495974,16.72246807203052,15.92732558431728,16.45334243774414,24725.0
2004-11-15,16.636843191259292,16.783638722363516,16.514512998692183,16.73470687866211,13225.0
2004-11-16,16.82034070154244,16.88150581014626,16.110828241643937,16.6368465423584,19775.0
2004-11-17,16.698009139476543,16.942669554186857,16.208690643310547,16.208690643310547,17700.0
2004-11-18,16.294325461745093,16.551218032836914,16.208694993590363,16.551218032836914,36175.0
2004-11-19,16.551216388207255,16.67354661623936,16.416654070673946,16.538984298706055,38550.0
2004-11-22,16.514518856334252,16.85704188373583,16.502285599413014,16.759178161621094,13750.0
2004-11-23,16.820335159840226,17.22402311034623,16.710238233951856,17.18732452392578,34725.0
2004-11-24,17.187328585572427,17.309657624757943,16.967134681760268,17.126163482666016,8075.0
2004-11-26,17.15062759778675,17.236258029932998,17.07722925121344,17.113927841186523,9050.0
2004-11-29,17.175099419516545,17.18733267633493,16.771411277530518,17.06500244140625,13850.0
2004-11-30,16.94266580770104,17.089461324090344,16.820335627396425,16.9793643951416,14225.0
2004-12-01,17.028301728706776,17.725580948213914,17.028301728706776,17.67664909362793,23150.0
2004-12-02,17.737809175780058,18.14149715334695,17.309654694541422,18.068099975585938,42300.0
2004-12-03,17.970242862785405,18.019174724564415,17.676651692111335,17.762283325195312,16175.0
2004-12-06,17.762278243519095,18.11703443158031,17.627714787153863,18.104801177978516,9600.0
2004-12-07,18.165968509593412,18.239365706960612,17.823444366455078,17.823444366455078,20550.0
2004-12-08,17.73781818414915,17.896847038898912,17.4319937326983,17.835681915283203,21500.0
2004-12-09,17.7133379900326,18.165958855304027,17.56654250668516,18.12925910949707,16325.0
2004-12-10,18.129272035276202,18.129272035276202,17.737817133917485,18.031408309936523,7875.0
2004-12-13,18.04364585876465,18.04364585876465,17.81121974745955,18.04364585876465,7750.0
2004-12-14,17.95800513514633,18.22712970713668,17.92130537536172,18.178197860717773,14975.0
2004-12-15,17.97023658866904,18.104800036550632,17.59101508393974,17.615480422973633,15175.0
2004-12-16,17.615484347011833,17.615484347011833,17.2729613578463,17.309659957885742,13900.0
2004-12-17,17.370822768806295,17.982471466064453,17.07723167411293,17.982471466064453,92650.0
2004-12-20,17.798976364965778,18.227129730011708,17.676646165451373,18.092567443847656,35050.0
2004-12-21,18.104800886124757,18.349460121080376,17.994703938737914,18.33722686767578,14075.0
2004-12-22,18.214895944651257,18.569652090205985,18.214895944651257,18.47178840637207,14500.0
2004-12-23,18.55741883806996,18.643049269767854,18.447321902100022,18.47178840637207,9575.0
2004-12-27,18.53295088832965,18.80207658119616,18.410621876391815,18.65528106689453,15025.0
2004-12-28,18.716453469033215,18.96111275512873,18.594123242671706,18.887714385986328,14575.0
2004-12-29,18.838783264160156,19.022278610865364,18.740919545901733,18.838783264160156,12325.0
2004-12-30,18.777613148378116,19.09566954494988,18.667516209837938,18.74091339111328,13300.0
2004-12-31,18.88705696662533,18.924211502075195,18.701283108254618,18.924211502075195,8025.0
2005-01-03,18.986136515239227,19.085216063853125,18.763206940297263,18.924211502075195,20875.0
2005-01-04,18.76320443357738,18.98613397873648,18.726049903091273,18.887054443359375,11300.0
2005-01-05,18.57743368177886,18.57743368177886,18.28019502633954,18.329734802246094,18875.0
2005-01-06,18.329726715732154,18.51550049814367,18.267801727888013,18.354496002197266,11475.0
2005-01-07,18.639358507513887,18.948982399063546,18.391659630498438,18.825132369995117,12125.0
2005-01-10,18.701280273608322,19.196677941587915,18.63935526983057,19.060443878173828,13875.0
2005-01-11,19.010908461066943,19.010908461066943,18.577434516565166,18.763208389282227,10350.0
2005-01-12,18.701289024162566,18.701289024162566,18.453588893149746,18.614593505859375,14950.0
2005-01-13,18.490742556455302,18.639361909792346,18.35450726338846,18.478357315063477,37100.0
2005-01-14,18.515511811587224,18.713670948871968,18.453586785905337,18.66413116455078,14875.0
2005-01-18,18.602201074430507,18.973748741534035,18.552660125620726,18.887054443359375,10775.0
2005-01-19,18.763208389282227,18.97375274162635,18.626974294697813,18.763208389282227,17100.0
2005-01-20,18.60219935736758,18.825127700828208,18.453578886899002,18.6517391204834,17525.0
2005-01-21,18.58982420143115,18.86229245575044,18.577438958656156,18.614593505859375,12500.0
2005-01-24,18.664126319168936,18.75082180506527,18.280193385632735,18.5402774810791,19700.0
2005-01-25,18.57743368177886,18.626973457685413,18.16873023526944,18.329734802246094,23525.0
2005-01-26,18.391660833557065,18.56504946824909,18.391660833557065,18.453584671020508,40500.0
2005-01-27,18.267801727888013,18.55265501840179,18.267801727888013,18.354496002197266,35925.0
2005-01-28,18.391660833557065,18.552664228307805,18.391660833557065,18.453584671020508,17200.0
2005-01-31,18.577438354492188,18.639363385231505,18.26781438191732,18.577438354492188,21825.0
2005-02-01,18.565042255340146,18.602197960728226,18.329728693487453,18.428808212280273,282000.0
2005-02-02,18.39165676647385,18.887054443359375,18.218266989003304,18.887054443359375,8550.0
2005-02-03,18.94899038441772,19.072839284556295,18.46597648484812,18.51551628112793,136900.0
2005-02-04,18.602197572464483,18.651737330826904,18.503116874618637,18.52788734436035,33225.0
2005-02-07,18.577441477226387,18.87468025739275,18.577441477226387,18.72606086730957,11275.0
2005-02-08,18.701273865472658,18.874662399291992,18.602194365827092,18.874662399291992,5300.0
2005-02-09,18.874672145398208,18.973751696204385,18.75082329745119,18.825132369995117,11475.0
2005-02-10,18.763204015173354,18.936593788777454,18.763204015173354,18.80035972595215,9450.0
2005-02-11,18.701273865472658,18.899432864763785,18.664118167264967,18.874662399291992,11025.0
2005-02-14,18.825135567803418,19.048065185546875,18.76321054275006,19.048065185546875,7650.0
2005-02-15,19.06044826098697,19.258607373744073,18.94898346478073,19.023292541503906,14200.0
2005-02-16,18.94899544927313,19.382468487303523,18.94899544927313,19.134769439697266,7000.0
2005-02-17,19.134748648515263,19.19667363841175,19.02328390292578,19.085208892822266,12525.0
2005-02-18,19.209071001324713,19.209071001324713,18.961372066461294,19.12237548828125,21725.0
2005-02-22,19.06043965639609,19.17190322116205,18.391652362195572,18.775585174560547,13800.0
2005-02-23,18.837522538699947,19.060452176912804,18.230659835922417,18.577438354492188,12075.0
2005-02-24,18.577436648711586,19.122374270713618,18.267812704566396,19.048065185546875,13850.0
2005-02-25,19.048065148958116,19.048065148958116,18.88706055657729,18.9737548828125,22650.0
2005-02-28,18.948983443120763,18.948983443120763,18.453584480672806,18.763208389282227,8125.0
2005-03-01,18.76320571412814,18.862285256267224,18.329733012549983,18.84990119934082,26250.0
2005-03-02,18.78797633838009,18.887055881300487,18.478352471473524,18.5402774810791,14475.0
2005-03-03,18.577434708190374,18.76320858282368,18.441200612200713,18.453584671020508,6900.0
2005-03-04,18.57743309073363,18.887056975579192,18.57743309073363,18.73843765258789,11450.0
2005-03-07,18.70128371210596,18.70128371210596,17.4627881333207,18.329734802246094,121825.0
2005-03-08,18.329742340359115,18.73844595494804,18.329742340359115,18.51551628112793,20050.0
2005-03-09,18.4535868438256,18.4535868438256,18.143962895565966,18.218273162841797,19200.0
2005-03-10,18.32973646351919,18.57743536550157,18.267811442743213,18.56505012512207,25800.0
2005-03-11,18.503123427358318,18.503123427358318,18.23065525043299,18.329734802246094,7400.0
2005-03-14,18.329734802246094,18.46596889070876,18.205884771919,18.329734802246094,5050.0
2005-03-15,18.453583651451765,18.76320754614808,18.25542454782555,18.329734802246094,19000.0
2005-03-16,18.329734802246094,18.57743368177886,18.218270011175992,18.329734802246094,14875.0
2005-03-17,18.391660645338977,18.404044704032035,18.23065607111445,18.317350387573242,5275.0
2005-03-18,18.39165985048519,18.688898506459065,18.255424580656097,18.589818954467773,22475.0
2005-03-21,18.577433715188505,18.589818954467773,18.45358368463868,18.589818954467773,9550.0
2005-03-22,18.65173784268036,18.701277602402286,18.267803818994675,18.30495834350586,16875.0
2005-03-23,18.267810179773193,18.3297351962679,17.970571517944336,17.970571517944336,22225.0
2005-03-24,18.0201120789774,18.057266618042256,17.871492741596494,17.88387680053711,42550.0
2005-03-28,17.89625883633544,18.082033860640323,17.710484993151848,17.735254287719727,7175.0
2005-03-29,17.747643128501853,17.958187490117083,17.475173746213635,17.78479766845703,27925.0
2005-03-30,17.710494763570367,17.908653953917803,17.636184476629108,17.760034561157227,16675.0
2005-03-31,17.760026256078095,17.834335327148438,17.400862596247734,17.834335327148438,26400.0
2005-04-01,17.86947654329792,17.944769809320526,17.46791564916633,17.69379425048828,13625.0
2005-04-04,17.819280669977637,17.819280669977637,17.442816749445516,17.75653648376465,6325.0
2005-04-05,17.756532759357988,17.819276932410478,17.656142561172224,17.668691635131836,6425.0
2005-04-06,17.73144763238547,17.869483947753906,17.70634946772956,17.869483947753906,5475.0
2005-04-07,17.84437614288199,17.944766347045537,17.6435957345549,17.919668197631836,5825.0
2005-04-08,17.907117294386723,17.919665170228065,17.64359275379166,17.731433868408203,14675.0
2005-04-11,17.66869741011305,17.94477114373087,17.58085625717618,17.605953216552734,17250.0
2005-04-12,17.59340658931174,18.258492216268714,17.56830843140021,18.22084617614746,5475.0
2005-04-13,18.32122501509611,18.421615190788806,17.856918956585783,18.007505416870117,5550.0
2005-04-14,18.00751629431475,18.00751629431475,17.354978561401367,17.354978561401367,9975.0
2005-04-15,17.367531665438886,17.681251525878906,17.317336535638333,17.681251525878906,9950.0
2005-04-18,17.668702444242193,17.693800607515616,17.480471006676698,17.681251525878906,12925.0
2005-04-19,17.681236944241363,17.69378601552891,17.493004465164063,17.643590927124023,4500.0
2005-04-20,17.58085596526798,17.631051079933613,17.279685277274172,17.317331314086914,6275.0
2005-04-21,17.38007596637494,17.493014079800812,17.154197346031264,17.455368041992188,6250.0
2005-04-22,17.44281419728636,17.493009299563255,16.815374820452384,17.116546630859375,48550.0
2005-04-25,17.19184564297532,17.242040765564816,17.066358434874637,17.154199600219727,15225.0
2005-04-26,17.12909639870843,17.25458476661851,17.06635341149916,17.078901290893555,14825.0
2005-04-27,17.066346359379928,17.367516881820155,17.003602201351896,17.25457763671875,123425.0
2005-04-28,17.254587121568388,17.442818502378035,17.191842929049862,17.317331314086914,14150.0
2005-04-29,17.34242924950065,17.568307876586914,17.29223413200881,17.568307876586914,11425.0
2005-05-02,17.568306887415087,17.631051079933613,17.26713619942128,17.317331314086914,4375.0
2005-05-03,17.35497920367534,17.43027248208489,17.22949080524145,17.380077362060547,7850.0
2005-05-04,17.44281852101037,17.88202667236328,17.267136217865954,17.88202667236328,28150.0
2005-05-05,17.86946973943348,18.245933532714844,17.693787513515474,18.245933532714844,8925.0
2005-05-06,18.245931784953942,18.245931784953942,17.94476125787586,18.007505416870117,5700.0
2005-05-09,18.0702506520685,18.547104644962072,17.944763515040997,18.42161750793457,6525.0
2005-05-10,18.32123223694078,18.63495195882849,18.045158546590777,18.58475685119629,19825.0
2005-05-11,18.634953546452284,18.71024561594229,17.932220782985638,18.25848960876465,14550.0
2005-05-12,18.195741857454404,18.57220572144052,17.81927799346829,17.919668197631836,223800.0
2005-05-13,17.982423295212786,18.258497122696014,17.819288815188443,17.869483947753906,5100.0
2005-05-16,17.69379012616481,18.057704900831535,17.69379012616481,18.020057678222656,6700.0
2005-05-17,18.03260916456754,18.233389591690052,17.882023844225653,18.195743560791016,6900.0
2005-05-18,18.25848005640035,18.383967172147376,18.14554081450636,18.321224212646484,9075.0
2005-05-19,18.383972135408094,18.572204654965056,18.321229158968006,18.44671630859375,7325.0
2005-05-20,18.45926856994629,18.685147153718923,18.333780201906876,18.45926856994629,36450.0
2005-05-23,18.43416972823891,18.697694333869766,18.43416972823891,18.49691390991211,10175.0
2005-05-24,18.496909020787374,18.496909020787374,18.145543371734856,18.183189392089844,7100.0
2005-05-25,18.158092680179937,18.22083684608428,17.806725829813796,17.81927490234375,8600.0
2005-05-26,17.819269118696766,18.233378803813157,17.70632989607502,18.0325984954834,10975.0
2005-05-27,18.070259622170376,18.2835891774342,18.00751662088363,18.22084617614746,3850.0
2005-05-31,18.333786081039957,18.37143332157166,18.158103745543286,18.30868911743164,4575.0
2005-06-01,18.29613580252826,18.760440890904977,18.18319650056578,18.73534393310547,15925.0
2005-06-02,18.69769670128739,18.81063600324987,18.5722095187981,18.73534393310547,6000.0
2005-06-03,18.735337556403447,18.79808052792015,18.634947365882162,18.71023941040039,9325.0
2005-06-06,18.760439611606632,18.810634720528654,18.697695426267654,18.722793579101562,5775.0
2005-06-07,18.760439611606632,18.823183796945607,18.647500317345628,18.722793579101562,7375.0
2005-06-08,18.622403361257515,18.810634720528654,18.58475732875245,18.722793579101562,12825.0
2005-06-09,18.710241945795783,18.810632149920785,18.66004684373328,18.69769287109375,9625.0
2005-06-10,18.69769362035053,18.76043779962936,18.634950637817383,18.634950637817383,6400.0
2005-06-13,18.64749736428567,18.735339688547647,18.32122980633389,18.47181510925293,9775.0
2005-06-14,18.471822037949064,18.57221227755101,18.333784560936845,18.50946807861328,6625.0
2005-06-15,18.509455320872846,18.622394561767578,18.195735739163137,18.622394561767578,7725.0
2005-06-16,18.622413549378578,18.660059602479393,18.12046098879973,18.233400344848633,8275.0
2005-06-17,18.44672387967555,18.534566236886793,17.631052883723218,18.50946807861328,92600.0
2005-06-20,18.44672540914276,18.48437145292831,18.258493993468853,18.30868911743164,9525.0
2005-06-21,18.30868318468823,18.622402906984476,18.30868318468823,18.484365463256836,25150.0
2005-06-22,18.50946302681175,18.50946302681175,18.346328632796467,18.43416976928711,6100.0
2005-06-23,18.383973484229852,18.471815811832936,18.233388175583265,18.333778381347656,6275.0
2005-06-24,18.271038687544475,18.885929107666016,18.271038687544475,18.885929107666016,66750.0
2005-06-27,18.76044198381733,18.948674563635798,18.547112444737298,18.86083221435547,47825.0
2005-06-28,18.948671570661617,19.4506226440683,18.93612249464001,19.32513427734375,43200.0
2005-06-29,19.312581497067633,19.312581497067633,18.760434259694254,19.074153900146484,27050.0
2005-06-30,19.07162041817598,19.313032798017957,18.944560505585592,19.058914184570312,38950.0
2005-07-01,19.122436393660248,19.44008483471197,19.058906463103373,19.198671340942383,19925.0
2005-07-05,19.198674656433663,19.6942067462734,19.198674656433663,19.24949836730957,9800.0
2005-07-06,19.24950286573506,19.24950286573506,18.995384251970425,19.18597412109375,5950.0
2005-07-07,19.058911772633895,19.287619101660056,18.868323139600747,19.1097354888916,8900.0
2005-07-08,19.13514357938766,19.694204330444336,19.07161364565259,19.694204330444336,6575.0
2005-07-11,19.694205692836217,20.30409019072457,19.694205692836217,20.01185417175293,12300.0
2005-07-12,19.884800469543137,20.138920300964635,19.83397674560547,19.83397674560547,24575.0
2005-07-13,19.833975346940562,19.872094046005603,19.681504185879618,19.783151626586914,4500.0
2005-07-14,19.846677394647948,19.884794873941612,19.338440298289708,19.36385154724121,3925.0
2005-07-15,19.274912362063134,19.313029845319353,18.85561641104586,19.160558700561523,35025.0
2005-07-18,19.160567185791535,19.541745822357004,19.084332185518534,19.26221466064453,7775.0
2005-07-19,19.287617819190828,20.304092076757673,19.287617819190828,19.884796142578125,5625.0
2005-07-20,19.757740536998934,20.583627514297564,19.719623049349178,20.53280258178711,7950.0
2005-07-21,20.52009435517254,20.52009435517254,19.56714877437382,19.7069149017334,4400.0
2005-07-22,19.719612169639053,20.761498476611877,19.719612169639053,20.45655632019043,10875.0
2005-07-25,20.4946812027797,20.57091859157755,20.13891641558648,20.2913875579834,4750.0
2005-07-26,20.291385172484816,20.367621340587252,20.01185417175293,20.01185417175293,5450.0
2005-07-27,19.88480063312341,19.94833059150141,19.605270755033295,19.757741928100586,13525.0
2005-07-28,19.757737635446187,19.884796312863674,19.757737635446187,19.87209129333496,6375.0
2005-07-29,19.872087902555993,19.872087902555993,19.694204330444336,19.694204330444336,6300.0
2005-08-01,19.78315124232793,19.91021114661063,19.51632641272069,19.630680084228516,3975.0
2005-08-02,19.567152052966595,19.757741928100586,19.478210838277302,19.757741928100586,7200.0
2005-08-03,19.69421196972259,19.88480063312341,19.69421196972259,19.757741928100586,3900.0
2005-08-04,19.694211060351204,19.745034782360207,19.45279868374173,19.529033660888672,10025.0
2005-08-05,19.40197395294592,19.630680084228516,19.058912938422452,19.630680084228516,60175.0
2005-08-08,19.554441844297866,19.872090340205503,19.236793348390233,19.24949836730957,18200.0
2005-08-09,19.313037346330525,19.465508550306808,19.300331109732483,19.427391052246094,11450.0
2005-08-10,19.37655355557067,19.948320467322965,19.05890513662689,19.274906158447266,7050.0
2005-08-11,19.211385953364193,19.681505705875903,19.08432724853391,19.56715202331543,6750.0
2005-08-12,19.503625515037506,19.503625515037506,19.18597689890812,19.28762435913086,4500.0
2005-08-15,19.224085310891926,19.440086364746094,18.830200679824696,19.440086364746094,18100.0
2005-08-16,19.376565219561517,19.376565219561517,18.931856680648757,19.008092880249023,13225.0
2005-08-17,19.008084294376474,19.236791578137854,18.90643688197869,19.173261642456055,18700.0
2005-08-18,19.10973078664822,19.300319372784113,19.05890708289647,19.071613311767578,5950.0
2005-08-19,19.084326651781645,19.185974097160702,19.008090461880784,19.058914184570312,8650.0
2005-08-22,19.185978799791016,19.224096298217773,19.033506382617144,19.224096298217773,4375.0
2005-08-23,19.28760951811345,19.376550674438477,19.033489851357864,19.376550674438477,11475.0
2005-08-24,19.376565931678645,19.376565931678645,19.147858536205806,19.31303596496582,19175.0
2005-08-25,19.33844450224141,19.579856872558594,19.287620781557102,19.579856872558594,8325.0
2005-08-26,19.59257106990091,19.668806076049805,19.21139240395571,19.668806076049805,9975.0
2005-08-29,19.681505495737575,19.681505495737575,19.33844566345215,19.33844566345215,3350.0
2005-08-30,19.274909016990982,19.440086364746094,19.13514412815176,19.440086364746094,19675.0
2005-08-31,19.50360876898444,19.783138438722492,19.24948912488473,19.77043342590332,8850.0
2005-09-01,19.7704367572332,20.189732544224125,19.656083140466134,19.821260452270508,11325.0
2005-09-02,19.694205741180767,19.88479434430553,19.440087199770154,19.74502944946289,6825.0
2005-09-06,19.617964460388798,19.94831908399755,19.617964460388798,19.821260452270508,7050.0
2005-09-07,19.757735660621165,20.20244280473237,19.69420572239591,20.07538414001465,15725.0
2005-09-08,20.011849508866813,20.17702682482409,19.884789662212754,20.037261962890625,12975.0
2005-09-09,20.138915591036156,20.431151632398628,20.138915591036156,20.380329132080078,10725.0
2005-09-12,20.36762162764259,20.83774002592432,20.34220916733936,20.634445190429688,9500.0
2005-09-13,20.621737117363306,20.85044439272215,20.405736071020556,20.431148529052734,8900.0
2005-09-14,20.55821276230992,20.583625225739702,20.418446636912012,20.443859100341797,7050.0
2005-09-15,20.5073874000312,20.7869196448919,20.49468116858609,20.685272216796875,4750.0
2005-09-16,20.96479140553456,20.990203855536414,20.393023397815952,20.583614349365234,50950.0
2005-09-19,20.456564474994213,20.558211900988756,20.367623280182215,20.469270706176758,5450.0
2005-09-20,20.304083338206286,20.393024494531318,19.04619607704212,19.376550674438477,19425.0
2005-09-21,19.376565931678645,19.452802134080702,19.160564771895036,19.31303596496582,26200.0
2005-09-22,19.31302653156982,19.31302653156982,18.741259533899107,19.173261642456055,174075.0
2005-09-23,19.173264406599166,19.185970637913886,19.058910748232506,19.147851943969727,38700.0
2005-09-26,19.211380887085852,19.24949836730957,19.05890975445813,19.24949836730957,19425.0
2005-09-27,19.249495669032363,19.249495669032363,18.80478856413772,19.071613311767578,30125.0
2005-09-28,19.071613839136916,19.313026135700103,19.058907609914453,19.084320068359375,584450.0
2005-09-29,19.14608383178711,19.261886953633127,19.068881341525778,19.14608383178711,67075.0
2005-09-30,19.146087614014682,19.249023469969693,19.068885108502325,19.197555541992188,17425.0
2005-10-03,19.197554791388036,19.429161071777344,19.10748622772204,19.429161071777344,34550.0
2005-10-04,19.416300281687388,19.416300281687388,19.197561216355638,19.2490291595459,13950.0
2005-10-05,19.24902129669002,19.24902129669002,19.068882955560888,19.107484817504883,41250.0
2005-10-06,19.171824946447884,19.184692237887848,18.97882048321824,18.991687774658203,41100.0
2005-10-07,19.056017923262647,19.081751272188033,18.8887468604252,18.914480209350586,24425.0
2005-10-10,19.49349268107497,19.49349268107497,18.850143071440918,18.965946197509766,18650.0
2005-10-11,20.13684160357375,20.13684160357375,18.978812836585007,19.043148040771484,44850.0
2005-10-12,19.08174233736513,19.08174233736513,18.25825469677598,18.271121978759766,39150.0
2005-10-13,18.206787733724507,18.56706428527832,18.078118588533812,18.56706428527832,26350.0
2005-10-14,18.631405473098283,18.85014445459144,18.309730644678005,18.785810470581055,44425.0
2005-10-17,18.78580093020239,18.95307067619187,18.567062059795884,18.888736724853516,20375.0
2005-10-18,18.9788100823902,18.9788100823902,18.489864319457272,18.59280014038086,19650.0
2005-10-19,18.541326528068073,18.850133895874023,18.399790124596528,18.850133895874023,14700.0
2005-10-20,18.785809044355485,18.85014302348161,18.335463827920638,18.41266632080078,12925.0
2005-10-21,18.412662746109756,18.695735635165654,18.412662746109756,18.657135009765625,8475.0
2005-10-24,18.72147690142722,19.197555541992188,18.72147690142722,19.197555541992188,29025.0
2005-10-25,19.107487321697583,19.236156530431213,19.03028481478363,19.133220672607422,17650.0
2005-10-26,19.14607715204775,19.22327838828293,18.721466671479657,18.798667907714844,28550.0
2005-10-27,18.785807079310537,18.785807079310537,18.39979710947147,18.46413230895996,11450.0
2005-10-28,18.592803449366325,19.107483872674386,18.528468243066317,19.017414093017578,19025.0
2005-10-31,19.04314866637438,19.1975524252392,18.515602183479913,19.017414093017578,87875.0
2005-11-01,18.888743442677452,18.965944702576866,18.386930344963663,18.695737838745117,33350.0
2005-11-02,18.631399656598738,19.42915406187271,18.618533600068545,19.403419494628906,23875.0
2005-11-03,19.429158652513042,19.442024712083175,18.927345516517953,19.06888198852539,27050.0
2005-11-04,19.068883009058958,19.094617583760485,18.734342127583513,19.004549026489258,14675.0
2005-11-07,19.043152204336614,19.171821413749644,18.772945269349357,18.978816986083984,12925.0
2005-11-08,18.991678899228372,19.056014099269802,18.592801640644993,18.863008499145508,14125.0
2005-11-09,18.86300822449831,18.914476138363703,18.721471768141445,18.772939682006836,20425.0
2005-11-10,18.721472764836456,18.721472764836456,18.412665265203785,18.57993507385254,22550.0
