Date,Open,High,Low,Close,Volume
1994-09-19,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-09-20,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-09-21,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-09-22,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-09-23,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-09-26,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-09-27,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-09-28,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-09-29,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-09-30,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-03,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-04,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-05,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-06,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-07,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-10,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-11,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-12,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-13,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-14,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-17,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-18,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-19,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-20,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-21,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-24,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-25,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-26,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-27,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-28,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-10-31,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-01,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-02,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-03,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-04,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-07,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-08,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-09,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-10,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-11,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-14,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-15,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-16,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-17,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-18,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-21,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-22,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-23,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-25,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-28,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-29,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-11-30,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-12-01,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-12-02,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-12-05,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-12-06,1.1691255569458008,1.1691255569458008,1.1691255569458008,1.1691255569458008,0.0
1994-12-07,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,400.0
1994-12-08,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-09,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-12,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-13,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-14,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-15,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-16,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-19,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-20,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-21,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-22,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-23,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-27,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-28,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-29,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1994-12-30,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-03,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-04,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-05,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-06,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-09,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-10,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-11,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-12,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-13,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-16,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-17,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-18,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-19,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-20,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-23,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-24,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-25,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-26,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-27,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-30,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-01-31,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-02-01,1.4614077806472778,1.4614077806472778,1.4614077806472778,1.4614077806472778,0.0
1995-02-02,1.7536885738372803,1.7536885738372803,1.7536885738372803,1.7536885738372803,56000.0
1995-02-03,1.7536885738372803,1.7536885738372803,1.7536885738372803,1.7536885738372803,0.0
1995-02-06,1.7536885738372803,1.7536885738372803,1.7536885738372803,1.7536885738372803,0.0
1995-02-07,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,20000.0
1995-02-08,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-02-09,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-02-10,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-02-13,1.7865698337554932,1.7865698337554932,1.7865698337554932,1.7865698337554932,800.0
1995-02-14,1.7865698337554932,1.7865698337554932,1.7865698337554932,1.7865698337554932,0.0
1995-02-15,1.7865698337554932,1.7865698337554932,1.7865698337554932,1.7865698337554932,0.0
1995-02-16,1.7865698337554932,1.7865698337554932,1.7865698337554932,1.7865698337554932,0.0
1995-02-17,1.7865698337554932,1.7865698337554932,1.7865698337554932,1.7865698337554932,0.0
1995-02-21,1.7865698337554932,1.7865698337554932,1.7865698337554932,1.7865698337554932,0.0
1995-02-22,1.7865698337554932,1.7865698337554932,1.7865698337554932,1.7865698337554932,0.0
1995-02-23,1.7865698337554932,1.7865698337554932,1.7865698337554932,1.7865698337554932,0.0
1995-02-24,1.7865698337554932,1.7865698337554932,1.7865698337554932,1.7865698337554932,0.0
1995-02-27,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,2800.0
1995-02-28,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-01,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-02,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-03,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-06,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-07,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-08,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-09,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-10,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-13,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-14,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-15,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-16,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-17,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-20,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-21,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-22,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-23,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-24,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-27,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-28,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-29,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-30,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-03-31,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-04-03,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-04-04,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-04-05,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-04-06,1.6367759704589844,1.6367759704589844,1.6367759704589844,1.6367759704589844,0.0
1995-04-07,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-10,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-11,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-12,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-13,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-17,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-18,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-19,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-20,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-21,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-24,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-25,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-26,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-27,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-04-28,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-05-01,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,800.0
1995-05-02,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-05-03,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-05-04,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-05-05,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-05-08,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-05-09,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-05-10,1.662907361984253,1.662907361984253,1.662907361984253,1.662907361984253,0.0
1995-05-11,1.900465965270996,1.900465965270996,1.900465965270996,1.900465965270996,1600.0
1995-05-12,1.900465965270996,1.900465965270996,1.900465965270996,1.900465965270996,0.0
1995-05-15,1.900465965270996,1.900465965270996,1.900465965270996,1.900465965270996,0.0
1995-05-16,1.900465965270996,1.900465965270996,1.900465965270996,1.900465965270996,0.0
1995-05-17,1.900465965270996,1.900465965270996,1.900465965270996,1.900465965270996,0.0
1995-05-18,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,800.0
1995-05-19,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-05-22,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-05-23,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-05-24,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-05-25,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-05-26,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-05-30,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-05-31,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-01,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-02,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-05,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-06,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-07,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-08,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-09,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-12,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-13,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-14,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-15,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-16,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-19,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-20,2.4052767753601074,2.4052767753601074,2.4052767753601074,2.4052767753601074,0.0
1995-06-21,1.7816869020462036,1.7816869020462036,1.7816869020462036,1.7816869020462036,2800.0
1995-06-22,1.7816869020462036,1.7816869020462036,1.7816869020462036,1.7816869020462036,0.0
