Date,Open,High,Low,Close,Volume
1985-02-11,0.9454611539840698,0.9660146573315496,0.9454611539840698,0.9454611539840698,8200.0
1985-02-12,0.9454610322912533,0.986568033695221,0.9454610322912533,0.986568033695221,9700.0
1985-02-13,0.986568033695221,0.986568033695221,0.9454610322912533,0.986568033695221,5100.0
1985-02-14,0.9865681606790293,0.9865681606790293,0.9454611539840698,0.9454611539840698,5100.0
1985-02-15,0.9454606066467942,0.9660140980956375,0.9454606066467942,0.9557373523712158,5300.0
1985-02-19,0.9557379056578097,0.9865681606790293,0.9454611539840698,0.9454611539840698,1500.0
1985-02-20,0.9454611539840698,0.9865681606790293,0.9454611539840698,0.9454611539840698,6700.0
1985-02-21,0.9454610322912533,0.986568033695221,0.9454610322912533,0.986568033695221,3000.0
1985-02-22,0.986568033695221,0.986568033695221,0.9454610322912533,0.986568033695221,2100.0
1985-02-25,0.9865681606790293,0.9865681606790293,0.9454611539840698,0.9454611539840698,1800.0
1985-02-26,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,2300.0
1985-02-27,0.9454610322912533,0.986568033695221,0.9454610322912533,0.986568033695221,1100.0
1985-02-28,0.9660146573315496,0.9660146573315496,0.9454611539840698,0.9454611539840698,1200.0
1985-03-01,0.9454610322912533,0.986568033695221,0.9454610322912533,0.986568033695221,4600.0
1985-03-04,0.986568033695221,0.986568033695221,0.9454610322912533,0.986568033695221,500.0
1985-03-05,0.986568033695221,0.986568033695221,0.986568033695221,0.986568033695221,200.0
1985-03-06,0.986568033695221,0.986568033695221,0.9454610322912533,0.986568033695221,8400.0
1985-03-07,0.9865681606790293,0.9865681606790293,0.9454611539840698,0.9454611539840698,1500.0
1985-03-08,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,500.0
1985-03-11,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,700.0
1985-03-12,0.9454605376466791,0.96601402759552,0.9249070476978383,0.96601402759552,2400.0
1985-03-13,0.96601402759552,0.96601402759552,0.96601402759552,0.96601402759552,800.0
1985-03-14,0.9454611539840698,0.9454611539840698,0.92490765063659,0.9454611539840698,6100.0
1985-03-15,0.9454610056347317,0.9454610056347317,0.9249075055122374,0.9249075055122375,1700.0
1985-03-18,0.9249068661169572,0.9249068661169572,0.9043533802032471,0.9043533802032471,4900.0
1985-03-19,0.9043533968371015,0.9249068831288537,0.8837999105453491,0.8837999105453491,5300.0
1985-03-20,0.8838005052672492,0.9249075055122374,0.8838005052672492,0.9249075055122375,4800.0
1985-03-21,0.9249068831288537,0.9249068831288537,0.8837999105453491,0.8837999105453491,9900.0
1985-03-22,0.8838003736802901,0.9249073678049547,0.8838003736802901,0.8940771222114563,3600.0
1985-03-25,0.8940772553284962,0.9249075055122374,0.8838005052672492,0.9249075055122375,1300.0
1985-03-26,0.9249068661169572,0.9249068661169572,0.8837998942895369,0.9043533802032471,2200.0
1985-03-27,0.9043533802032471,0.9043533802032471,0.8632464083758267,0.9043533802032471,2500.0
1985-03-28,0.8837999105453491,0.8837999105453491,0.8632464242535969,0.8837999105453491,700.0
1985-03-29,0.8838003736802901,0.9043538707426224,0.8632468766179577,0.8940771222114563,2100.0
1985-04-01,0.894076637246392,0.9043533802032471,0.8837998942895369,0.9043533802032471,1700.0
1985-04-02,0.9043533802032471,0.9043533802032471,0.8837998942895369,0.9043533802032471,4200.0
1985-04-03,0.9043533968371015,0.9043533968371015,0.8837999105453491,0.8837999105453491,400.0
1985-04-04,0.8837999105453491,0.9043533968371015,0.8837999105453491,0.8837999105453491,1600.0
1985-04-08,0.8837998942895369,0.9043533802032471,0.8735231513326818,0.9043533802032471,5300.0
1985-04-09,0.9043540053897433,0.9249075055122374,0.8632470051447549,0.9249075055122375,12700.0
1985-04-10,0.9249075055122374,0.9249075055122374,0.8838005052672492,0.9249075055122375,2700.0
1985-04-11,0.9249068661169572,0.9454603520306674,0.9043533802032471,0.9043533802032471,5800.0
1985-04-12,0.9043541472891102,0.9454611539840698,0.9043541472891102,0.9454611539840698,4600.0
1985-04-15,0.9454605376466791,0.96601402759552,0.9249070476978383,0.96601402759552,6800.0
1985-04-16,0.9660145329932371,0.986568033695221,0.9660145329932371,0.986568033695221,2100.0
1985-04-17,0.986568033695221,0.986568033695221,0.9454610322912533,0.986568033695221,6800.0
1985-04-18,0.9865677113435707,1.007121205329895,0.9660142173572464,1.007121205329895,7400.0
1985-04-19,1.007121134285975,1.0276746268224235,0.966014149213078,1.0173978805541992,28700.0
1985-04-22,1.017397752467622,1.0276744974420426,0.96601402759552,0.96601402759552,12400.0
1985-04-23,0.96601402759552,0.9865675175443609,0.96601402759552,0.96601402759552,300.0
1985-04-24,0.96601402759552,1.0071210074932018,0.96601402759552,0.96601402759552,1100.0
1985-04-25,0.9660145329932371,1.0071215343972046,0.9660145329932371,0.986568033695221,2500.0
1985-04-26,0.9865673104512324,1.007120796085633,0.9865673104512324,0.9968440532684326,4100.0
1985-04-29,0.9968442625187812,1.0276744974420426,0.96601402759552,0.96601402759552,10900.0
1985-04-30,0.96601402759552,1.0276744974420426,0.96601402759552,0.96601402759552,600.0
1985-05-01,0.9660142173572464,1.007121205329895,0.9660142173572464,1.007121205329895,4400.0
1985-05-02,1.0071211814880372,1.027674674987793,0.9660141944885254,1.027674674987793,3100.0
1985-05-03,1.027674674987793,1.027674674987793,1.027674674987793,1.027674674987793,300.0
1985-05-06,1.027674674987793,1.027674674987793,0.9660141944885254,1.027674674987793,1700.0
1985-05-07,1.0276744974420426,1.0276744974420426,0.96601402759552,0.96601402759552,3400.0
1985-05-08,0.9660142173572464,1.0276746993162194,0.9660142173572464,1.007121205329895,1700.0
1985-05-09,1.0071211814880372,1.027674674987793,0.9865676879882813,1.027674674987793,1900.0
1985-05-10,1.027674674987793,1.027674674987793,0.9865676879882813,1.027674674987793,2700.0
1985-05-13,1.027674674987793,1.027674674987793,0.9660141944885254,1.027674674987793,900.0
1985-05-14,0.96601402759552,0.96601402759552,0.96601402759552,0.96601402759552,400.0
1985-05-15,0.9660145329932371,1.0276750350991883,0.9660145329932371,0.986568033695221,2500.0
1985-05-16,1.027674674987793,1.027674674987793,1.027674674987793,1.027674674987793,2300.0
1985-05-17,1.027674674987793,1.027674674987793,0.9865676879882813,1.027674674987793,3400.0
1985-05-20,1.027674674987793,1.027674674987793,0.9660141944885254,1.027674674987793,1900.0
1985-05-21,1.027674674987793,1.027674674987793,1.0071211814880372,1.027674674987793,2100.0
1985-05-22,1.027674674987793,1.027674674987793,0.9660141944885254,1.027674674987793,4400.0
1985-05-23,1.0276750350991883,1.0276750350991883,0.986568033695221,0.986568033695221,4200.0
1985-05-24,1.007121205329895,1.0276746993162194,1.007121205329895,1.007121205329895,2700.0
1985-05-28,1.02767500222898,1.0482285022735596,1.02767500222898,1.0482285022735596,3000.0
1985-05-29,1.0482285022735596,1.0482285022735596,1.02767500222898,1.0482285022735596,5300.0
1985-05-30,1.048228168487549,1.0687816619873047,1.027674674987793,1.027674674987793,5200.0
1985-05-31,1.0276754315082843,1.0687824487686157,1.0276754315082843,1.0687824487686157,3300.0
1985-06-03,1.0687824487686157,1.0687824487686157,1.0276754315082843,1.0687824487686157,5200.0
1985-06-04,1.0687820023181391,1.0687820023181391,1.02767500222898,1.0482285022735596,6300.0
1985-06-05,1.027674674987793,1.027674674987793,1.027674674987793,1.027674674987793,1000.0
1985-06-06,1.0276746981352278,1.068781686060637,1.0276746981352278,1.0585049390792847,3500.0
1985-06-07,1.0585049152374268,1.0687816619873047,1.027674674987793,1.027674674987793,1300.0
1985-06-10,1.02767500222898,1.0687820023181391,1.02767500222898,1.0482285022735596,5000.0
1985-06-11,1.0482285022735596,1.0482285022735596,1.02767500222898,1.0482285022735596,3700.0
1985-06-12,1.0482285022735596,1.0585052522958494,1.02767500222898,1.0482285022735596,13600.0
1985-06-13,1.0482289401384501,1.0687824487686157,1.0276754315082843,1.0687824487686157,2100.0
1985-06-14,1.0687824487686157,1.0687824487686157,1.0687824487686157,1.0687824487686157,200.0
1985-06-17,1.027674674987793,1.027674674987793,1.027674674987793,1.027674674987793,700.0
1985-06-18,1.027674674987793,1.0687816619873047,1.027674674987793,1.027674674987793,2500.0
1985-06-19,1.0276754315082843,1.0687824487686157,1.0276754315082843,1.0687824487686157,2100.0
1985-06-20,1.0482285022735596,1.0482285022735596,1.02767500222898,1.0482285022735596,2900.0
1985-06-21,1.048228168487549,1.048228168487549,1.027674674987793,1.027674674987793,1300.0
1985-06-24,1.0276754315082843,1.0687824487686157,1.0071219228781187,1.0687824487686157,3800.0
1985-06-25,1.0687816619873047,1.0687816619873047,1.0071211814880372,1.027674674987793,1000.0
1985-06-26,1.027674674987793,1.027674674987793,1.027674674987793,1.027674674987793,0.0
1985-06-27,1.0687824487686157,1.0687824487686157,1.0687824487686157,1.0687824487686157,1900.0
1985-06-28,1.027674674987793,1.027674674987793,1.027674674987793,1.027674674987793,1100.0
1985-07-01,1.0276746993162194,1.0687816872888682,1.007121205329895,1.007121205329895,900.0
1985-07-02,1.0482285022735596,1.0482285022735596,1.0482285022735596,1.0482285022735596,1100.0
1985-07-03,1.048228193302544,1.048228193302544,1.007121205329895,1.007121205329895,1300.0
1985-07-05,1.007121205329895,1.048228193302544,1.007121205329895,1.007121205329895,800.0
1985-07-08,1.0482289401384501,1.0687824487686157,1.0482289401384501,1.0687824487686157,800.0
1985-07-09,1.0687824487686157,1.0687824487686157,1.0071219228781187,1.0687824487686157,1100.0
1985-07-10,1.0687824487686157,1.0687824487686157,1.0071219228781187,1.0687824487686157,4400.0
1985-07-11,1.0687824487686157,1.0687824487686157,1.0276754315082843,1.0687824487686157,9100.0
1985-07-12,1.048228193302544,1.048228193302544,1.007121205329895,1.007121205329895,1300.0
1985-07-15,1.0687824487686157,1.0687824487686157,1.0687824487686157,1.0687824487686157,2500.0
1985-07-16,1.0687816872888682,1.0687816872888682,1.007121205329895,1.007121205329895,2200.0
1985-07-17,1.007121205329895,1.0687816872888682,1.007121205329895,1.007121205329895,1200.0
1985-07-18,1.0071219228781187,1.0687824487686157,1.0071219228781187,1.0687824487686157,1200.0
1985-07-19,1.0687816619873047,1.0687816619873047,1.027674674987793,1.027674674987793,1400.0
1985-07-22,1.02767500222898,1.0482285022735596,1.02767500222898,1.0482285022735596,1200.0
1985-07-23,1.0482285022735596,1.0482285022735596,1.02767500222898,1.0482285022735596,2800.0
1985-07-24,1.048228168487549,1.048228168487549,1.027674674987793,1.027674674987793,2900.0
1985-07-25,1.027674674987793,1.027674674987793,1.027674674987793,1.027674674987793,0.0
1985-07-26,1.027674674987793,1.048228168487549,1.027674674987793,1.027674674987793,1000.0
1985-07-29,1.0276746993162194,1.048228193302544,1.007121205329895,1.007121205329895,2400.0
1985-07-30,1.007121205329895,1.048228193302544,1.007121205329895,1.007121205329895,2500.0
1985-07-31,1.0071215021844004,1.0482285022735596,1.0071215021844004,1.0482285022735596,2300.0
1985-08-01,1.048228168487549,1.048228168487549,1.0071211814880372,1.027674674987793,7700.0
1985-08-02,1.027674674987793,1.027674674987793,1.027674674987793,1.027674674987793,900.0
1985-08-05,1.027674674987793,1.027674674987793,0.9865676879882813,1.027674674987793,2300.0
1985-08-06,1.0276746993162194,1.0276746993162194,1.007121205329895,1.007121205329895,3700.0
1985-08-07,1.007121205329895,1.0276746993162194,1.007121205329895,1.007121205329895,300.0
1985-08-08,1.007121205329895,1.0276746993162194,1.007121205329895,1.007121205329895,2500.0
1985-08-09,1.027674674987793,1.027674674987793,1.027674674987793,1.027674674987793,700.0
1985-08-12,1.027674674987793,1.027674674987793,1.0071211814880372,1.027674674987793,1300.0
1985-08-13,1.0276746993162194,1.0276746993162194,1.007121205329895,1.007121205329895,2800.0
1985-08-14,1.007121134285975,1.0482281193588718,1.007121134285975,1.0173978805541992,4500.0
1985-08-15,1.0173978805541992,1.0482281193588718,1.0173978805541992,1.0173978805541992,500.0
1985-08-16,1.0173978805541992,1.0379513730906476,1.0173978805541992,1.0173978805541992,1700.0
1985-08-19,1.0173982522066902,1.0482285022735596,1.0173982522066902,1.0482285022735596,2900.0
1985-08-20,1.0482285022735596,1.0482285022735596,1.0482285022735596,1.0482285022735596,100.0
1985-08-21,1.0173978805541992,1.0173978805541992,1.0173978805541992,1.0173978805541992,800.0
1985-08-22,1.017397974977399,1.0482282166433807,1.017397974977399,1.0379514694213867,500.0
1985-08-23,1.0276750350991883,1.0276750350991883,0.986568033695221,0.986568033695221,4400.0
1985-08-26,0.986568033695221,1.0276750350991883,0.986568033695221,0.986568033695221,2000.0
1985-08-27,0.9865675175443609,0.9865675175443609,0.96601402759552,0.96601402759552,2200.0
1985-08-28,0.9660145329932371,0.986568033695221,0.9660145329932371,0.986568033695221,3500.0
1985-08-29,0.9865675175443609,0.9865675175443609,0.96601402759552,0.96601402759552,200.0
1985-08-30,0.96601402759552,0.9865675175443609,0.96601402759552,0.96601402759552,1400.0
1985-09-03,0.9660145329932371,0.986568033695221,0.9454610322912533,0.986568033695221,1100.0
1985-09-04,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,100.0
1985-09-05,0.9454611539840698,0.9865681606790293,0.9454611539840698,0.9454611539840698,700.0
1985-09-06,0.9557373523712158,0.9865675895444809,0.9557373523712158,0.9557373523712158,600.0
1985-09-09,0.9557373523712158,0.9865675895444809,0.9557373523712158,0.9557373523712158,1200.0
1985-09-10,0.9557377826422453,0.986568033695221,0.9454610322912533,0.986568033695221,3300.0
1985-09-11,0.986568033695221,0.986568033695221,0.986568033695221,0.986568033695221,400.0
1985-09-12,0.986568033695221,0.986568033695221,0.986568033695221,0.986568033695221,1500.0
1985-09-13,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,300.0
1985-09-16,0.9557373523712158,0.9865675895444809,0.9557373523712158,0.9557373523712158,1800.0
1985-09-17,0.9557377826422453,0.986568033695221,0.9557377826422453,0.986568033695221,1200.0
1985-09-18,0.9865675175443609,0.9865675175443609,0.9557372826210996,0.96601402759552,2200.0
1985-09-19,0.96601402759552,0.96601402759552,0.96601402759552,0.96601402759552,0.0
1985-09-20,0.96601402759552,0.9865675175443609,0.96601402759552,0.96601402759552,800.0
1985-09-23,0.986568033695221,0.986568033695221,0.986568033695221,0.986568033695221,600.0
1985-09-24,0.986568033695221,0.986568033695221,0.9660145329932371,0.986568033695221,2900.0
1985-09-25,0.986568033695221,0.986568033695221,0.9660145329932371,0.986568033695221,5700.0
1985-09-26,0.986568033695221,0.986568033695221,0.9454610322912533,0.986568033695221,800.0
1985-09-30,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,300.0
1985-10-01,0.986568033695221,0.986568033695221,0.986568033695221,0.986568033695221,200.0
1985-10-02,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,1800.0
1985-10-03,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,2200.0
1985-10-04,0.9454611539840698,0.9865681606790293,0.9454611539840698,0.9454611539840698,300.0
1985-10-07,0.986568033695221,0.986568033695221,0.986568033695221,0.986568033695221,200.0
1985-10-08,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,300.0
1985-10-09,0.9454610322912533,0.986568033695221,0.9454610322912533,0.986568033695221,1300.0
1985-10-10,0.986568033695221,0.986568033695221,0.986568033695221,0.986568033695221,0.0
1985-10-11,0.986568033695221,0.986568033695221,0.986568033695221,0.986568033695221,0.0
1985-10-14,0.96601402759552,0.96601402759552,0.9454605376466791,0.96601402759552,2400.0
1985-10-15,0.9660146573315496,0.9660146573315496,0.9454611539840698,0.9454611539840698,2000.0
1985-10-16,0.96601402759552,0.96601402759552,0.96601402759552,0.96601402759552,800.0
1985-10-17,0.96601402759552,0.96601402759552,0.9454605376466791,0.96601402759552,5600.0
1985-10-18,0.96601402759552,0.96601402759552,0.96601402759552,0.96601402759552,1100.0
1985-10-21,0.96601402759552,0.96601402759552,0.96601402759552,0.96601402759552,0.0
1985-10-22,0.96601402759552,0.96601402759552,0.9454605376466791,0.96601402759552,3100.0
1985-10-23,0.96601402759552,0.96601402759552,0.96601402759552,0.96601402759552,0.0
1985-10-24,0.96601402759552,0.96601402759552,0.96601402759552,0.96601402759552,100.0
1985-10-25,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,100.0
1985-10-28,0.9454610056347317,0.9454610056347317,0.9249075055122374,0.9249075055122375,1000.0
1985-10-29,0.9249075055122374,0.9660145057572258,0.9249075055122374,0.9249075055122375,1200.0
1985-10-30,0.96601402759552,0.96601402759552,0.96601402759552,0.96601402759552,2700.0
1985-10-31,0.9660145329932371,0.986568033695221,0.9351842819402615,0.986568033695221,1500.0
1985-11-01,0.986568033695221,0.986568033695221,0.9454610322912533,0.986568033695221,6000.0
1985-11-04,0.9865675175443609,0.9865675175443609,0.9454605376466791,0.96601402759552,2800.0
1985-11-05,0.9660145329932371,0.986568033695221,0.9454610322912533,0.986568033695221,1200.0
1985-11-06,0.986568033695221,0.986568033695221,0.986568033695221,0.986568033695221,600.0
1985-11-07,0.9865675895444809,0.9865675895444809,0.9454606066467942,0.9557373523712158,7400.0
1985-11-08,0.9557377826422453,0.986568033695221,0.9454610322912533,0.986568033695221,2200.0
1985-11-11,0.96601402759552,0.96601402759552,0.9249070476978383,0.96601402759552,2200.0
1985-11-12,0.9660146573315496,0.9660146573315496,0.92490765063659,0.9454611539840698,8400.0
1985-11-13,0.9454611539840698,0.9660146573315496,0.9454611539840698,0.9454611539840698,2900.0
1985-11-14,0.9454611539840698,0.9660146573315496,0.9454611539840698,0.9454611539840698,1800.0
1985-11-15,0.9454605376466791,0.96601402759552,0.9351837926722587,0.96601402759552,5400.0
1985-11-18,0.96601402759552,0.96601402759552,0.9454605376466791,0.96601402759552,700.0
1985-11-19,0.96601402759552,0.96601402759552,0.9454605376466791,0.96601402759552,2200.0
1985-11-20,0.96601402759552,0.96601402759552,0.9454605376466791,0.96601402759552,500.0
1985-11-21,0.96601402759552,0.96601402759552,0.9454605376466791,0.96601402759552,5700.0
1985-11-22,0.96601402759552,0.96601402759552,0.9454605376466791,0.96601402759552,4600.0
1985-11-25,0.9660146573315496,0.9762914090052894,0.9454611539840698,0.9454611539840698,15700.0
1985-11-26,0.9454605376466791,0.96601402759552,0.9454605376466791,0.96601402759552,2300.0
1985-11-27,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,700.0
1985-11-29,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,1000.0
1985-12-02,0.9454611539840698,0.9660146573315496,0.9454611539840698,0.9454611539840698,700.0
1985-12-03,0.9454611539840698,0.9660146573315496,0.9454611539840698,0.9454611539840698,3700.0
1985-12-04,0.9454605376466791,0.96601402759552,0.9454605376466791,0.96601402759552,6700.0
1985-12-05,0.96601402759552,0.96601402759552,0.9249070476978383,0.96601402759552,4400.0
1985-12-06,0.9249075055122374,0.9249075055122374,0.9249075055122374,0.9249075055122375,400.0
1985-12-09,0.96601402759552,0.96601402759552,0.96601402759552,0.96601402759552,600.0
1985-12-10,0.96601402759552,0.96601402759552,0.9249070476978383,0.96601402759552,900.0
1985-12-11,0.9660145057572258,0.9660145057572258,0.9249075055122374,0.9249075055122375,1500.0
1985-12-12,0.9454611539840698,0.9454611539840698,0.9454611539840698,0.9454611539840698,3500.0
1985-12-13,0.9454610056347317,0.9762912558184729,0.9249075055122374,0.9249075055122375,7100.0
1985-12-16,0.9249075055122374,0.9865680058797199,0.9249075055122374,0.9249075055122375,3400.0
1985-12-17,0.9249075315892696,0.986568033695221,0.9249075315892696,0.986568033695221,1800.0
1985-12-18,0.9865680058797199,0.9865680058797199,0.9249075055122374,0.9249075055122375,4900.0
