Date,Open,High,Low,Close,Volume
1997-04-10,3.265110629576224,3.265110629576224,3.1859564324955882,3.205744981765747,592400.0
1997-04-11,3.2255339157656304,3.2255339157656304,3.067225502721919,3.1463797092437744,214000.0
1997-04-14,3.166169070083393,3.166169070083393,3.0672262866432867,3.111750841140747,109600.0
1997-04-15,3.067225948969523,3.1265916124979656,2.889128958384196,2.968283176422119,260000.0
1997-04-16,2.9682839476822207,3.0078610669846504,2.8891297090773613,2.948495388031006,112800.0
1997-04-17,2.94849524131188,3.027649475977971,2.829763889312744,2.829763889312744,159200.0
1997-04-18,2.8891286363407054,2.948494293251816,2.8297629794295953,2.908917188644409,469200.0
1997-04-21,2.9484963918987073,3.027650657453035,2.8891306927329614,3.007862091064453,120400.0
1997-04-22,3.0276488399505617,3.0276488399505617,2.9484946219126384,2.968283176422119,138800.0
1997-04-23,3.007862091064453,3.027650657453035,2.9484963918987073,3.007862091064453,85600.0
1997-04-24,3.007862091064453,3.047439223841617,2.968284958287289,3.007862091064453,162000.0
1997-04-25,3.0078595142490814,3.0078595142490814,2.9287053165056847,2.9880709648132324,222400.0
1997-04-28,2.968284958287289,3.007862091064453,2.9287078255101253,3.007862091064453,62400.0
1997-04-29,3.0474378524288053,3.067226409912109,2.9682836224955893,3.0672264099121094,132800.0
1997-04-30,3.007861614227295,3.166170120239258,3.007861614227295,3.0870158672332764,231600.0
1997-05-01,3.166169073888127,3.205746187311729,3.087014847040924,3.1562747955322266,438800.0
1997-05-02,3.166167736053467,3.2255333811044693,3.1265906393527985,3.166167736053467,311600.0
1997-05-05,3.284899850686391,3.3442655106385546,3.225534190734227,3.324476957321167,310800.0
1997-05-06,3.324476957321167,3.4234197239081063,3.2453227440516152,3.324476957321167,287600.0
1997-05-07,3.3244786262512207,3.403632879257202,3.3046900629997253,3.403632879257202,455600.0
1997-05-08,3.3640552489138438,3.6806722135175,3.3640552489138438,3.5817294120788574,451200.0
1997-05-09,3.5619398686274186,3.7994025265359133,3.5223627589760027,3.779613971710205,536800.0
1997-05-12,3.700460489078235,3.7994032829038558,3.641094812782862,3.6806719303131104,162000.0
1997-05-13,3.7004613280296326,3.7004613280296326,3.561941385269165,3.561941385269165,264000.0
1997-05-14,3.5619404099204326,3.641094641251998,3.4827861785888676,3.482786178588867,297200.0
1997-05-15,3.4827854362076627,3.5619396506669276,3.2651113464446837,3.3046884536743164,302000.0
1997-05-16,3.3046877281165417,3.3046877281165417,3.0474365876044756,3.205744981765747,432400.0
1997-05-19,3.185956811032644,3.265111017517927,3.185956811032644,3.2453224658966064,727600.0
1997-05-20,3.265110969543457,3.265110969543457,3.225533866882324,3.265110969543457,424400.0
1997-05-21,3.265110969543457,3.265110969543457,3.225533866882324,3.265110969543457,224800.0
1997-05-22,3.2651120424270634,3.5025747364217588,3.245323484594172,3.482786178588867,228400.0
1997-05-23,3.522363731215672,3.6213065326543146,3.4827866106402148,3.5817294120788574,264400.0
1997-05-27,3.641095092942043,3.641095092942043,3.561940851791129,3.5817294120788574,782800.0
1997-05-28,3.6213056734820315,3.6213056734820315,3.5223628955180417,3.54215145111084,223600.0
1997-05-29,3.522363731215672,3.5817294120788574,3.522363731215672,3.5817294120788574,152000.0
1997-05-30,3.4827871322631836,3.5817299485206604,3.4827871322631836,3.561941385269165,180400.0
1997-06-02,3.5817299485206604,3.5817299485206604,3.561941385269165,3.561941385269165,246400.0
1997-06-03,3.5817294120788574,3.5817294120788574,3.561940851791129,3.5817294120788574,108800.0
1997-06-04,3.561940740366451,3.6410949790412612,3.5223636210290463,3.6213064193725586,674400.0
1997-06-05,3.641095578992689,3.660884141921997,3.6015184531340725,3.660884141921997,159600.0
1997-06-06,3.660884141921997,3.660884141921997,3.6213070160633807,3.660884141921997,201200.0
1997-06-09,3.6608833170192128,3.759826109371083,3.6410947585488387,3.700460433959961,101600.0
1997-06-10,3.720249891281128,3.7994041442871094,3.720249891281128,3.720249891281128,1351600.0
1997-06-11,3.6806693804891486,3.7994006508275087,3.6806693804891486,3.7598235607147217,104400.0
1997-06-12,3.6806710777075398,3.6806710777075398,3.5619397526201997,3.6410939693450928,279200.0
1997-06-13,3.641094812782862,3.6806719303131104,3.542152018957241,3.6806719303131104,52000.0
1997-06-16,3.641094071524484,3.6806711809975763,3.581728407314846,3.6015169620513916,169200.0
1997-06-17,3.561941755229029,3.641096016456341,3.324478971547094,3.4432103633880615,1166800.0
1997-06-18,3.462997620755976,3.5025747364217588,3.462997620755976,3.482786178588867,219200.0
1997-06-19,3.5223628955180417,3.54215145111084,3.5025743399252436,3.54215145111084,360800.0
1997-06-20,3.5421512978417535,3.6015169620513916,3.502574188368661,3.6015169620513916,207600.0
1997-06-23,3.660884201526642,3.660884201526642,3.561941385269165,3.561941385269165,120400.0
1997-06-24,3.561941161751747,3.8389810298879943,3.561941161751747,3.7994039058685303,350400.0
1997-06-25,3.799404262267437,3.8785585177313417,3.779615698401461,3.8389813899993896,435200.0
1997-06-26,3.878555297851563,3.878555297851563,3.8191896555375084,3.8785552978515625,179200.0
1997-06-27,3.878556430929958,4.036864856682201,3.8389793244918975,3.9972877502441406,448400.0
1997-06-30,4.036865444183349,4.175385336875916,3.759825658798218,3.9577112197875977,1558800.0
1997-07-01,3.898346311482952,4.017077671223549,3.898346311482952,3.9379234313964844,339600.0
1997-07-02,4.017076013179926,4.116018772125244,3.9181332542346072,4.116018772125244,438400.0
1997-07-03,4.036864471435547,4.0764415740966795,4.036864471435547,4.056653022766113,398000.0
1997-07-07,4.036864188110944,4.076441287994385,3.9181328884606224,4.076441287994385,978400.0
1997-07-08,4.076442127496423,4.3534818837340445,4.0368650194624776,4.214962005615234,1238400.0
1997-07-09,4.254542138125445,4.393062114715576,4.1753878657882275,4.393062114715576,556800.0
1997-07-10,4.3930595449732435,4.551367997044352,4.333693875446579,4.3732709884643555,963600.0
1997-07-11,4.432636072817405,4.452424626713912,4.373270411127886,4.412847518920898,906400.0
1997-07-14,4.333695169936779,4.4128494196159895,4.234752357837766,4.254540920257568,246800.0
1997-07-15,4.254540345248055,4.254540345248055,3.997289068558637,4.036866188049316,337200.0
1997-07-16,3.9972887447902132,4.175385768072945,3.9972887447902132,4.15559720993042,646000.0
1997-07-17,4.175384044647217,4.214961144596479,4.116018394723323,4.175384044647217,131600.0
1997-07-18,4.155595487761266,4.155595487761266,4.076441287994385,4.076441287994385,114400.0
1997-07-21,4.076442977360316,4.165491489001683,4.076442977360316,4.15559720993042,230800.0
1997-07-22,4.116018387877825,4.116018387877825,3.9181328884606224,4.076441287994385,587600.0
1997-07-23,4.076442638641508,4.076442638641508,3.9972884126484685,4.0170769691467285,273200.0
1997-07-24,4.007181644439697,4.0764415740966795,4.007181644439697,4.056653022766113,124400.0
1997-07-25,4.036864471435547,4.0764415740966795,3.9972873687744137,4.056653022766113,100000.0
1997-07-28,4.036865525644988,4.076442638641508,3.9972884126484685,4.0170769691467285,182800.0
1997-07-29,4.0269701957702635,4.0764415740966795,3.9972873687744137,4.056653022766113,202800.0
1997-07-30,3.9972870882275036,4.076441287994385,3.957709988344063,4.076441287994385,89200.0
1997-07-31,4.076445188162462,4.195176601409912,3.9972909126641616,4.195176601409912,495200.0
1997-08-01,4.195172587644707,4.195172587644707,3.957709988344063,4.076441287994385,356000.0
1997-08-04,4.076440281617014,4.076440281617014,3.6806693804891486,3.7598235607147217,693200.0
1997-08-05,3.7598266746058613,3.9577122890588012,3.7400381131605673,3.918135166168213,287200.0
1997-08-06,3.878557710086598,4.036866188049316,3.878557710086598,4.036866188049316,218000.0
1997-08-07,4.036868050413312,4.195176601409912,4.017079481538737,4.195176601409912,598000.0
1997-08-08,4.175388032535337,4.195176601409912,4.106128041474324,4.195176601409912,269600.0
1997-08-11,4.195172594621848,4.214961144596479,4.116018394723323,4.175384044647217,570800.0
1997-08-12,4.175385407867803,4.175385407867803,4.0368655128200555,4.0665483474731445,341200.0
1997-08-13,4.066549027667326,4.0962318672853355,3.9577119490679573,4.036866188049316,285600.0
1997-08-14,3.9577112197875977,3.9972883319854735,3.9379226636886595,3.9577112197875977,14028000.0
1997-08-15,3.9676054978370665,3.977499775886536,3.9577112197875977,3.9577112197875977,2082400.0
1997-08-18,3.918134107589722,3.9676054978370665,3.7202485466003417,3.9577112197875977,1601200.0
1997-08-19,3.9577112197875977,3.9972883319854735,3.878556995391846,3.9577112197875977,774400.0
1997-08-20,3.957711299651949,4.046759803894118,3.9181341866554296,4.0170769691467285,611600.0
1997-08-21,4.036866231180316,4.036866231180316,3.9379234313964844,3.9379234313964844,751600.0
1997-08-22,3.898346298168867,3.957711977836413,3.7994034987229566,3.858769178390503,560000.0
1997-08-25,3.898346298168867,3.957711977836413,3.8389806185013207,3.858769178390503,521600.0
1997-08-26,3.8785576263660104,3.937923304320592,3.8587690670478163,3.898346185684204,772000.0
1997-08-27,3.898346298168867,3.898346298168867,3.858769178390503,3.858769178390503,380800.0
1997-08-28,3.858768439292908,3.9577112197875977,3.8389798831939697,3.9577112197875977,342000.0
1997-08-29,3.9577106438060796,3.9972877502441406,3.8587678777109278,3.9972877502441406,605600.0
1997-09-02,3.9577123651093844,4.135809421539307,3.9577123651093844,4.135809421539307,558000.0
1997-09-03,4.13580890459435,4.274328820059233,4.096231785890097,4.2347517013549805,1072800.0
1997-09-04,4.234751092902136,4.43263665799102,4.234751092902136,4.3732709884643555,900800.0
1997-09-05,4.373269063455087,4.373269063455087,4.274326324462891,4.274326324462891,1585600.0
1997-09-08,4.294116195541861,4.492001734506924,4.284221918593608,4.412847518920898,570000.0
1997-09-09,4.412848101482132,4.43263665799102,4.304011040683245,4.3732709884643555,944400.0
1997-09-10,4.393058965024393,4.462318903662164,4.373270411127886,4.412847518920898,388000.0
1997-09-11,4.3930595449732435,4.452425214499909,4.3732709884643555,4.3732709884643555,166400.0
1997-09-12,4.373272212167804,4.4524264603518375,4.373272212167804,4.402955055236816,676800.0
1997-09-15,4.412848396734758,4.4524255124005405,4.333694165403193,4.353482723236084,608000.0
1997-09-16,4.373270411127886,4.412847518920898,4.333693303334874,4.412847518920898,287200.0
1997-09-17,4.41284663700363,4.41284663700363,4.076441287994385,4.076441287994385,722400.0
1997-09-18,4.13580704606287,4.353481101118811,3.8983444405472985,4.33369255065918,1143600.0
1997-09-19,4.254537776664451,4.333691967858209,4.214960681067573,4.274326324462891,379200.0
1997-09-22,4.274329751523482,4.294118315187943,4.195175496865641,4.284224033355713,569200.0
1997-09-23,4.274329482677371,4.284223763887272,4.244646639047667,4.254540920257568,1148800.0
1997-09-24,4.274326324462891,4.294114872261329,4.254537776664451,4.274326324462891,1201600.0
1997-09-25,4.2644329105432215,4.274327186437754,4.076441668547116,4.116018772125244,1178800.0
1997-09-26,4.096230125427246,4.116018676757812,3.9972873687744137,4.056653022766113,1005200.0
1997-09-29,3.9972889658082953,4.036866084281645,3.7598262549681984,3.8191919326782227,5710000.0
1997-09-30,3.8191927075386047,3.8587698340415955,3.6015185117721558,3.720249891281128,3231200.0
1997-10-01,3.730143614236821,3.7400378943806856,3.5421522915034003,3.5817294120788574,4013600.0
1997-10-02,3.601518885842685,3.601518885842685,3.4432103633880615,3.4432103633880615,1389200.0
1997-10-03,3.522363731215672,3.6806722135175,3.4827866106402148,3.5817294120788574,2750000.0
1997-10-06,3.601517715023062,3.601517715023062,3.4827863617805437,3.502574920654297,2236400.0
1997-10-07,3.5223636346704823,3.5223636346704823,3.265112357981065,3.3640551567077637,2883200.0
1997-10-08,3.3640557527542114,3.6015185117721558,3.3244786262512207,3.561941385269165,3991600.0
1997-10-09,3.6015176952526136,3.720249047843359,3.542152018957241,3.6806719303131104,1068800.0
1997-10-10,3.680672704851305,3.680672704851305,3.6015184531340725,3.660884141921997,895600.0
1997-10-13,3.7598262549681984,3.8191919326782227,3.720249136494849,3.8191919326782227,893600.0
1997-10-14,3.779613971710205,3.8389796361873287,3.7598254168844973,3.779613971710205,950000.0
1997-10-15,3.7994032263118314,3.7994032263118314,3.700460433959961,3.700460433959961,575600.0
1997-10-16,3.66088262626103,3.7400368452072144,3.581728407314846,3.6015169620513916,676000.0
1997-10-17,3.56193972996303,3.5817282840183804,3.364054189409529,3.4629969596862793,1111200.0
1997-10-20,3.52236329425465,3.52236329425465,3.462997620755976,3.482786178588867,1309600.0
1997-10-21,3.5025743399252436,3.5817285622964357,3.482785784332446,3.54215145111084,750400.0
1997-10-22,3.561940577722365,3.6806719303131104,3.5025749014269922,3.6806719303131104,1655600.0
1997-10-23,3.601517117889234,3.6213056734820315,3.5025743399252436,3.54215145111084,388000.0
1997-10-24,3.6213049943736526,3.6410935462554757,3.42341947555542,3.42341947555542,608000.0
1997-10-27,3.4629965353311984,3.4629965353311984,3.1068026059828466,3.1463797092437744,2096800.0
1997-10-28,3.0672276225583306,3.4827874940017174,3.0078619266378466,3.4432103633880615,2167200.0
1997-10-29,3.5025750749251423,3.5025750749251423,3.324478037217084,3.3640551567077637,1080800.0
1997-10-30,3.3442653661665647,3.3442653661665647,3.2057454989288963,3.3343710899353027,1326800.0
1997-10-31,3.324478037217084,3.4432093956891228,3.3046894774717446,3.3640551567077637,3580000.0
1997-11-03,3.3640536787914255,3.423419331946568,3.3046880256362825,3.3838422298431396,529600.0
1997-11-04,3.4036311705907183,3.4234197239081063,3.304688404003779,3.324476957321167,446000.0
1997-11-05,3.3640551567077637,3.403632276198443,3.3046894774717446,3.3640551567077637,582000.0
1997-11-06,3.304688404003779,3.4036311705907183,3.304688404003779,3.324476957321167,534000.0
1997-11-07,3.2453224182128904,3.364053726196289,3.2453224182128904,3.265110969543457,772800.0
1997-11-10,3.4036310235541367,3.443208128479185,3.2453226038539444,3.3343710899353027,839200.0
1997-11-11,3.3442655106385546,3.3442655106385546,3.2651112973690033,3.324476957321167,177200.0
1997-11-12,3.3244787198360837,3.3244787198360837,3.1661702093676984,3.1760644912719727,104400.0
1997-11-13,3.1859568125047026,3.2453224673960945,3.067225502721919,3.1463797092437744,1091600.0
1997-11-14,3.146380639845325,3.166169197328629,3.0474378524288053,3.0672264099121094,304800.0
1997-11-17,3.027649294945501,3.126592082362021,3.027649294945501,3.0672264099121094,1386800.0
1997-11-18,3.126592082362021,3.126592082362021,3.0573321311704573,3.0672264099121094,1461200.0
1997-11-19,3.0870158672332764,3.1068044304847717,3.0474387407302856,3.0870158672332764,399600.0
1997-11-20,3.126592993736267,3.126592993736267,3.0573330223560333,3.0870158672332764,1013200.0
1997-11-21,3.116698924777577,3.116698924777577,3.0276503840696463,3.05733323097229,1698000.0
1997-11-24,3.0474366131207797,3.126590810864177,2.9880709648132324,2.9880709648132324,841600.0
1997-11-25,2.988071250915527,3.007859802246094,2.869339942932129,2.869339942932129,418400.0
1997-11-26,2.869340750769651,2.92870642147523,2.8495521938677912,2.879235029220581,274000.0
1997-11-28,2.9089178507392472,2.988072077970247,2.869340737123747,2.928706407546997,92000.0
1997-12-01,3.00786221414031,3.00786221414031,2.889130810950561,2.894078254699707,917600.0
1997-12-02,2.9287070484026105,2.9287070484026105,2.7703985592997666,2.790187120437622,537200.0
1997-12-03,2.8495524088541666,2.8495524088541666,2.6318782665111398,2.6714553833007812,3849600.0
1997-12-04,2.6912445430337946,2.8099759199323446,2.6516674174009447,2.7110331058502197,2031200.0
1997-12-05,2.7901865098927474,2.988072077970247,2.770397953084997,2.928706407546997,2680400.0
1997-12-08,2.9484938659415336,3.0573308878387047,2.9089167670698353,2.9880709648132324,1117600.0
1997-12-09,2.948495388031006,3.04743818628708,2.948495388031006,2.948495388031006,337200.0
1997-12-10,3.007860976205745,3.007860976205745,2.790186826611908,2.8099753856658936,1061600.0
1997-12-11,2.8495521819848806,2.8495521819848806,2.631878056972147,2.7506093978881836,1399600.0
1997-12-12,2.8099749859641583,2.8099749859641583,2.6714550922898685,2.6912436485290527,349200.0
1997-12-15,2.7110322047682374,2.7110322047682374,2.6516665360506844,2.6912436485290527,537600.0
1997-12-16,2.671455887128722,2.7110330113824808,2.572513076494325,2.6219844818115234,1730000.0
1997-12-17,2.6219844818115234,2.6516673250018425,2.5923016386212043,2.6219844818115234,1255600.0
1997-12-18,2.631878762874963,2.671455887128722,2.6120902007480837,2.6219844818115234,2089600.0
1997-12-19,2.6120896115899086,2.6318781692534685,2.532935380935669,2.532935380935669,3420800.0
1997-12-22,2.5329356756735972,2.552724235639797,2.5131471157073975,2.5131471157073975,2164000.0
1997-12-23,2.542829990386963,2.5527242705052,2.542829990386963,2.542829990386963,1272800.0
1997-12-24,2.542829990386963,2.5527242705052,2.5329357102687258,2.542829990386963,1178000.0
1997-12-26,2.5527240492048717,2.5527240492048717,2.4933583736419678,2.4933583736419678,218800.0
1997-12-29,2.5329357102687258,2.5626185506234376,2.493358589795777,2.542829990386963,1000400.0
1997-12-30,2.523041102103889,2.5725124962627888,2.523041102103889,2.532935380935669,3601600.0
1997-12-31,2.562618217431009,2.562618217431009,2.532935380935669,2.532935380935669,2505200.0
1998-01-02,2.57251266290933,2.6516668986911553,2.5527241039638735,2.6021955013275146,1156800.0
1998-01-05,2.612089800280194,2.612089800280194,2.532935563908067,2.5527241230010986,1701600.0
1998-01-06,2.5527246033188202,2.7506102314830696,2.5428303219106074,2.7110331058502197,1109200.0
1998-01-07,2.7308205223083495,2.9880717309316,2.691243413289388,2.968283176422119,1037200.0
1998-01-08,2.9682828455555192,3.0078599501629264,2.8891286363407054,2.908917188644409,476800.0
1998-01-09,2.92870600163723,2.9484945557023465,2.7506090150511824,2.7605032920837402,424800.0
1998-01-12,2.730820841068844,2.8099750683462017,2.651666613791486,2.7506093978881836,347200.0
1998-01-13,2.780292547084916,2.839658224246871,2.780292547084916,2.8099753856658936,513600.0
1998-01-14,2.809975385665893,2.809975385665893,2.750609708503938,2.8099753856658936,294400.0
1998-01-15,2.8099737787899906,2.928705065217737,2.790185231052033,2.8891279697418213,494400.0
1998-01-16,2.928705065217737,3.0672248993834406,2.869339422003864,2.8891279697418213,725200.0
1998-01-20,2.9287060674031578,2.968283176422119,2.8495518493652345,2.968283176422119,246800.0
1998-01-21,2.968284958287289,3.007862091064453,2.8891306927329614,3.007862091064453,365200.0
1998-01-22,3.00786032849806,3.00786032849806,2.928706109327058,2.9979660511016846,376000.0
1998-01-23,3.0078599501629264,3.0078599501629264,2.908917188644409,2.908917188644409,654000.0
1998-01-26,2.889128494262695,2.9484941482543943,2.8099742889404298,2.869339942932129,847600.0
1998-01-27,2.8693410628278486,2.8693410628278486,2.809975385665893,2.8099753856658936,588400.0
1998-01-28,2.829763720112462,3.126592082362021,2.829763720112462,3.0672264099121094,1536800.0
1998-01-29,3.1068040286105103,3.2453239534530174,3.087015467918724,3.2255353927612305,852000.0
1998-01-30,3.185956284403801,3.2453219294548035,3.1463791877031326,3.166167736053467,676400.0
1998-02-02,3.1859584702385795,3.1859584702385795,3.106804222530789,3.1166985034942627,531200.0
1998-02-03,3.116696931158231,3.156274035045955,3.077119827270508,3.077119827270508,373200.0
1998-02-04,3.0870145909926467,3.0870145909926467,3.017754648246017,3.02764892578125,418000.0
1998-02-05,3.0870141032424385,3.1265912071301623,3.047436999354715,3.077119827270508,1496000.0
