Date,Open,High,Low,Close,Volume
1998-09-14,7.3695091305052465,7.422911167144775,7.3695091305052465,7.422911167144775,21459.0
1998-09-15,7.42291029682725,7.55641617489428,7.369508266448975,7.369508266448975,92925.0
1998-09-16,7.369510503486068,7.529717445373535,7.346147108103544,7.529717445373535,40950.0
1998-09-17,7.28940486907959,7.28940486907959,7.28940486907959,7.28940486907959,788.0
1998-09-18,7.289405295465712,7.409560680389404,7.289405295465712,7.409560680389404,24609.0
1998-09-21,7.409560680389404,7.409560680389404,7.409560680389404,7.409560680389404,0.0
1998-09-22,7.369510752002747,7.476315650903292,7.316108703613281,7.316108703613281,13781.0
1998-09-23,7.316108703613281,7.316108703613281,7.316108703613281,7.316108703613281,0.0
1998-09-24,7.316108703613281,7.316108703613281,7.316108703613281,7.316108703613281,0.0
1998-09-25,7.369511179705556,7.476316084804715,7.342810153961182,7.342810153961182,107691.0
1998-09-28,7.476313129326867,7.476313129326867,7.369508266448975,7.369508266448975,788.0
1998-09-29,7.396210148825011,7.422911167144775,7.396210148825011,7.422911167144775,104344.0
1998-09-30,7.28940486907959,7.28940486907959,7.28940486907959,7.28940486907959,394.0
1998-10-01,7.369511668779002,7.4229137238117495,7.262706756591797,7.262706756591797,48234.0
1998-10-02,7.262703852056827,7.476313591003418,7.262703852056827,7.476313591003418,1575.0
1998-10-05,7.476313591003418,7.476313591003418,7.476313591003418,7.476313591003418,0.0
1998-10-06,7.262706274606399,7.396212205449932,7.262706274606399,7.342810153961182,25791.0
1998-10-07,7.342810153961182,7.342810153961182,7.342810153961182,7.342810153961182,0.0
1998-10-08,7.262705904664596,7.262705904664596,7.209303855895996,7.209303855895996,984.0
1998-10-09,7.209303855895996,7.209303855895996,7.209303855895996,7.209303855895996,0.0
1998-10-12,7.209303855895996,7.209303855895996,7.209303855895996,7.209303855895996,0.0
1998-10-13,7.262704255104754,7.422911167144775,7.262704255104754,7.422911167144775,3347.0
1998-10-14,7.422911167144775,7.422911167144775,7.422911167144775,7.422911167144775,0.0
1998-10-15,7.422911167144775,7.422911167144775,7.422911167144775,7.422911167144775,0.0
1998-10-16,7.049098331975494,7.422913508482536,7.049098331975494,7.129201412200928,95681.0
1998-10-19,7.236005683095652,7.236005683095652,7.049098491668701,7.049098491668701,3150.0
1998-10-20,7.422911167144775,7.422911167144775,7.422911167144775,7.422911167144775,394.0
1998-10-21,7.422913676644308,7.422913676644308,7.049098491668701,7.049098491668701,984.0
1998-10-22,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,0.0
1998-10-23,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,0.0
1998-10-26,7.236003236784988,7.422911167144775,7.182601200145459,7.422911167144775,8466.0
1998-10-27,7.219316201621832,7.422911474746935,7.129199458936794,7.155900478363037,11813.0
1998-10-28,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,394.0
1998-10-29,7.236003875732422,7.422911822596395,7.155900813699936,7.236003875732422,27956.0
1998-10-30,7.236003875732422,7.236003875732422,7.236003875732422,7.236003875732422,0.0
1998-11-02,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,197.0
1998-11-03,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,0.0
1998-11-04,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,0.0
1998-11-05,7.075796604156494,7.075796604156494,7.075796604156494,7.075796604156494,984.0
1998-11-06,7.075796604156494,7.075796604156494,7.075796604156494,7.075796604156494,0.0
1998-11-09,7.422911167144775,7.422911167144775,7.422911167144775,7.422911167144775,197.0
1998-11-10,7.422911167144775,7.422911167144775,7.422911167144775,7.422911167144775,0.0
1998-11-11,7.422911167144775,7.422911167144775,7.422911167144775,7.422911167144775,0.0
1998-11-12,7.422911167144775,7.422911167144775,7.422911167144775,7.422911167144775,0.0
1998-11-13,7.155900181825695,7.422911167144775,7.155900181825695,7.422911167144775,10828.0
1998-11-16,7.04909601854668,7.369509036414389,7.04909601854668,7.1024980545043945,66938.0
1998-11-17,7.1024980545043945,7.1024980545043945,7.1024980545043945,7.1024980545043945,0.0
1998-11-18,7.1024980545043945,7.1024980545043945,7.1024980545043945,7.1024980545043945,5906.0
1998-11-19,7.422911167144775,7.422911167144775,7.422911167144775,7.422911167144775,984.0
1998-11-20,7.422911167144775,7.422911167144775,7.422911167144775,7.422911167144775,0.0
1998-11-23,7.049096730989954,7.289405917087413,7.049096730989954,7.236003875732422,31894.0
1998-11-24,7.18260149778928,7.3428084164682055,7.155900478363037,7.155900478363037,15750.0
1998-11-25,7.155900478363037,7.155900478363037,7.155900478363037,7.155900478363037,0.0
1998-11-27,7.155900478363037,7.155900478363037,7.155900478363037,7.155900478363037,0.0
1998-11-30,7.155900478363037,7.155900478363037,7.155900478363037,7.155900478363037,0.0
1998-12-01,7.155900181825695,7.422911167144775,7.155900181825695,7.422911167144775,1575.0
1998-12-02,7.422911167144775,7.422911167144775,7.422911167144775,7.422911167144775,0.0
1998-12-03,7.422911167144775,7.422911167144775,7.422911167144775,7.422911167144775,0.0
1998-12-04,7.1024980545043945,7.1024980545043945,7.1024980545043945,7.1024980545043945,394.0
1998-12-07,7.1024980545043945,7.1024980545043945,7.1024980545043945,7.1024980545043945,0.0
1998-12-08,7.102499758358796,7.422912853092014,7.102499758358796,7.209303855895996,6891.0
1998-12-09,7.209303855895996,7.209303855895996,7.209303855895996,7.209303855895996,0.0
1998-12-10,7.209303855895996,7.209303855895996,7.209303855895996,7.209303855895996,0.0
1998-12-11,7.209303855895996,7.209303855895996,7.209303855895996,7.209303855895996,0.0
1998-12-14,7.476313591003418,7.476313591003418,7.476313591003418,7.476313591003418,788.0
1998-12-15,7.476313591003418,7.476313591003418,7.476313591003418,7.476313591003418,0.0
1998-12-16,7.28940441876022,7.42291029682725,7.236002388381944,7.369508266448975,15947.0
1998-12-17,7.369508266448975,7.369508266448975,7.369508266448975,7.369508266448975,0.0
1998-12-18,7.1024980545043945,7.1024980545043945,7.1024980545043945,7.1024980545043945,394.0
1998-12-21,7.10249843951055,7.422911474746935,7.10249843951055,7.155900478363037,4725.0
1998-12-22,7.1024980545043945,7.1024980545043945,7.1024980545043945,7.1024980545043945,394.0
1998-12-23,7.10249843951055,7.422911474746935,7.10249843951055,7.155900478363037,5316.0
1998-12-24,7.155900478363037,7.155900478363037,7.155900478363037,7.155900478363037,0.0
1998-12-28,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,591.0
1998-12-29,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,8466.0
1998-12-30,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,0.0
1998-12-31,7.369510804323413,7.369510804323413,7.209303855895996,7.209303855895996,2363.0
1999-01-04,7.049096108546636,7.422911167144775,7.049096108546636,7.422911167144775,3741.0
1999-01-05,7.102501694742161,7.316110750175267,7.102501694742161,7.182604789733887,33272.0
1999-01-06,7.04909601854668,7.316107000456674,7.04909601854668,7.1024980545043945,11616.0
1999-01-07,7.316108703613281,7.316108703613281,7.316108703613281,7.316108703613281,394.0
1999-01-08,7.316108703613281,7.316108703613281,7.316108703613281,7.316108703613281,0.0
1999-01-11,7.049097659544338,7.316108703613281,7.049097659544338,7.316108703613281,2756.0
1999-01-12,7.209303855895996,7.316108755554813,7.155901807127396,7.209303855895996,7678.0
1999-01-13,7.209303855895996,7.209303855895996,7.209303855895996,7.209303855895996,0.0
1999-01-14,7.182603628402237,7.182603628402237,7.049098491668701,7.049098491668701,2166.0
1999-01-15,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,984.0
1999-01-19,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,0.0
1999-01-20,7.049098491668701,7.369511621950894,7.049098491668701,7.049098491668701,60047.0
1999-01-21,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,0.0
1999-01-22,7.049095282057979,7.369508266448975,7.049095282057979,7.369508266448975,3544.0
1999-01-25,7.369508266448975,7.369508266448975,7.369508266448975,7.369508266448975,0.0
1999-01-26,7.049098491668701,7.15590260105553,7.049098491668701,7.049098491668701,61622.0
1999-01-27,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,197.0
1999-01-28,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,394.0
1999-01-29,7.1024980545043945,7.1024980545043945,7.1024980545043945,7.1024980545043945,394.0
1999-02-01,7.0490964006580645,7.155900478363037,6.942291520831625,7.155900478363037,12797.0
1999-02-02,7.155900478363037,7.155900478363037,7.155900478363037,7.155900478363037,0.0
1999-02-03,7.155900478363037,7.155900478363037,7.155900478363037,7.155900478363037,0.0
1999-02-04,7.102500546362116,7.102500546362116,6.995695634853581,7.049098491668701,20081.0
1999-02-05,6.995697229465428,6.995697229465428,6.8354902267456055,6.8354902267456055,5316.0
1999-02-08,6.835485374362761,6.989017009735107,6.835485374362761,6.989017009735107,4331.0
1999-02-09,6.989017009735107,6.989017009735107,6.989017009735107,6.989017009735107,0.0
1999-02-10,6.989017009735107,6.989017009735107,6.989017009735107,6.989017009735107,0.0
1999-02-11,6.995695634853581,7.049098491668701,6.915592552813459,7.049098491668701,5709.0
1999-02-12,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,984.0
1999-02-16,6.8354902267456055,6.8354902267456055,6.8354902267456055,6.8354902267456055,394.0
1999-02-17,6.8354902267456055,6.8354902267456055,6.8354902267456055,6.8354902267456055,788.0
1999-02-18,6.8354902267456055,6.8354902267456055,6.8354902267456055,6.8354902267456055,0.0
1999-02-19,6.8354902267456055,6.8354902267456055,6.8354902267456055,6.8354902267456055,788.0
1999-02-22,6.8354902267456055,6.8354902267456055,6.8354902267456055,6.8354902267456055,0.0
1999-02-23,6.835488668651632,7.049098491668701,6.835488668651632,7.049098491668701,1575.0
1999-02-24,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,0.0
1999-02-25,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,0.0
1999-02-26,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,0.0
1999-03-01,6.782086613958217,7.049098491668701,6.782086613958217,7.049098491668701,3347.0
1999-03-02,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,0.0
1999-03-03,7.049098491668701,7.049098491668701,7.049098491668701,7.049098491668701,0.0
1999-03-04,6.78208589553833,6.78208589553833,6.78208589553833,6.78208589553833,788.0
1999-03-05,6.782086210444149,6.942293167114258,6.782086210444149,6.942293167114258,4134.0
1999-03-08,6.888890266418457,6.888890266418457,6.888890266418457,6.888890266418457,591.0
1999-03-09,6.942293167114258,6.942293167114258,6.942293167114258,6.942293167114258,1378.0
1999-03-10,6.942293167114258,6.942293167114258,6.942293167114258,6.942293167114258,0.0
1999-03-11,6.995692729949951,6.995692729949951,6.995692729949951,6.995692729949951,591.0
1999-03-12,6.995692729949951,6.995692729949951,6.995692729949951,6.995692729949951,591.0
1999-03-15,6.78208589553833,6.78208589553833,6.78208589553833,6.78208589553833,394.0
1999-03-16,6.888890795733124,6.888890795733124,6.78208589553833,6.78208589553833,4725.0
1999-03-17,6.78208589553833,6.78208589553833,6.78208589553833,6.78208589553833,0.0
1999-03-18,6.78208589553833,6.78208589553833,6.78208589553833,6.78208589553833,197.0
1999-03-19,6.78208589553833,6.78208589553833,6.78208589553833,6.78208589553833,0.0
1999-03-22,6.782086478984638,6.782086478984638,6.728684425354004,6.728684425354004,1378.0
1999-03-23,6.728684425354004,6.728684425354004,6.728684425354004,6.728684425354004,197.0
1999-03-24,6.728684425354004,6.728684425354004,6.728684425354004,6.728684425354004,0.0
1999-03-25,6.782088159879628,6.8354902267456055,6.72868609301365,6.8354902267456055,5316.0
1999-03-26,6.782085618366482,6.782085618366482,6.675281524658203,6.675281524658203,2953.0
1999-03-29,6.675281524658203,6.675281524658203,6.675281524658203,6.675281524658203,197.0
1999-03-30,6.675281524658203,6.675281524658203,6.675281524658203,6.675281524658203,0.0
1999-03-31,6.675281524658203,6.7286835715123425,6.62187907674327,6.675281524658203,9647.0
1999-04-01,6.675281524658203,6.675281524658203,6.675281524658203,6.675281524658203,0.0
1999-04-05,6.675281524658203,6.675281524658203,6.675281524658203,6.675281524658203,0.0
1999-04-06,6.675284026147672,6.8354902267456055,6.675284026147672,6.8354902267456055,16144.0
1999-04-07,6.675281524658203,6.675281524658203,6.675281524658203,6.675281524658203,1181.0
1999-04-08,6.675281524658203,6.675281524658203,6.675281524658203,6.675281524658203,0.0
1999-04-09,6.808789193312617,6.8354902267456055,6.782088159879628,6.8354902267456055,13978.0
1999-04-12,6.8354902267456055,6.8354902267456055,6.8354902267456055,6.8354902267456055,0.0
1999-04-13,6.835485830272594,6.995692729949951,6.835485830272594,6.995692729949951,4331.0
1999-04-14,6.888891388367597,6.915592415182914,6.62187991703189,6.728684425354004,61425.0
1999-04-15,6.8354902267456055,6.8354902267456055,6.8354902267456055,6.8354902267456055,5513.0
1999-04-16,6.675281284563347,7.045758773410284,6.675281284563347,6.888890266418457,1575.0
1999-04-19,6.888890266418457,6.888890266418457,6.888890266418457,6.888890266418457,0.0
1999-04-20,6.888890266418457,6.888890266418457,6.888890266418457,6.888890266418457,0.0
1999-04-21,6.675284026147672,6.8354902267456055,6.62188155822075,6.8354902267456055,12600.0
1999-04-22,6.8354902267456055,6.8354902267456055,6.8354902267456055,6.8354902267456055,197.0
1999-04-23,6.6218791007995605,6.6218791007995605,6.6218791007995605,6.6218791007995605,394.0
1999-04-26,6.6218791007995605,6.6218791007995605,6.6218791007995605,6.6218791007995605,0.0
1999-04-27,6.64857939084373,6.808785915374756,6.64857939084373,6.808785915374756,2559.0
1999-04-28,6.83548439479317,6.83548439479317,6.408267021179199,6.408267021179199,4725.0
1999-04-29,6.408267021179199,6.408267021179199,6.408267021179199,6.408267021179199,0.0
1999-04-30,6.301465034484863,6.301465034484863,6.301465034484863,6.301465034484863,394.0
1999-05-03,6.515075007648932,6.728684425354004,6.515075007648932,6.728684425354004,83475.0
1999-05-04,6.728684425354004,6.728684425354004,6.728684425354004,6.728684425354004,0.0
1999-05-05,6.408270900387663,6.728684425354004,6.408270900387663,6.728684425354004,7088.0
1999-05-06,6.728684425354004,6.728684425354004,6.728684425354004,6.728684425354004,0.0
1999-05-07,6.301465034484863,6.728682975733955,6.301465034484863,6.301465034484863,5513.0
1999-05-10,6.301465034484863,6.301465034484863,6.301465034484863,6.301465034484863,0.0
1999-05-11,6.301462577510556,6.408267021179199,6.194658133841912,6.408267021179199,7481.0
1999-05-12,6.408269954516152,6.408269954516152,6.328166484832764,6.328166484832764,3347.0
1999-05-13,6.194658133841912,6.408267021179199,6.194658133841912,6.408267021179199,10041.0
1999-05-14,6.408267021179199,6.408267021179199,6.408267021179199,6.408267021179199,197.0
1999-05-17,6.248063250823474,6.461671829223633,6.248063250823474,6.461671829223633,3741.0
1999-05-18,6.461671829223633,6.461671829223633,6.461671829223633,6.461671829223633,0.0
1999-05-19,6.2480624300300995,6.3548665046691895,6.2480624300300995,6.3548665046691895,394.0
1999-05-20,6.3548665046691895,6.3548665046691895,6.3548665046691895,6.3548665046691895,591.0
1999-05-21,6.3548665046691895,6.3548665046691895,6.3548665046691895,6.3548665046691895,0.0
1999-05-24,6.19466054917259,6.301465034484863,6.19466054917259,6.301465034484863,3347.0
1999-05-25,6.301465034484863,6.301465034484863,6.301465034484863,6.301465034484863,0.0
1999-05-26,6.194660805427853,6.62187876434972,6.194660805427853,6.461671829223633,7678.0
1999-05-27,6.621878490421682,6.621878490421682,6.301465034484863,6.301465034484863,2166.0
1999-05-28,6.515074253082275,6.515074253082275,6.515074253082275,6.515074253082275,1378.0
1999-06-01,6.515074253082275,6.515074253082275,6.515074253082275,6.515074253082275,0.0
1999-06-02,6.301464136272591,6.301464136272591,6.221360683441162,6.221360683441162,1969.0
1999-06-03,6.221360683441162,6.221360683441162,6.221360683441162,6.221360683441162,0.0
1999-06-04,6.354867076610621,6.354867076610621,5.981051578548044,6.301465034484863,16144.0
1999-06-07,5.981053991006747,6.208013563706898,5.981053991006747,6.194663047790527,6891.0
1999-06-08,6.087854862213135,6.087854862213135,6.087854862213135,6.087854862213135,788.0
1999-06-09,6.087854862213135,6.087854862213135,6.087854862213135,6.087854862213135,0.0
1999-06-10,6.087854862213135,6.087854862213135,6.087854862213135,6.087854862213135,788.0
1999-06-11,6.087854862213135,6.087854862213135,6.087854862213135,6.087854862213135,0.0
1999-06-14,6.034454345703125,6.034454345703125,6.034454345703125,6.034454345703125,394.0
1999-06-15,6.007751809558491,6.087854862213135,5.981050792006943,6.087854862213135,24806.0
1999-06-16,6.087854862213135,6.087854862213135,6.087854862213135,6.087854862213135,0.0
1999-06-17,6.087854862213135,6.087854862213135,6.087854862213135,6.087854862213135,0.0
1999-06-18,6.087854862213135,6.087854862213135,6.087854862213135,6.087854862213135,0.0
1999-06-21,6.194661892463726,6.194661892463726,5.981052875518799,5.981052875518799,16734.0
1999-06-22,5.981052875518799,5.981052875518799,5.981052875518799,5.981052875518799,0.0
1999-06-23,5.981052875518799,6.194661892463726,5.927650420752144,5.981052875518799,2953.0
1999-06-24,5.981052875518799,5.981052875518799,5.981052875518799,5.981052875518799,394.0
1999-06-25,6.087856445682065,6.087856445682065,6.007753372192383,6.007753372192383,19097.0
1999-06-28,6.061155956077513,6.061155956077513,5.981052875518799,5.981052875518799,1575.0
1999-06-29,5.9276502581126875,6.141259670257568,5.9276502581126875,6.141259670257568,10434.0
1999-06-30,6.141259670257568,6.141259670257568,6.141259670257568,6.141259670257568,0.0
1999-07-01,6.034454345703125,6.034454345703125,6.034454345703125,6.034454345703125,394.0
1999-07-02,6.034454345703125,6.034454345703125,6.034454345703125,6.034454345703125,197.0
1999-07-06,6.034454345703125,6.034454345703125,6.034454345703125,6.034454345703125,0.0
1999-07-07,6.087854862213135,6.087854862213135,6.087854862213135,6.087854862213135,197.0
1999-07-08,6.141260984125042,6.194663047790527,6.141260984125042,6.194663047790527,11813.0
1999-07-09,6.194663047790527,6.194663047790527,6.194663047790527,6.194663047790527,0.0
1999-07-12,6.141260984125042,6.194663047790527,6.141260984125042,6.194663047790527,4134.0
1999-07-13,6.141260984125042,6.194663047790527,6.1145599522923,6.194663047790527,168131.0
1999-07-14,6.194663047790527,6.194663047790527,6.194663047790527,6.194663047790527,1181.0
1999-07-15,6.301467576182417,6.301467576182417,6.194663047790527,6.194663047790527,1772.0
1999-07-16,6.194663047790527,6.194663047790527,6.194663047790527,6.194663047790527,0.0
1999-07-19,6.194663047790527,6.194663047790527,6.194663047790527,6.194663047790527,1969.0
1999-07-20,6.194659991649832,6.3548665046691895,6.194659991649832,6.3548665046691895,11813.0
