Date,Open,High,Low,Close,Volume
2003-08-13,4.137579227927462,4.202228903363829,4.137579227927462,4.184126853942871,4978.0
2003-08-14,4.202226902609905,4.295322548749924,4.1918829419276795,4.241016864776611,25422.0
2003-08-15,4.197057147171235,4.347043991088867,4.197057147171235,4.347043991088867,3911.0
2003-08-18,4.256535250892428,4.37031888961792,4.256535250892428,4.37031888961792,23644.0
2003-08-19,4.256535250892428,4.393592706112427,4.256535250892428,4.37031888961792,16711.0
2003-08-20,4.341872019003183,4.35738774747939,4.308254241943359,4.308254241943359,3378.0
2003-08-21,4.3625604949407775,4.383248427785854,4.318598747253418,4.318598747253418,16000.0
2003-08-22,4.383248278390349,4.383248278390349,4.163439109011665,4.215158939361572,5511.0
2003-08-25,4.228088579591018,4.380662181234876,4.13757920975118,4.1763691902160645,6933.0
2003-08-26,4.235846860235398,4.372904300689697,4.176369384316465,4.372904300689697,889.0
2003-08-27,4.204812931261117,4.266876697540283,4.204812931261117,4.266876697540283,2667.0
2003-08-28,4.266878673582994,4.385834061490991,4.207400760412155,4.279808521270752,20978.0
2003-08-29,4.248776201044469,4.284980297088623,4.248776201044469,4.284980297088623,11200.0
2003-09-02,4.24877719532424,4.4608283042907715,4.24877719532424,4.4608283042907715,19022.0
2003-09-03,4.396178922435654,4.540994035205029,4.396178922435654,4.515134334564209,18667.0
2003-09-04,4.590126680105807,4.644432386671122,4.540992736816406,4.540992736816406,4800.0
2003-09-05,4.540991557382554,4.753042565291792,4.540991557382554,4.654775142669678,8356.0
2003-09-08,4.740113808717237,4.908203125,4.551336563094022,4.908203125,16533.0
2003-09-09,4.856482446980145,4.856482446980145,4.848724365234375,4.848724365234375,1600.0
2003-09-10,4.719425048828125,4.9133740234375,4.719425048828125,4.848724365234375,9067.0
2003-09-11,4.853895109942338,4.913372993469238,4.853895109942338,4.913372993469238,3378.0
2003-09-12,4.838381277761758,4.848725242483067,4.745285595269975,4.83320951461792,6933.0
2003-09-15,4.737528293262428,4.820279578585416,4.494445323944092,4.494445323944092,20089.0
2003-09-16,4.494446601511748,4.719427585601807,4.445313080390049,4.719427585601807,16000.0
2003-09-17,4.657361023636002,4.758214765657972,4.553921839081239,4.654775142669678,13867.0
2003-09-18,4.698738824529019,4.833210390268757,4.574611663818359,4.574611663818359,9067.0
2003-09-19,4.605643642275018,4.67029333114624,4.605643642275018,4.67029333114624,16178.0
2003-09-22,4.605640754585029,4.680634364192765,4.564265347933767,4.659946441650391,9778.0
2003-09-23,4.6108144611142095,4.6108144611142095,4.512547016143799,4.512547016143799,2667.0
2003-09-24,4.559092995960584,4.628914841819762,4.295322649996623,4.336698055267334,9956.0
2003-09-25,4.256534507780708,4.256534507780708,4.085859298706055,4.085859298706055,9422.0
2003-09-26,4.0832734337402625,4.1065472462671435,4.0056939125061035,4.0056939125061035,3733.0
2003-09-29,4.085860891994054,4.134994856179583,3.8919117948573065,3.982421636581421,16711.0
2003-09-30,3.953972578048706,4.04965411185034,3.868635005696803,3.953972578048706,26844.0
2003-10-01,3.985004893257566,4.059998512268066,3.943629042985077,4.059998512268066,10844.0
2003-10-02,4.044483878537071,4.176369560758859,4.0082802150757475,4.1634392738342285,2489.0
2003-10-03,4.07034358109833,4.248776435852051,4.07034358109833,4.248776435852051,711.0
2003-10-06,4.160853785860564,4.393592834472656,4.1582679036042345,4.393592834472656,1067.0
2003-10-07,4.455655869858209,4.587541103363037,4.447897785995079,4.587541103363037,3556.0
2003-10-08,4.574610769991024,4.66770601272583,4.4323811474863986,4.66770601272583,4800.0
2003-10-09,4.672879133248663,4.835796278509247,4.551337415988871,4.577197551727295,14578.0
2003-10-10,4.747873256658122,4.747873256658122,4.579783892056172,4.742701053619385,6578.0
2003-10-13,4.760800900227494,4.848724365234375,4.760800900227494,4.848724365234375,5867.0
2003-10-14,4.846138954162598,4.848724835517477,4.6573617234516576,4.846138954162598,4800.0
2003-10-15,4.82803643953469,4.848724365234375,4.807348513835007,4.848724365234375,7644.0
2003-10-16,4.828037478967518,4.833209680722745,4.760801925185114,4.784075736999512,12978.0
2003-10-17,4.815108089542006,4.848725869626037,4.590127156579316,4.701324462890625,15644.0
2003-10-20,4.608227045186166,4.768558224679791,4.608227045186166,4.649602890014648,18133.0
2003-10-21,4.600472568581432,4.747874021645582,4.600472568581432,4.621160507202148,6044.0
2003-10-22,4.680635893685173,4.722011752290321,4.5047889330469255,4.512547016143799,12089.0
2003-10-23,4.569437240563037,4.680634498596191,4.499615828802731,4.680634498596191,2133.0
2003-10-24,4.504787103595883,4.644430350460552,4.504787103595883,4.5978827476501465,2844.0
2003-10-27,4.605642621467026,4.652190685272217,4.605642621467026,4.652190685272217,4089.0
2003-10-28,4.605641457479861,4.848724365234375,4.553922081664204,4.848724365234375,5511.0
2003-10-29,4.848724107485001,4.88234187535154,4.809934139251709,4.809934139251709,14578.0
2003-10-30,4.848723348818328,5.04267228277106,4.799589425972911,4.913372993469238,6044.0
2003-10-31,5.176079983642166,5.176079983642166,4.5544299155151515,5.173478603363037,12444.0
2003-11-03,5.020016516278932,5.163073896084819,5.020016516278932,5.150068759918213,17600.0
2003-11-04,5.191687790462128,5.194288730621338,5.191687790462128,5.194288730621338,533.0
2003-11-05,5.053830279338783,5.155271316278269,5.046027461871616,5.124058723449707,17956.0
2003-11-06,5.087643924417281,5.160473309302866,4.981001447782407,5.108452320098877,2133.0
2003-11-07,5.134460824275998,5.137061762369564,4.973196047678175,5.001807689666748,2133.0
2003-11-10,4.941985845031591,5.072038104111369,4.941985845031591,4.967996120452881,5689.0
2003-11-11,5.0200178394819055,5.064235578695479,4.957592640243898,4.970598220825195,1422.0
2003-11-12,5.072039833204303,5.098050117492676,4.965396873845707,5.098050117492676,1422.0
2003-11-13,5.11105595034986,5.11105595034986,5.07204008102417,5.07204008102417,3200.0
2003-11-14,5.072039625185633,5.072039625185633,4.981003192923174,4.99140739440918,8533.0
2003-11-17,4.973199304488334,4.996608644633453,4.918577363820813,4.978401184082031,21333.0
2003-11-18,4.9914054297316355,4.9914054297316355,4.81453407408823,4.830140590667725,3556.0
2003-11-19,4.814534352025025,4.967995941658327,4.684482097625732,4.684482097625732,4978.0
2003-11-20,4.746908404699513,4.910774230957031,4.533622516084924,4.910774230957031,4978.0
2003-11-21,4.778121626509702,4.936785593642236,4.452990871638221,4.8665571212768555,4800.0
2003-11-24,5.092846023551857,5.092846023551857,4.593445430767252,4.830140590667725,45511.0
2003-11-25,4.822337464600122,5.56623649597168,4.811933266924064,5.56623649597168,2379022.0
2003-11-26,5.397168807041498,5.397168807041498,5.228100692113,5.267116546630859,314311.0
2003-11-28,5.306131475042134,5.306131475042134,5.215094644051815,5.290524959564209,38400.0
2003-12-01,5.246307514436113,5.306131758654778,5.202089786529541,5.202089786529541,102578.0
2003-12-02,5.241107600401,5.313936567194328,5.20209173598639,5.30613374710083,102400.0
2003-12-03,5.202092966039431,5.306135001754974,5.202092966039431,5.21769905090332,20622.0
2003-12-04,5.202089389129536,5.277519702911377,5.194286131569599,5.277519702911377,18667.0
2003-12-05,5.277522541611424,5.277522541611424,5.215097329527508,5.25411319732666,42311.0
2003-12-08,5.261916459083855,5.306134207396592,5.215097329527508,5.25411319732666,25956.0
2003-12-09,5.241104426875627,5.319135667469606,5.1760783195495605,5.1760783195495605,183822.0
2003-12-10,5.176080521462627,5.176080521462627,5.124059525274654,5.139665603637695,131378.0
2003-12-11,5.11105629415074,5.217698824906503,5.11105629415074,5.191688537597656,142578.0
2003-12-12,5.241106955415386,5.70669412612915,5.137064957104652,5.70669412612915,54400.0
2003-12-15,5.719698872283734,5.90177213631158,5.688486274937244,5.748310089111328,63111.0
2003-12-16,5.6624745848499005,5.779521694564706,5.607852659114541,5.724899768829346,36444.0
2003-12-17,5.688487080309121,5.74831090295302,5.657274478543574,5.683284759521484,20444.0
2003-12-18,5.813338279724121,5.821141542067713,5.657275678773389,5.813338279724121,59022.0
2003-12-19,5.800333017833009,5.800333017833009,5.626062955307456,5.644270420074463,39289.0
2003-12-22,5.722301833931057,5.722301833931057,5.6208611874484555,5.657275676727295,28978.0
2003-12-23,5.6338642283105616,5.917378097362592,5.6338642283105616,5.873160362243652,35733.0
2003-12-24,5.831544033099013,5.982404708862305,5.730103416356133,5.982404708862305,4089.0
2003-12-26,5.886164180058856,5.971998691558838,5.886164180058856,5.971998691558838,5867.0
2003-12-29,5.922580890549979,6.234706465030524,5.922580890549979,6.229504585266113,56533.0
2003-12-30,6.076042289860277,6.200892241323322,5.891368081768385,6.198291301727295,26844.0
2003-12-31,6.02922020021832,6.04742765038893,5.717095254922921,5.727499008178711,66311.0
2004-01-02,5.979804415381093,5.979804415381093,5.696290493011475,5.696290493011475,1956.0
2004-01-05,5.670278906499455,5.787326038165307,5.628662109375,5.628662109375,12622.0
2004-01-06,5.7327049755496775,5.787326919850368,5.654673689546802,5.696290493011475,32711.0
2004-01-07,5.696288350243574,5.769117287923981,5.672878576360652,5.722298622131348,25067.0
2004-01-08,5.800329920818958,5.875760239024105,5.691086072520002,5.774319648742676,88533.0
2004-01-09,5.78212539019746,5.787327270452295,5.735306262969971,5.735306262969971,55289.0
2004-01-12,5.883568288684434,5.917381846316378,5.711899118409209,5.779526233673096,18844.0
2004-01-13,5.753514467574912,5.800333159851441,5.7223018590616075,5.761317729949951,40533.0
2004-01-14,5.839345003260722,5.849749198922568,5.79512728194451,5.834142684936523,9422.0
2004-01-15,5.800331502776263,5.8393473625183105,5.748310503449109,5.8393473625183105,15644.0
2004-01-16,5.8523520802662965,5.8523520802662965,5.722299811815934,5.748310089111328,51911.0
2004-01-20,5.795129297003361,5.95379278478316,5.795129297003361,5.9043731689453125,72533.0
2004-01-21,5.904373813997488,5.977203216910961,5.904373813997488,5.964197635650635,21156.0
2004-01-22,5.969400019618275,5.982405160029685,5.943389297808702,5.958995819091797,47644.0
2004-01-23,5.9381867063571825,5.940787645930395,5.805533496282914,5.9043731689453125,40000.0
2004-01-26,5.847152293114823,5.862758376878049,5.688488310085575,5.761317729949951,69511.0
2004-01-27,5.675478903874389,5.774318536100291,5.532421112060547,5.532421112060547,10844.0
2004-01-28,5.490806065673585,5.828941822052002,5.45179021490481,5.828941822052002,12978.0
2004-01-29,5.619832937256433,6.236707782000573,5.619832937256433,5.9021315574646,53333.0
2004-01-30,6.13999429973565,6.13999429973565,5.690407347512655,5.724388122558594,25600.0
2004-02-02,5.672110518444061,5.750526703034866,5.609377393506621,5.724388122558594,11022.0
2004-02-03,5.7243888635370626,5.852468456244107,5.640744686126709,5.640744686126709,20444.0
2004-02-04,5.682567527669972,5.682567527669972,5.371516034088022,5.436862945556641,8711.0
2004-02-05,5.502207240424101,5.85508066044125,5.489137952977961,5.75052547454834,40178.0
2004-02-06,5.750526169254621,5.86553688763097,5.627674143360435,5.805417537689209,26667.0
2004-02-09,5.873378447205051,5.873378447205051,5.721773624420166,5.721773624420166,48356.0
2004-02-10,5.70608885326131,5.925654270534941,5.70608885326131,5.881218433380127,25956.0
2004-02-11,5.881222464643377,6.11124355674775,5.857697645690746,6.090332508087158,50489.0
2004-02-12,6.024982480744911,6.239320397259081,5.920427734592125,6.197498321533203,50667.0
2004-02-13,6.1033999419570435,6.2654602980879845,6.011914464329869,6.066805839538574,43378.0
2004-02-17,5.988389684081326,6.273302082767776,5.954409350979109,6.187044143676758,59022.0
2004-02-18,6.221023290592274,6.221023290592274,5.81848646597479,5.821100234985352,16711.0
2004-02-19,5.925657112568946,6.098173006928533,5.784507784744016,5.818488121032715,11378.0
2004-02-20,5.9047446503235586,6.074646734131016,5.755753605851233,5.766209125518799,52800.0
2004-02-23,5.750523596958221,5.96747520447822,5.648582656368555,5.755751132965088,23644.0
2004-02-24,5.6433595516977215,5.729617515611054,5.5100519504360745,5.627676486968994,22933.0
2004-02-25,5.750524122646845,5.750524122646845,5.468225630263966,5.703474521636963,21333.0
2004-02-26,5.745301548305713,5.8158760107748,5.327080985004379,5.54141902923584,181689.0
2004-02-27,5.413336958717539,5.619833172068876,5.293098685320686,5.554486274719238,75200.0
2004-03-01,5.6956333908718335,5.750524745718124,5.530959326332963,5.6668806076049805,21156.0
2004-03-02,5.489137297986541,5.666880649633363,5.489137297986541,5.643355846405029,23822.0
2004-03-03,5.520504724838707,5.664267778697452,5.520504724838707,5.580623626708984,32889.0
2004-03-04,5.504821478282265,5.580623883722385,5.491752189722645,5.525732517242432,23467.0
2004-03-05,5.499594949323134,5.533575283078463,5.491753197483592,5.530961513519287,76622.0
2004-03-08,5.611990711460168,5.6982486405195525,5.538802514749502,5.557099342346191,116089.0
2004-03-09,5.541416215623961,5.695634801082438,5.541416215623961,5.661654472351074,18311.0
2004-03-10,5.619833172068876,5.619833172068876,5.554486274719238,5.554486274719238,7111.0
2004-03-11,5.5832372616233705,5.6616534244247765,5.410721437563157,5.593692779541016,72711.0
2004-03-12,5.66165431330258,5.66165431330258,5.444702614821498,5.559712886810303,96889.0
2004-03-15,5.494365931326589,5.617218395393704,5.436860796054663,5.520504951477051,13511.0
2004-03-16,5.494364577102471,5.502206325531006,5.314007465378899,5.502206325531006,27378.0
2004-03-17,5.541414758214188,5.541414758214188,5.4394733556690635,5.489137172698975,26667.0
2004-03-18,5.47606957231061,5.47606957231061,5.334920269563309,5.347989559173584,63644.0
2004-03-19,5.358443298645806,5.4185626312995065,5.180699955429337,5.253888130187988,39644.0
2004-03-22,5.175474337801823,5.274801571594351,4.908859201279044,4.932384014129639,24889.0
2004-03-23,4.971590832515573,5.089215314962627,4.893174658604847,4.979432582855225,18133.0
2004-03-24,4.9349972946779115,5.0055721693976425,4.7049762850334895,4.817372798919678,68800.0
2004-03-25,4.770323177881177,4.874878383702268,4.7441845980068935,4.817372798919678,136711.0
2004-03-26,4.859195186453915,4.901017271409195,4.6265603928426815,4.796462059020996,109689.0
2004-03-29,4.678836060317664,4.929768022911349,4.678836060317664,4.924540042877197,38578.0
2004-03-30,4.921925645270117,5.20945165870105,4.848737036280477,5.151946544647217,108089.0
2004-03-31,5.133653061237017,5.342763526592573,5.083989658086643,5.238208293914795,63644.0
2004-04-01,5.206840589423118,5.308781586697132,5.146721676106237,5.274801254272461,44800.0
2004-04-02,5.230365769701485,5.34014852624979,5.217296478333739,5.287871360778809,16000.0
2004-04-05,5.350602524122249,5.483910498960755,5.347988755225509,5.478682518005371,24356.0
2004-04-06,5.374129814906522,5.643359214779595,5.374129814906522,5.614606857299805,52444.0
2004-04-07,5.489138744273074,5.672110124381235,5.489138744273074,5.5623273849487305,32889.0
2004-04-08,5.588467449812606,5.776666418437902,5.48914020406142,5.74530029296875,93867.0
2004-04-12,5.6877932495511985,5.964864313772664,5.6877932495511985,5.83155632019043,41778.0
2004-04-13,5.766209663117652,5.930884224025338,5.766209663117652,5.857695579528809,16000.0
2004-04-14,5.8759938668003375,5.99100417057782,5.800191439835245,5.896904468536377,24533.0
2004-04-15,5.826330431345673,5.8916773404261935,5.7374587059021,5.7374587059021,9244.0
2004-04-16,5.889060564651973,5.889060564651973,5.609375794726271,5.813258171081543,33600.0
2004-04-19,5.570166070971543,5.7766621633160575,5.570166070971543,5.755751132965088,7644.0
2004-04-20,5.462999351778028,5.933496799706601,5.462999351778028,5.802803039550781,19733.0
2004-04-21,5.729616927872867,5.865538728615028,5.727003157879885,5.794963836669922,9778.0
2004-04-22,5.742686245910738,5.750527999085786,5.6851810900052655,5.7374587059021,74489.0
2004-04-23,5.747914229081466,5.750527999085786,5.567556565027911,5.7374587059021,25244.0
2004-04-26,5.750528416983519,5.80280603667943,5.449932436103623,5.491754531860352,34489.0
2004-04-27,5.703478201460445,5.755755372683749,5.622447788372585,5.74530029296875,29156.0
2004-04-28,5.490356475179267,5.697986064191104,5.490356475179267,5.5192670822143555,32356.0
2004-04-29,5.671710176049641,5.671710176049641,5.487734317779541,5.487734317779541,15822.0
2004-04-30,5.4956172589789904,5.503502056898563,5.3563212418417265,5.45356559753418,29867.0
2004-05-03,5.703242740740371,5.703242740740371,5.387855961209252,5.5192670822143555,8711.0
2004-05-04,5.498244719794979,5.498244719794979,5.374718313248952,5.387859344482422,11022.0
2004-05-05,5.395747123587732,5.477221918740529,5.301130844343786,5.401003360748291,7467.0
2004-05-06,5.298501935320935,5.4772211016362276,5.259078380118535,5.466708183288574,6044.0
2004-05-07,5.335296899649291,5.411515445884057,5.190744607299162,5.361579418182373,14933.0
2004-05-10,5.319526100176167,5.387859825162335,5.264333407595852,5.301128387451172,12978.0
2004-05-11,5.519271468258033,5.519271468258033,5.122409674387923,5.138178825378418,22222.0
2004-05-12,5.487734121990611,5.487734121990611,5.0304228337593555,5.125039100646973,31111.0
2004-05-13,5.2406783226081854,5.251191235369875,4.993625095505762,5.033048629760742,11378.0
2004-05-14,5.077729797762253,5.077729797762253,4.980485439300537,4.980485439300537,12089.0
2004-05-17,4.983112470118038,5.185485941052715,4.896381046230976,5.082984924316406,14222.0
2004-05-18,5.190741622423504,5.201254534672448,5.1802287101745605,5.1802287101745605,1067.0
2004-05-19,5.009395512763263,5.19074319251271,5.009395512763263,5.019908428192139,23111.0
2004-05-20,5.019909887252762,5.080359279937376,5.014653650807917,5.072474479675293,2844.0
2004-05-21,5.177602837545617,5.256449490788496,5.177602837545617,5.25382137298584,4267.0
2004-05-24,5.193374378918176,5.5324155448573915,5.193374378918176,5.516646385192871,14222.0
2004-05-25,5.51927277502684,5.51927277502684,5.256450261930324,5.466708183288574,28800.0
2004-05-26,5.390487419872807,5.516642388164442,5.324781818619571,5.508757591247559,24711.0
2004-05-27,5.511387085922045,5.511387085922045,5.345808982849121,5.345808982849121,38044.0
2004-05-28,5.406256897642267,5.516642269730324,5.3326665010520236,5.437795639038086,33778.0
2004-06-01,5.401001020728167,5.54292515530706,5.364206039761299,5.45356559753418,12267.0
2004-06-02,5.55343727931827,5.55343727931827,5.374718189239502,5.374718189239502,8533.0
2004-06-03,5.4456816316519285,5.466707465586838,5.274847287924223,5.440425395965576,4622.0
2004-06-04,5.322156179014902,5.506132037285001,5.322156179014902,5.487734317779541,16356.0
2004-06-07,5.414141448923019,5.500872879568797,5.337922932464444,5.498244762420654,15289.0
2004-06-08,5.309012455929933,5.506129251727371,5.309012455929933,5.4772186279296875,11911.0
2004-06-09,5.4798500373208086,5.4798500373208086,5.401003360748291,5.401003360748291,4800.0
2004-06-10,5.316897508464905,5.387859344482422,5.290615000403335,5.387859344482422,14578.0
2004-06-14,5.4614500035910405,5.5324118429915865,5.372090452229768,5.529783725738525,30933.0
2004-06-15,5.529783261661871,5.558693885803223,5.506129317180135,5.558693885803223,17422.0
2004-06-16,5.553438283367146,5.584977030658701,5.387860194282511,5.456193923950195,19556.0
2004-06-17,5.55606739987382,5.55606739987382,5.398374080657959,5.398374080657959,22756.0
2004-06-18,5.419394683721799,5.5192670822143555,5.356317238696705,5.5192670822143555,89244.0
2004-06-21,5.516643257956999,5.55869492068437,5.403629302978516,5.403629302978516,67556.0
2004-06-22,5.366832000863973,5.697988033294678,5.33529326745231,5.697988033294678,66844.0
2004-06-23,5.703246996513803,5.72952906208881,5.511386402794335,5.540297031402588,26667.0
2004-06-24,5.582348261001348,5.758439245279355,5.516642656551506,5.592861175537109,20267.0
2004-06-25,5.330039361470547,5.563951179393072,4.3497114181518555,4.3497114181518555,94578.0
2004-06-28,5.348435903418809,5.519270649375428,5.2617044718524815,5.492988586425781,19022.0
2004-06-29,5.264332837401396,5.487731700887944,5.264332837401396,5.2827301025390625,19733.0
2004-06-30,5.390489273513039,5.390489273513039,5.0777307535316165,5.259078025817871,36800.0
2004-07-01,5.506126059232715,5.5271518742410795,5.41676656824434,5.5192670822143555,34133.0
2004-07-02,5.353691177481058,5.519269200010015,5.195997504409773,5.285357475280762,29867.0
2004-07-06,5.340553092236835,5.340553092236835,5.140807662948427,5.1933722496032715,12978.0
2004-07-07,5.259077970444181,5.32478359359994,5.259077970444181,5.322155475616455,8711.0
2004-07-08,5.337923007712976,5.385231345019617,5.140806198120117,5.140806198120117,15111.0
2004-07-09,5.164461674968141,5.37997579574585,5.164461674968141,5.37997579574585,6578.0
2004-07-12,5.156576701540492,5.259077300185871,5.151320020648701,5.203884601593018,6400.0
2004-07-13,5.274844563742676,5.319524326380909,5.219651889566356,5.285357475280762,4267.0
2004-07-14,5.253821032899029,5.351065395655228,5.219654166891939,5.3484368324279785,8889.0
2004-07-15,5.235422667865795,5.424654689009412,5.235422667865795,5.316897869110107,9600.0
2004-07-16,5.256447070188889,5.298498718045526,5.190741481811528,5.195997714996338,9422.0
2004-07-19,5.198629110826391,5.26433473501825,5.156577440048437,5.201257228851318,32533.0
2004-07-20,5.211771512645487,5.259079431873557,5.209143393931683,5.2354254722595215,16533.0
2004-07-21,5.2827301025390625,5.322153641081217,5.214396384954309,5.2827301025390625,22222.0
2004-07-22,5.261705649633133,5.3589500172654345,5.23279546303619,5.345808982849121,14044.0
2004-07-23,5.322155475616455,5.335296511128652,5.309014440104258,5.322155475616455,20444.0
2004-07-26,5.232794756260342,5.319526195526123,5.232794756260342,5.319526195526123,37156.0
2004-07-27,5.358951172430988,5.514016837872318,5.214398871502636,5.487734317779541,11556.0
2004-07-28,5.316899740239409,5.514016628265381,5.259078465590188,5.514016628265381,6756.0
2004-07-29,5.447931932686658,5.551022183325801,5.352771391064166,5.381848335266113,19733.0
2004-07-30,5.474361301615621,5.556304706988158,5.424137606081786,5.551018238067627,14756.0
2004-08-02,5.447933705354572,5.627681005414682,5.291975988243228,5.519303798675537,8889.0
2004-08-03,5.376562262991148,5.53516319072664,5.352772235870361,5.352772235870361,20978.0
2004-08-04,5.328980037825014,5.535160935807924,5.297259865200107,5.410923480987549,43378.0
2004-08-05,5.326340320321112,5.500800712756418,5.302549839019775,5.302549839019775,20800.0
2004-08-06,5.302545104415704,5.3950623651131036,5.1492316445907775,5.260251998901367,47644.0
2004-08-09,5.368629669774941,5.392420134264384,5.1677357005779,5.175665855407715,12800.0
2004-08-10,5.186241597866705,5.352772235870361,5.186241597866705,5.352772235870361,16533.0
2004-08-11,5.257611666989012,5.619749890944287,5.207388376108307,5.4981560707092285,53689.0
2004-08-12,5.360701714744863,5.548379119322239,5.360701714744863,5.47172212600708,33600.0
2004-08-13,5.392422135566029,5.551022602076396,5.294618350226663,5.299904823303223,41600.0
2004-08-16,5.339554982827378,5.405638582990692,5.231177806854248,5.231177806854248,19022.0
2004-08-17,5.3236936486111315,5.437357723878819,5.284043764998876,5.336910724639893,28800.0
2004-08-18,5.373917917299193,5.42678488230165,5.220603942871094,5.220603942871094,12089.0
2004-08-19,5.239107029483005,5.397707462310791,5.239107029483005,5.397707462310791,16711.0
2004-08-20,5.3924201614036384,5.416210177854869,5.247035930809769,5.405636787414551,8533.0
2004-08-23,5.418857215468241,5.418857215468241,5.276116568451528,5.302549839019775,13333.0
2004-08-24,5.413567896364316,5.418854368437183,5.149233536928356,5.2073869705200195,21689.0
2004-08-25,5.154523324812391,5.233823594023996,5.154523324812391,5.196816921234131,32000.0
2004-08-26,5.154519402357772,5.154519402357772,4.956268656113242,4.969485282897949,27733.0
2004-08-27,5.0514277171739534,5.114867597055463,4.972127083045839,5.022350788116455,5689.0
2004-08-30,5.088436603546143,5.088436603546143,4.969486047857612,5.088436603546143,28267.0
2004-08-31,4.958911446237392,5.210029125213623,4.958911446237392,5.210029125213623,16889.0
2004-09-01,5.212673631499121,5.336911107610142,5.019709775160073,5.088436603546143,65067.0
2004-09-02,5.223248581841078,5.223248581841078,4.969487529837087,4.982704162597656,17244.0
2004-09-03,5.017065300131603,5.019708535611115,4.8796112291438405,4.9166178703308105,39111.0
2004-09-07,5.0249971950397425,5.0249971950397425,4.929837091070035,4.943053722381592,5333.0
2004-09-08,5.019708535611115,5.022351771090628,4.9166178703308105,4.9166178703308105,21867.0
2004-09-09,5.017064318192098,5.022350788116455,4.9694838480836605,5.022350788116455,23467.0
2004-09-10,5.024997234344482,5.07257773485963,5.0170675243903995,5.024997234344482,19378.0
2004-09-13,5.0461425827228785,5.048785818619347,5.009135935698317,5.035569190979004,5156.0
2004-09-14,5.009134293734525,5.035567540350555,4.943050729036598,4.998560905456543,5867.0
2004-09-15,5.0223525361661245,5.0990095138549805,5.009135908597288,5.0990095138549805,9422.0
2004-09-16,5.101653232365304,5.101653232365304,5.035569640111458,5.088436603546143,4267.0
2004-09-17,5.093723688177434,5.1545208154758555,5.001206827162901,5.075220584869385,34667.0
2004-09-20,5.128086938161667,5.154520195799988,5.040856560533947,5.088436603546143,90667.0
2004-09-21,5.091081134196082,5.122801320322437,5.075221265211981,5.101654529571533,4800.0
2004-09-22,5.048785903434799,5.128086566925049,5.001205863867056,5.128086566925049,7289.0
2004-09-23,4.998561455321142,5.11222505569458,4.998561455321142,5.11222505569458,1600.0
2004-09-24,5.11222505569458,5.11222505569458,5.11222505569458,5.11222505569458,0.0
2004-09-27,5.0408549266500735,5.099008343500036,5.035568007941224,5.062001705169678,9067.0
2004-09-28,5.027637258040813,5.027637258040813,4.998560777141159,5.022350788116455,4978.0
2004-09-29,4.961556865763039,5.040857550568909,4.919263734866874,5.024997234344482,10844.0
