Date,Open,High,Low,Close,Volume
1986-08-05,2.473051987753974,2.5782882425520155,2.3678157329559326,2.3678157329559326,21600.0
1986-08-06,2.367814129049128,2.420432220805775,2.3151960372924805,2.3151960372924805,14000.0
1986-08-07,2.2625787258148193,2.2625787258148193,2.2625787258148193,2.2625787258148193,6000.0
1986-08-08,2.2625788109643117,2.2625788109643117,2.209960699081421,2.209960699081421,2800.0
1986-08-11,2.209960699081421,2.209960699081421,2.209960699081421,2.209960699081421,4400.0
1986-08-12,2.209960699081421,2.3678150347300937,2.209960699081421,2.209960699081421,23600.0
1986-08-13,2.2099606057871943,2.4204330444335938,2.2099606057871943,2.4204330444335938,73200.0
1986-08-14,2.4204330444335938,2.4204330444335938,2.4204330444335938,2.4204330444335938,4000.0
1986-08-15,2.3151960372924805,2.3151960372924805,2.209959853779186,2.3151960372924805,8400.0
1986-08-18,2.315196825110394,2.4204330444335938,2.2099606057871943,2.4204330444335938,4800.0
1986-08-19,2.4204330444335938,2.4204330444335938,2.315196825110394,2.4204330444335938,4400.0
1986-08-20,2.209960699081421,2.209960699081421,2.209960699081421,2.209960699081421,6800.0
1986-08-21,2.209960699081421,2.315196922847203,2.209960699081421,2.209960699081421,40800.0
1986-08-22,2.209960699081421,2.209960699081421,2.209960699081421,2.209960699081421,0.0
1986-08-25,2.209960699081421,2.209960699081421,2.209960699081421,2.209960699081421,0.0
1986-08-26,2.2625787258148193,2.2625787258148193,2.2625787258148193,2.2625787258148193,400.0
1986-08-27,2.2625779455358335,2.3151960372924805,2.2625779455358335,2.3151960372924805,3200.0
1986-08-28,2.315197605556912,2.3678157329559326,2.315197605556912,2.3678157329559326,21200.0
1986-08-29,2.367814129049128,2.52566840431907,2.3151960372924805,2.3151960372924805,14000.0
1986-09-02,2.315197605556912,2.525670115152995,2.315197605556912,2.3678157329559326,91200.0
1986-09-03,2.3151960372924805,2.3151960372924805,2.3151960372924805,2.3151960372924805,2400.0
1986-09-04,2.3151974170765977,2.4730517864227295,2.3151974170765977,2.4730517864227295,8000.0
1986-09-05,2.420432220805775,2.420432220805775,2.3151960372924805,2.3151960372924805,3600.0
1986-09-08,2.3151960372924805,2.420432220805775,2.3151960372924805,2.3151960372924805,5200.0
1986-09-09,2.315196891625722,2.5256693363189697,2.315196891625722,2.5256693363189697,6000.0
1986-09-10,2.446742296218872,2.446742296218872,2.315197011475922,2.446742296218872,40800.0
1986-09-11,2.420432220805775,2.420432220805775,2.3151960372924805,2.3151960372924805,51600.0
1986-09-12,2.3151960372924805,2.52566840431907,2.3151960372924805,2.3151960372924805,8400.0
1986-09-15,2.3151960372924805,2.3151960372924805,2.3151960372924805,2.3151960372924805,4400.0
1986-09-16,2.3151968357174897,2.4730511654255003,2.2625787258148193,2.2625787258148193,5200.0
1986-09-17,2.2625787258148193,2.2625787258148193,2.2625787258148193,2.2625787258148193,2400.0
1986-09-18,2.2625787258148193,2.2625787258148193,2.2625787258148193,2.2625787258148193,400.0
1986-09-19,2.2625787258148193,2.2625787258148193,2.2625787258148193,2.2625787258148193,2800.0
1986-09-22,2.2625779455358335,2.3151960372924805,2.2625779455358335,2.3151960372924805,800.0
1986-09-23,2.3151968357174897,2.4467421104741653,2.2625787258148193,2.2625787258148193,101600.0
1986-09-24,2.3151960372924805,2.4730503125624224,2.3151960372924805,2.3151960372924805,6800.0
1986-09-25,2.4730517864227295,2.4730517864227295,2.4730517864227295,2.4730517864227295,10000.0
1986-09-26,2.4730512251456576,2.5256693363189697,2.315196891625722,2.5256693363189697,27200.0
1986-09-29,2.525670115152995,2.525670115152995,2.3678157329559326,2.3678157329559326,18800.0
1986-09-30,2.367815002799034,2.5256693363189697,2.367815002799034,2.5256693363189697,12000.0
1986-10-01,2.4730517864227295,2.4730517864227295,2.367815540191975,2.4730517864227295,280000.0
1986-10-02,2.473050458090646,2.578286647796631,2.367814268384661,2.578286647796631,110000.0
1986-10-03,2.578286647796631,2.578286647796631,2.578286647796631,2.578286647796631,400.0
1986-10-06,2.3678157329559326,2.3678157329559326,2.3678157329559326,2.3678157329559326,1600.0
1986-10-07,2.3678157329559326,2.5782882425520155,2.3678157329559326,2.3678157329559326,12000.0
1986-10-08,2.3678157329559326,2.3678157329559326,2.3678157329559326,2.3678157329559326,800.0
1986-10-09,2.3678157329559326,2.5782882425520155,2.3678157329559326,2.3678157329559326,2400.0
1986-10-10,2.3678157329559326,2.3678157329559326,2.3678157329559326,2.3678157329559326,800.0
1986-10-13,2.3678157329559326,2.3678157329559326,2.3678157329559326,2.3678157329559326,0.0
1986-10-14,2.3678157329559326,2.3678157329559326,2.3678157329559326,2.3678157329559326,2000.0
1986-10-15,2.3678157329559326,2.525670115152995,2.3678157329559326,2.3678157329559326,5200.0
1986-10-16,2.3678157329559326,2.3678157329559326,2.3678157329559326,2.3678157329559326,3200.0
1986-10-17,2.367814816926655,2.578287245097913,2.367814816926655,2.4993600845336914,10400.0
1986-10-20,2.499359505517142,2.578286647796631,2.420432363237653,2.578286647796631,5600.0
1986-10-21,2.5782874474922814,2.5782874474922814,2.367815002799034,2.5256693363189697,5600.0
1986-10-22,2.5256691380550986,2.5256691380550986,2.4993600845336914,2.4993600845336914,10400.0
1986-10-23,2.499359505517142,2.578286647796631,2.367814268384661,2.578286647796631,282800.0
1986-10-24,2.3678157329559326,2.3678157329559326,2.3678157329559326,2.3678157329559326,400.0
1986-10-27,2.209960699081421,2.209960699081421,2.1836516431399753,2.209960699081421,400000.0
1986-10-28,2.4204330444335938,2.4204330444335938,2.4204330444335938,2.4204330444335938,16000.0
1986-10-29,2.5256693363189697,2.5256693363189697,2.5256693363189697,2.5256693363189697,16000.0
1986-10-30,2.525670115152995,2.525670115152995,2.3678157329559326,2.3678157329559326,4800.0
1986-10-31,2.3678157329559326,2.3678157329559326,2.3678157329559326,2.3678157329559326,3200.0
1986-11-03,2.3678157329559326,2.525670115152995,2.3678157329559326,2.3678157329559326,7200.0
1986-11-04,2.3678157329559326,2.525670115152995,2.3678157329559326,2.3678157329559326,4400.0
1986-11-05,2.3678157329559326,2.3678157329559326,2.3678157329559326,2.3678157329559326,6400.0
1986-11-06,2.3678147399818505,2.5256690559806403,2.3678147399818505,2.3941237926483154,12800.0
1986-11-07,2.3678157329559326,2.3678157329559326,2.3678157329559326,2.3678157329559326,2000.0
1986-11-10,2.3678157329559326,2.525670115152995,2.3678157329559326,2.3678157329559326,1200.0
1986-11-11,2.367815540191975,2.578288032653484,2.367815540191975,2.4730517864227295,169600.0
1986-11-12,2.4730512251456576,2.5256693363189697,2.367815002799034,2.5256693363189697,14400.0
1986-11-13,2.5256693363189697,2.5256693363189697,2.420433113972346,2.5256693363189697,20400.0
1986-11-14,2.5256693363189697,2.5256693363189697,2.420433113972346,2.5256693363189697,12800.0
1986-11-17,2.4204330444335938,2.4204330444335938,2.4204330444335938,2.4204330444335938,400.0
1986-11-18,2.4204336166381837,2.630906105041504,2.4204336166381837,2.630906105041504,13200.0
1986-11-19,2.630906105041504,2.630906105041504,2.630906105041504,2.630906105041504,4000.0
1986-11-20,2.630905558665593,2.630905558665593,2.5256693363189697,2.5256693363189697,11600.0
1986-11-21,2.630906105041504,2.630906105041504,2.630906105041504,2.630906105041504,800.0
1986-11-24,2.630906105041504,2.630906105041504,2.630906105041504,2.630906105041504,0.0
1986-11-25,2.4730517864227295,2.4730517864227295,2.4730517864227295,2.4730517864227295,1600.0
1986-11-26,2.5782879829406737,2.630906105041504,2.5782879829406737,2.630906105041504,3200.0
1986-11-28,2.630906105041504,2.630906105041504,2.630906105041504,2.630906105041504,0.0
1986-12-01,2.630906105041504,2.630906105041504,2.4204336166381837,2.630906105041504,4000.0
1986-12-02,2.5256699095381068,2.5256699095381068,2.4730517864227295,2.4730517864227295,1200.0
1986-12-03,2.4730512251456576,2.630905558665593,2.4730512251456576,2.5256693363189697,150800.0
1986-12-04,2.5256685529436385,2.6309047426496233,2.473050458090646,2.578286647796631,82800.0
1986-12-05,2.5256693363189697,2.5256693363189697,2.5256693363189697,2.5256693363189697,1200.0
1986-12-08,2.5256693363189697,2.5256693363189697,2.5256693363189697,2.5256693363189697,800.0
1986-12-09,2.5256693363189697,2.6835236698389053,2.5256693363189697,2.5256693363189697,201200.0
1986-12-10,2.5256693363189697,2.5256693363189697,2.5256693363189697,2.5256693363189697,11600.0
1986-12-11,2.5256693363189697,2.6835236698389053,2.5256693363189697,2.5256693363189697,26800.0
1986-12-12,2.5256693363189697,2.5256693363189697,2.5256693363189697,2.5256693363189697,12800.0
1986-12-15,2.5256693363189697,2.5256693363189697,2.5256693363189697,2.5256693363189697,1600.0
1986-12-16,2.5256693363189697,2.5256693363189697,2.5256693363189697,2.5256693363189697,1200.0
1986-12-17,2.5256693363189697,2.630905558665593,2.5256693363189697,2.5256693363189697,56000.0
1986-12-18,2.5256693363189697,2.5256693363189697,2.5256693363189697,2.5256693363189697,0.0
1986-12-19,2.5256693363189697,2.5256693363189697,2.5256693363189697,2.5256693363189697,0.0
1986-12-22,2.5256693363189697,2.5256693363189697,2.5256693363189697,2.5256693363189697,400.0
1986-12-23,2.5256693363189697,2.5256693363189697,2.5256693363189697,2.5256693363189697,16000.0
1986-12-24,2.4204330444335938,2.4204330444335938,2.4204330444335938,2.4204330444335938,20000.0
1986-12-26,2.4204330444335938,2.4204330444335938,2.4204330444335938,2.4204330444335938,0.0
1986-12-29,2.4204330444335938,2.4204330444335938,2.4204330444335938,2.4204330444335938,16400.0
1986-12-30,2.4204330444335938,2.4204330444335938,2.4204330444335938,2.4204330444335938,5600.0
1986-12-31,2.3678150347300937,2.3678150347300937,2.209960699081421,2.209960699081421,27600.0
1987-01-02,2.2099613507588707,2.3678157329559326,2.2099613507588707,2.3678157329559326,1600.0
1987-01-05,2.2625788109643117,2.2625788109643117,2.209960699081421,2.209960699081421,4000.0
1987-01-06,2.3678149347719937,2.4204330444335938,2.3678149347719937,2.4204330444335938,13200.0
1987-01-07,2.2625787258148193,2.2625787258148193,2.2625787258148193,2.2625787258148193,4000.0
1987-01-08,2.262579478157891,2.3678157329559326,2.262579478157891,2.3678157329559326,9600.0
1987-01-09,2.3678149347719937,2.4204330444335938,2.315196825110394,2.4204330444335938,6800.0
1987-01-12,2.4204330444335938,2.4204330444335938,2.315196825110394,2.4204330444335938,2400.0
1987-01-13,2.4204330444335938,2.4204330444335938,2.315196825110394,2.4204330444335938,14400.0
1987-01-14,2.3151960372924805,2.3151960372924805,2.3151960372924805,2.3151960372924805,400.0
1987-01-15,2.3151960372924805,2.3151960372924805,2.3151960372924805,2.3151960372924805,0.0
1987-01-16,2.3678157329559326,2.473051987753974,2.3678157329559326,2.3678157329559326,3200.0
1987-01-19,2.3678149347719937,2.4730511540951934,2.3678149347719937,2.4204330444335938,12000.0
1987-01-20,2.4204330444335938,2.578287373418393,2.4204330444335938,2.4204330444335938,8000.0
1987-01-21,2.4204330444335938,2.4204330444335938,2.4204330444335938,2.4204330444335938,5600.0
1987-01-22,2.4204330444335938,2.578287373418393,2.4204330444335938,2.4204330444335938,47200.0
1987-01-23,2.4204330444335938,2.4204330444335938,2.4204330444335938,2.4204330444335938,2000.0
1987-01-26,2.420433113972346,2.5256693363189697,2.420433113972346,2.5256693363189697,15600.0
1987-01-27,2.5256693363189697,2.5256693363189697,2.5256693363189697,2.5256693363189697,0.0
1987-01-28,2.5256693363189697,2.5256693363189697,2.420433113972346,2.5256693363189697,4000.0
1987-01-29,2.5256685529436385,2.578286647796631,2.473050458090646,2.578286647796631,25600.0
1987-01-30,2.578288032653484,2.578288032653484,2.4730517864227295,2.4730517864227295,12400.0
1987-02-02,2.473050458090646,2.578286647796631,2.473050458090646,2.578286647796631,1600.0
1987-02-03,2.5782874474922814,2.5782874474922814,2.4730512251456576,2.5256693363189697,4000.0
1987-02-04,2.5256699095381068,2.578288032653484,2.4730517864227295,2.4730517864227295,2400.0
1987-02-05,2.4730516508513807,2.6835241317749023,2.4730516508513807,2.6835241317749023,98400.0
1987-02-06,2.6835242739090552,2.73614239692688,2.578288027873406,2.73614239692688,140400.0
1987-02-09,2.736141132858564,2.89399542898502,2.736141132858564,2.788759231567383,16000.0
1987-02-10,2.8413782119750977,2.999232557084825,2.8413782119750977,2.8413782119750977,34400.0
1987-02-11,2.8939968044474975,3.1044692993164062,2.8939968044474975,3.1044692993164062,32800.0
1987-02-12,3.1044689129138816,3.1570870300819136,3.0518507957458496,3.0518507957458496,12800.0
1987-02-13,3.0518507957458496,3.2097051472499456,3.0518507957458496,3.0518507957458496,156800.0
1987-02-17,3.0518507957458496,3.2097051472499456,3.0518507957458496,3.0518507957458496,18000.0
1987-02-18,3.0518507957458496,3.1570870300819136,3.0518507957458496,3.0518507957458496,20400.0
1987-02-19,3.0518507957458496,3.0518507957458496,3.0518507957458496,3.0518507957458496,12000.0
1987-02-20,3.0518507957458496,3.1570870300819136,3.0518507957458496,3.0518507957458496,52400.0
1987-02-23,3.0518507957458496,3.1570870300819136,3.0518507957458496,3.0518507957458496,9200.0
1987-02-24,3.0518507957458496,3.1570870300819136,3.0518507957458496,3.0518507957458496,68000.0
1987-02-25,3.051850851376851,3.1570870876312256,3.051850851376851,3.1570870876312256,13200.0
1987-02-26,3.0518507957458496,3.0518507957458496,3.0518507957458496,3.0518507957458496,2800.0
1987-02-27,3.0518507957458496,3.0518507957458496,3.0518507957458496,3.0518507957458496,4000.0
1987-03-02,3.0518507957458496,3.1570870300819136,3.0518507957458496,3.0518507957458496,28400.0
1987-03-03,3.1044692993164062,3.2097055467508606,3.1044692993164062,3.1044692993164062,16800.0
1987-03-04,3.1044692993164062,3.2097055467508606,3.1044692993164062,3.1044692993164062,338000.0
1987-03-05,3.104469111708344,3.209705352783203,3.104469111708344,3.209705352783203,166800.0
1987-03-06,3.209705352783203,3.209705352783203,3.104469111708344,3.209705352783203,183600.0
1987-03-09,3.1044692993164062,3.1044692993164062,3.1044692993164062,3.1044692993164062,7200.0
1987-03-10,3.1044692993164062,3.2097055467508606,3.1044692993164062,3.1044692993164062,48400.0
1987-03-11,3.104469111708344,3.209705352783203,3.104469111708344,3.209705352783203,2400.0
1987-03-12,3.2097055467508606,3.2097055467508606,3.1044692993164062,3.1044692993164062,9600.0
1987-03-13,3.1044689129138816,3.1570870300819136,3.0518507957458496,3.0518507957458496,50800.0
1987-03-16,3.051850402564333,3.1044685129533733,2.9203051265917326,2.999232292175293,28800.0
1987-03-17,2.999232959747314,2.999232959747314,2.8939967155456543,2.8939967155456543,2800.0
1987-03-18,2.8939967155456543,2.999232959747314,2.8939967155456543,2.8939967155456543,4000.0
1987-03-19,2.8413782119750977,2.8413782119750977,2.8413782119750977,2.8413782119750977,800.0
1987-03-20,2.8939960713972126,2.999232292175293,2.8939960713972126,2.999232292175293,66000.0
1987-03-23,2.999232176187876,2.999232176187876,2.920305013656616,2.920305013656616,6400.0
1987-03-24,2.999232292175293,2.999232292175293,2.999232292175293,2.999232292175293,2800.0
1987-03-25,2.920305013656616,2.920305013656616,2.920305013656616,2.920305013656616,800.0
1987-03-26,2.920305013656616,2.920305013656616,2.920305013656616,2.920305013656616,1200.0
1987-03-27,2.999232292175293,2.999232292175293,2.999232292175293,2.999232292175293,1600.0
1987-03-30,2.8939967155456543,2.8939967155456543,2.8939967155456543,2.8939967155456543,400.0
1987-03-31,2.8939960713972126,2.999232292175293,2.8939960713972126,2.999232292175293,24000.0
1987-04-01,2.999232959747314,2.999232959747314,2.8939967155456543,2.8939967155456543,55600.0
1987-04-02,2.8939960713972126,2.999232292175293,2.8939960713972126,2.999232292175293,165600.0
1987-04-03,2.999232224055699,3.525413315995295,2.999232224055699,3.4991042613983154,150800.0
1987-04-06,3.4991046318641077,3.525413689246544,3.420177459716797,3.420177459716797,59200.0
1987-04-07,3.4201766686006025,3.5254128737883135,3.3938676173036746,3.472794771194458,42000.0
1987-04-08,3.4727952068013357,3.4991042613983154,3.3675589884134163,3.4991042613983154,20000.0
1987-04-09,3.4991038224913855,3.5254128737883135,3.3938676173036746,3.472794771194458,23200.0
1987-04-10,3.4727944616061537,3.683266853218648,3.4727944616061537,3.5254125595092773,85600.0
1987-04-13,3.5254125595092773,3.683266853218648,3.5254125595092773,3.5254125595092773,51200.0
1987-04-14,3.525413267953055,3.683267593383789,3.525413267953055,3.683267593383789,97200.0
1987-04-15,3.683267593383789,3.7095766476222445,3.525413267953055,3.683267593383789,145600.0
1987-04-16,3.683267593383789,3.7885038103376116,3.683267593383789,3.683267593383789,12800.0
1987-04-20,3.735886303154198,3.9989768878833667,3.735886303154198,3.893740653991699,29600.0
1987-04-21,3.8937404783148515,3.998976707458496,3.8411223637430294,3.998976707458496,26800.0
1987-04-22,3.998976707458496,3.998976707458496,3.8411223637430294,3.998976707458496,64800.0
1987-04-23,3.9989768878833667,3.9989768878833667,3.8411225370458655,3.893740653991699,120400.0
1987-04-24,3.893741228809095,3.9989774782363683,3.841123104095459,3.841123104095459,21200.0
1987-04-27,3.841121985117595,3.9463582038879395,3.841121985117595,3.9463582038879395,37600.0
1987-04-28,3.946358770937533,3.946358770937533,3.893740653991699,3.893740653991699,14400.0
1987-04-29,3.893740094502767,3.998976313273112,3.893740094502767,3.9463582038879395,132800.0
1987-04-30,3.9463589717815446,4.051595211029053,3.9463589717815446,4.051595211029053,64400.0
1987-05-01,4.051594822030318,4.051594822030318,3.998976707458496,3.998976707458496,88800.0
1987-05-04,3.9989770914052984,4.051595211029053,3.9463589717815446,4.051595211029053,7200.0
1987-05-05,4.051595211029053,4.051595211029053,3.9463589717815446,4.051595211029053,34800.0
1987-05-06,3.998976313273112,3.998976313273112,3.9463582038879395,3.9463582038879395,6800.0
1987-05-07,3.9463582038879395,4.051594422658285,3.9463582038879395,3.9463582038879395,85600.0
1987-05-08,3.998976707458496,4.051594822030318,3.998976707458496,3.998976707458496,11200.0
1987-05-11,3.9989770914052984,4.051595211029053,3.9463589717815446,4.051595211029053,1200.0
1987-05-12,3.9989768878833667,3.9989768878833667,3.893740653991699,3.893740653991699,35600.0
1987-05-13,3.893741228809095,3.9989774782363683,3.841123104095459,3.841123104095459,94800.0
1987-05-14,3.841123104095459,3.9463593535227317,3.841123104095459,3.841123104095459,12000.0
1987-05-15,3.8411225370458655,3.9989768878833667,3.8411225370458655,3.893740653991699,7600.0
1987-05-18,3.893740094502767,3.9463582038879395,3.841121985117595,3.9463582038879395,12400.0
1987-05-19,3.9463593535227317,3.9463593535227317,3.841123104095459,3.841123104095459,490400.0
1987-05-20,3.8411223637430294,3.998976707458496,3.8411223637430294,3.998976707458496,33200.0
1987-05-21,3.9989774782363683,3.9989774782363683,3.841123104095459,3.841123104095459,135600.0
1987-05-22,3.841123104095459,3.97266841587955,3.841123104095459,3.841123104095459,87600.0
1987-05-26,3.8411223637430294,3.998976707458496,3.8411223637430294,3.998976707458496,1600.0
1987-05-27,3.7885031700134277,3.7885031700134277,3.7885031700134277,3.7885031700134277,2000.0
1987-05-28,3.893740653991699,3.893740653991699,3.893740653991699,3.893740653991699,400.0
1987-05-29,3.893740653991699,3.893740653991699,3.7885044201000317,3.893740653991699,7200.0
1987-06-01,3.9200494289398193,3.946358485509885,3.9200494289398193,3.9200494289398193,8000.0
1987-06-02,3.9200484189722276,3.9200484189722276,3.7885031700134277,3.7885031700134277,44000.0
1987-06-03,3.7885031700134277,3.7885031700134277,3.7885031700134277,3.7885031700134277,0.0
1987-06-04,3.7885044201000317,3.893740653991699,3.7885044201000317,3.893740653991699,52800.0
1987-06-05,3.893740094502767,3.9463582038879395,3.788503875732422,3.9463582038879395,2400.0
1987-06-08,3.7885031700134277,3.7885031700134277,3.7885031700134277,3.7885031700134277,400.0
1987-06-09,3.7885031700134277,3.7885031700134277,3.7885031700134277,3.7885031700134277,400.0
1987-06-10,3.7885031700134277,3.7885031700134277,3.7885031700134277,3.7885031700134277,800.0
1987-06-11,3.709576368331909,3.709576368331909,3.709576368331909,3.709576368331909,1200.0
1987-06-12,3.709575856235665,3.78850300211302,3.709575856235665,3.73588490486145,7600.0
1987-06-15,3.73588490486145,3.73588490486145,3.73588490486145,3.73588490486145,4400.0
1987-06-16,3.73588490486145,3.73588490486145,3.73588490486145,3.73588490486145,4800.0
1987-06-17,3.73588490486145,3.8411210993645897,3.73588490486145,3.73588490486145,58000.0
1987-06-18,3.73588490486145,3.73588490486145,3.73588490486145,3.73588490486145,20800.0
1987-06-19,3.735886854668186,3.841123104095459,3.735886854668186,3.841123104095459,21200.0
1987-06-22,3.841123104095459,3.841123104095459,3.735886854668186,3.841123104095459,118000.0
1987-06-23,3.7358862459659576,3.7358862459659576,3.2623232007026672,3.3675594329833984,82400.0
1987-06-24,3.4727944616061537,3.683266853218648,3.4727944616061537,3.5254125595092773,57600.0
1987-06-25,3.525412189787713,3.630648374557495,3.4727940974028213,3.630648374557495,8000.0
1987-06-26,3.578031301498413,3.578031301498413,3.578031301498413,3.578031301498413,800.0
1987-06-29,3.578030282172604,3.735884559327278,3.578030282172604,3.630648374557495,18800.0
1987-06-30,3.630648374557495,3.630648374557495,3.630648374557495,3.630648374557495,3600.0
1987-07-01,3.630648374557495,3.630648374557495,3.630648374557495,3.630648374557495,2400.0
1987-07-02,3.630648374557495,3.630648374557495,3.630648374557495,3.630648374557495,0.0
1987-07-06,3.6306487103583107,3.78850300211302,3.6306487103583107,3.73588490486145,5200.0
1987-07-07,3.7358856236233433,3.78850373099832,3.578031301498413,3.578031301498413,9200.0
1987-07-08,3.73588490486145,3.73588490486145,3.73588490486145,3.73588490486145,1200.0
1987-07-09,3.7358856236233433,3.7358856236233433,3.578031301498413,3.578031301498413,24800.0
1987-07-10,3.578031301498413,3.6832675162483666,3.578031301498413,3.578031301498413,25200.0
1987-07-13,3.578031301498413,3.578031301498413,3.578031301498413,3.578031301498413,3600.0
1987-07-14,3.578031301498413,3.7358856236233433,3.578031301498413,3.578031301498413,2800.0
1987-07-15,3.5780313764299665,3.7358857018607003,3.525413267953055,3.683267593383789,437600.0
1987-07-16,3.6832668076098805,3.73588490486145,3.578030613106741,3.73588490486145,29600.0
1987-07-17,3.73588490486145,3.73588490486145,3.709575856235665,3.73588490486145,10000.0
1987-07-20,3.735884559327278,3.788502651712169,3.630648374557495,3.630648374557495,3600.0
1987-07-21,3.630648374557495,3.630648374557495,3.630648374557495,3.630648374557495,800.0
1987-07-22,3.630648374557495,3.630648374557495,3.630648374557495,3.630648374557495,8400.0
1987-07-23,3.63064940887339,3.6569584625608784,3.578031301498413,3.578031301498413,32000.0
1987-07-24,3.6306494849068778,3.7358857018607003,3.6306494849068778,3.683267593383789,21200.0
1987-07-27,3.683267593383789,3.7358857018607003,3.604340430668422,3.683267593383789,46400.0
1987-07-28,3.6832668076098805,3.73588490486145,3.6306487103583107,3.73588490486145,5200.0
1987-07-29,3.73588490486145,3.73588490486145,3.73588490486145,3.73588490486145,3200.0
1987-07-30,3.735885070429908,3.8937393691804676,3.735885070429908,3.7885031700134277,34400.0
1987-07-31,3.893740094502767,4.051594422658285,3.893740094502767,3.9463582038879395,28400.0
1987-08-03,3.9463589717815446,4.051595211029053,3.8937408521577908,4.051595211029053,7200.0
1987-08-04,4.051595211029053,4.051595211029053,3.8937408521577908,4.051595211029053,1200.0
1987-08-05,3.893740653991699,3.893740653991699,3.893740653991699,3.893740653991699,400.0
1987-08-06,4.051595211029053,4.051595211029053,4.051595211029053,4.051595211029053,1200.0
1987-08-07,3.893740653991699,3.893740653991699,3.893740653991699,3.893740653991699,400.0
1987-08-10,3.893740094502767,4.104212532043457,3.893740094502767,3.9463582038879395,105600.0
1987-08-11,3.998976190105762,4.156830513399411,3.998976190105762,4.025285243988037,19200.0
1987-08-12,4.025285243988037,4.025285243988037,4.025285243988037,4.025285243988037,0.0
1987-08-13,4.025285124778748,4.104212284088135,4.025285124778748,4.104212284088135,3600.0
1987-08-14,4.209449291229248,4.314685523509979,4.209449291229248,4.209449291229248,64000.0
1987-08-17,4.26206636428833,4.367302570813968,4.26206636428833,4.26206636428833,21200.0
1987-08-18,4.262067062514169,4.472539510045732,4.262067062514169,4.419921398162842,55600.0
1987-08-19,4.419921398162842,4.472539510045732,4.393612342221396,4.419921398162842,26000.0
1987-08-20,4.419921966920416,4.47254008557423,4.367303848266602,4.367303848266602,8000.0
1987-08-21,4.367302570813968,4.419920674076787,4.26206636428833,4.26206636428833,17200.0
1987-08-24,4.3146867752075195,4.419923038017459,4.3146867752075195,4.3146867752075195,9600.0
1987-08-25,4.314684747935769,4.419920961300056,4.314684747935769,4.393611907958984,248400.0
1987-08-26,4.3936121768729635,4.525157451629639,4.367303121921628,4.525157451629639,288000.0
