Date,Open,High,Low,Close,Volume
2017-06-20,13.981035614168126,14.215753026846677,13.904496790705778,14.011650085449219,4077.0
2017-06-21,14.10349642523987,14.10349642523987,13.930008844270438,13.991239547729492,1903.0
2017-06-22,13.878983413590241,14.123906224984427,13.440162200838111,13.705495834350586,9694.0
2017-06-23,13.841224037316813,14.766829421827186,13.77693188778337,14.481086730957031,17395.0
2017-06-26,14.399444297491218,14.399444297491218,13.797341802088056,13.827957153320312,11053.0
2017-06-27,14.00144495889039,14.246368654479776,13.991239547729492,13.991239547729492,634.0
2017-06-28,13.738152757107486,14.15452189865815,13.738152757107486,13.746316909790039,2174.0
2017-06-29,13.746316909790039,13.746316909790039,13.746316909790039,13.746316909790039,0.0
2017-06-30,13.807547569274902,13.807547569274902,13.807547569274902,13.807547569274902,91.0
2017-07-03,14.287189682381147,14.287189682381147,13.919804573059082,13.919804573059082,2356.0
2017-07-05,14.011649217355252,14.044305827036112,13.878983283594769,13.889187812805176,3986.0
2017-07-06,14.246368971802292,14.246368971802292,13.93000915454638,14.032060623168945,3080.0
2017-07-07,14.072881419616111,14.266778945922852,14.072881419616111,14.266778945922852,362.0
2017-07-10,14.287190026264312,14.287190026264312,14.011650085449219,14.011650085449219,2627.0
2017-07-11,13.858573143103634,13.868778554568998,13.61365032196045,13.61365032196045,5889.0
2017-07-12,13.930009121130814,14.134112057886341,13.797342300415039,13.797342300415039,1812.0
2017-07-13,13.981034968190794,13.981034968190794,13.58303451538086,13.58303451538086,1087.0
2017-07-14,13.572829246520996,13.623854539171019,13.572829246520996,13.572829246520996,1721.0
2017-07-17,13.572828974841421,13.76672649383545,13.572828974841421,13.76672649383545,6251.0
2017-07-18,13.694270734112648,13.701414698465113,13.654471040336137,13.674880981445312,2084.0
2017-07-19,13.674880669044857,13.674880669044857,13.627937011988301,13.63405990600586,1721.0
2017-07-20,13.542214271238306,13.542214271238306,13.429957389831543,13.429957389831543,11416.0
2017-07-21,13.500372687025699,13.644264221191406,13.390157069427733,13.644264221191406,1540.0
2017-07-24,13.66467518524714,13.66467518524714,13.41669092482824,13.467716217041016,4439.0
2017-07-25,13.587115922784168,13.613649638560856,13.368725947959547,13.41975212097168,1993.0
2017-07-26,13.419752620311602,13.419752620311602,13.375870409684412,13.389137268066406,8335.0
2017-07-27,13.389137313278699,13.389137313278699,13.2156497288013,13.327906608581543,42673.0
2017-07-28,13.327906447713923,13.450366973876953,13.327906447713923,13.450366973876953,2990.0
2017-07-31,13.266675734798214,13.44016243531131,13.266675734798214,13.276880264282227,2718.0
2017-08-01,13.28708553314209,13.28708553314209,13.266675592639597,13.28708553314209,11778.0
2017-08-02,13.266675718023315,13.460573240765607,13.215649543655084,13.39934253692627,10419.0
2017-08-03,13.434039712489522,13.434039712489522,13.266675903884387,13.327906608581543,4349.0
2017-08-04,13.327906608581543,13.327906608581543,13.327906608581543,13.327906608581543,0.0
2017-08-07,13.36872673034668,13.380973400557696,13.36872673034668,13.36872673034668,1721.0
2017-08-08,13.399342180818715,13.460572883030757,13.368725947959547,13.41975212097168,2356.0
2017-08-09,13.450367377489593,13.450367377489593,13.266676141856337,13.36872673034668,4983.0
2017-08-10,13.358521884014754,13.358521884014754,13.113598184883159,13.114619255065918,7067.0
2017-08-11,13.247286027037731,13.247286027037731,13.164624311946238,13.215649604797363,4983.0
2017-08-14,13.256469387920983,13.256469387920983,13.164624214172363,13.164624214172363,5164.0
2017-08-15,13.14421486681689,13.153398326502455,13.011548042297363,13.011548042297363,8969.0
2017-08-16,13.093187973024095,13.103392502368202,13.011547329505435,13.052367210388184,14224.0
2017-08-17,13.052367609799163,13.052367609799163,12.766624026110168,12.883983612060547,7520.0
2017-08-18,12.93092600790697,12.991136522646872,12.878880527457051,12.92990493774414,4802.0
2017-08-21,12.797239711476157,13.062572479248047,12.797239711476157,13.062572479248047,12503.0
2017-08-22,13.062571749920156,13.062571749920156,12.930926002727267,13.059511184692383,4077.0
2017-08-23,13.226876540100905,13.246265411376953,13.062572410952864,13.246265411376953,2990.0
2017-08-24,13.145233536285597,13.246264814227274,13.07175704483089,13.225854873657227,3171.0
2017-08-25,13.071757655584586,13.135029620587115,13.06257243240871,13.12380313873291,4168.0
2017-08-28,13.072778725800354,13.163603715070888,13.072778725800354,13.12380313873291,1993.0
2017-08-29,13.052367850305657,13.052367850305657,12.807444144235497,12.83806037902832,10328.0
2017-08-30,12.848264596831264,12.848264596831264,12.75641853994304,12.797239303588867,15493.0
2017-08-31,12.815607672674261,12.83805975344558,12.756418228149414,12.756418228149414,10872.0
2017-09-01,12.776829644278429,12.83806035022027,12.5829321148782,12.603342056274414,17305.0
2017-09-05,12.654367145310408,12.73600779132375,12.58293191070618,12.62069034576416,5527.0
2017-09-06,12.65436713531097,12.65436713531097,12.582931900763189,12.613546371459961,5074.0
2017-09-07,12.61354587406524,12.644162107061087,12.297187832392847,12.348212242126465,4802.0
2017-09-08,12.297187982093769,12.838059781801133,12.246161808232673,12.817649841308594,57984.0
2017-09-11,12.83806037902832,12.83806037902832,12.817650437586309,12.83806037902832,13771.0
2017-09-12,12.838059889629157,13.144214290107659,12.827854478420589,13.04216194152832,16217.0
2017-09-13,13.603444733782782,13.603444733782782,13.216669872606845,13.389137268066406,1178.0
2017-09-14,13.634060184901514,13.634060184901514,13.389137365163773,13.440162658691406,815.0
2017-09-15,13.593240477081416,13.66467571258545,13.384033949325344,13.66467571258545,5527.0
2017-09-18,13.654471040336137,13.674880981445312,13.654471040336137,13.674880981445312,4621.0
2017-09-19,13.756521394736057,13.807547569274902,13.550378083237877,13.807547569274902,3262.0
2017-09-20,13.807547270783324,13.807547270783324,13.511598286465999,13.644264221191406,6342.0
2017-09-21,13.606506882926853,13.641203870195122,13.599362036984418,13.63405990600586,2990.0
2017-09-22,13.572829512393055,13.674880981445312,13.572829512393055,13.674880981445312,1540.0
2017-09-25,13.654470905563114,14.199425233506492,13.603444730664028,13.858572959899902,3715.0
2017-09-26,13.858572959899902,13.858572959899902,13.858572959899902,13.858572959899902,0.0
2017-09-27,13.960624454953502,13.960624454953502,13.878983809411478,13.919804573059082,3352.0
2017-09-28,13.878983525973073,13.878983525973073,13.723865509033203,13.723865509033203,272.0
2017-09-29,13.916742357613941,13.918783616251245,13.695290925432428,13.761624336242676,1721.0
2017-10-02,13.761624336242676,13.761624336242676,13.761624336242676,13.761624336242676,0.0
2017-10-03,13.642224558971664,13.705496523564454,13.572829700136746,13.603445053100586,1721.0
2017-10-04,13.572829104256554,13.674880570240115,13.572829104256554,13.58303451538086,3805.0
2017-10-05,13.593239741885814,13.593239741885814,13.358521461486816,13.358521461486816,8154.0
2017-10-06,13.358521432355143,13.465675602211844,13.185033854742366,13.297289848327637,27180.0
2017-10-09,13.323823845759646,13.36668586730957,13.323823845759646,13.36668586730957,2084.0
2017-10-10,13.445265041359614,13.445265041359614,13.011547411535643,13.225854873657227,8879.0
2017-10-11,13.123802666860254,13.215649604797363,13.079921338249811,13.215649604797363,11234.0
2017-10-12,13.215649375412916,13.461593257813602,13.215649375412916,13.348316192626953,3171.0
2017-10-13,13.368726307239276,13.368726307239276,13.30953598022461,13.30953598022461,453.0
2017-10-16,13.368726776870387,13.46057371763645,13.266676188024904,13.307496070861816,7792.0
2017-10-17,13.460573266874205,13.470777796365105,13.358521799692975,13.450366973876953,4349.0
2017-10-18,13.45036718834502,13.45036718834502,13.430978317477198,13.440162658691406,2265.0
2017-10-19,13.327906165965759,13.562623565592233,13.327906165965759,13.47077751159668,4349.0
2017-10-20,13.542214036737509,13.562623977661133,13.542214036737509,13.562623977661133,453.0
2017-10-23,13.527926982478387,13.572829381537586,13.35852191582121,13.389137268066406,3262.0
2017-10-24,13.389136776761053,13.552418943328298,13.389136776761053,13.506495475769043,997.0
2017-10-25,13.506495475769043,13.506495475769043,13.506495475769043,13.506495475769043,0.0
2017-10-26,13.470777622627516,13.489147186279297,13.409546919459128,13.489147186279297,13228.0
2017-10-27,13.327906463338477,13.438121201540364,13.327906463338477,13.377911567687988,2990.0
2017-10-30,13.36872644540082,13.480983324801995,13.348316504488416,13.389137268066406,11053.0
2017-10-31,13.552419662475586,13.552419662475586,13.552419662475586,13.552419662475586,272.0
2017-11-01,13.521804309729223,13.562624192222243,13.489147698332248,13.552419662475586,453.0
2017-11-02,13.480982922625016,13.480982922625016,13.47077751159668,13.47077751159668,1631.0
2017-11-03,13.409547066397378,13.450366947788154,13.39934253692627,13.39934253692627,1631.0
2017-11-06,13.409547394029286,13.409547394029286,13.344234171403187,13.357501029968262,1631.0
2017-11-07,13.317701117444626,13.317701117444626,13.1544189453125,13.1544189453125,8154.0
2017-11-08,13.072777983086352,13.072777983086352,13.026854515075684,13.026854515075684,3896.0
2017-11-09,13.01154780799638,13.144214630126953,12.796219269145693,13.144214630126953,11416.0
2017-11-10,13.066654972683232,13.076860384339566,12.944193559820041,13.011548042297363,2174.0
2017-11-13,12.796218658023836,12.84214124395082,12.756418084233543,12.80642318725586,7792.0
2017-11-14,12.780910670554448,12.878880500793457,12.720700155939202,12.878880500793457,3171.0
2017-11-15,12.797239522376373,13.154419226439211,12.740090452295167,12.960521697998047,1087.0
2017-11-16,12.8482640966459,12.858469507598354,12.8237716394119,12.82785415649414,2265.0
2017-11-17,12.729885393743032,12.787033579697185,12.729885393743032,12.756418228149414,2084.0
2017-11-20,12.776829247692781,12.807443717960242,12.692126274108887,12.692126274108887,3715.0
2017-11-21,12.62375229261118,12.960521159636665,12.56762341331263,12.756418228149414,13499.0
2017-11-22,13.042161881514131,13.225854873657227,13.017669423778173,13.225854873657227,6433.0
2017-11-24,13.225855185241732,13.26667594909668,13.031957659122215,13.26667594909668,2446.0
2017-11-27,13.225855230732897,13.225855230732897,13.193198619536615,13.205445289611816,634.0
2017-11-28,13.195240161592148,13.195240161592148,13.011548042297363,13.011548042297363,2537.0
2017-11-29,13.113597869873047,13.113597869873047,12.970726523752036,13.113597869873047,1631.0
2017-11-30,13.072778076449096,13.072778076449096,12.84112123968527,12.99113655090332,815.0
2017-12-01,12.797239296322328,12.909495294093132,12.603341771306225,12.62375259399414,3352.0
2017-12-04,12.60334203068596,12.746214265428984,12.52170050176046,12.542110443115234,7701.0
2017-12-05,12.552315344751086,12.552315344751086,12.399238586425781,12.399238586425781,3896.0
2017-12-06,12.429854691862769,12.429854691862769,12.286981582641602,12.286981582641602,5527.0
2017-12-07,12.286981626072848,12.286981626072848,11.99103352256271,12.225750923156738,22650.0
2017-12-08,12.225751357893634,12.480879589700606,12.174726064233516,12.378829002380371,3896.0
2017-12-11,12.746214261620004,12.746214261620004,12.368623733520508,12.368623733520508,3443.0
2017-12-12,12.368623922520527,12.44516274681572,12.113495683874172,12.123701095581055,5708.0
2017-12-13,12.11349532716058,12.384950982089725,12.11349532716058,12.144110679626465,6251.0
2017-12-14,12.133905531900966,12.341069921082132,12.01960827232809,12.246162414550781,11687.0
2017-12-15,12.705392984829558,12.705392984829558,12.174725713630943,12.399238586425781,7067.0
2017-12-18,12.34821255429265,12.389033317565918,12.24616196873924,12.389033317565918,19207.0
2017-12-19,12.276777409926927,12.389033407552306,12.246162057687899,12.266571998596191,1812.0
2017-12-20,12.246162194491532,12.348212781926195,12.07267460869686,12.082880020141602,5980.0
2017-12-21,12.042060047736717,12.22064857441068,12.031853754615174,12.205341339111328,5345.0
2017-12-22,12.036956505119274,12.144110679626465,12.036956505119274,12.144110679626465,815.0
2017-12-26,12.24310106188937,12.24310106188937,12.082880330506738,12.123701095581055,3533.0
2017-12-27,12.307392391979663,12.307392391979663,11.940007294408481,12.113494873046875,15764.0
2017-12-28,11.970622927175208,12.276777329308235,11.970622927175208,12.093084335327148,3443.0
2017-12-29,12.103290956301992,12.121659638970605,11.837956428527832,11.837956428527832,7429.0
2018-01-02,11.837956195953382,11.991033839036925,11.837956195953382,11.970623016357422,2809.0
2018-01-03,12.042059968897007,12.042059968897007,12.021649146293923,12.031853675842285,2809.0
2018-01-04,12.052264427865067,12.052264427865067,11.936946102443136,12.042059898376465,2809.0
2018-01-05,12.011443322931607,12.023689110670814,11.902247894660027,11.940007209777832,6523.0
2018-01-08,11.858366795935558,11.86959151374403,11.700186450152728,11.807340621948242,17848.0
2018-01-09,11.756315314209624,11.756315314209624,11.684879199773494,11.71345329284668,8698.0
2018-01-10,11.684879472168301,11.756315588269732,11.669572236862672,11.735905647277832,7067.0
2018-01-11,11.735905652559023,11.735905652559023,11.511391892781155,11.519556045532227,16127.0
2018-01-12,11.531802402995483,11.695084571838379,11.531802402995483,11.695084571838379,6433.0
2018-01-16,11.715494699607609,11.715494699607609,11.582827880191948,11.623648643493652,10328.0
2018-01-17,11.623648451931151,11.674674625655644,11.582827689302189,11.608341217041016,34337.0
2018-01-18,11.57262276880216,11.724679344507129,11.57262276880216,11.657325744628906,14043.0
2018-01-19,11.628751473125686,11.735905647277832,11.628751473125686,11.735905647277832,4983.0
2018-01-22,11.735905341728822,12.498228565684588,11.72059722506856,12.164520263671875,18392.0
2018-01-23,12.246162180760233,12.76662405580748,12.246162180760233,12.378829002380371,10781.0
2018-01-24,12.174725771775858,12.48087928988862,12.174725771775858,12.43189525604248,1721.0
2018-01-25,12.246162226104282,12.520680211599071,12.246162226104282,12.317598342895508,3896.0
2018-01-26,12.370664895389414,12.507413353037297,12.317598342895508,12.317598342895508,2537.0
2018-01-29,12.164520263671875,12.21962895459692,12.144110323211356,12.164520263671875,13499.0
2018-01-30,12.155336487694104,12.300249099731445,12.155336487694104,12.300249099731445,1178.0
2018-01-31,12.18288996989496,12.18288996989496,12.144110465338905,12.154314994812012,906.0
2018-02-01,12.154314717957032,12.16962371620091,11.929802730118277,11.965519905090332,8426.0
2018-02-02,11.950213275154047,11.963480133766815,11.4297513961792,11.4297513961792,32797.0
2018-02-05,11.429751633728165,11.439956163697365,11.286880278380409,11.29708480834961,18482.0
2018-02-06,11.317494634874159,11.552212929828737,11.259325375804103,11.542008399963379,9151.0
2018-02-07,11.25728489511221,11.490982117698765,11.25728489511221,11.48383903503418,5255.0
2018-02-08,11.520576720167925,11.582827611223449,11.480777027968697,11.521596908569336,5980.0
2018-02-09,11.429751429709341,11.837956428527832,11.214422889430498,11.837956428527832,7339.0
2018-02-12,11.380765994377478,11.735905305929988,11.380765994377478,11.6338529586792,2537.0
2018-02-13,11.979807826517346,11.979807826517346,11.46138635096781,11.878776550292969,3352.0
2018-02-14,11.878776550292969,11.878776550292969,11.878776550292969,11.878776550292969,0.0
2018-02-15,11.73590556739522,11.73590556739522,11.460365634484367,11.562417984008789,2899.0
2018-02-16,11.542007588330122,11.606299737149016,11.521596766528276,11.5318021774292,5345.0
2018-02-20,11.677735893129592,11.677735893129592,11.470571517944336,11.470571517944336,725.0
2018-02-21,11.6338536248607,11.6338536248607,11.470572328818418,11.480777740478516,2627.0
2018-02-22,11.480777740478516,11.480777740478516,11.480777740478516,11.480777740478516,0.0
2018-02-23,11.531802912755067,11.74611038306775,11.174623207731793,11.368520736694336,8879.0
2018-02-26,11.394032741994272,11.44914055046395,11.337904745128174,11.409340858459473,36874.0
2018-02-27,11.50628954492406,11.59609522797869,11.501187720830018,11.58588981628418,8426.0
2018-02-28,11.674674942548945,11.735905647277832,11.670592425298652,11.735905647277832,815.0
2018-03-01,11.644058313877562,11.644058313877562,11.501186968269018,11.521596908569336,4892.0
2018-03-02,11.45016148047952,11.45016148047952,11.276674773156213,11.419546127319336,11687.0
2018-03-05,11.37362347526062,11.715495063942011,11.37362347526062,11.56343936920166,6523.0
2018-03-06,11.501187324523926,11.501187324523926,11.501187324523926,11.501187324523926,272.0
2018-03-07,11.714474747272787,11.715494935718448,11.490982055664062,11.490982055664062,1903.0
2018-03-08,11.531802319596073,11.654264606657454,11.390971350790352,11.521596908569336,11869.0
2018-03-09,11.439955925936315,11.684879629911466,11.4297513961792,11.4297513961792,453.0
2018-03-12,11.429751563931244,11.518536176465094,11.276674797795847,11.480777740478516,3624.0
2018-03-13,11.53180275503642,11.695084928863967,11.521597343624327,11.674674987792969,6070.0
2018-03-14,11.695084849519072,11.695084849519072,11.501187324523926,11.501187324523926,453.0
2018-03-15,11.480776985179793,11.5828275680542,11.480776985179793,11.5828275680542,815.0
2018-03-16,11.555273931085928,11.684879302978516,11.555273931085928,11.684879302978516,1721.0
2018-03-19,11.654264877284815,11.684879347569623,11.623648643493652,11.623648643493652,1993.0
2018-03-20,11.5318021774292,11.5318021774292,11.5318021774292,11.5318021774292,91.0
2018-03-21,11.53180237493473,11.733864047364214,11.424648203899244,11.6338529586792,23465.0
2018-03-22,11.497105999646818,11.542008399963379,11.497105999646818,11.542008399963379,272.0
2018-03-23,11.61344314405499,11.960417425102147,11.552212440443913,11.746109962463379,2446.0
2018-03-26,11.603238844998117,11.735905666040535,11.593033433609257,11.613443374633789,906.0
2018-03-27,11.490981415578654,11.713453024596122,11.480776886430876,11.5318021774292,725.0
2018-03-28,11.501187682045499,11.501187682045499,11.450161505498226,11.480777740478516,1812.0
2018-03-29,11.470572377163919,11.593033790588379,11.470572377163919,11.593033790588379,453.0
2018-04-02,11.450161122683644,11.735905585587336,11.439955711364746,11.439955711364746,18029.0
2018-04-03,11.470571588164445,11.684879046916182,11.460365295410156,11.460365295410156,815.0
2018-04-04,11.521596809131333,11.521596809131333,11.470571517944336,11.470571517944336,362.0
2018-04-05,11.53180299090241,11.715495109558105,11.53180299090241,11.715495109558105,362.0
2018-04-06,11.517515988000369,11.517515988000369,11.480777740478516,11.480777740478516,544.0
2018-04-09,11.490981743239141,11.63385309116025,11.45016098022461,11.45016098022461,1540.0
2018-04-10,11.508330380045637,11.508330380045637,11.439955711364746,11.439955711364746,3624.0
2018-04-11,11.619566709067124,11.623648344415685,11.460365295410156,11.460365295410156,1903.0
2018-04-12,11.693043909394845,11.715495109558105,11.552212932390862,11.715495109558105,10238.0
2018-04-13,11.69508516547584,11.69508516547584,11.542008399963379,11.542008399963379,1087.0
2018-04-16,11.470571475529953,11.5318021774292,11.470571475529953,11.5318021774292,725.0
2018-04-17,11.480777477491047,11.52772025384448,11.450161243212078,11.465469360351562,15311.0
2018-04-18,11.480777213800385,11.480777213800385,11.45016098022461,11.45016098022461,11234.0
2018-04-19,11.501187467133459,11.52159740831906,11.490982055664062,11.490982055664062,1268.0
2018-04-20,11.542008399963379,11.58282828293123,11.542008399963379,11.542008399963379,815.0
2018-04-23,11.582828236293294,11.603239059448242,11.582828236293294,11.603239059448242,272.0
2018-04-24,11.735905220168696,11.735905220168696,11.460365295410156,11.460365295410156,3624.0
2018-04-25,11.450160766162176,11.589971546215727,11.450160766162176,11.460365295410156,2899.0
2018-04-26,11.530781745910645,11.530781745910645,11.530781745910645,11.530781745910645,453.0
2018-04-27,11.469550732437366,11.469550732437366,11.45016098022461,11.45016098022461,1993.0
2018-04-30,11.48383866080733,11.501187154431067,11.45016098022461,11.45016098022461,5889.0
2018-05-01,11.45016098022461,11.582827798706962,11.45016098022461,11.45016098022461,5798.0
2018-05-02,11.593032979042901,11.715494383894711,11.5828275680542,11.5828275680542,3443.0
2018-05-03,11.756315588269732,11.79713635200672,11.735905647277832,11.735905647277832,2356.0
2018-05-04,11.531803035272578,11.531803035272578,11.480777740478516,11.480777740478516,2809.0
2018-05-07,11.480777740478516,11.480777740478516,11.480777740478516,11.480777740478516,0.0
2018-05-08,11.50118727969668,11.562417984008789,11.50118727969668,11.562417984008789,634.0
2018-05-09,11.4807773835914,11.501187324523926,11.4807773835914,11.501187324523926,3624.0
2018-05-10,11.566500689732493,11.65324404196279,11.490982055664062,11.490982055664062,2990.0
2018-05-11,11.50118740255333,11.674674987792969,11.50118740255333,11.674674987792969,815.0
2018-05-14,11.490982270385402,11.509351835022933,11.480777740478516,11.480777740478516,3262.0
2018-05-15,11.480776928882994,11.554253418732523,11.470571517944336,11.470571517944336,14315.0
2018-05-16,11.48077757197757,11.48077757197757,11.4297513961792,11.4297513961792,7792.0
2018-05-17,11.48077752594786,11.501187467133459,11.378725174760271,11.490982055664062,5617.0
2018-05-18,11.429751198672754,11.511391844084919,11.429751198672754,11.494043350219727,2718.0
2018-05-21,11.480777213800385,11.603238621090812,11.446079344799742,11.45016098022461,2356.0
2018-05-22,11.460365295410156,11.470571588164445,11.460365295410156,11.460365295410156,2174.0
2018-05-23,11.470571758604706,11.644058457682885,11.450160936299156,11.511391639709473,7701.0
2018-05-24,11.480776999165577,11.480776999165577,11.450160766162176,11.460365295410156,1178.0
2018-05-25,11.460365295410156,11.460365295410156,11.460365295410156,11.460365295410156,0.0
2018-05-29,11.450161505498226,11.501187682045499,11.450161505498226,11.480777740478516,4349.0
2018-05-30,11.480777213800385,11.531802506253673,11.45016098022461,11.45016098022461,5527.0
2018-05-31,11.450160990337517,11.480777223940335,11.450160990337517,11.457304954528809,4892.0
2018-06-01,11.480776928882994,11.480776928882994,11.450160696067018,11.470571517944336,9241.0
2018-06-04,11.450161122683644,11.47057194532144,11.409341240914415,11.439955711364746,13862.0
2018-06-05,11.40934081581868,11.470571517944336,11.40934081581868,11.470571517944336,15946.0
2018-06-06,11.460365509663365,11.480777213800385,11.45016098022461,11.45016098022461,5074.0
2018-06-07,11.451182656200293,11.477715492248535,11.45016158597518,11.477715492248535,1812.0
2018-06-08,11.480776999165577,11.480776999165577,11.460365295410156,11.460365295410156,2718.0
2018-06-11,11.460365652249362,11.460365652249362,11.42975118179903,11.439955711364746,1993.0
2018-06-12,11.400155920393123,11.479756188141817,11.388930320739746,11.388930320739746,2627.0
2018-06-13,11.470571560813971,11.470571560813971,11.409340858459473,11.409340858459473,1087.0
2018-06-14,11.409340858459473,11.409340858459473,11.409340858459473,11.409340858459473,91.0
2018-06-15,11.41954534500419,11.470571517944336,11.41954534500419,11.470571517944336,2174.0
2018-06-18,11.47057194532144,11.47057194532144,11.439955711364746,11.439955711364746,634.0
2018-06-19,11.419545628402002,11.480777213800385,11.419545628402002,11.45016098022461,2174.0
2018-06-20,11.42975098514503,11.445058220106828,11.337904930114746,11.337904930114746,13228.0
2018-06-21,11.225648164953787,11.225648164953787,10.868468470654193,11.139925003051758,4983.0
2018-06-22,11.123596681236267,11.123596681236267,10.789889256945893,10.91949462890625,9694.0
2018-06-25,10.858262917173686,10.990929734611685,10.797032214010482,10.80723762512207,8969.0
2018-06-26,10.776622227307001,11.17462267791351,10.746006875856745,11.164417266845703,24281.0
2018-06-27,11.041956329784544,11.123596976533221,11.021546388535674,11.07257080078125,7429.0
2018-06-28,11.149110388497359,11.174623035229498,11.123596860012032,11.144007682800293,1903.0
2018-06-29,11.184827289977772,11.436894067542815,11.134822186180623,11.337904930114746,10328.0
2018-07-02,11.429751563931244,11.480777740478516,11.373623563307133,11.480777740478516,7973.0
2018-07-03,11.450160668203486,11.725699708851575,11.450160668203486,11.705288887023926,14134.0
2018-07-05,11.695084571838379,11.695084571838379,11.695084571838379,11.695084571838379,91.0
2018-07-06,11.587930630513304,11.587930630513304,11.531802631852734,11.562417984008789,1359.0
2018-07-09,11.512412425769334,11.5318021774292,11.511391355627355,11.5318021774292,1450.0
2018-07-10,11.5318021774292,11.562417528378822,11.5318021774292,11.5318021774292,10691.0
2018-07-11,11.480777294567448,11.67467481805908,11.480777294567448,11.623648643493652,997.0
2018-07-12,11.534863600666753,11.674675271501087,11.480777740478516,11.480777740478516,2084.0
2018-07-13,11.694064476632514,11.79713613160875,11.63385307971131,11.659366607666016,11959.0
2018-07-16,11.684879478821083,11.909392356872559,11.684879478821083,11.909392356872559,4439.0
2018-07-17,11.856325760014297,11.970623016357422,11.766520080081484,11.970623016357422,634.0
2018-07-18,11.991033723920749,12.042059898376465,11.980828312678971,12.042059898376465,725.0
2018-07-19,12.123700375270126,12.123700375270126,11.695084571838379,11.695084571838379,725.0
2018-07-20,11.885919570922852,11.885919570922852,11.885919570922852,11.885919570922852,91.0
2018-07-23,11.888982558265306,11.912453946612818,11.87877714676472,11.899187088012695,3443.0
2018-07-24,11.695084714203292,11.695084714203292,11.684879302978516,11.684879302978516,453.0
2018-07-25,11.789991901206795,11.948171362188353,11.786930454271994,11.940007209777832,1993.0
2018-07-26,11.940007209777832,11.940007209777832,11.940007209777832,11.940007209777832,0.0
2018-07-27,11.940007209777832,11.940007209777832,11.940007209777832,11.940007209777832,0.0
2018-07-30,11.77264404296875,11.77264404296875,11.77264404296875,11.77264404296875,997.0
2018-07-31,11.705289509755133,11.797136449359593,11.705289509755133,11.786931037902832,906.0
2018-08-01,11.78795090267409,11.955315589904785,11.786930714257704,11.955315589904785,11416.0
