Date,Open,High,Low,Close,Volume
1996-12-26,19.577977559519912,19.577977559519912,19.37189483642578,19.37189483642578,48540.0
1996-12-27,19.577972412109375,19.68101563331967,19.47493107765378,19.577972412109375,14100.0
1996-12-30,19.68101563331967,19.68101563331967,19.577972412109375,19.577972412109375,12120.0
1996-12-31,19.68101820688185,19.68101820688185,19.371892276337917,19.474933624267578,9240.0
1997-01-02,19.474933624267578,19.57797497219724,19.474933624267578,19.474933624267578,10440.0
1997-01-03,19.577978630083468,20.093189239501953,19.577978630083468,20.093189239501953,59400.0
1997-01-06,20.196227246677775,21.53577423095703,20.196227246677775,21.53577423095703,166920.0
1997-01-07,21.638816175815272,21.741857528686523,21.226648877575233,21.741857528686523,43620.0
1997-01-08,22.257069117489703,23.699657559578707,22.257069117489703,23.081405639648438,148680.0
1997-01-09,23.69965868011607,24.111826017305447,23.596615430752312,23.80270004272461,119520.0
1997-01-10,24.42094612121582,25.760491060127972,24.31790478337789,25.348323822021484,89580.0
1997-01-13,25.142239259590863,25.760491060127972,25.03919792175293,25.348323822021484,52620.0
1997-01-14,25.554415152863623,26.89396044657136,25.554415152863623,26.37874984741211,41220.0
1997-01-15,26.378745371430384,27.409166394905633,26.378745371430384,26.79091453552246,52740.0
1997-01-16,26.89395651990869,27.203082456919134,26.584830582898245,26.6878719329834,29880.0
1997-01-17,26.68787402319038,26.790917268100916,25.65745478137097,25.760496139526367,18780.0
1997-01-20,25.863534891128644,27.409164428710938,25.863534891128644,27.409164428710938,26820.0
1997-01-21,27.924372362007855,28.336541486869102,27.924372362007855,28.130456924438477,56580.0
1997-01-22,28.43959086373362,29.263927459716797,28.43959086373362,29.263927459716797,43920.0
1997-01-23,29.263920369171924,31.53084310041414,29.263920369171924,31.324758529663086,70140.0
1997-01-24,31.324759883876794,31.324759883876794,30.088256179424356,30.500425338745117,52920.0
1997-01-27,30.397382979319364,30.50042621548902,27.30612362932909,28.233501434326172,85320.0
1997-01-28,28.851749440179262,31.221715253344797,28.851749440179262,29.77912712097168,98700.0
1997-01-29,29.882179435015352,30.088262168944674,29.263927459716797,29.263927459716797,23820.0
1997-01-30,29.57304877419968,30.70650929196613,29.57304877419968,30.60346794128418,22980.0
1997-01-31,30.91260044943955,30.91260044943955,30.08826380853603,30.191307067871094,14400.0
1997-02-03,30.397379564156292,30.500422788748985,30.29433822631836,30.29433822631836,11040.0
1997-02-04,30.39738542527957,30.39738542527957,29.573050790121123,29.67609214782715,9240.0
1997-02-05,29.882172949669727,29.985214294271266,29.057836532592773,29.057836532592773,23880.0
1997-02-06,29.160876631718963,29.57304576603094,27.203079847378902,28.027416229248047,37140.0
1997-02-07,27.924375605877614,28.233501542056167,25.554411353012032,27.306123733520508,77040.0
1997-02-10,27.51220783644699,27.51220783644699,25.863536834716797,25.863536834716797,37200.0
1997-02-11,25.966570864163177,28.4395776131311,25.966570864163177,27.718284606933594,43560.0
1997-02-12,28.851751341211774,29.366961826739523,28.336542742438873,28.542625427246094,68340.0
1997-02-13,28.748708724975586,30.29433822631836,28.748708724975586,30.29433822631836,97020.0
1997-02-14,30.29434200248333,30.70650929196613,30.19130065180138,30.60346794128418,75780.0
1997-02-18,32.66430741902708,32.9734333686504,31.633888215867714,31.943016052246094,109200.0
1997-02-19,32.14909747966285,32.14909747966285,31.530845605053948,31.8399715423584,49200.0
1997-02-20,31.839978462922737,31.839978462922737,29.057844422473178,30.191307067871094,65820.0
1997-02-21,29.985218107700348,29.985218107700348,29.573050790121123,29.67609214782715,17460.0
1997-02-24,29.882170988211875,30.29433822631836,29.779127763619183,30.29433822631836,22860.0
1997-02-25,30.50042405773729,30.603465399862316,30.294339486732394,30.397380828857422,14160.0
1997-02-26,30.39738542527957,30.50042866974072,29.67609214782715,29.67609214782715,27360.0
1997-02-27,29.67608642578125,29.67608642578125,28.43958282470703,28.748708724975586,30840.0
1997-02-28,28.74870937697067,28.74870937697067,28.027416222237346,28.3365421295166,20820.0
1997-03-03,28.336541486869102,28.43958282470703,28.027415586600547,28.130456924438477,25140.0
1997-03-04,28.23350265548652,28.74871319835387,28.23350265548652,28.645671844482422,8580.0
1997-03-05,28.748708724975586,28.85175006281352,28.645667387137657,28.748708724975586,33180.0
1997-03-06,28.64567122947774,28.64567122947774,28.439586639404297,28.439586639404297,6240.0
1997-03-07,28.54262860385592,28.74871319835387,28.439587249984474,28.645671844482422,31800.0
1997-03-10,28.748709985159955,29.160877241333573,28.645668642805262,28.85175132751465,25140.0
1997-03-11,29.05783527017863,29.16087661030355,28.95479393005371,28.95479393005371,7380.0
1997-03-12,29.05783527017863,29.16087661030355,28.851750703173987,28.95479393005371,25080.0
1997-03-13,28.954797171210394,28.954797171210394,28.439586639404297,28.439586639404297,4860.0
1997-03-14,28.64567122947774,28.74871258113695,28.439586639404297,28.439586639404297,6600.0
1997-03-17,28.645667387137657,28.645667387137657,28.027415586600547,28.130456924438477,5160.0
1997-03-18,28.130456924438477,28.23349826227641,27.821331024169922,27.821331024169922,3660.0
1997-03-19,27.82133229830915,27.924373640866087,27.409165041326556,27.61524772644043,3600.0
1997-03-20,27.306123160505145,27.306123160505145,26.584829953476422,26.79091453552246,22260.0
1997-03-21,26.79091509772624,27.306123733520508,26.687871861163405,27.306123733520508,7140.0
1997-03-24,26.99699592590332,27.100039155323177,26.99699592590332,26.99699592590332,8160.0
1997-03-25,27.100039155323177,27.100039155323177,26.99699592590332,26.99699592590332,8580.0
1997-03-26,26.99700027609354,27.512210845947266,26.99700027609354,27.512210845947266,10320.0
1997-03-27,27.61524909019673,27.61524909019673,26.79091453552246,26.79091453552246,28980.0
1997-03-31,26.89396044657136,26.89396044657136,26.37874984741211,26.37874984741211,4140.0
1997-04-01,26.275704113460606,26.275704113460606,25.5544109039702,25.863536834716797,28740.0
1997-04-02,25.760496139526367,25.760496139526367,25.24528746199423,25.760496139526367,15180.0
1997-04-03,25.657452251967417,25.863536834716797,25.34832632122082,25.863536834716797,18120.0
1997-04-04,25.348323822021484,25.760491060127972,25.245282484183555,25.348323822021484,31620.0
1997-04-07,25.554417659402553,26.275711059570312,25.554417659402553,26.275711059570312,19320.0
1997-04-08,26.172664590302723,26.584831897784117,26.172664590302723,26.48179054260254,16560.0
1997-04-09,26.687871861163405,27.61524966969906,26.687871861163405,27.306123733520508,44280.0
1997-04-10,27.20307795412296,27.409162506936056,26.996993401309865,27.10003662109375,15720.0
1997-04-11,26.893955252891363,26.893955252891363,26.584829330444336,26.584829330444336,5100.0
1997-04-14,26.584834464426862,26.790919081441615,26.37874984741211,26.37874984741211,15780.0
1997-04-15,26.37874730066588,26.584831897784117,26.2757059454843,26.48179054260254,3360.0
1997-04-16,26.27570856480555,26.27570856480555,26.069623947143555,26.069623947143555,4740.0
1997-04-17,26.069626422341475,26.275711059570312,26.069626422341475,26.275711059570312,2340.0
1997-04-18,26.275704575176995,27.306123733520508,26.275704575176995,27.306123733520508,11040.0
1997-04-21,27.306125945633053,28.851755751739738,25.554413423215568,25.760496139526367,31680.0
1997-04-22,25.657455444335938,25.657455444335938,25.657455444335938,25.657455444335938,1260.0
1997-04-23,25.657449074438897,25.657449074438897,25.451364517211914,25.451364517211914,3420.0
1997-04-24,25.348323166041034,25.348323166041034,24.833112716674805,24.833112716674805,5100.0
1997-04-25,25.039202342711096,25.348328297559384,24.936160986680033,25.24528694152832,2760.0
1997-04-28,25.142234689876055,25.142234689876055,24.523983001708984,24.523983001708984,5400.0
1997-04-29,24.730071381503446,24.833112716674805,24.523986824406013,24.833112716674805,29700.0
1997-04-30,25.14224567688471,25.14224567688471,24.9361629486084,24.9361629486084,47700.0
1997-05-01,24.936156583915,25.03919792175293,24.936156583915,25.03919792175293,10860.0
1997-05-02,25.03919728951266,25.554407739202762,25.03919728951266,25.451364517211914,15120.0
1997-05-05,25.65744972229004,27.821331024169922,25.65744972229004,27.821331024169922,24780.0
1997-05-06,28.233496282679763,28.233496282679763,27.20307731628418,27.20307731628418,27840.0
1997-05-07,27.203081812859594,27.203081812859594,26.79091453552246,26.79091453552246,19620.0
1997-05-08,26.79091516982354,26.79091516982354,26.584830582898245,26.6878719329834,1140.0
1997-05-09,26.790913907660652,26.790913907660652,26.584829330444336,26.584829330444336,3000.0
1997-05-12,26.79091462695658,26.893955974953798,25.863536834716797,25.863536834716797,13140.0
1997-05-13,25.863538795984923,25.863538795984923,25.554412841796875,25.554412841796875,4560.0
1997-05-14,25.55440838445211,25.55440838445211,25.142239259590863,25.348323822021484,21600.0
1997-05-15,25.348333022173716,26.584837072035846,25.348333022173716,26.275711059570312,52560.0
1997-05-16,26.275708482282365,26.37874984741211,26.172667117152617,26.37874984741211,25260.0
1997-05-19,26.37874927547387,26.37874927547387,25.966581937136148,26.172666549682617,27000.0
1997-05-20,26.172667199352187,26.172667199352187,25.96658258169019,26.069623947143555,6060.0
1997-05-21,25.863534284720664,25.863534284720664,25.245282484183555,25.348323822021484,40260.0
1997-05-22,25.142245997797477,26.069623947143555,25.039204632344113,26.069623947143555,60720.0
1997-05-23,25.142239259590863,25.760491060127972,25.03919792175293,25.348323822021484,947520.0
1997-05-27,25.348323822021484,25.55440838445211,25.245282484183555,25.348323822021484,136680.0
1997-05-28,25.348323166041034,25.760490393481184,24.833112716674805,24.833112716674805,121920.0
1997-05-29,24.936161882253256,24.936161882253256,23.49357341223285,23.90574073791504,115860.0
1997-05-30,23.28748266206974,24.73007075149164,23.081399996977087,24.627029418945312,117480.0
1997-06-02,24.627030683646446,25.245282484183555,24.627030683646446,25.03919792175293,43380.0
1997-06-03,25.039195990562437,25.24528053709844,24.730070114135742,24.730070114135742,49260.0
1997-06-04,24.730079846504406,24.833121216946388,24.111827850341797,24.111827850341797,61560.0
1997-06-05,24.420941682599278,24.730067526682813,24.420941682599278,24.523983001708984,5340.0
1997-06-06,26.069616960396527,26.27570152282715,25.348323822021484,25.348323822021484,109440.0
1997-06-09,25.863536834716797,26.275704113460606,25.863536834716797,25.863536834716797,59340.0
1997-06-10,26.275699680501763,27.409161864265148,26.172658349888597,27.20307731628418,93660.0
1997-06-11,27.51220008226813,27.924367244844642,27.306115557602663,27.718284606933594,54840.0
1997-06-12,27.615244525491487,27.718287742859285,26.996992768303212,27.20307731628418,34740.0
1997-06-13,27.203079223632812,28.027415586600547,27.203079223632812,27.821331024169922,37680.0
1997-06-16,27.924367244844642,27.924367244844642,27.51220008226813,27.718284606933594,12840.0
1997-06-17,27.615247109218707,27.615247109218707,27.409164428710938,27.409164428710938,17400.0
1997-06-18,27.512212007523136,27.924379348754883,27.306127393529643,27.924379348754883,26820.0
1997-06-19,28.130458157522106,30.294339554254574,28.130458157522106,28.85175132751465,101400.0
1997-06-20,29.263927459716797,29.366968826681457,29.05784283903218,29.263927459716797,21480.0
1997-06-23,29.67609104346206,29.985216991831454,28.439587249984474,28.645671844482422,66360.0
1997-06-24,28.748716851382902,29.470010193646118,28.748716851382902,29.263927459716797,31320.0
1997-06-25,29.21240314994891,30.191302649853224,28.95479881281835,29.985218048095703,31980.0
1997-06-26,29.88217807267595,29.985219434942916,29.26392612556372,29.470008850097656,13080.0
1997-06-27,29.67608737451425,29.88217194353332,29.67608737451425,29.830650329589844,26400.0
1997-06-30,30.03673515104482,31.324758529663086,30.03673515104482,31.324758529663086,39180.0
1997-07-01,31.32476306330168,31.736930377701995,30.809554391990066,30.912595748901367,38700.0
1997-07-02,31.067158670708686,31.221721649169922,31.015637048969904,31.221721649169922,45660.0
1997-07-03,31.22171720022851,31.22171720022851,30.912591287354964,31.01563262939453,25980.0
1997-07-07,31.01563871787822,31.01563871787822,29.470008850097656,29.470008850097656,40620.0
1997-07-08,29.676093461386802,30.19130404623206,29.36696748783069,29.470008850097656,25140.0
1997-07-09,29.779130331385215,29.88217356486302,29.26392171101589,29.573047637939453,23520.0
1997-07-10,29.47000644896411,29.779132397333505,28.491108870297722,28.645671844482422,30960.0
1997-07-11,28.13045821273481,28.233499555291743,27.409165041326556,27.61524772644043,35280.0
1997-07-14,27.6152464617393,28.181978536734825,27.409163786063438,28.130456924438477,18720.0
1997-07-15,28.3365421295166,28.594146423331043,28.233498902586977,28.3365421295166,21480.0
1997-07-16,28.43958407134103,28.85175132751465,28.43958407134103,28.85175132751465,20760.0
1997-07-17,29.21240168660092,29.31544303894043,29.10936033426141,29.31544303894043,15660.0
1997-07-18,29.366960525512695,29.366960525512695,28.748708724975586,28.748708724975586,30300.0
1997-07-21,28.800239173249082,28.800239173249082,27.71829819036725,27.975902557373047,25980.0
1997-07-22,28.33654686853365,28.49110984802246,28.027420909556028,28.49110984802246,24900.0
1997-07-23,28.49110763799534,28.5426273693252,28.233501434326172,28.233501434326172,3240.0
1997-07-24,28.233496674645995,28.388059616088867,28.181976952001477,28.388059616088867,17100.0
1997-07-25,28.4911056858958,28.954794556624186,28.43958407134103,28.85175132751465,27720.0
1997-07-28,29.057839146723264,29.263923741221216,28.54262860385592,28.645671844482422,24240.0
1997-07-29,28.748706709254872,28.748706709254872,26.996992768303212,27.20307731628418,53040.0
1997-07-30,28.233506924378847,28.43959155003669,27.8213395598185,27.975902557373047,64740.0
1997-07-31,27.769813732932427,28.645671844482422,27.718293999374232,28.645671844482422,29280.0
1997-08-01,28.748708407694124,28.851749744394855,28.027415277279545,28.181978225708008,22320.0
1997-08-04,28.233501434326172,28.233501434326172,27.97589711741197,28.233501434326172,19080.0
1997-08-05,28.439586019910514,28.439586019910514,28.233501434326172,28.233501434326172,78180.0
1997-08-06,28.336542392777368,29.88217194353332,28.336542392777368,29.830650329589844,114960.0
1997-08-07,30.500428541189674,32.14909969131299,30.500428541189674,32.09757995605469,91920.0
1997-08-08,31.839976679698964,32.40670891403532,31.324766072144627,31.633892059326172,78360.0
1997-08-11,31.839966097038154,32.046048762159884,31.17019271850586,31.17019271850586,34620.0
1997-08-12,31.633889020790694,31.633889020790694,30.912595748901367,30.912595748901367,26520.0
1997-08-13,31.015629120219508,31.221713667736637,30.603461911939874,30.654983520507812,66420.0
1997-08-14,30.75802993774414,31.118677483855436,30.706508320655402,30.75802993774414,16500.0
1997-08-15,30.964112927432172,31.015632655117265,30.294339486732394,30.397380828857422,11820.0
1997-08-18,30.34586568980412,30.34586568980412,29.47000754565997,29.67609214782715,31380.0
1997-08-19,29.67609214782715,29.67609214782715,29.36696618795395,29.67609214782715,5940.0
1997-08-20,29.77913350553317,29.882176749994322,29.573050790121123,29.67609214782715,14820.0
1997-08-21,29.676092088836985,30.0882594055969,29.676092088836985,29.985218048095703,38820.0
1997-08-22,29.985222435956363,30.70651581752482,29.8821810633767,30.191307067871094,41040.0
1997-08-25,30.191296256615576,30.809548044213475,30.191296256615576,30.706504821777344,17580.0
1997-08-26,30.912595987319946,30.912595987319946,29.67609214782715,29.67609214782715,5940.0
1997-08-27,29.882178500872534,29.98521986461603,28.954800566915335,29.109363555908203,13140.0
1997-08-28,29.109360767036517,29.16088050059471,28.54262860385592,28.645671844482422,18660.0
1997-08-29,28.233501434326172,28.33654467049583,27.615249564328117,28.233501434326172,25140.0
1997-09-02,28.233501929739663,29.676090280633225,28.233501929739663,29.36696434020996,17940.0
1997-09-03,29.263927459716797,29.779136181295396,29.263927459716797,29.263927459716797,27240.0
1997-09-04,29.057841930658835,29.263926544901068,28.954800566915335,29.109363555908203,3480.0
1997-09-05,29.212398855888342,29.26392047044311,28.85175132751465,28.85175132751465,4680.0
1997-09-08,29.05784283903218,29.470010193646118,29.05784283903218,29.263927459716797,68160.0
1997-09-09,29.366969639305083,30.500432254301973,29.366969639305083,29.727617263793945,59100.0
1997-09-10,29.72760677991802,30.19129561069618,29.72760677991802,29.882169723510742,33540.0
1997-09-11,29.98521328466544,29.98521328466544,29.830650329589844,29.830650329589844,51000.0
1997-09-12,29.882170988211875,30.29433822631836,29.882170988211875,30.29433822631836,16980.0
1997-09-15,30.50042659060223,30.60346794128418,30.29434200248333,30.60346794128418,11880.0
1997-09-16,30.80955238026189,31.94301477929654,30.603467793140595,31.8399715423584,48600.0
1997-09-17,31.78844865859888,31.78844865859888,31.118675231933594,31.118675231933594,23760.0
1997-09-18,30.912591326205977,30.912591326205977,30.088254928588867,30.088254928588867,17760.0
1997-09-19,29.985222435956363,30.448911442697955,29.985222435956363,30.191307067871094,56700.0
1997-09-22,30.39737736442274,30.706503242321126,30.39737736442274,30.654983520507812,19860.0
1997-09-23,30.75803277015686,30.912595748901367,30.39738519083464,30.912595748901367,12420.0
1997-09-24,31.530838952275918,31.839964824357054,31.324754408636963,31.37627601623535,49500.0
1997-09-25,31.37628014403956,31.479321486037666,30.809549932917715,31.324758529663086,49860.0
1997-09-26,31.324754408636963,31.582360559874306,31.170191472596397,31.37627601623535,8760.0
1997-09-29,31.42780175841603,31.736925784410353,31.118675845666875,31.324758529663086,72480.0
1997-09-30,31.530843004938255,34.416019439697266,31.530843004938255,34.416019439697266,75000.0
1997-10-01,34.41602194639314,35.446439211814344,34.10689601206478,34.62210464477539,144480.0
1997-10-02,34.62210794326983,34.93123390704903,33.797773297695414,34.10689926147461,69120.0
1997-10-03,34.10689594613617,35.2403564453125,33.79777001240536,35.2403564453125,105960.0
1997-10-06,35.240358725227914,36.99207120519492,35.240358725227914,36.682945251464844,40440.0
1997-10-07,36.2707841355897,36.2707841355897,34.82819366455078,34.82819366455078,48960.0
1997-10-08,34.8281870358286,35.034273505902256,34.312978407664275,34.364498138427734,36480.0
1997-10-09,34.4675391671629,34.4675391671629,34.364495938721966,34.416019439697266,4740.0
1997-10-10,34.622105577256946,34.82818828118965,34.31297963460286,34.776668548583984,18240.0
1997-10-13,34.622103903797964,35.96165084838867,34.622103903797964,35.96165084838867,21420.0
1997-10-14,35.85860831277412,36.06469101075802,34.93123051158169,35.2403564453125,35400.0
1997-10-15,35.03428017384813,35.03428017384813,34.62211092876406,34.82819366455078,8400.0
1997-10-16,34.828187343157644,34.828187343157644,34.41602194639314,34.62210464477539,11040.0
1997-10-17,34.106896080390804,34.20993554303338,33.79777014544318,34.00385284423828,18360.0
1997-10-20,34.003852914880824,34.003852914880824,33.38560104370117,33.38560104370117,20460.0
1997-10-21,33.38559690092725,33.797766021738155,33.38559690092725,33.74624252319336,36660.0
1997-10-22,33.540161759722054,33.59168148769151,33.43711853027344,33.43711853027344,11040.0
1997-10-23,33.02495552181723,33.02495552181723,31.53084556873028,32.14909744262695,30660.0
1997-10-24,31.788453077434436,32.35518146940377,31.788453077434436,31.943016052246094,29940.0
1997-10-27,31.015633400551295,31.015633400551295,29.057836532592773,29.057836532592773,58440.0
1997-10-28,25.554409504616018,29.05783589897888,25.348324933151787,28.85175132751465,227100.0
1997-10-29,28.851754552225316,30.44890591438555,28.645671844482422,28.645671844482422,63540.0
1997-10-30,28.4395776131311,28.4395776131311,27.615241401223653,27.718284606933594,47640.0
1997-10-31,27.718290984822907,28.027416899572774,26.99699592590332,26.99699592590332,57600.0
1997-11-03,27.821333151919067,29.109358463796582,27.821333151919067,29.006315231323242,83280.0
1997-11-04,28.85175320123731,29.160879135131836,28.85175320123731,29.160879135131836,36720.0
1997-11-05,29.16087787719431,29.16087787719431,28.748710612033275,29.057836532592773,15840.0
1997-11-06,28.851754210758735,28.9547974501657,28.49110853309946,28.69719123840332,21900.0
1997-11-07,28.4911103626428,28.4911103626428,27.409169486678582,27.512210845947266,67500.0
1997-11-10,27.66677607404758,27.66677607404758,27.460691452026367,27.460691452026367,29580.0
1997-11-11,27.409167043844427,27.409167043844427,26.6878719329834,26.6878719329834,40500.0
1997-11-12,26.378751207352916,26.378751207352916,23.905743222702473,24.111827850341797,48420.0
1997-11-13,24.21486416421589,24.42094874882046,23.493570948232342,23.699655532836914,43380.0
1997-11-14,23.64813385030756,24.627033266057783,23.493570883965678,24.317907333374023,78720.0
1997-11-17,24.936167648398474,25.451376452947354,24.936167648398474,25.090730667114258,57780.0
1997-11-18,25.090730667114258,25.142250415515786,24.936167648398474,25.090730667114258,20280.0
1997-11-19,25.03919792175293,25.090719534049278,24.884634971618652,25.03919792175293,11520.0
1997-11-20,25.090719534049278,25.348323822021484,25.03919792175293,25.348323822021484,32640.0
1997-11-21,25.76049256893869,28.33654314656097,25.76049256893869,27.254602432250977,79260.0
1997-11-24,27.306132677536773,27.306132677536773,24.73008299452556,25.090730667114258,67020.0
1997-11-25,25.039196635885286,25.039196635885286,24.52398619964432,24.627029418945312,27900.0
1997-11-26,24.833113657363906,26.584827742160993,24.833113657363906,25.915054321289062,11940.0
1997-11-28,25.966575622558594,26.37874286066508,25.03919792175293,25.03919792175293,12720.0
1997-12-01,25.090717598885092,25.090717598885092,24.62702878424505,24.730070114135742,42540.0
1997-12-02,24.11182447816624,25.554412896376604,24.11182447816624,25.24528694152832,40020.0
1997-12-03,25.245284295425517,26.687870675675047,25.245284295425517,26.584829330444336,21120.0
1997-12-04,26.687872340667578,28.800234200344065,26.687872340667578,28.439586639404297,75420.0
1997-12-05,28.542629525164713,29.985217959704613,28.542629525164713,28.800235748291016,19080.0
1997-12-08,28.800233927197553,30.91259388008503,28.800233927197553,30.60346794128418,47400.0
1997-12-09,30.55194632256571,30.86107226136656,29.98521606368248,30.60346794128418,91920.0
1997-12-10,29.263918178946604,29.263918178946604,27.615245509840932,27.666767120361328,76200.0
1997-12-11,27.460684141257783,28.027416229248047,26.790912599821734,28.027416229248047,75840.0
1997-12-12,28.233493088465632,28.233493088465632,27.615241401223653,27.718284606933594,32700.0
1997-12-15,28.130456924438477,28.85175006281352,28.027415586600547,28.130456924438477,46080.0
1997-12-16,28.181979772076875,28.85175132751465,28.181979772076875,28.85175132751465,53520.0
1997-12-17,28.748709985159955,29.05783589897888,28.748709985159955,28.85175132751465,39060.0
1997-12-18,28.85175132751465,29.05783589897888,28.85175132751465,28.85175132751465,46680.0
1997-12-19,28.645676175694533,28.645676175694533,27.615254934160657,27.975902557373047,24960.0
1997-12-22,27.872853275569756,28.027416229248047,27.76981004861436,28.027416229248047,4560.0
1997-12-23,28.027414641611767,28.491103476380594,28.027414641611767,28.285018920898438,38640.0
1997-12-24,28.285019562408735,28.33654117413647,28.181978225708008,28.181978225708008,540.0
1997-12-26,28.07893595597094,28.07893595597094,28.027416229248047,28.027416229248047,600.0
1997-12-29,28.02742263295814,29.263926544901068,28.02742263295814,29.109363555908203,47940.0
1997-12-30,29.109358463796582,29.109358463796582,28.851752269368134,29.006315231323242,17940.0
1997-12-31,29.00631678079782,29.418485959198843,29.00631678079782,29.36696434020996,18060.0
1998-01-02,29.36695955653879,29.470000890976834,28.903270721435547,28.903270721435547,22560.0
1998-01-05,28.90327852749652,29.470008850097656,28.851756902985432,29.470008850097656,44700.0
1998-01-06,29.36696117730819,29.41848279074805,28.95479393005371,28.95479393005371,27420.0
1998-01-07,28.95479328740621,28.95479328740621,28.748708724975586,28.748708724975586,52620.0
1998-01-08,28.697191578040616,28.80023481866712,28.54262860385592,28.645671844482422,85740.0
1998-01-09,28.64567282751127,28.64567282751127,28.43958822594115,28.49110984802246,39060.0
1998-01-12,28.23349826227641,28.23349826227641,27.718289686331993,27.821331024169922,100320.0
1998-01-13,27.615250519332154,28.07893943786621,27.615250519332154,28.07893943786621,8580.0
1998-01-14,27.87284752874409,27.975888847699615,27.718284606933594,27.718284606933594,21900.0
1998-01-15,28.027410450554584,28.027410450554584,27.718284606933594,27.718284606933594,9840.0
1998-01-16,27.71829032189147,28.027416229248047,27.71829032189147,28.027416229248047,115560.0
1998-01-20,27.87285232885108,28.54262384753793,27.87285232885108,28.181978225708008,22980.0
1998-01-21,28.336548576741865,28.439589940360992,27.666774996329444,27.924379348754883,48960.0
1998-01-22,27.924375605877614,27.924375605877614,27.25460400199407,27.306123733520508,71040.0
1998-01-23,27.25460691416681,27.25460691416681,25.657455444335938,25.657455444335938,40620.0
1998-01-26,25.70898020198071,25.70898020198071,24.8846435546875,24.8846435546875,11940.0
1998-01-27,24.884646013241344,25.142250415515786,24.884646013241344,25.090730667114258,43080.0
1998-01-28,24.936159486923682,25.090722455051814,24.523990314078674,24.575511932373047,51900.0
1998-01-29,24.62703099402395,24.98767662437935,24.62703099402395,24.678550720214844,57480.0
1998-01-30,24.936157516396577,25.502887725830078,24.730072946259472,25.502887725830078,173760.0
1998-02-02,25.554409933915164,26.584829035037068,25.554409933915164,26.327224731445312,63060.0
1998-02-03,26.069616960396527,26.069616960396527,25.03919792175293,25.348323822021484,15720.0
1998-02-04,24.523987459053753,25.03919792175293,24.523987459053753,25.03919792175293,46740.0
1998-02-05,26.37875243480701,27.254610727962984,26.17266968433362,26.275711059570312,98160.0
1998-02-06,26.481788605830875,26.893955883168008,26.378745371430384,26.79091453552246,41340.0
1998-02-09,26.63634965991979,27.409164428710938,26.63634965991979,27.409164428710938,26400.0
1998-02-10,27.6152464617393,28.130456924438477,27.6152464617393,28.130456924438477,35640.0
1998-02-11,28.078935312142132,28.85175006281352,28.078935312142132,28.748708724975586,39780.0
1998-02-12,28.64567122947774,28.74871258113695,28.388065020197182,28.439586639404297,65040.0
1998-02-13,28.233501542056167,28.233501542056167,27.100041033904795,27.306123733520508,21600.0
1998-02-17,27.512208214913432,28.439586019910514,27.512208214913432,28.233501434326172,40440.0
1998-02-18,28.027416828473193,28.851751341211774,28.027416828473193,28.542625427246094,10800.0
1998-02-19,28.388060255262168,28.388060255262168,28.130455975975497,28.285018920898438,4080.0
