Date,Open,High,Low,Close,Volume
1994-06-23,3.517615795135498,3.517615795135498,3.517615795135498,3.517615795135498,1624.0
1994-06-24,3.517615795135498,3.517615795135498,3.517615795135498,3.517615795135498,0.0
1994-06-27,3.470079578008157,3.517614503149275,3.470079578008157,3.493846893310547,12994.0
1994-06-28,3.4938468933105464,3.4938468933105464,3.4938468933105464,3.493846893310547,0.0
1994-06-29,3.4938468933105464,3.4938468933105464,3.4938468933105464,3.493846893310547,0.0
1994-06-30,3.470079578008157,3.4938468933105464,3.470079578008157,3.493846893310547,6497.0
1994-07-01,3.4938468933105464,3.4938468933105464,3.4938468933105464,3.493846893310547,0.0
1994-07-05,3.470079578008157,3.4938468933105464,3.470079578008157,3.493846893310547,12994.0
1994-07-06,3.4938468933105464,3.4938468933105464,3.4938468933105464,3.493846893310547,0.0
1994-07-07,3.4938468933105464,3.4938468933105464,3.4938468933105464,3.493846893310547,0.0
1994-07-08,3.4938468933105464,3.4938468933105464,3.4938468933105464,3.493846893310547,0.0
1994-07-11,3.4938468933105464,3.4938468933105464,3.4938468933105464,3.493846893310547,0.0
1994-07-12,3.4938468933105464,3.4938468933105464,3.4938468933105464,3.493846893310547,0.0
1994-07-13,3.42254414507298,3.4700796604156494,3.42254414507298,3.4700796604156494,6497.0
1994-07-14,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,0.0
1994-07-15,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,0.0
1994-07-18,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,0.0
1994-07-19,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,0.0
1994-07-20,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,0.0
1994-07-21,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,0.0
1994-07-22,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,0.0
1994-07-25,3.375009298324585,3.375009298324585,3.375009298324585,3.375009298324585,650.0
1994-07-26,3.375009298324585,3.375009298324585,3.375009298324585,3.375009298324585,0.0
1994-07-27,3.565150737762451,3.565150737762451,3.565150737762451,3.565150737762451,650.0
1994-07-28,3.565150737762451,3.565150737762451,3.565150737762451,3.565150737762451,0.0
1994-07-29,3.565150737762451,3.565150737762451,3.565150737762451,3.565150737762451,0.0
1994-08-01,3.565150737762451,3.565150737762451,3.565150737762451,3.565150737762451,0.0
1994-08-02,3.565150737762451,3.565150737762451,3.565150737762451,3.565150737762451,0.0
1994-08-03,3.565150737762451,3.565150737762451,3.565150737762451,3.565150737762451,0.0
1994-08-04,3.565150737762451,3.565150737762451,3.565150737762451,3.565150737762451,0.0
1994-08-05,3.565150737762451,3.565150737762451,3.565150737762451,3.565150737762451,0.0
1994-08-08,3.565150737762451,3.565150737762451,3.565150737762451,3.565150737762451,0.0
1994-08-09,3.565150737762451,3.565150737762451,3.565150737762451,3.565150737762451,0.0
1994-08-10,3.565150737762451,3.565150737762451,3.565150737762451,3.565150737762451,0.0
1994-08-11,3.565150737762451,3.565150737762451,3.565150737762451,3.565150737762451,0.0
1994-08-12,3.5651505891336175,3.6602213382720947,3.5651505891336175,3.6602213382720947,7472.0
1994-08-15,3.6602213382720947,3.6602213382720947,3.6602213382720947,3.6602213382720947,0.0
1994-08-16,3.6602213382720947,3.6602213382720947,3.6602213382720947,3.6602213382720947,0.0
1994-08-17,3.4938468933105464,3.4938468933105464,3.4938468933105464,3.493846893310547,1624.0
1994-08-18,3.4938468933105464,3.4938468933105464,3.4938468933105464,3.493846893310547,0.0
1994-08-19,3.4938468933105464,3.4938468933105464,3.4938468933105464,3.493846893310547,0.0
1994-08-22,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,1299.0
1994-08-23,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,0.0
1994-08-24,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,0.0
1994-08-25,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,2274.0
1994-08-26,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,0.0
1994-08-29,3.4938481765671536,3.517615795135498,3.4938481765671536,3.517615795135498,9421.0
1994-08-30,3.517615795135498,3.517615795135498,3.517615795135498,3.517615795135498,0.0
1994-08-31,3.6721031665801998,3.6721031665801998,3.6721031665801998,3.6721031665802,325.0
1994-09-01,3.6721031665801998,3.6721031665801998,3.6721031665801998,3.6721031665802,0.0
1994-09-02,3.66022283447018,3.66022283447018,3.6126875877380376,3.612687587738037,1299.0
1994-09-06,3.6126875877380376,3.6126875877380376,3.6126875877380376,3.612687587738037,0.0
1994-09-07,3.6126875877380376,3.6126875877380376,3.6126875877380376,3.612687587738037,0.0
1994-09-08,3.6126875877380376,3.6126875877380376,3.6126875877380376,3.612687587738037,0.0
1994-09-09,3.6126875877380376,3.6126875877380376,3.6126875877380376,3.612687587738037,0.0
1994-09-12,3.6126875877380376,3.6126875877380376,3.6126875877380376,3.612687587738037,0.0
1994-09-13,3.4700796604156494,3.4700796604156494,3.4700796604156494,3.4700796604156494,8121.0
1994-09-14,3.6126875877380376,3.6126875877380376,3.6008036287867484,3.612687587738037,11370.0
1994-09-15,3.6126875877380376,3.6126875877380376,3.6126875877380376,3.612687587738037,0.0
1994-09-16,3.6126875877380376,3.6126875877380376,3.6126875877380376,3.612687587738037,0.0
1994-09-19,3.612684357495458,3.6364519596099854,3.612684357495458,3.6364519596099854,4873.0
1994-09-20,3.6364519596099854,3.6364519596099854,3.6364519596099854,3.6364519596099854,0.0
1994-09-21,3.7077560424804688,3.7077560424804688,3.7077560424804688,3.7077560424804688,1949.0
1994-09-22,3.7077560424804688,3.7077560424804688,3.7077560424804688,3.7077560424804688,0.0
1994-09-23,3.7077560424804688,3.7077560424804688,3.7077560424804688,3.7077560424804688,0.0
1994-09-26,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-09-27,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-09-28,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-09-29,3.689547803072313,3.7374641895294185,3.689547803072313,3.737464189529419,1299.0
1994-09-30,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-10-03,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-10-04,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-10-05,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-10-06,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-10-07,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-10-10,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-10-11,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-10-12,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-10-13,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-10-14,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1994-10-17,3.258302701812322,3.4260096549987793,3.258302701812322,3.4260096549987793,2274.0
1994-10-18,3.4260096549987793,3.4260096549987793,3.4260096549987793,3.4260096549987793,0.0
1994-10-19,3.4260096549987793,3.4260096549987793,3.4260096549987793,3.4260096549987793,0.0
1994-10-20,4.120795249938965,4.120795249938965,4.120795249938965,4.120795249938965,162.0
1994-10-21,4.120795249938965,4.120795249938965,4.120795249938965,4.120795249938965,0.0
1994-10-24,3.83329615136352,3.8812122344970708,3.8153273975162634,3.8812122344970703,12020.0
1994-10-25,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-10-26,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-10-27,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-10-28,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-10-31,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-01,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-02,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-03,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-04,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-07,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-08,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-09,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-10,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-11,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-14,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-15,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-16,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-17,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-18,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-21,3.8812122344970708,3.8812122344970708,3.8812122344970708,3.8812122344970703,0.0
1994-11-22,3.449967622756958,3.449967622756958,3.449967622756958,3.449967622756958,1787.0
1994-11-23,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,1787.0
1994-11-25,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-11-28,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-11-29,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-11-30,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-01,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-02,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-05,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-06,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-07,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-08,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-09,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-12,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-13,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-14,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-15,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-16,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-19,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-20,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,325.0
1994-12-21,3.449967622756958,3.449967622756958,3.449967622756958,3.449967622756958,1462.0
1994-12-22,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,487.0
1994-12-23,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1994-12-27,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,162.0
1994-12-28,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1994-12-29,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1994-12-30,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-01-03,3.3062186241149902,3.3062186241149902,3.3062186241149902,3.3062186241149902,325.0
1995-01-04,3.3062186241149902,3.3062186241149902,3.3062186241149902,3.3062186241149902,0.0
1995-01-05,3.54580020904541,3.6416330162421366,3.330177431990105,3.54580020904541,26638.0
1995-01-06,3.449967622756958,3.449967622756958,3.449967622756958,3.449967622756958,812.0
1995-01-09,3.449967622756958,3.449967622756958,3.449967622756958,3.449967622756958,0.0
1995-01-10,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,975.0
1995-01-11,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1995-01-12,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1995-01-13,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1995-01-16,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1995-01-17,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1995-01-18,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,0.0
1995-01-19,3.354135270988566,3.5937163829803462,3.354135270988566,3.5937163829803467,17867.0
1995-01-20,3.5937163829803462,3.5937163829803462,3.5937163829803462,3.5937163829803467,0.0
1995-01-23,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,812.0
1995-01-24,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-01-25,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-01-26,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-01-27,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-01-30,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-01-31,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-02-01,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-02-02,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-02-03,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-02-06,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-02-07,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-02-08,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-02-09,3.641634464263916,3.641634464263916,3.641634464263916,3.641634464263916,812.0
1995-02-10,3.7374646463265635,3.7374646463265635,3.689548254013062,3.6895482540130615,650.0
1995-02-13,3.7374646463265635,3.7374646463265635,3.689548254013062,3.6895482540130615,650.0
1995-02-14,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,325.0
1995-02-15,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1995-02-16,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1995-02-17,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,162.0
1995-02-21,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1995-02-22,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1995-02-23,3.7374641895294185,3.7374641895294185,3.5937153270543742,3.737464189529419,5198.0
1995-02-24,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1995-02-27,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1995-02-28,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1995-03-01,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1995-03-02,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1995-03-03,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1995-03-06,3.7374641895294185,3.7374641895294185,3.7374641895294185,3.737464189529419,0.0
1995-03-07,3.4978843992398065,3.5937166126437736,3.4978843992398065,3.54580020904541,22090.0
1995-03-08,3.54580020904541,3.54580020904541,3.54580020904541,3.54580020904541,0.0
1995-03-09,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,3411.0
1995-03-10,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-03-13,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-03-14,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-03-15,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-03-16,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-03-17,3.689548254013062,3.689548254013062,3.689548254013062,3.6895482540130615,0.0
1995-03-20,3.54580020904541,3.54580020904541,3.54580020904541,3.54580020904541,650.0
1995-03-21,3.54580020904541,3.54580020904541,3.54580020904541,3.54580020904541,0.0
1995-03-22,3.54580020904541,3.54580020904541,3.54580020904541,3.54580020904541,0.0
1995-03-23,3.54580020904541,3.54580020904541,3.54580020904541,3.54580020904541,0.0
1995-03-24,3.54580020904541,3.54580020904541,3.54580020904541,3.54580020904541,0.0
1995-03-27,3.54580020904541,3.54580020904541,3.54580020904541,3.54580020904541,0.0
1995-03-28,3.576734781265259,3.576734781265259,3.576734781265259,3.576734781265259,0.0
1995-03-29,3.576734781265259,3.576734781265259,3.576734781265259,3.576734781265259,0.0
1995-03-30,3.963408708572388,3.963408708572388,3.963408708572388,3.9634087085723877,325.0
1995-03-31,3.6250676540451137,3.721736192703247,3.6250676540451137,3.721736192703247,6497.0
1995-04-03,3.963408708572388,3.963408708572388,3.963408708572388,3.9634087085723877,325.0
1995-04-04,3.6250688604173757,3.963408708572388,3.6250688604173757,3.9634087085723877,2274.0
1995-04-05,3.963408708572388,3.963408708572388,3.963408708572388,3.9634087085723877,0.0
1995-04-06,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,162.0
1995-04-07,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-04-10,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-04-11,3.6734003776419955,3.8667373657226562,3.6734003776419955,3.8667373657226562,4873.0
1995-04-12,3.6734003776419955,3.8667373657226562,3.6250659808786696,3.8667373657226562,16893.0
1995-04-13,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-04-17,3.6250700047695292,3.7700730565290987,3.6250700047695292,3.6734044551849365,6497.0
1995-04-18,3.6250700047695292,3.7700730565290987,3.6250700047695292,3.6734044551849365,6497.0
1995-04-19,3.721736192703247,3.721736192703247,3.576733234972817,3.721736192703247,2924.0
1995-04-20,3.866740437230863,3.963408708572388,3.866740437230863,3.9634087085723877,650.0
1995-04-21,3.6250659808786696,3.8667373657226562,3.6250659808786696,3.8667373657226562,26801.0
1995-04-24,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,1299.0
1995-04-25,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-04-26,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-04-27,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-04-28,3.673404455184937,3.673404455184937,3.673404455184937,3.6734044551849365,487.0
1995-05-01,3.576734781265259,3.576734781265259,3.576734781265259,3.576734781265259,1949.0
1995-05-02,3.576734781265259,3.576734781265259,3.576734781265259,3.576734781265259,0.0
1995-05-03,3.576734781265259,3.576734781265259,3.576734781265259,3.576734781265259,0.0
1995-05-04,3.77007186640278,3.963408708572388,3.77007186640278,3.9634087085723877,1624.0
1995-05-05,3.7700710296630855,3.7700710296630855,3.7700710296630855,3.770071029663086,325.0
1995-05-08,3.673404455184937,3.7217386061136914,3.673404455184937,3.6734044551849365,4386.0
1995-05-09,3.6734023079600795,3.745903491973877,3.6734023079600795,3.745903491973877,1949.0
1995-05-10,3.721736192703247,3.721736192703247,3.721736192703247,3.721736192703247,325.0
1995-05-11,3.7700710296630855,3.7700710296630855,3.7700710296630855,3.770071029663086,812.0
1995-05-12,3.625068426132202,3.625068426132202,3.625068426132202,3.625068426132202,1299.0
1995-05-15,3.625068426132202,3.625068426132202,3.625068426132202,3.625068426132202,0.0
1995-05-16,3.625068426132202,3.625068426132202,3.625068426132202,3.625068426132202,0.0
1995-05-17,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,325.0
1995-05-18,3.625068426132202,3.818405544626476,3.625068426132202,3.625068426132202,24527.0
1995-05-19,3.8184041554417725,3.9150726795196533,3.770070043146039,3.9150726795196533,22253.0
1995-05-22,3.9150726795196533,3.9150726795196533,3.9150726795196533,3.9150726795196533,0.0
1995-05-23,3.9150726795196533,3.9150726795196533,3.9150726795196533,3.9150726795196533,0.0
1995-05-24,3.7700710296630855,3.7700710296630855,3.7700710296630855,3.770071029663086,9746.0
1995-05-25,3.6734015190681584,3.9150726795196533,3.6734015190681584,3.9150726795196533,6010.0
1995-05-26,3.9150726795196533,3.9150726795196533,3.9150726795196533,3.9150726795196533,0.0
1995-05-30,3.8184041554417725,3.9150726795196533,3.721735631363892,3.9150726795196533,3249.0
1995-05-31,3.9150726795196533,3.9150726795196533,3.9150726795196533,3.9150726795196533,162.0
1995-06-01,3.9150726795196533,3.9150726795196533,3.9150726795196533,3.9150726795196533,0.0
1995-06-02,3.6250671072860112,3.9150726795196533,3.6250671072860112,3.9150726795196533,10233.0
1995-06-05,3.9150726795196533,3.9150726795196533,3.9150726795196533,3.9150726795196533,812.0
1995-06-06,3.86673856722392,3.9150726795196533,3.86673856722392,3.9150726795196533,1299.0
1995-06-07,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,325.0
1995-06-08,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-06-09,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-06-12,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-06-13,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-06-14,3.721736192703247,3.721736192703247,3.721736192703247,3.721736192703247,162.0
1995-06-15,3.7217344749190002,3.8667373657226562,3.7217344749190002,3.8667373657226562,1462.0
1995-06-16,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-06-19,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-06-20,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
1995-06-21,3.8667373657226562,3.8667373657226562,3.8667373657226562,3.8667373657226562,0.0
