Date,Open,High,Low,Close,Volume
2012-07-11,4.491387642501946,4.491387642501946,4.386632343164726,4.412821292877197,59200.0
2012-07-12,4.373537278808702,4.431152557509972,4.373537278808702,4.394488334655762,45600.0
2012-07-13,4.399727283245812,4.488769427030482,4.386633056018022,4.441629409790039,26300.0
2012-07-16,4.449484994863801,4.449484994863801,4.3787749888832215,4.3971076011657715,41000.0
2012-07-17,4.376156044271428,4.459960773310973,4.376156044271428,4.3971076011657715,41200.0
2012-07-18,4.399727780828794,4.4023467264730884,4.342112475192722,4.38401460647583,57900.0
2012-07-19,4.412821292877197,4.452104467689572,4.373538118064824,4.412821292877197,46900.0
2012-07-20,4.39972830617195,4.444249388415328,4.39972830617195,4.407585144042969,16600.0
2012-07-23,4.399727780828794,4.467818869042046,4.35520670390139,4.38401460647583,47400.0
2012-07-24,4.373538940891723,4.439011077734337,4.370919995476487,4.42329740524292,49100.0
2012-07-25,4.423296953378198,4.4521048504901435,4.276639521696199,4.373538494110107,99700.0
2012-07-26,4.373536790836665,4.418057841983356,4.315921019051231,4.386631011962891,65400.0
2012-07-27,4.3892507673303935,4.41282076932392,4.336872874119754,4.3971076011657715,43000.0
2012-07-30,4.368300316230213,4.423296662173043,4.33687347603954,4.378775596618652,42900.0
2012-07-31,4.38925249776442,4.444248857756197,4.336874583904132,4.38401460647583,84300.0
2012-08-01,4.399726024620919,4.449484972974981,4.3237786293029785,4.3237786293029785,65300.0
2012-08-02,4.3211601635676615,4.412821236636781,4.3211601635676615,4.389251232147217,56300.0
2012-08-03,4.441630442458321,4.441630442458321,4.336875101742392,4.407585144042969,75000.0
2012-08-06,4.410200699400895,4.410200699400895,4.334252823575666,4.391868591308594,40600.0
2012-08-07,4.399725233089116,4.449484172491305,4.368298902581167,4.386631011962891,91600.0
2012-08-08,4.381394663655757,4.391870443848721,4.339492541909289,4.368300437927246,76500.0
2012-08-09,4.365681227657653,4.3997265121911,4.347349112946362,4.389251232147217,29400.0
2012-08-10,4.363062282768517,4.407583346858509,4.355205448101108,4.389251232147217,24300.0
2012-08-13,4.370920181274414,4.404965474094146,4.318542269768751,4.370920181274414,39400.0
2012-08-14,4.360444287747086,4.373539015045288,4.3106853230394595,4.31592321395874,66700.0
2012-08-15,4.321161042356897,4.376157397675312,4.29497208765218,4.35782527923584,255800.0
2012-08-16,4.363063409321333,4.363063409321333,4.302829159856567,4.3290181159973145,129700.0
2012-08-17,4.3159222036610245,4.334254318074442,4.287114809373935,4.292352199554443,88600.0
2012-08-20,4.2818778805572295,4.352587908744683,4.279258935122942,4.300209999084473,90800.0
2012-08-21,4.326398953914578,4.352587908744683,4.292353162781612,4.300209999084473,90200.0
2012-08-22,4.305448152215625,4.3159234350780995,4.245213402583407,4.271402359008789,93200.0
2012-08-23,4.284496152023582,4.334254608909539,4.242594030691888,4.287115097045898,72400.0
2012-08-24,4.281877767544791,4.329017785092251,4.281877767544791,4.318542003631592,33500.0
2012-08-27,4.3342533189382975,4.3342533189382975,4.263543822431229,4.284494876861572,138800.0
2012-08-28,4.2792575701467355,4.344729686581646,4.2792575701467355,4.3237786293029785,96300.0
2012-08-29,4.347350441365037,4.381395736301694,4.321161483983784,4.349969387054443,95400.0
2012-08-30,4.331635567984582,4.381394018030872,4.331635567984582,4.363061904907227,23000.0
2012-08-31,4.378776135979789,4.415440870637246,4.336874010239332,4.410202980041504,54500.0
2012-09-04,4.402346084360301,4.4521050453186035,4.399727139097997,4.4521050453186035,49200.0
2012-09-05,4.465198148170393,4.520194985809901,4.439009701164788,4.446866035461426,92800.0
2012-09-06,4.467818477058731,4.520196386323652,4.399727394819438,4.496626377105713,56600.0
2012-09-07,4.483530760391968,4.494006039291689,4.4154396992496565,4.446866035461426,54500.0
2012-09-10,4.446867085443538,4.491388155182912,4.378776008223747,4.48615026473999,41400.0
2012-09-11,4.5044827251970805,4.517576951337904,4.446866931346956,4.488769054412842,71800.0
2012-09-12,4.494005619065391,4.509718785701966,4.389250342300621,4.470435619354248,59000.0
2012-09-13,4.418060144062341,4.572573932010483,4.415441198569962,4.5516228675842285,62400.0
2012-09-14,4.543764947937612,4.593523895935243,4.512338112488423,4.5542402267456055,101400.0
2012-09-17,4.559479444426693,4.585668398346404,4.554241553740201,4.580430507659912,57600.0
2012-09-18,4.593526073750577,4.624952424586564,4.577812398819743,4.598763465881348,60300.0
2012-09-19,4.614476680755615,4.6301898546070275,4.559479823006484,4.614476680755615,42800.0
2012-09-20,4.601380624351199,4.617093793665598,4.522814278266561,4.588286399841309,73600.0
2012-09-21,4.6563767509221785,4.6563767509221785,4.559477806091309,4.559477806091309,98300.0
2012-09-24,4.567335970360289,4.622332320296268,4.546384908549528,4.585668087005615,33000.0
2012-09-25,4.614476154992296,4.614476154992296,4.418059755934123,4.4521050453186035,107700.0
2012-09-26,4.459962728588885,4.491389078682706,4.44163010826919,4.478294849395752,37100.0
2012-09-27,4.517576917927605,4.517576917927605,4.439010562638294,4.480912685394287,33800.0
2012-09-28,4.49405318044895,4.530846437073217,4.480912373604193,4.4835405349731445,61000.0
2012-10-01,4.512449808761083,4.565012033599058,4.4572594225541575,4.4835405349731445,100000.0
2012-10-02,4.491425349367395,4.525590447135119,4.486169026242956,4.488797187805176,22500.0
2012-10-03,4.470400186711703,4.515077927016202,4.4546317199190915,4.475656509399414,37800.0
2012-10-04,4.4730278329464745,4.509821084982336,4.433606419869414,4.4598870277404785,71400.0
2012-10-05,4.459888327621692,4.49931025345915,4.4414916962418705,4.473029136657715,42500.0
2012-10-08,4.473028719702422,4.533474931821778,4.473028719702422,4.488797187805176,28700.0
2012-10-09,4.491427135954434,4.501939285114241,4.43360906239859,4.449377536773682,38300.0
2012-10-10,4.454632816897092,4.467773125581722,4.40995506559045,4.417839050292969,44300.0
2012-10-11,4.433608022239298,4.433608022239298,4.40995506559045,4.417839050292969,39200.0
2012-10-12,4.4073262810025176,4.43886321789885,4.402069957762937,4.423094749450684,47700.0
2012-10-15,4.441490401722548,4.475655993987674,4.399440827604288,4.4598870277404785,59000.0
2012-10-16,4.459888507200783,4.473029316765926,4.428351566785702,4.4309797286987305,59700.0
2012-10-17,4.436234036074411,4.467771466988626,4.391556301353706,4.452003002166748,20400.0
2012-10-18,4.43360637632948,4.499308897902842,4.420465571252532,4.452003002166748,33500.0
2012-10-19,4.43886251129038,4.441490672491801,4.388928952274856,4.404697418212891,55500.0
2012-10-22,4.394183569344324,4.3994398903068666,4.36527480659105,4.378415107727051,45300.0
2012-10-23,4.378417375512592,4.378417375512592,4.336367788573529,4.3468804359436035,30300.0
2012-10-24,4.370533723912852,4.370533723912852,4.31271565615721,4.352137088775635,48300.0
2012-10-25,4.383673816805477,4.4309797286987305,4.349508213206738,4.4309797286987305,37400.0
2012-10-26,4.407326650158514,4.441491751536293,4.375789209350044,4.436235427856445,34800.0
2012-10-31,4.42835144360729,4.4493762370560646,4.388930018549663,4.436235427856445,36800.0
2012-11-01,4.441491875080214,4.4493763608193,4.386301978718507,4.4309797286987305,28600.0
2012-11-02,4.420464672886682,4.454630257872855,4.375786947245779,4.378415107727051,17900.0
2012-11-05,4.394185163086219,4.44411922780042,4.394185163086219,4.425722599029541,19200.0
2012-11-06,4.428349096422312,4.444117557833385,4.375786890024934,4.407324314117432,28800.0
2012-11-07,4.362647925487911,4.44937524172186,4.294317236747451,4.383672714233398,61100.0
2012-11-08,4.365275422421255,4.423093457354824,4.273291797681609,4.283803939819336,43000.0
2012-11-09,4.286433159662557,4.357392016387166,4.233871433447348,4.270664691925049,118600.0
2012-11-12,4.302202963079264,4.4257235699758,4.302202963079264,4.381045818328857,62300.0
2012-11-13,4.378417144862866,4.399441937224838,4.25752471409918,4.27592134475708,32500.0
2012-11-14,4.289061767830962,4.370532777774863,4.031507929124045,4.165541172027588,143400.0
2012-11-15,4.147143911287584,4.239127309291265,3.902730653154119,4.0998382568359375,209000.0
2012-11-16,4.065672333805875,4.139259091928966,4.065672333805875,4.112977981567383,68100.0
2012-11-19,4.149771525140666,4.178680546303255,4.078812927510586,4.147143363952637,50500.0
2012-11-20,4.149771337227395,4.225986253782309,4.144515265724591,4.162911891937256,36500.0
2012-11-21,4.1523999312901045,4.228614855792371,4.139259375210005,4.17342472076416,16600.0
2012-11-23,4.1707973948128405,4.249640496450093,4.160284997970228,4.2128472328186035,8500.0
2012-11-26,4.218101705503312,4.247010975546075,4.189192686095779,4.236498832702637,11200.0
2012-11-27,4.244382965358575,4.307457328472188,4.102465523035326,4.141887187957764,57000.0
2012-11-28,4.144515783228382,4.186565363042259,3.9579205848278507,4.152400016784668,66100.0
2012-11-29,4.260151870142486,4.349507352419069,4.176052961286974,4.197077751159668,57300.0
2012-11-30,4.215473883371893,4.325853634693421,4.215473883371893,4.323225975036621,27300.0
2012-12-03,4.325854767740367,4.391557304319198,4.270664877624024,4.370532512664795,88800.0
2012-12-04,4.325855966606448,4.39155852139406,4.294319021019993,4.352137088775635,22600.0
2012-12-05,4.3757902384549245,4.3757902384549245,4.27592257140387,4.31008768081665,27400.0
2012-12-06,4.310086891792191,4.320599539699773,4.223359551637207,4.260152816772461,35200.0
2012-12-07,4.283804771329517,4.2943174167782345,4.19444954073278,4.252267837524414,39100.0
2012-12-10,4.241756542711598,4.317971742671234,4.210219598864681,4.2811784744262695,14900.0
2012-12-11,4.3232265984914084,4.362648015544143,4.27592069751992,4.317970275878906,77900.0
2012-12-12,4.312713560192059,4.323226204458907,4.275920307799028,4.296945095062256,54300.0
2012-12-13,4.2522675691622345,4.323226417651264,4.241754924376974,4.262779712677002,33400.0
2012-12-14,4.262779440446464,4.270663923531889,4.204961401631398,4.236498832702637,101300.0
2012-12-17,4.268038084029813,4.341625129042145,4.218103999868919,4.31008768081665,51700.0
2012-12-18,4.307457462308158,4.388928955806293,4.307457462308158,4.360019683837891,41200.0
2012-12-19,4.349508375466631,4.396814289124647,4.341624390704061,4.381045818328857,65100.0
2012-12-20,4.378416080616499,4.391556384672292,4.367903937625958,4.386300563812256,35700.0
2012-12-21,4.388928770125727,4.388928770125727,4.346879195189112,4.349506855010986,84200.0
2012-12-24,4.338994711912069,4.394184591039948,4.333738389727374,4.349506855010986,19800.0
2012-12-26,4.349507931742902,4.386301694873685,4.323227316854539,4.344252109527588,61300.0
2012-12-27,4.36559996922212,4.448322072430394,4.322904657310219,4.3682684898376465,73100.0
2012-12-28,4.370936106116637,4.389615748735679,4.33624635918914,4.357594013214111,48400.0
2012-12-31,4.373604832025507,4.426974224080106,4.346920644966451,4.38161039352417,64300.0
2013-01-02,4.453658382823517,4.475006035276353,4.402957517384962,4.448321342468262,82400.0
2013-01-03,4.464331276529923,4.477673875391606,4.426973017653421,4.442983627319336,86600.0
2013-01-04,4.469669285942526,4.552391380962303,4.442984591396987,4.536380767822266,75300.0
2013-01-07,4.493684180636232,4.571069212919181,4.493684180636232,4.533710956573486,70300.0
2013-01-08,4.552391726287423,4.584413463964745,4.5390496324866865,4.5577287673950195,46500.0
2013-01-09,4.523038049706564,4.544385700597958,4.485679278920514,4.520369529724121,84000.0
2013-01-10,4.544386673594283,4.563065808502615,4.5230390181321525,4.5577287673950195,58800.0
2013-01-11,4.563066068663012,4.613766944139346,4.53104432915999,4.58975076675415,84500.0
2013-01-14,4.611097894465489,4.613766414865308,4.560397024805369,4.600423812866211,58000.0
2013-01-15,4.597755686347614,4.629777424920465,4.55772889485775,4.611098289489746,45400.0
2013-01-16,4.5790766200475375,4.667135766241979,4.509696609565814,4.6564621925354,23400.0
2013-01-17,4.661796231491182,4.70982855990085,4.632443537771499,4.659127712249756,20300.0
2013-01-18,4.707162921387817,4.707162921387817,4.621772289276123,4.621772289276123,53700.0
2013-01-22,4.621769460805793,4.6698017892154615,4.613764412049517,4.659127712249756,19700.0
2013-01-23,4.669802439272287,4.669802439272287,4.6191015845634125,4.6271071434021,11900.0
2013-01-24,4.621771318061582,4.624439838375352,4.536380703893789,4.584413051605225,34500.0
2013-01-25,4.581744401167176,4.6191026665625365,4.57373884045323,4.60576057434082,19200.0
2013-01-28,4.627107784181095,4.627107784181095,4.480342747923774,4.520369529724121,103800.0
2013-01-29,4.531043609531942,4.659129529264642,4.531043609531942,4.651124477386475,22300.0
2013-01-30,4.6564614409260905,4.6564614409260905,4.58708144164314,4.60576057434082,16600.0
2013-01-31,4.613765609487014,4.6537923905607865,4.552390668941217,4.616433620452881,41500.0
2013-02-01,4.651124337921672,4.664466429964021,4.6297766852730025,4.653792858123779,43600.0
2013-02-04,4.669803561097554,4.672472081351508,4.624439734716736,4.661798000335693,18600.0
2013-02-05,4.669804352059282,4.669804352059282,4.547055453395642,4.58975076675415,43800.0
2013-02-06,4.589750306249833,4.6004238790344045,4.536380915422278,4.552391529083252,26900.0
2013-02-07,4.589751206857266,4.589751206857266,4.496355009066828,4.525707721710205,34000.0
2013-02-08,4.536380498526688,4.592417895674347,4.483011112603806,4.560396671295166,35700.0
2013-02-11,4.579076274742307,4.597755409046444,4.485680094253385,4.541718006134033,13300.0
2013-02-12,4.5363802320446505,4.592417625900487,4.496353449437887,4.528374671936035,36300.0
2013-02-13,4.504358817441422,4.592417948958159,4.493685245513916,4.493685245513916,49500.0
2013-02-14,4.520370351362414,4.557728619970688,4.501691217058277,4.541718006134033,36100.0
2013-02-15,4.571069835774334,4.597754526357923,4.560396264921782,4.587080955505371,21200.0
2013-02-19,4.581744595859217,4.587081636561968,4.507027552925352,4.536380767822266,41000.0
2013-02-20,4.512366013952796,4.589751601596137,4.50969749276147,4.517703056335449,24800.0
2013-02-21,4.512363969776794,4.555059271559584,4.504358409829466,4.520369529724121,21700.0
2013-02-22,4.571070713339861,4.571070713339861,4.517701830894932,4.541718006134033,21000.0
2013-02-25,4.5390477364479525,4.552389824675468,4.453657150268555,4.453657150268555,53300.0
2013-02-26,4.4563275918784955,4.515033517956751,4.4536590712883575,4.4910173416137695,23700.0
2013-02-27,4.475005262927174,4.507026481595738,4.429641445673297,4.434978485107422,70800.0
2013-02-28,4.450990209254148,4.5523914390594085,4.450990209254148,4.544386386871338,39000.0
2013-03-01,4.536380915422278,4.560397090397855,4.507027699570299,4.552391529083252,14900.0
2013-03-04,4.531043727119515,4.547054849227767,4.491016939785315,4.536380767822266,13400.0
2013-03-05,4.573738816358881,4.573738816358881,4.461663511795015,4.493685245513916,27800.0
2013-03-06,4.515033575439247,4.515033575439247,4.461664180893542,4.499022960662842,13400.0
2013-03-07,4.52837566959154,4.547055313960324,4.453659127989472,4.499022960662842,41500.0
2013-03-08,4.515034146831249,4.555060943321914,4.469670308416941,4.525707721710205,23300.0
2013-03-11,4.525706141288707,4.600423175222794,4.5230381302269125,4.565733432769775,19700.0
2013-03-12,4.560398445199905,4.637783525024345,4.560398445199905,4.619104385375977,15800.0
2013-03-13,4.605760447413952,4.616434019103542,4.549722541897027,4.571070194244385,87800.0
2013-03-14,4.563065815571904,4.587081991625039,4.536381118960836,4.5764079093933105,26700.0
2013-03-15,4.589750847944156,4.608429984247891,4.467001438140869,4.467001438140869,156500.0
2013-03-18,4.467000623996037,4.531043583494365,4.442984450563139,4.464332103729248,60900.0
2013-03-19,4.499021785577987,4.499021785577987,4.445652404971655,4.456326484680176,31400.0
2013-03-20,4.483009244441827,4.533710089043663,4.466998638924184,4.475004196166992,24000.0
2013-03-21,4.475005499517022,4.533711409491851,4.469668459800732,4.4963531494140625,25100.0
2013-03-22,4.493686488105006,4.563066506207379,4.480344392264228,4.525707721710205,33800.0
2013-03-25,4.515034002201902,4.549723755657712,4.48568078153046,4.509696960449219,43300.0
2013-03-26,4.541717998408105,4.544386518871047,4.499022688937496,4.523038864135742,21000.0
2013-03-27,4.49368564801161,4.555060091754581,4.488348607085725,4.523038864135742,18000.0
2013-03-28,4.549722992725438,4.549722992725438,4.499022631481718,4.51503324508667,23300.0
2013-04-01,4.523039137311583,4.549723325616169,4.456327648613585,4.499022960662842,59300.0
2013-04-02,4.485680642220161,4.53638151935942,4.485680642220161,4.512365341186523,42500.0
2013-04-03,4.536380129475838,4.536380129475838,4.472337176959416,4.50169038772583,57800.0
2013-04-04,4.493564380621504,4.53690190977299,4.455644171769978,4.496273040771484,43400.0
2013-04-05,4.480022063864348,4.480022063864348,4.401472461192701,4.4204325675964355,117500.0
2013-04-08,4.4339752354988535,4.490855546573584,4.412306471762183,4.469186782836914,40800.0
2013-04-09,4.469188439338852,4.501691855303268,4.423142234753421,4.466479778289795,26700.0
2013-04-10,4.482730056678017,4.528776249232148,4.463769950912928,4.504398822784424,43500.0
2013-04-11,4.517942295125055,4.536902401606231,4.490856207313023,4.531485080718994,31600.0
2013-04-12,4.523358899336158,4.536901682784393,4.48002137235292,4.498981475830078,19500.0
2013-04-15,4.493564905836396,4.496273566302969,4.387929730760858,4.3906378746032715,52300.0
2013-04-16,4.433975604481599,4.471895815020364,4.355426006509448,4.382512092590332,41400.0
2013-04-17,4.36355123431481,4.4068887579159375,4.355425254905587,4.374385356903076,38300.0
2013-04-18,4.398763004643669,4.404180324528319,4.355425478814594,4.371676921844482,50500.0
2013-04-19,4.401472236922836,4.423141002655029,4.366260686342069,4.423141002655029,60000.0
2013-04-22,4.415015863925933,4.45835340365686,4.3743869850062165,4.442101955413818,28400.0
2013-04-23,4.471895734717678,4.531484709726275,4.444809649123184,4.512524604797363,26300.0
2013-04-24,4.5125234767781,4.561278315335864,4.5125234767781,4.555860996246338,32500.0
2013-04-25,4.577529506262662,4.5829468250566565,4.501689109642556,4.52335786819458,43900.0
2013-04-26,4.5260660109676225,4.547735286143602,4.493563131451564,4.52335786819458,30100.0
2013-04-29,4.520651507301377,4.563989046440191,4.496274076957767,4.5477375984191895,27700.0
2013-04-30,4.523358838512866,4.5612790449572875,4.501690075312616,4.558570384979248,45000.0
2013-05-01,4.534194356498094,4.550445804741136,4.442101955413818,4.442101955413818,60500.0
2013-05-02,4.455644263802706,4.515233238460803,4.4312668385734595,4.507107257843018,34200.0
2013-05-03,4.509815599263851,4.536901682784393,4.4827295157433085,4.498981475830078,26800.0
2013-05-06,4.493564724220326,4.534193596328503,4.482730082791938,4.5098161697387695,20900.0
2013-05-07,4.5369016217789975,4.607325231335828,4.515232858578747,4.558570384979248,55300.0
2013-05-08,4.569406348910729,4.591075118389666,4.5287769540915335,4.577531814575195,36600.0
2013-05-09,4.5775317237159765,4.599200492764811,4.5423201677456975,4.566697597503662,56600.0
2013-05-10,4.577530488201459,4.577530488201459,4.496272755356537,4.558570384979248,26800.0
2013-05-13,4.515232911935128,4.572113222273915,4.515232911935128,4.5694050788879395,34800.0
2013-05-14,4.569405529324869,4.574822333254863,4.528776141793114,4.563988208770752,32800.0
2013-05-15,4.572113817936295,4.645246097863158,4.517942160549985,4.585657119750977,87700.0
2013-05-16,4.572114409480949,4.6019091607039835,4.461061903353172,4.526068210601807,82500.0
2013-05-17,4.553154052354804,4.599200248718262,4.49356506978852,4.599200248718262,127800.0
2013-05-20,4.59919925140171,4.601907911379749,4.517941518556787,4.558570384979248,43000.0
2013-05-21,4.536903160213677,4.574823379516602,4.526068516627561,4.574823379516602,46400.0
2013-05-22,4.563988289030022,4.582948394678729,4.50439879513508,4.539610862731934,40800.0
2013-05-23,4.496273147494936,4.588365528283771,4.496273147494936,4.582948207855225,22100.0
2013-05-24,4.582948967978774,4.582948967978774,4.526068127293063,4.550445556640625,23000.0
2013-05-28,4.585657816009597,4.634412676696817,4.526068312225565,4.5477375984191895,97300.0
2013-05-29,4.550446371900939,4.558572355347381,4.436685186772201,4.528777599334717,82600.0
2013-05-30,4.526068177694079,4.555862928700485,4.433976297229575,4.485439300537109,29900.0
2013-05-31,4.452936032086125,4.534193779586668,4.366260963652436,4.3906378746032715,56700.0
2013-06-03,4.3852210702942855,4.423141283577984,4.333757554677723,4.3906378746032715,98200.0
2013-06-04,4.38792809788822,4.40147087855727,4.322921562441651,4.328338623046875,49200.0
2013-06-05,4.320214967507277,4.3554267823600314,4.271460365513708,4.282294750213623,24700.0
2013-06-06,4.290419606384015,4.431266837307395,4.268750841366888,4.401472091674805,33900.0
2013-06-07,4.396055839094391,4.436684718792503,4.301255033694756,4.417724609375,39900.0
2013-06-10,4.43126728095967,4.43126728095967,4.355426337494582,4.360843658447266,11400.0
2013-06-11,4.331047220401008,4.363550616814207,4.293127021772244,4.3202128410339355,20200.0
2013-06-12,4.360844480154419,4.360844480154419,4.22812293323804,4.26333475112915,89800.0
2013-06-13,4.279584824175107,4.344591371467127,4.255207401229603,4.271459102630615,114200.0
2013-06-14,4.290420563399537,4.355426872951139,4.27958617847427,4.33104944229126,55500.0
2013-06-17,4.3662604339643885,4.3662604339643885,4.3066709441771405,4.3147969245910645,32700.0
2013-06-18,4.219996845051237,4.504399508042246,3.9816401233072973,4.2443742752075195,784600.0
2013-06-19,4.179366874496271,4.179366874496271,3.981639082491536,4.008725166320801,563900.0
2013-06-20,3.9437210539323826,3.968098232872179,3.6457750004493694,3.672861099243164,1481500.0
2013-06-21,3.567223386393086,3.6024351894136606,3.50492550156837,3.5428459644317627,9217600.0
2013-06-24,3.521178454073679,3.521178454073679,3.426377392369927,3.442629098892212,1569000.0
2013-06-25,3.4832576532085415,3.532012509920988,3.4236686709067596,3.467006206512451,1180500.0
2013-06-26,3.497393600604543,3.558169867216831,3.4670055990272495,3.533306837081909,680500.0
2013-06-27,3.538833012097926,3.5636957853801188,3.480819347523935,3.5222575664520264,803300.0
2013-06-28,3.5084432125105467,3.5913198777659066,3.5084432125105467,3.5388314723968506,953800.0
2013-07-01,3.5415946551167874,3.5830331291753095,3.494631209258426,3.5692203044891357,487200.0
2013-07-02,3.5802701198948816,3.660384178161621,3.569219914046286,3.660384178161621,939800.0
2013-07-03,3.6465709001169277,3.6465709001169277,3.458717424123456,3.5388314723968506,436000.0
2013-07-05,3.5775075322971555,3.5775075322971555,3.411754443190827,3.4559552669525146,576500.0
2013-07-08,3.4614803537288292,3.53606944390953,3.453192764861318,3.4863433837890625,549100.0
2013-07-09,3.48358134415934,3.5388326483276624,3.4366178936909124,3.527782440185547,583900.0
2013-07-10,3.50568118949695,3.541594425974316,3.458718010134842,3.533306837081909,467800.0
2013-07-11,3.5581702569269527,3.5830332897850097,3.50015660141073,3.5609328746795654,350400.0
2013-07-12,3.5664576170621674,3.5692202346368793,3.444905341809682,3.525019407272339,461300.0
2013-07-15,3.5139703948652468,3.585796632018232,3.4891073551570666,3.5830342769622803,405200.0
2013-07-16,3.563695683850064,3.6217093467712402,3.522257466102551,3.6217093467712402,515500.0
2013-07-17,3.6051338955416807,3.618946721577483,3.5719832711304016,3.5996086597442627,317500.0
2013-07-18,3.602370943014588,3.6134211501252143,3.5719829393247946,3.580270528793335,221400.0
2013-07-19,3.5857959478660737,3.6078966283016016,3.5636955308882974,3.6051340103149414,338500.0
2013-07-22,3.5996080781072086,3.6299963431672815,3.5913204892079618,3.6161835193634033,271700.0
2013-07-23,3.6272344272927177,3.6438096082971736,3.5968464198127132,3.6051340103149414,355700.0
2013-07-24,3.6078965295951275,3.635521918332684,3.58579584976424,3.610658884048462,350600.0
2013-07-25,3.591320759990806,3.646571795914505,3.5719829632819415,3.638284206390381,385100.0
