Date,Open,High,Low,Close,Volume
1995-09-25,2.7464382648468018,2.7464382648468018,2.6960449021890622,2.7464382648468018,23700.0
1995-09-26,2.7716349461756717,2.7968316275045413,2.7464382648468018,2.7464382648468018,63200.0
1995-09-27,2.7716336206153587,2.7716336206153587,2.721240282058716,2.721240282058716,70400.0
1995-09-28,2.746436827650694,2.746436827650694,2.6960434913635254,2.6960434913635254,6100.0
1995-09-29,2.6708482208601927,2.7464382648468018,2.6708482208601927,2.7464382648468018,8500.0
1995-10-02,2.7464382648468018,2.7464382648468018,2.7464382648468018,2.7464382648468018,500.0
1995-10-03,2.7716349461756717,2.7716349461756717,2.6708482208601927,2.7464382648468018,3100.0
1995-10-04,2.7716336206153587,2.7716336206153587,2.6960436127803944,2.721240282058716,14100.0
1995-10-05,2.7464369513370372,2.7464369513370372,2.670846943502073,2.721240282058716,4900.0
1995-10-06,2.746436827650694,2.746436827650694,2.6204534869327722,2.6960434913635254,11500.0
1995-10-09,2.7212401595071096,2.7212401595071096,2.6960434913635254,2.6960434913635254,12500.0
1995-10-10,2.721239530123197,2.721239530123197,2.620452880859375,2.620452880859375,32100.0
1995-10-11,2.64564954317533,2.64564954317533,2.5952562185434194,2.620452880859375,29200.0
1995-10-12,2.645650141447493,2.645650141447493,2.595256805419922,2.595256805419922,51000.0
1995-10-13,2.6204543207205977,2.6204543207205977,2.570060968399048,2.570060968399048,1000.0
1995-10-16,2.595256578354608,2.6456499099731445,2.595256578354608,2.6456499099731445,6200.0
1995-10-17,2.670846943502073,2.721240282058716,2.670846943502073,2.721240282058716,36800.0
1995-10-18,2.746436827650694,2.746436827650694,2.6708468232199407,2.6960434913635254,29500.0
1995-10-19,2.7212383167163745,2.822024921039203,2.7212383167163745,2.796828269958496,244600.0
1995-10-20,2.822024921039203,2.822024921039203,2.7464349677970814,2.796828269958496,84800.0
1995-10-23,2.8346241929314355,2.8346241929314355,2.809087038040161,2.809087038040161,10500.0
1995-10-24,2.809087038040161,2.809087038040161,2.809087038040161,2.809087038040161,7300.0
1995-10-25,2.8346245288848877,2.8346245288848877,2.8346245288848877,2.8346245288848877,24700.0
1995-10-26,2.8346241929314355,2.8346241929314355,2.809087038040161,2.809087038040161,32000.0
1995-10-27,2.8346241929314355,2.8346241929314355,2.809087038040161,2.809087038040161,29400.0
1995-10-30,2.8346245288848877,2.8346245288848877,2.8346245288848877,2.8346245288848877,500.0
1995-10-31,2.860162472506182,2.860162472506182,2.783550977706909,2.783550977706909,71400.0
1995-11-01,2.8090881426400003,2.834625307573091,2.783550977706909,2.783550977706909,33900.0
1995-11-02,2.783550977706909,2.783550977706909,2.7324766478407274,2.783550977706909,38900.0
1995-11-03,2.8090884529541587,2.8090884529541587,2.7324769496917725,2.7324769496917725,6100.0
1995-11-06,2.758011817932129,2.809086110856798,2.7324746714697947,2.758011817932129,33400.0
1995-11-07,2.7835489643944635,2.7835489643944635,2.758011817932129,2.758011817932129,10500.0
1995-11-08,2.783550977706909,2.783550977706909,2.783550977706909,2.783550977706909,500.0
1995-11-09,2.78355128520003,2.78355128520003,2.7324769496917725,2.7324769496917725,900.0
1995-11-10,2.7580128165910827,2.7580128165910827,2.655864193754376,2.7069385051727295,147000.0
1995-11-13,2.7324769496917725,2.7324769496917725,2.7324769496917725,2.7324769496917725,500.0
1995-11-14,2.758011817932129,2.758011817932129,2.758011817932129,2.758011817932129,500.0
1995-11-15,2.758011817932129,2.758011817932129,2.7324746714697947,2.758011817932129,22500.0
1995-11-16,2.758011817932129,2.758011817932129,2.758011817932129,2.758011817932129,25500.0
1995-11-17,2.7580138127738185,2.783550977706909,2.7324766478407274,2.783550977706909,25000.0
1995-11-20,2.758011817932129,2.758011817932129,2.758011817932129,2.758011817932129,10500.0
1995-11-21,2.77073807582677,2.77073807582677,2.7450830936431885,2.7450830936431885,5500.0
1995-11-22,2.770738754632338,2.770738754632338,2.719428777694702,2.719428777694702,11800.0
1995-11-24,2.7450837661635203,2.7450837661635203,2.719428777694702,2.719428777694702,6000.0
1995-11-27,2.745082750774565,2.745082750774565,2.693772792816162,2.693772792816162,8000.0
1995-11-28,2.6937737892258844,2.7450837661635203,2.6937737892258844,2.719428777694702,61100.0
1995-11-29,2.693773129276026,2.7450830936431885,2.693773129276026,2.7450830936431885,33800.0
1995-11-30,2.7450831898855506,2.7963931560516357,2.7450831898855506,2.7963931560516357,12900.0
1995-12-01,2.8477025032043457,2.8477025032043457,2.7963925481916547,2.8477025032043457,36200.0
1995-12-04,2.8733580597734028,2.899013042449951,2.7963931117437584,2.899013042449951,61200.0
1995-12-05,2.873357480710691,2.924667435723382,2.8477025032043457,2.8477025032043457,63200.0
1995-12-06,2.8477025032043457,2.8477025032043457,2.8477025032043457,2.8477025032043457,10000.0
1995-12-07,2.8477032652923038,2.924668218408312,2.8477032652923038,2.8733582496643066,38900.0
1995-12-08,2.8733582496643066,2.899013234036309,2.8733582496643066,2.8733582496643066,14400.0
1995-12-11,2.8477025032043457,2.8477025032043457,2.8477025032043457,2.8477025032043457,48300.0
1995-12-12,2.8733580597734028,2.899013042449951,2.8733580597734028,2.899013042449951,19000.0
1995-12-13,2.899013274807041,3.0272881984710693,2.899013274807041,3.0272881984710693,81000.0
1995-12-14,3.0016330250171053,3.052942991256714,3.0016330250171053,3.052942991256714,106000.0
1995-12-15,3.02728800813691,3.052942991256714,3.02728800813691,3.052942991256714,22300.0
1995-12-18,3.0272881984710693,3.0272881984710693,3.0272881984710693,3.0272881984710693,500.0
1995-12-19,3.052942991256714,3.052942991256714,3.052942991256714,3.052942991256714,4200.0
1995-12-20,3.0657216095533526,3.1430087089538574,3.0657216095533526,3.1430087089538574,61800.0
1995-12-21,3.143008147516558,3.194532871246338,3.117245785651668,3.194532871246338,22400.0
1995-12-22,3.220295300707221,3.2975823879241943,3.220295300707221,3.2975823879241943,45800.0
1995-12-26,3.297582431102362,3.297582431102362,3.271820068359375,3.271820068359375,24800.0
1995-12-27,3.246058225631714,3.246058225631714,3.220295858761621,3.246058225631714,119100.0
1995-12-28,3.297582029386331,3.3748691082000732,3.297582029386331,3.3748691082000732,6500.0
1995-12-29,3.3233443889909116,3.3748691082000732,3.3233443889909116,3.3748691082000732,3800.0
1996-01-02,3.3748716711997986,3.4006340503692627,3.3748716711997986,3.4006340503692627,41500.0
1996-01-03,3.45215618523368,3.5552056235988645,3.45215618523368,3.5294432640075684,31900.0
1996-01-04,3.5552071157623737,3.5552071157623737,3.452157634146073,3.5036823749542236,4700.0
1996-01-05,3.452157497406006,3.5036822361732596,3.452157497406006,3.452157497406006,6200.0
1996-01-08,3.452157497406006,3.452157497406006,3.452157497406006,3.452157497406006,0.0
1996-01-09,3.452156106332191,3.452156106332191,3.426393747329712,3.426393747329712,600.0
1996-01-10,3.426396429538727,3.426396429538727,3.4006340503692627,3.4006340503692627,7900.0
1996-01-11,3.4263951280223788,3.452157497406006,3.4263951280223788,3.452157497406006,42400.0
1996-01-12,3.477921187877655,3.477921187877655,3.3748716711997986,3.4006340503692627,119600.0
1996-01-15,3.400631467804654,3.400631467804654,3.3748691082000732,3.3748691082000732,21200.0
1996-01-16,3.4006327586387517,3.452157497406006,3.4006327586387517,3.452157497406006,15000.0
1996-01-17,3.4779179096221924,3.4779179096221924,3.4263931998500117,3.4779179096221924,15400.0
1996-01-18,3.426393747329712,3.426393747329712,3.4006313883272328,3.426393747329712,45200.0
1996-01-19,3.452155554736102,3.4779179096221924,3.452155554736102,3.4779179096221924,19200.0
1996-01-22,3.4779179096221924,3.4779179096221924,3.4263931998500117,3.4779179096221924,47400.0
1996-01-23,3.490743807383946,3.490743807383946,3.2321701920221724,3.2580275535583496,58400.0
1996-01-24,3.309743662349513,3.309743662349513,3.15459942817688,3.15459942817688,27400.0
1996-01-25,3.15459810741364,3.2580275535583496,3.15459810741364,3.2580275535583496,26200.0
1996-01-26,3.2580275535583496,3.2580275535583496,3.2580275535583496,3.2580275535583496,11900.0
1996-01-29,3.2321701920221724,3.2580275535583496,3.2321701920221724,3.2580275535583496,37600.0
1996-01-30,3.2838855750525178,3.4907445089140934,3.2838855750525178,3.4648871421813965,243300.0
1996-01-31,3.4907418281048326,3.6976006031036377,3.4907418281048326,3.6976006031036377,47500.0
1996-02-01,3.6458890438079834,3.6458890438079834,3.6458890438079834,3.6458890438079834,18900.0
1996-02-02,3.671746412913005,3.697603782018026,3.6458890438079834,3.6458890438079834,33000.0
1996-02-05,3.6200316747029624,3.6458890438079834,3.6200316747029624,3.6458890438079834,32500.0
1996-02-06,3.645888649242025,3.671746015548706,3.645888649242025,3.671746015548706,44000.0
1996-02-07,3.697603625264661,3.7751757292911923,3.697603625264661,3.7493183612823486,53900.0
1996-02-08,3.7493167649831203,3.904460906982422,3.7493167649831203,3.904460906982422,7900.0
1996-02-09,3.930318263982305,3.930318263982305,3.8527461929826545,3.904460906982422,14800.0
1996-02-12,3.904461446224443,3.904461446224443,3.8268893645113744,3.8527467250823975,21400.0
1996-02-13,3.8010332584381104,3.8010332584381104,3.671746412913005,3.723461151123047,35700.0
1996-02-14,3.723461151123047,3.723461151123047,3.723461151123047,3.723461151123047,43000.0
1996-02-15,3.723461151123047,3.723461151123047,3.723461151123047,3.723461151123047,51400.0
1996-02-16,3.723461380004883,3.9044629748662314,3.723461380004883,3.878605604171753,112600.0
1996-02-20,3.904460906982422,3.904460906982422,3.904460906982422,3.904460906982422,6200.0
1996-02-21,3.878605604171753,3.878605604171753,3.878605604171753,3.878605604171753,22600.0
1996-02-22,3.891472339630127,3.891472339630127,3.891472339630127,3.891472339630127,500.0
1996-02-23,3.891472339630127,3.891472339630127,3.891472339630127,3.891472339630127,6200.0
1996-02-26,3.891472339630127,3.891472339630127,3.891472339630127,3.891472339630127,500.0
1996-02-27,3.8914744918410844,3.8914744918410844,3.8395881652832036,3.839588165283203,7800.0
1996-02-28,3.865530490875244,3.865530490875244,3.865530490875244,3.865530490875244,10400.0
1996-02-29,3.8655284153272027,3.8655284153272027,3.76175584041909,3.787698984146118,79600.0
1996-03-01,3.787701368331909,3.787701368331909,3.7358150482177734,3.7358150482177734,300.0
1996-03-04,3.7358150482177734,3.7358150482177734,3.7358150482177734,3.7358150482177734,100.0
1996-03-05,3.7358150482177734,3.7358150482177734,3.7358150482177734,3.7358150482177734,800.0
1996-03-06,3.7358150482177734,3.7358150482177734,3.7358150482177734,3.7358150482177734,100.0
1996-03-07,3.7358150482177734,3.7358150482177734,3.6839287281036377,3.6839287281036377,5900.0
1996-03-08,3.6839288498857896,3.6839288498857896,3.5282698843976577,3.6060993671417236,13300.0
1996-03-11,3.632040023803711,3.632040023803711,3.632040023803711,3.632040023803711,100.0
1996-03-12,3.632040023803711,3.632040023803711,3.632040023803711,3.632040023803711,19900.0
1996-03-13,3.6320405806938227,3.6320405806938227,3.528267992673999,3.554211139678955,8800.0
1996-03-14,3.6060993671417236,3.6060993671417236,3.5801562062270347,3.6060993671417236,26000.0
1996-03-15,3.606098126648064,3.606098126648064,3.450439214706421,3.450439214706421,18500.0
1996-03-18,3.4504398212713356,3.5282692909240723,3.4504398212713356,3.5282692909240723,20400.0
1996-03-19,3.5801541805267334,3.5801541805267334,3.5801541805267334,3.5801541805267334,500.0
1996-03-20,3.6060993671417236,3.6060993671417236,3.6060993671417236,3.6060993671417236,500.0
1996-03-21,3.6320404729981353,3.6320404729981353,3.5542110342910322,3.5801541805267334,56700.0
1996-03-22,3.6060974336888667,3.6060974336888667,3.554211139678955,3.554211139678955,78900.0
1996-03-25,3.6060993671417236,3.6060993671417236,3.6060993671417236,3.6060993671417236,6700.0
1996-03-26,3.632040023803711,3.632040023803711,3.632040023803711,3.632040023803711,35500.0
1996-03-27,3.7358150482177734,3.7358150482177734,3.7098718881607056,3.7358150482177734,49600.0
1996-03-28,3.752493143081665,3.7785521232419543,3.752493143081665,3.752493143081665,6300.0
1996-03-29,3.7785504556990954,3.8827863303390706,3.7785504556990954,3.856727361679077,21500.0
1996-04-01,3.8827857971191406,3.9349037272818137,3.8827857971191406,3.8827857971191406,48500.0
1996-04-02,3.8567273616790767,3.8567273616790767,3.8567273616790767,3.856727361679077,100.0
1996-04-03,3.8306694030761723,3.8306694030761723,3.8306694030761723,3.830669403076172,600.0
1996-04-04,3.8567283786073023,3.8567283786073023,3.8306694030761723,3.830669403076172,20300.0
1996-04-08,3.8046111034022436,3.8046111034022436,3.752493143081665,3.752493143081665,12800.0
1996-04-09,3.7785518169403076,3.7785518169403076,3.7785518169403076,3.7785518169403076,55300.0
1996-04-10,3.8046069145202637,3.8046069145202637,3.8046069145202637,3.8046069145202637,16500.0
1996-04-11,3.8046111034022436,3.8046111034022436,3.752493143081665,3.752493143081665,10500.0
1996-04-12,3.752493143081665,3.752493143081665,3.752493143081665,3.752493143081665,63000.0
1996-04-15,3.752493143081665,3.752493143081665,3.752493143081665,3.752493143081665,31200.0
1996-04-16,3.752493143081665,3.752493143081665,3.752493143081665,3.752493143081665,100.0
1996-04-17,3.752493143081665,3.752493143081665,3.752493143081665,3.752493143081665,16000.0
1996-04-18,3.7524928388924437,3.7785518169403076,3.7524928388924437,3.7785518169403076,44200.0
1996-04-19,3.7785518169403076,3.7785518169403076,3.7785518169403076,3.7785518169403076,0.0
1996-04-22,3.7785518169403076,3.7785518169403076,3.7785518169403076,3.7785518169403076,0.0
1996-04-23,3.7953025263708993,3.873826026916504,3.7953025263708993,3.873826026916504,24800.0
1996-04-24,3.926175374251146,4.109396891716199,3.926175374251146,4.083222389221191,10200.0
1996-04-25,4.083222389221191,4.083222389221191,4.083222389221191,4.083222389221191,18400.0
1996-04-26,4.13557057410666,4.161745071411133,4.13557057410666,4.161745071411133,4100.0
1996-04-29,4.161745071411133,4.187919568715605,4.161745071411133,4.161745071411133,74900.0
1996-04-30,4.187918499017218,4.187918499017218,4.1093950271606445,4.1093950271606445,118000.0
1996-05-01,4.057044858246847,4.057044858246847,4.004695892333984,4.004695892333984,1800.0
1996-05-02,3.900001123033721,3.900001123033721,3.7953031063079834,3.7953031063079834,136900.0
1996-05-03,3.7953031063079834,3.7953031063079834,3.7953031063079834,3.7953031063079834,0.0
1996-05-06,3.7953025263708993,3.9000005270983724,3.7953025263708993,3.873826026916504,39800.0
1996-05-07,3.8738263085384497,3.900000810623169,3.8738263085384497,3.900000810623169,27400.0
1996-05-08,3.899999432563782,3.9261739253997803,3.873824939727783,3.9261739253997803,24600.0
1996-05-09,3.9523498147926075,3.9523498147926075,3.900000810623169,3.900000810623169,2100.0
1996-05-10,3.900000810623169,3.900000810623169,3.900000810623169,3.900000810623169,3000.0
1996-05-13,3.9261739253997803,3.9261739253997803,3.9261739253997803,3.9261739253997803,8500.0
1996-05-14,3.9261739253997803,3.9261739253997803,3.9261739253997803,3.9261739253997803,4900.0
1996-05-15,3.9261739253997803,3.9261739253997803,3.9261739253997803,3.9261739253997803,0.0
1996-05-16,3.9000005270983724,3.9000005270983724,3.847651526734636,3.873826026916504,21700.0
1996-05-17,3.873826026916504,3.873826026916504,3.873826026916504,3.873826026916504,15000.0
1996-05-20,3.9261732669855585,3.952347755432129,3.9261732669855585,3.952347755432129,11800.0
1996-05-21,3.9785237312316895,3.9785237312316895,3.9785237312316895,3.9785237312316895,27700.0
1996-05-22,3.9785243168773268,3.9785243168773268,3.900000810623169,3.900000810623169,400.0
1996-05-23,3.8638324753550073,3.9164016246795654,3.8638324753550073,3.9164016246795654,32500.0
1996-05-24,3.9952549934387207,3.9952549934387207,3.9952549934387207,3.9952549934387207,33500.0
1996-05-28,3.968970060348511,3.968970060348511,3.968970060348511,3.9689700603485107,3900.0
1996-05-29,3.968970060348511,3.968970060348511,3.968970060348511,3.9689700603485107,0.0
1996-05-30,3.968970060348511,3.968970060348511,3.968970060348511,3.9689700603485107,0.0
1996-05-31,3.9952549934387207,3.9952549934387207,3.9952549934387207,3.9952549934387207,19700.0
1996-06-03,3.9952549934387207,3.9952549934387207,3.9952549934387207,3.9952549934387207,0.0
1996-06-04,3.9952549934387207,3.9952549934387207,3.9952549934387207,3.9952549934387207,0.0
1996-06-05,3.942683902946678,3.968968462299656,3.7586919874758333,3.8901147842407227,42800.0
1996-06-06,3.9426858487882113,3.9952549934387207,3.9426858487882113,3.9952549934387207,24400.0
1996-06-07,3.9952549934387207,3.9952549934387207,3.9952549934387207,3.9952549934387207,0.0
1996-06-10,3.9952549934387207,3.9952549934387207,3.968970421113466,3.9952549934387207,15300.0
1996-06-11,3.9952549934387207,4.021539565763976,3.9952549934387207,3.9952549934387207,6600.0
1996-06-12,4.047825336456299,4.047825336456299,4.047825336456299,4.047825336456299,55400.0
1996-06-13,4.04782449799096,4.04782449799096,3.9164016246795654,3.9164016246795654,37400.0
1996-06-14,3.9164025897071477,3.9164025897071477,3.8638334274291997,3.863833427429199,21000.0
1996-06-17,3.83754563331604,3.83754563331604,3.83754563331604,3.83754563331604,10000.0
1996-06-18,3.8375479006927287,3.9164016246795654,3.8375479006927287,3.9164016246795654,41100.0
1996-06-19,3.8901180085681735,3.9164025897071477,3.8638334274291997,3.863833427429199,35700.0
1996-06-20,3.8901147842407227,3.8901147842407227,3.8901147842407227,3.8901147842407227,700.0
1996-06-21,3.863833566506704,3.863833566506704,3.784979820251465,3.784979820251465,21000.0
1996-06-24,3.7621393808176817,3.7888212203979488,3.7621393808176817,3.788821220397949,2900.0
1996-06-25,3.735459472822106,3.735459472822106,3.682095766067505,3.682095766067505,3000.0
1996-06-26,3.682095766067505,3.682095766067505,3.682095766067505,3.682095766067505,0.0
1996-06-27,3.62873177094893,3.62873177094893,3.5220043659210205,3.5220043659210205,19300.0
1996-06-28,3.495320111733896,3.6020474433898926,3.468638278819897,3.6020474433898926,81900.0
1996-07-01,3.5753684955484726,3.628732204437256,3.5753684955484726,3.628732204437256,106100.0
1996-07-02,3.6287309385889728,3.7087764739990234,3.6287309385889728,3.7087764739990234,111500.0
1996-07-03,3.6554114818573,3.6554114818573,3.6554114818573,3.6554114818573,2300.0
1996-07-05,3.628732204437256,3.628732204437256,3.628732204437256,3.628732204437256,85000.0
1996-07-08,3.628732204437256,3.628732204437256,3.628732204437256,3.628732204437256,0.0
1996-07-09,3.6554114818573,3.6554114818573,3.6554114818573,3.6554114818573,1300.0
1996-07-10,3.6554114818573,3.6554114818573,3.6554114818573,3.6554114818573,0.0
1996-07-11,3.628732204437256,3.628732204437256,3.628732204437256,3.628732204437256,3600.0
1996-07-12,3.628732204437256,3.628732204437256,3.628732204437256,3.628732204437256,0.0
1996-07-15,3.628732204437256,3.628732204437256,3.628732204437256,3.628732204437256,0.0
1996-07-16,3.628732204437256,3.628732204437256,3.628732204437256,3.628732204437256,3100.0
1996-07-17,3.628732204437256,3.628732204437256,3.628732204437256,3.628732204437256,2000.0
1996-07-18,3.628732204437256,3.628732204437256,3.628732204437256,3.628732204437256,0.0
1996-07-19,3.5753660202026367,3.5753660202026367,3.5753660202026367,3.5753660202026367,1500.0
1996-07-22,3.5753647730900693,3.5753647730900693,3.468637466430664,3.468637466430664,1700.0
1996-07-23,3.431959629058838,3.431959629058838,3.431959629058838,3.431959629058838,11100.0
1996-07-24,3.32470979309082,3.3515219688415527,3.32470979309082,3.3515219688415527,8500.0
1996-07-25,3.3515241202406996,3.405148506164551,3.3515241202406996,3.405148506164551,15000.0
1996-07-26,3.405148506164551,3.405148506164551,3.405148506164551,3.405148506164551,600.0
1996-07-29,3.3783364295959473,3.3783364295959473,3.3783364295959473,3.3783364295959473,200.0
1996-07-30,3.3783364295959473,3.3783364295959473,3.3783364295959473,3.3783364295959473,0.0
1996-07-31,3.405148623481629,3.405148623481629,3.351524235710265,3.3783364295959473,2100.0
1996-08-01,3.3783352598547935,3.431959629058838,3.3783352598547935,3.431959629058838,69800.0
1996-08-02,3.458771964065901,3.5392085213697593,3.458771964065901,3.5123963356018066,12100.0
1996-08-05,3.5392078313612396,3.5660200119018555,3.5392078313612396,3.5660200119018555,30900.0
1996-08-06,3.64645745097727,3.7000818252563477,3.64645745097727,3.7000818252563477,88200.0
1996-08-07,3.753704071044922,3.753704071044922,3.753704071044922,3.753704071044922,11000.0
1996-08-08,3.726895332336426,3.726895332336426,3.726895332336426,3.726895332336426,2000.0
1996-08-09,3.726895332336426,3.726895332336426,3.726895332336426,3.726895332336426,38700.0
1996-08-12,3.7268925102044506,3.780516862869263,3.7268925102044506,3.7805168628692627,3100.0
1996-08-13,3.780518546804682,3.8341429233551025,3.780518546804682,3.8341429233551025,600.0
1996-08-14,3.8341424678934035,3.887766838073731,3.8341424678934035,3.8877668380737305,10000.0
1996-08-15,3.887767799857522,3.941392183303833,3.887767799857522,3.941392183303833,4700.0
1996-08-16,3.9682021141052246,3.9682021141052246,3.9682021141052246,3.9682021141052246,5000.0
1996-08-19,3.9950159867604573,4.0218281745910645,3.9950159867604573,4.0218281745910645,16300.0
1996-08-20,4.0218281745910645,4.0218281745910645,4.0218281745910645,4.0218281745910645,0.0
1996-08-21,4.012349605560303,4.012349605560303,4.012349605560303,4.012349605560303,2000.0
1996-08-22,4.06620454788208,4.06620454788208,4.06620454788208,4.06620454788208,7100.0
1996-08-23,4.093136310577393,4.120064838936455,4.093136310577393,4.093136310577393,43000.0
1996-08-26,4.039278507232666,4.039278507232666,4.039278507232666,4.039278507232666,500.0
1996-08-27,3.9854183197021484,4.012346821862298,3.9854183197021484,3.9854183197021484,27400.0
1996-08-28,4.039278507232666,4.039278507232666,4.039278507232666,4.039278507232666,2000.0
1996-08-29,4.039278126402989,4.039278126402989,4.012349605560303,4.012349605560303,2900.0
1996-08-30,4.012349605560303,4.012349605560303,4.012349605560303,4.012349605560303,0.0
1996-09-03,3.9854214604695635,4.039278507232666,3.9854214604695635,4.039278507232666,6000.0
1996-09-04,4.039278507232666,4.039278507232666,4.039278507232666,4.039278507232666,9200.0
1996-09-05,4.039278507232666,4.039278507232666,4.039278507232666,4.039278507232666,0.0
1996-09-06,4.039278507232666,4.039278507232666,4.039278507232666,4.039278507232666,0.0
1996-09-09,3.9854205032874797,3.9854205032874797,3.8777064356310613,3.904634952545166,115500.0
1996-09-10,3.9315624237060547,3.9315624237060547,3.9315624237060547,3.9315624237060547,800.0
1996-09-11,3.877707924641354,3.904636451895808,3.8238508701324463,3.8238508701324463,20200.0
1996-09-12,3.8238508701324463,3.8238508701324463,3.8238508701324463,3.8238508701324463,200.0
1996-09-13,3.7699902057647705,3.7699902057647705,3.7699902057647705,3.7699902057647705,16800.0
1996-09-16,3.7699902057647705,3.7699902057647705,3.7430617042950223,3.7699902057647705,7400.0
1996-09-17,3.743065357208252,3.743065357208252,3.743065357208252,3.743065357208252,500.0
1996-09-18,3.7161357402801514,3.7161357402801514,3.7161357402801514,3.7161357402801514,800.0
1996-09-19,3.6892075538635254,3.6892075538635254,3.6892075538635254,3.6892075538635254,5300.0
1996-09-20,3.6892075538635254,3.6892075538635254,3.6892075538635254,3.6892075538635254,17900.0
1996-09-23,3.6794679164886475,3.6794679164886475,3.6794679164886475,3.6794679164886475,0.0
1996-09-24,3.7065214071955,3.7876861095428467,3.7065214071955,3.7876861095428467,18200.0
1996-09-25,3.7876861095428467,3.7876861095428467,3.7876861095428467,3.7876861095428467,0.0
1996-09-26,3.7876861095428467,3.7876861095428467,3.7876861095428467,3.7876861095428467,0.0
1996-09-27,3.8417971003545475,3.950016736984253,3.8417971003545475,3.950016736984253,9100.0
1996-09-30,4.0041278480683395,4.031182765960693,4.0041278480683395,4.031182765960693,7200.0
1996-10-01,4.031182765960693,4.031182765960693,4.031182765960693,4.031182765960693,0.0
1996-10-02,4.058236122131348,4.058236122131348,4.058236122131348,4.058236122131348,18000.0
1996-10-03,4.085292601745401,4.085292601745401,4.031182765960693,4.031182765960693,36500.0
1996-10-04,4.031182765960693,4.031182765960693,4.031182765960693,4.031182765960693,0.0
1996-10-07,4.031181214650472,4.058236122131348,4.031181214650472,4.058236122131348,14300.0
