Date,Open,High,Low,Close,Volume
2005-09-19,4.684036311357623,4.7632270611624286,4.672242026417374,4.746377944946289,75900.0
2005-09-20,4.726157629324379,4.75817090911177,4.717733234239837,4.73795223236084,65400.0
2005-09-21,4.758169550248575,4.759854493058303,4.7227867153542284,4.734580993652344,87900.0
2005-09-22,4.743007542081556,4.743007542081556,4.652022838592529,4.652022838592529,74100.0
2005-09-23,4.668869592091882,4.668869592091882,4.532392435790993,4.549241542816162,74500.0
2005-09-26,4.547557255040334,4.6419118180548224,4.507119585176982,4.635172367095947,90200.0
2005-09-27,4.61832305177569,4.732896605299599,4.576200440707783,4.7312116622924805,92300.0
2005-09-28,4.719417762379373,4.791868710665429,4.653706586664134,4.707623481750488,118900.0
2005-09-29,4.73458421266427,4.73458421266427,4.692461577892115,4.72952938079834,83200.0
2005-09-30,4.717732993073932,4.781759228005682,4.704253768805666,4.727842330932617,128900.0
2005-10-03,4.755209645209995,4.794551556774533,4.717578606162762,4.748367786407471,55200.0
2005-10-04,4.763761947165668,4.768893259241734,4.688499549601362,4.703894138336182,61600.0
2005-10-05,4.695341683430178,4.724420314476592,4.635473875245998,4.644026279449463,69200.0
2005-10-06,4.678237734613678,4.678237734613678,4.580738866465521,4.6098175048828125,90200.0
2005-10-07,4.652577877044678,4.652577877044678,4.6166570703792456,4.652577877044678,52200.0
2005-10-10,4.633763379101253,4.7466568123210555,4.621789882586017,4.703894138336182,40500.0
2005-10-11,4.738105160059301,4.772315108925031,4.661132204168025,4.662842750549316,81700.0
2005-10-12,4.609816051025192,4.620079000684715,4.532843112945557,4.532843112945557,1562600.0
2005-10-13,4.558502972524207,4.56705570680869,4.423373033363913,4.4798197746276855,161900.0
2005-10-14,4.491792406563314,4.491792406563314,4.390872445323149,4.45587158203125,161600.0
2005-10-17,4.4815291577027025,4.553370475769043,4.464424019829123,4.553370475769043,120100.0
2005-10-18,4.5328442267458335,4.543107178927146,4.447318863977045,4.466134548187256,77500.0
2005-10-19,4.455870104069669,4.490080370728917,4.4473177005314986,4.462712287902832,112300.0
2005-10-20,4.472976470820151,4.486660516006562,4.396003838991605,4.469555377960205,171100.0
2005-10-21,4.4592923625641365,4.469555314745448,4.431924272578393,4.466134548187256,115800.0
2005-10-24,4.481529573048978,4.484950339938035,4.431924701243576,4.4438982009887695,112900.0
2005-10-25,4.44731718099778,4.44731718099778,4.365212942110907,4.413106918334961,190900.0
2005-10-26,4.396004743151041,4.425083385934658,4.336136910802011,4.351531505584717,193600.0
2005-10-27,4.377188250271924,4.377188250271924,4.313899335991891,4.322452068328857,115900.0
2005-10-28,4.3446877591203785,4.361792894545732,4.322451311444745,4.353240489959717,54000.0
2005-10-31,4.353241164711278,4.510607847760357,4.34639897897927,4.431924343109131,152600.0
2005-11-01,4.466135232578973,4.481529826336697,4.4302144050598145,4.4302144050598145,152400.0
2005-11-02,4.447318092841624,4.481528362518653,4.431923504112292,4.457581043243408,103600.0
2005-11-03,4.4815300419148905,4.4815300419148905,4.430214618169546,4.433635711669922,123700.0
2005-11-04,4.44731718099778,4.464422312329189,4.413106918334961,4.413106918334961,100200.0
2005-11-07,4.4302144050598145,4.447319545485442,4.413109264634187,4.4302144050598145,70100.0
2005-11-08,4.435345943665921,4.435345943665921,4.324163022821251,4.3275837898254395,129700.0
2005-11-09,4.370346247839027,4.375477887456597,4.313899517059326,4.313899517059326,104900.0
2005-11-10,4.313897166935998,4.313897166935998,4.161662196669916,4.204424858093262,261100.0
2005-11-11,4.233506334890233,4.331005216462914,4.228374694608827,4.319031715393066,146500.0
2005-11-14,4.301923723366358,4.3327128921454445,4.224951127671862,4.254029750823975,97200.0
2005-11-15,4.2506112112151575,4.274558211861752,4.212979837338035,4.2352166175842285,100900.0
2005-11-16,4.267713144592667,4.267713144592667,4.129161906026496,4.216397762298584,159300.0
2005-11-17,4.216398334231048,4.274555579634501,4.19416189393124,4.259160995483398,128400.0
2005-11-18,4.274559020996094,4.339558501131241,4.242059280928521,4.274559020996094,165200.0
2005-11-21,4.293373729338748,4.315610182453843,4.226663717486661,4.301926136016846,122600.0
2005-11-22,4.279687403781188,4.392580808329094,4.235214194981524,4.344686508178711,192700.0
2005-11-23,4.382320073613357,4.382320073613357,4.293373611095831,4.313899517059326,109100.0
2005-11-25,4.293372726796941,4.36179294300518,4.284819995862582,4.34639835357666,44900.0
2005-11-28,4.320740078785442,4.372055150655096,4.2848192674740675,4.349818706512451,96800.0
2005-11-29,4.360082890524881,4.396003712009969,4.242057800292969,4.242057800292969,142200.0
2005-11-30,4.212978611932166,4.224952435026118,4.106927360269435,4.16166353225708,282900.0
2005-12-01,4.2027171840930135,4.226664186451421,4.165086133779311,4.214690685272217,155700.0
2005-12-02,4.20784859924432,4.269426648621169,4.182191051482848,4.2010064125061035,141300.0
2005-12-05,4.1736374869473245,4.197584809508939,4.139427538828863,4.189032077789307,137300.0
2005-12-06,4.214688908692529,4.21639945474759,4.13258465556942,4.175347328186035,134400.0
2005-12-07,4.142849922180176,4.189033712731238,4.106929413698338,4.142849922180176,163300.0
2005-12-08,4.136007120357742,4.159954120569637,4.105217933654785,4.105217933654785,119300.0
2005-12-09,4.105218236074657,4.1308757847994375,4.071007953605995,4.084692001342773,132000.0
2005-12-12,4.088113285074463,4.122323569135047,4.053903327267324,4.067587375640869,161800.0
2005-12-13,4.062453723259258,4.093242898415012,3.982060019660679,3.985480785369873,238300.0
2005-12-14,3.9906134179023516,4.129164414381306,3.9854817786796612,4.045349597930908,245900.0
2005-12-15,4.053901588676975,4.113769070727556,4.045348858203101,4.086400985717773,156300.0
2005-12-16,4.105216637197097,4.212978430372066,4.069296148223209,4.2078471183776855,169300.0
2005-12-19,4.224954021210299,4.25916397841944,4.147981046546209,4.15995454788208,160400.0
2005-12-20,4.173636945728288,4.206136669541756,4.091532689386874,4.156531810760498,127700.0
2005-12-21,4.173635106846767,4.259160417750402,4.1428459427209505,4.216397762298584,130300.0
2005-12-22,4.199294744378432,4.274557147132506,4.144558570103954,4.257452011108398,123900.0
