Date,Open,High,Low,Close,Volume
1987-09-22,1.084096074104309,1.100903763131302,1.084096074104309,1.084096074104309,11928.0
1987-09-23,1.084096228822116,1.1093077659606934,1.084096228822116,1.1093077659606934,11517.0
1987-09-24,1.0924998526861665,1.0924998526861665,1.0756922295908127,1.084096074104309,8741.0
1987-09-25,1.0840969016486295,1.0925006866455078,1.0756930507200615,1.0925006866455078,10386.0
1987-09-28,1.0840968883998332,1.0840968883998332,1.0588853359222412,1.0588853359222412,25399.0
1987-09-29,1.0588852353871392,1.075692935443072,1.0504813194274902,1.0504813194274902,8124.0
1987-09-30,1.0504805785835656,1.0756921768188477,1.0336729563127705,1.0756921768188477,11517.0
1987-10-01,1.0672890915808657,1.0672890915808657,1.0420775413513184,1.0420775413513184,18098.0
1987-10-02,1.0420775413513184,1.0504813254961516,1.0420775413513184,1.0420775413513184,10489.0
1987-10-05,1.042077445385593,1.050481228756515,1.0168658974777969,1.0252697467803955,16659.0
1987-10-06,1.0336737632751465,1.042077613937031,1.0336737632751465,1.0336737632751465,8741.0
1987-10-07,1.0336735960829944,1.042077445385593,1.0252697467803955,1.0252697467803955,33626.0
1987-10-08,1.0252692176230196,1.0252692176230196,1.0084614617608894,1.0168653726577759,20978.0
1987-10-09,1.0168662189093627,1.0168662189093627,0.9748469591140747,0.9748469591140747,19435.0
1987-10-12,0.9664424175606864,0.9664424175606864,0.9412309438846276,0.9496347904205322,13060.0
1987-10-13,0.9496349651600339,0.9664425953929101,0.9412311170777622,0.9580387473106384,34551.0
1987-10-14,0.9580385710247818,0.9664424175606864,0.9496347904205321,0.9496347904205322,20052.0
1987-10-15,0.9496347904205321,0.9664424175606864,0.9412309438846276,0.9496347904205322,20669.0
1987-10-16,0.9496343783968803,0.9580381553549321,0.9412305355072021,0.9412305355072021,17379.0
1987-10-19,0.9412311242777063,0.9412311242777063,0.890808035398365,0.8992118835449219,18921.0
1987-10-20,0.8992123604693439,0.9412316234883131,0.8403853263110846,0.8655969500541687,58408.0
1987-10-21,0.8824039522016403,0.974846330028246,0.8824039522016403,0.9496347904205322,35682.0
1987-10-22,0.9496349651600339,0.9664425953929101,0.9412311170777622,0.9580387473106384,12237.0
1987-10-23,0.9580387473106384,0.9748465094068489,0.9496349651600339,0.9580387473106384,12031.0
1987-10-26,0.9580385710247818,0.9580385710247818,0.9496347904205321,0.9496347904205322,13060.0
1987-10-27,0.949635403236902,0.9832508110731323,0.949635403236902,0.9748469591140747,11414.0
1987-10-28,0.9664425953929101,0.9664425953929101,0.9496349651600339,0.9580387473106384,13574.0
1987-10-29,0.9580390011231805,0.983250617980957,0.9496352167461677,0.983250617980957,19846.0
1987-10-30,1.008462069287658,1.0504813194274902,1.008462069287658,1.0504813194274902,17687.0
1987-11-02,1.0504814191646885,1.0672891867481051,1.0420776342705131,1.0588853359222412,22314.0
1987-11-03,1.0588847906628458,1.0672886371612549,1.0504808782327821,1.0672886371612549,11003.0
1987-11-04,1.0588853359222412,1.0588853359222412,1.0504814191646885,1.0588853359222412,10694.0
1987-11-05,1.0588847906628458,1.0840963301580728,1.0588847906628458,1.0672886371612549,14191.0
1987-11-06,1.0672883850773165,1.0924998526861665,1.0672883850773165,1.084096074104309,10797.0
1987-11-09,1.0840960209200632,1.0840960209200632,1.0672883327176321,1.0756921768188477,15939.0
1987-11-10,1.0756922295908127,1.0924998526861665,1.0672883850773165,1.084096074104309,17995.0
1987-11-11,1.0840964128154829,1.1177117354404793,1.0840964128154829,1.100904107093811,15630.0
1987-11-12,1.1009039202478343,1.117711545741904,1.084096228822116,1.1093077659606934,16967.0
1987-11-13,1.1093079542329751,1.1093079542329751,1.0925001940229873,1.100904107093811,12031.0
1987-11-16,1.100904603505765,1.100904603505765,1.0840969016486295,1.0925006866455078,7815.0
1987-11-17,1.0925001940229873,1.100904107093811,1.0756925656763188,1.100904107093811,8844.0
1987-11-18,1.1009039202478343,1.1093077659606934,1.0925000086033267,1.1093077659606934,17995.0
1987-11-19,1.1093079542329751,1.1177117354404793,1.100904107093811,1.100904107093811,15630.0
1987-11-20,1.100904107093811,1.1093079542329751,1.0756925656763188,1.100904107093811,15322.0
1987-11-23,1.0924998526861665,1.0924998526861665,1.0672883850773165,1.084096074104309,10077.0
1987-11-24,1.0840960209200632,1.0840960209200632,1.0588844886164168,1.0756921768188477,22109.0
1987-11-25,1.0756930507200615,1.100904603505765,1.0756930507200615,1.0925006866455078,14808.0
1987-11-27,1.0925006866455078,1.0925006866455078,1.0840969016486295,1.0925006866455078,1028.0
1987-11-30,1.0840963301580728,1.0840963301580728,1.0504808782327821,1.0672886371612549,16247.0
1987-12-01,1.0672883850773165,1.0924998526861665,1.0672883850773165,1.084096074104309,16042.0
1987-12-02,1.0840960209200632,1.0924997990896426,1.0672883327176321,1.0756921768188477,13162.0
1987-12-03,1.0756930375739693,1.0756930375739693,1.0504814191646885,1.0588853359222412,10900.0
1987-12-04,1.0588853359222412,1.0672891867481051,1.0420776342705131,1.0588853359222412,10592.0
1987-12-07,1.0588852353871392,1.0588852353871392,1.000058285191374,1.0504813194274902,26736.0
1987-12-08,1.0504805785835656,1.0924997990896426,1.042076800413986,1.0756921768188477,17173.0
1987-12-09,1.0672886371612549,1.0672886371612549,1.0504808782327821,1.0672886371612549,7404.0
1987-12-10,1.0672890915808657,1.0672890915808657,1.0336736912748028,1.0420775413513184,8432.0
1987-12-11,1.042077445385593,1.050481228756515,1.0168658974777969,1.0252697467803955,7610.0
1987-12-14,1.0252692176230196,1.042076907553507,1.0168653726577759,1.0168653726577759,9460.0
1987-12-15,1.0168658974777969,1.0252697467803955,1.0084619822435215,1.0252697467803955,7301.0
1987-12-16,1.0252697467803955,1.0336735960829944,1.0084619822435215,1.0252697467803955,6684.0
1987-12-17,1.0252699126132623,1.0336737632751465,1.0168660619513779,1.0336737632751465,10900.0
1987-12-18,1.0336736853032398,1.0588852353871392,1.0252698352752732,1.0504813194274902,8432.0
1987-12-21,1.0504813194274902,1.0672890854151056,1.0336736853032398,1.0504813194274902,8227.0
1987-12-22,1.042077613937031,1.042077613937031,1.0252699126132623,1.0336737632751465,12648.0
1987-12-23,1.0336735960829944,1.050481228756515,1.0252697467803955,1.0252697467803955,23343.0
1987-12-24,1.0084619572963314,1.0084619572963314,1.0000581741333008,1.0000581741333008,7095.0
1987-12-28,1.0000581741333008,1.0084619572963314,0.9916543250385954,1.0000581741333008,17995.0
1987-12-29,1.0000576827272885,1.0252692176230196,1.0000576827272885,1.0168653726577759,13162.0
1987-12-30,1.0168658723227118,1.0168658723227118,1.0000581741333008,1.0000581741333008,12957.0
1987-12-31,1.0000583185983518,1.0000583185983518,0.983250617980957,0.983250617980957,12031.0
1988-01-04,0.983250500267402,1.0252697467803955,0.983250500267402,1.0252697467803955,12854.0
1988-01-05,1.0252699126132623,1.042077613937031,1.0168660619513779,1.0336737632751465,7198.0
1988-01-06,1.025269841198287,1.0420775413513184,1.025269841198287,1.0420775413513184,2571.0
1988-01-07,1.050481398667228,1.050481398667228,1.0252699126132623,1.0336737632751465,8124.0
1988-01-08,1.0252692176230196,1.0336730625882633,1.0168653726577759,1.0168653726577759,18304.0
1988-01-11,1.0168660619513779,1.0336737632751465,1.0168660619513779,1.0336737632751465,7198.0
1988-01-12,1.0336735960829944,1.0336735960829944,1.0252697467803955,1.0252697467803955,3188.0
1988-01-13,1.0336730625882633,1.0336730625882633,1.0168653726577759,1.0168653726577759,8329.0
1988-01-14,1.025269837441896,1.025269837441896,1.0084620714187622,1.0084620714187622,6581.0
1988-01-15,1.0252692176230196,1.0336730625882633,1.0168653726577759,1.0168653726577759,10180.0
1988-01-18,1.0168653726577759,1.0252692176230196,1.0000576827272885,1.0168653726577759,9769.0
1988-01-19,1.0252693634673717,1.0252693634673717,0.9916539788246155,0.9916539788246155,9975.0
1988-01-20,1.0084619572963314,1.0084619572963314,1.0000581741333008,1.0000581741333008,13060.0
1988-01-21,1.0084619572963314,1.0084619572963314,0.9916543250385954,1.0000581741333008,15425.0
1988-01-22,1.0084619572963314,1.0084619572963314,1.0000581741333008,1.0000581741333008,6787.0
1988-01-25,1.0000576827272885,1.0168653726577759,1.0000576827272885,1.0168653726577759,8329.0
1988-01-26,1.0168653726577759,1.0252692176230196,1.0168653726577759,1.0168653726577759,8021.0
1988-01-27,1.0252692176230196,1.0252692176230196,1.0168653726577759,1.0168653726577759,2365.0
1988-01-28,1.0168659911217712,1.05888524150435,1.0168659911217712,1.0420775413513184,15219.0
1988-01-29,1.0420775413513184,1.05888524150435,1.0420775413513184,1.0420775413513184,6890.0
1988-02-01,1.0420776342705131,1.0588853359222412,1.0420776342705131,1.0588853359222412,14191.0
1988-02-02,1.0420775353312062,1.0588852353871392,1.0420775353312062,1.0504813194274902,9255.0
1988-02-03,1.0588847906628458,1.0672886371612549,1.0504808782327821,1.0672886371612549,12648.0
1988-02-04,1.0672886371612549,1.0756924836596637,1.0504808782327821,1.0672886371612549,11826.0
1988-02-05,1.0504813254961516,1.05888524150435,1.0420775413513184,1.0420775413513184,12648.0
1988-02-08,1.0504813254961516,1.0504813254961516,1.0420775413513184,1.0420775413513184,8844.0
1988-02-09,1.0504813194274902,1.0504813194274902,1.0420775353312062,1.0504813194274902,5759.0
1988-02-10,1.0504813194274902,1.0588852353871392,1.0420775353312062,1.0504813194274902,9666.0
1988-02-11,1.0420775353312062,1.0504813194274902,1.0336736853032398,1.0504813194274902,14602.0
1988-02-12,1.0420775413513184,1.0504813254961516,1.0336736912748028,1.0420775413513184,8638.0
1988-02-16,1.042077613937031,1.042077613937031,1.0336737632751465,1.0336737632751465,5347.0
1988-02-17,1.0336736853032398,1.0504813194274902,1.0336736853032398,1.0504813194274902,6581.0
1988-02-18,1.0420776342705131,1.0588853359222412,1.0336737834446492,1.0588853359222412,19435.0
1988-02-19,1.0588853359222412,1.0672891867481051,1.0504814191646885,1.0588853359222412,5861.0
1988-02-22,1.0504813194274902,1.0588852353871392,1.0504813194274902,1.0504813194274902,2365.0
1988-02-23,1.0672890854151056,1.0672890854151056,1.0504813194274902,1.0504813194274902,7815.0
1988-02-24,1.0504813254961516,1.05888524150435,1.0420775413513184,1.0420775413513184,7918.0
1988-02-25,1.0504813254961516,1.0504813254961516,1.0420775413513184,1.0420775413513184,5039.0
1988-02-26,1.0420770976660276,1.0672886371612549,1.0420770976660276,1.0672886371612549,6067.0
1988-02-29,1.0672891867481051,1.0672891867481051,1.0588853359222412,1.0588853359222412,5553.0
1988-03-01,1.0504814191646885,1.0672891867481051,1.0504814191646885,1.0588853359222412,7918.0
1988-03-02,1.0588853359222412,1.0672891867481051,1.0504814191646885,1.0588853359222412,7815.0
1988-03-03,1.0504813194274902,1.0588852353871392,1.0504813194274902,1.0504813194274902,4730.0
1988-03-04,1.0504813254961516,1.05888524150435,1.0420775413513184,1.0420775413513184,8741.0
1988-03-07,1.0420776342705131,1.0588853359222412,1.0336737834446492,1.0588853359222412,8946.0
1988-03-08,1.0588852353871392,1.0672890854151056,1.0504813194274902,1.0504813194274902,12134.0
1988-03-09,1.0588852353871392,1.0672890854151056,1.0504813194274902,1.0504813194274902,8535.0
1988-03-10,1.0588852353871392,1.0588852353871392,1.0420775353312062,1.0504813194274902,9255.0
1988-03-11,1.0504813194274902,1.0504813194274902,1.0420775353312062,1.0504813194274902,5244.0
1988-03-14,1.0420775353312062,1.0504813194274902,1.0420775353312062,1.0504813194274902,4422.0
1988-03-15,1.0588847906628458,1.0672886371612549,1.0504808782327821,1.0672886371612549,6787.0
1988-03-16,1.0588852353871392,1.0672890854151056,1.0420775353312062,1.0504813194274902,8432.0
1988-03-17,1.0504813194274902,1.0588852353871392,1.0504813194274902,1.0504813194274902,3599.0
1988-03-18,1.0588852353871392,1.0588852353871392,1.0420775353312062,1.0504813194274902,10386.0
1988-03-21,1.0504813194274902,1.0588852353871392,1.0420775353312062,1.0504813194274902,12648.0
1988-03-22,1.0504813194274902,1.0588852353871392,1.0504813194274902,1.0504813194274902,7815.0
1988-03-23,1.0504814191646885,1.0588853359222412,1.0504814191646885,1.0588853359222412,10694.0
1988-03-24,1.0672891867481051,1.0756930375739693,1.0504814191646885,1.0588853359222412,18612.0
1988-03-25,1.0588849782943726,1.0675643622460746,1.0502055943426705,1.0588849782943726,6376.0
1988-03-28,1.0588853389678132,1.076244112783896,1.0588853389678132,1.0675647258758545,5039.0
1988-03-29,1.0762437461977767,1.0762437461977767,1.0502055943426705,1.0588849782943726,11723.0
1988-03-30,1.0675644924010164,1.0762438774108887,1.0588851073911443,1.0762438774108887,5861.0
1988-03-31,1.0588849782943726,1.0762437461977767,1.0588849782943726,1.0588849782943726,15425.0
1988-04-04,1.058884491464898,1.0762432513874922,1.050205111503601,1.050205111503601,25502.0
1988-04-05,1.0415260791778564,1.0502055306969167,1.0415260791778564,1.0415260791778564,10694.0
1988-04-06,1.0415260791778564,1.0415260791778564,1.0328467638455083,1.0415260791778564,6581.0
1988-04-07,1.0415256634489753,1.0675638714261952,1.0415256634489753,1.050205111503601,13368.0
1988-04-08,1.0675643622460746,1.0675643622460746,1.0502055943426705,1.0588849782943726,16967.0
1988-04-11,1.050205111503601,1.0675638714261952,1.050205111503601,1.050205111503601,9666.0
1988-04-12,1.0502055943426705,1.0675643622460746,1.0502055943426705,1.0588849782943726,10180.0
1988-04-13,1.0502055306969167,1.0588849141226209,1.0415260791778564,1.0415260791778564,16145.0
1988-04-14,1.0415260791778564,1.0588849141226209,1.0415260791778564,1.0415260791778564,8741.0
1988-04-15,1.0415256634489753,1.058884491464898,1.0415256634489753,1.050205111503601,5656.0
1988-04-18,1.0588848376201476,1.0675642204187825,1.0328466892242432,1.0328466892242432,13985.0
1988-04-19,1.0328467638455083,1.0502055306969167,1.0241673804198042,1.0415260791778564,20772.0
1988-04-20,1.0415260791778564,1.0502055306969167,1.0328467638455083,1.0415260791778564,3599.0
1988-04-21,1.0415260791778564,1.0502055306969167,1.0415260791778564,1.0415260791778564,7918.0
1988-04-22,1.041526003929527,1.050205454821513,1.0328466892242432,1.0328466892242432,4936.0
1988-04-25,1.041526003929527,1.050205454821513,1.0328466892242432,1.0328466892242432,9666.0
1988-04-26,1.032846351581007,1.050205111503601,1.032846351581007,1.050205111503601,9769.0
1988-04-27,1.0328467638455083,1.0502055306969167,1.0328467638455083,1.0415260791778564,6478.0
1988-04-28,1.0328467638455083,1.0502055306969167,1.0328467638455083,1.0415260791778564,11414.0
1988-04-29,1.0415256634489753,1.050205111503601,1.0415256634489753,1.050205111503601,4525.0
1988-05-02,1.0415260791778564,1.0502055306969167,1.0415260791778564,1.0415260791778564,5861.0
1988-05-03,1.0415260791778564,1.0502055306969167,1.0328467638455083,1.0415260791778564,11928.0
1988-05-04,1.032846351581007,1.050205111503601,1.032846351581007,1.050205111503601,8124.0
1988-05-05,1.0415260791778564,1.0502055306969167,1.0328467638455083,1.0415260791778564,7198.0
1988-05-06,1.032846351581007,1.050205111503601,1.032846351581007,1.050205111503601,7198.0
1988-05-09,1.0415260791778564,1.0502055306969167,1.0415260791778564,1.0415260791778564,6478.0
1988-05-10,1.0328467638455083,1.0502055306969167,1.0328467638455083,1.0415260791778564,7301.0
1988-05-11,1.0328466892242432,1.041526003929527,1.0328466892242432,1.0328466892242432,4627.0
1988-05-12,1.0328466892242432,1.050205454821513,1.0241673064256085,1.0328466892242432,9358.0
1988-05-13,1.0328467638455083,1.0502055306969167,1.0328467638455083,1.0415260791778564,6273.0
1988-05-16,1.0502055306969167,1.0502055306969167,1.0328467638455083,1.0415260791778564,6993.0
1988-05-17,1.0415260791778564,1.0415260791778564,1.0415260791778564,1.0415260791778564,5142.0
1988-05-18,1.0415260791778564,1.0502055306969167,1.0415260791778564,1.0415260791778564,5553.0
1988-05-19,1.0415260791778564,1.0502055306969167,1.0415260791778564,1.0415260791778564,8535.0
1988-05-20,1.0415256634489753,1.050205111503601,1.032846351581007,1.050205111503601,8535.0
1988-05-23,1.0415260791778564,1.0415260791778564,1.0328467638455083,1.0415260791778564,10592.0
1988-05-24,1.0328467638455083,1.0502055306969167,1.0328467638455083,1.0415260791778564,5964.0
1988-05-25,1.0415261422976083,1.0588849782943726,1.0415261422976083,1.0588849782943726,12751.0
1988-05-26,1.0502055943426705,1.0675643622460746,1.0502055943426705,1.0588849782943726,3908.0
1988-05-27,1.0675643622460746,1.0675643622460746,1.0588849782943726,1.0588849782943726,3496.0
1988-05-31,1.0502055943426705,1.0588849782943726,1.0502055943426705,1.0588849782943726,5964.0
1988-06-01,1.0675647347950294,1.0936028957366943,1.0675647347950294,1.0936028957366943,11928.0
1988-06-02,1.0849234406627557,1.1022822827172494,1.0849234406627557,1.0936028957366943,10694.0
1988-06-03,1.0936028957366943,1.0936028957366943,1.0849234406627557,1.0936028957366943,8124.0
1988-06-06,1.1022822827172494,1.1022822827172494,1.0849234406627557,1.0936028957366943,6273.0
1988-06-07,1.0936028957366943,1.1022822827172494,1.0936028957366943,1.0936028957366943,10592.0
1988-06-08,1.0936028412150152,1.1022822277628586,1.0849233865737915,1.0849233865737915,13882.0
1988-06-09,1.0849234406627557,1.1022822827172494,1.0849234406627557,1.0936028957366943,3702.0
1988-06-10,1.0936028957366943,1.1022822827172494,1.0936028957366943,1.0936028957366943,4833.0
1988-06-13,1.0936024256038075,1.1109611921024916,1.0936024256038075,1.1022818088531494,2674.0
1988-06-14,1.1022818088531494,1.1109611921024916,1.1022818088531494,1.1022818088531494,7712.0
1988-06-15,1.1022818088531494,1.1022818088531494,1.1022818088531494,1.1022818088531494,3496.0
1988-06-16,1.1109611921024916,1.1109611921024916,1.1022818088531494,1.1022818088531494,2674.0
1988-06-17,1.10228158733164,1.1196403503417969,1.10228158733164,1.1196403503417969,8741.0
1988-06-20,1.1109607219696045,1.1196401015460338,1.1109607219696045,1.1109607219696045,3393.0
1988-06-21,1.1196403503417969,1.1283196637535344,1.1196403503417969,1.1196403503417969,10592.0
1988-06-22,1.1196408365380985,1.1456789923602233,1.1196408365380985,1.1369996070861816,20875.0
1988-06-23,1.1283200979232788,1.1369995508614914,1.1196407811718005,1.1283200979232788,9563.0
1988-06-24,1.14623054402464,1.14623054402464,1.1283206939697266,1.1283206939697266,8844.0
1988-06-27,1.1283206939697266,1.1283206939697266,1.119365698687176,1.1283206939697266,4936.0
1988-06-28,1.1283201788154027,1.1372750997543335,1.1283201788154027,1.1372750997543335,4627.0
1988-06-29,1.14623054402464,1.14623054402464,1.1283206939697266,1.1283206939697266,2365.0
1988-06-30,1.146229471512251,1.173094221457615,1.146229471512251,1.1551843881607056,22726.0
1988-07-01,1.1462292671203613,1.164139026968632,1.1462292671203613,1.1462292671203613,6993.0
1988-07-05,1.1551850155718781,1.1641398668289185,1.1462300940597716,1.1641398668289185,6581.0
1988-07-06,1.1551843881607056,1.173094221457615,1.1551843881607056,1.1551843881607056,6067.0
1988-07-07,1.1641392345541322,1.1641392345541322,1.1551843881607056,1.1551843881607056,4833.0
1988-07-08,1.164139026968632,1.164139026968632,1.1462292671203613,1.1462292671203613,7404.0
1988-07-11,1.1462303368517952,1.1730951070785522,1.1462303368517952,1.1730951070785522,7198.0
1988-07-12,1.1641398668289185,1.1641398668289185,1.1462300940597716,1.1641398668289185,8329.0
1988-07-13,1.1641398668289185,1.1641398668289185,1.1551850155718781,1.1641398668289185,4113.0
1988-07-14,1.1730948585960912,1.1730948585960912,1.1641398668289185,1.1641398668289185,3188.0
1988-07-15,1.1641398668289185,1.1730948585960912,1.1641398668289185,1.1641398668289185,4010.0
1988-07-18,1.1641392345541322,1.1641392345541322,1.1551843881607056,1.1551843881607056,2776.0
1988-07-19,1.1551843881607056,1.1641392345541322,1.146229471512251,1.1551843881607056,6376.0
1988-07-20,1.1641392345541322,1.173094221457615,1.1551843881607056,1.1551843881607056,8227.0
1988-07-21,1.1551841821720044,1.1730940122752909,1.1462292671203613,1.1462292671203613,13368.0
1988-07-22,1.146229471512251,1.1641392345541322,1.146229471512251,1.1551843881607056,5759.0
1988-07-25,1.1462300206932643,1.1462300206932643,1.1372750997543335,1.1372750997543335,4113.0
1988-07-26,1.1462300206932643,1.1462300206932643,1.1372750997543335,1.1372750997543335,3908.0
1988-07-27,1.1283201788154027,1.1372750997543335,1.1283201788154027,1.1372750997543335,5347.0
1988-07-28,1.146229471512251,1.1551843881607056,1.1283196382153418,1.1551843881607056,7301.0
1988-07-29,1.1641398668289185,1.1641398668289185,1.1462300940597716,1.1641398668289185,3085.0
1988-08-01,1.1551850155718781,1.1641398668289185,1.1551850155718781,1.1641398668289185,2057.0
1988-08-02,1.146229471512251,1.173094221457615,1.146229471512251,1.1551843881607056,10283.0
1988-08-03,1.164139026968632,1.164139026968632,1.1462292671203613,1.1462292671203613,5039.0
1988-08-04,1.1462292671203613,1.164139026968632,1.1462292671203613,1.1462292671203613,4010.0
1988-08-05,1.1462292671203613,1.1551841821720044,1.137274352068718,1.1462292671203613,12957.0
1988-08-08,1.146229471512251,1.1551843881607056,1.146229471512251,1.1551843881607056,6170.0
1988-08-09,1.1462300206932643,1.1462300206932643,1.1372750997543335,1.1372750997543335,5656.0
1988-08-10,1.1462292671203613,1.1462292671203613,1.137274352068718,1.1462292671203613,3085.0
1988-08-11,1.1462292671203613,1.1551841821720044,1.137274352068718,1.1462292671203613,14602.0
1988-08-12,1.1372745548637964,1.1551843881607056,1.1372745548637964,1.1551843881607056,4422.0
1988-08-15,1.1551854690520966,1.1551854690520966,1.1283206939697266,1.1283206939697266,6787.0
1988-08-16,1.119365496369957,1.1820500304874713,1.119365496369957,1.1730951070785522,37945.0
1988-08-17,1.173094829988014,1.1820497512817383,1.164139838439225,1.1820497512817383,10592.0
1988-08-18,1.1730951070785522,1.1730951070785522,1.1730951070785522,1.1730951070785522,2365.0
1988-08-19,1.164139838439225,1.1820497512817383,1.164139838439225,1.1820497512817383,10180.0
1988-08-22,1.173094829988014,1.191004602320398,1.173094829988014,1.1820497512817383,13677.0
1988-08-23,1.182050144812393,1.1999599933624268,1.182050144812393,1.1999599933624268,12443.0
1988-08-24,1.1910041570663452,1.2089141334683213,1.1910041570663452,1.1910041570663452,34243.0
1988-08-25,1.1910041570663452,1.1999591452673333,1.1910041570663452,1.1910041570663452,6787.0
1988-08-26,1.1999591452673333,1.1999591452673333,1.1910041570663452,1.1910041570663452,3393.0
1988-08-29,1.191004602320398,1.199959593869187,1.1820497512817383,1.1820497512817383,9255.0
1988-08-30,1.1820497512817383,1.199959593869187,1.1820497512817383,1.1820497512817383,4216.0
1988-08-31,1.1820493093754338,1.1999591452673333,1.1820493093754338,1.1910041570663452,5450.0
1988-09-01,1.191004998832322,1.1999599933624268,1.1730952205373764,1.1999599933624268,8638.0
1988-09-02,1.199959593869187,1.199959593869187,1.1820497512817383,1.1820497512817383,4216.0
1988-09-06,1.1730948585960912,1.1730948585960912,1.1641398668289185,1.1641398668289185,6684.0
1988-09-07,1.1641396590672273,1.2089143991470337,1.1551848094083412,1.2089143991470337,8329.0
1988-09-08,1.199959593869187,1.2089145854179757,1.173094829988014,1.1820497512817383,5964.0
1988-09-09,1.1730951070785522,1.1730951070785522,1.1641401134145521,1.1730951070785522,4525.0
1988-09-12,1.1730951070785522,1.1820500304874713,1.1551852602607142,1.1730951070785522,5759.0
1988-09-13,1.1730948585960912,1.1730948585960912,1.1551850155718781,1.1641398668289185,5450.0
1988-09-14,1.1820500304874713,1.1820500304874713,1.1551852602607142,1.1730951070785522,4833.0
1988-09-15,1.164139838439225,1.1820497512817383,1.164139838439225,1.1820497512817383,2982.0
1988-09-16,1.1730952205373764,1.1999599933624268,1.1551853719873426,1.1999599933624268,7198.0
1988-09-19,1.1820500304874713,1.1999598773053093,1.1730951070785522,1.1730951070785522,3805.0
1988-09-20,1.191004602320398,1.2089145854179757,1.173094829988014,1.1820497512817383,5450.0
