Date,Open,High,Low,Close,Volume
1995-12-26,1.5679473613870556,1.6832376085478684,1.5564183366709743,1.671708583831787,2286400.0
1995-12-27,1.6832373894301036,1.7408825055064772,1.6198281135839596,1.7178244590759277,2633600.0
1995-12-28,1.6947662283660498,1.8446435138678094,1.6947662283660498,1.810056447982788,2569600.0
1995-12-29,1.8331150219244037,1.92534722428538,1.8100569713341597,1.850408911705017,1920000.0
1996-01-02,1.8446436681245504,1.8446436681245504,1.7524114847183228,1.7524114847183228,1892800.0
1996-01-03,1.7524113865459665,1.775469431105782,1.5448889855076284,1.5679470300674438,3336000.0
1996-01-04,1.5794758041699728,1.5794758041699728,1.245134210586548,1.3834824562072754,6041600.0
1996-01-05,1.3950117403461086,1.5218309894684823,1.3373666271086662,1.4295988082885742,3273600.0
1996-01-08,1.4526567993164063,1.47571484375,1.4411277770996094,1.4411277770996094,166400.0
1996-01-09,1.47571450692636,1.47571450692636,1.2220760760483917,1.2451341152191162,2500800.0
1996-01-10,1.1874892184367547,1.2681923692043011,1.164431175360313,1.1990182399749756,3016000.0
1996-01-11,1.3027796838594519,1.3950118738672006,1.2797216363575148,1.3258377313613892,3654400.0
1996-01-12,1.3834825158119202,1.3834825158119202,1.2451342642307281,1.2912503480911255,793600.0
1996-01-15,1.2912508763304542,1.3027799020119761,1.210547696559801,1.2566637992858887,668800.0
1996-01-16,1.233605095633754,1.2451341152191162,1.049140782267959,1.2451341152191162,3932800.0
1996-01-17,1.175960500663686,1.24513464776155,1.1644314761473753,1.2336056232452393,1545600.0
1996-01-18,1.1990180368776675,1.2451341152191162,1.1990180368776675,1.2451341152191162,3180800.0
1996-01-19,1.2393704880578642,1.418070016326091,1.2105475749125167,1.3503369092941284,4825600.0
1996-01-22,1.3834824562072754,1.4295985380808514,1.3488953948020934,1.3834824562072754,1913600.0
1996-01-23,1.3719534822745663,1.4180695657123668,1.3719534822745663,1.4007763862609863,1126400.0
1996-01-24,1.4065410122275352,1.5218312591314316,1.3950119875371456,1.475715160369873,1267200.0
1996-01-25,1.510301970552515,1.6025341519603022,1.4757149025245948,1.5564180612564087,2702400.0
1996-01-26,1.5448891453382134,1.614063286174253,1.5218310983928671,1.5852410793304443,982400.0
1996-01-29,1.5794760523473514,1.6140631191870745,1.556418007787536,1.5679470300674438,936000.0
1996-01-30,1.5333602838218212,1.5679473578929901,1.383482962846756,1.475715160369873,3513600.0
1996-01-31,1.4526571529667551,1.5333603281315749,1.4180700778961182,1.4180700778961182,1129600.0
1996-02-01,1.441127960644071,1.4987730790698337,1.4180699132737657,1.4526569843292236,857600.0
1996-02-02,1.4987729221119286,1.4987729221119286,1.41806976476744,1.4353636503219604,1857600.0
1996-02-05,1.429598664128503,1.4872437715530396,1.418069642643596,1.4872437715530396,964800.0
1996-02-06,1.4872440296904483,1.625592311522118,1.4641859827185035,1.5333601236343384,2483200.0
1996-02-07,1.5679470300674438,1.6140631191870745,1.5103019186679054,1.5679470300674438,3126400.0
1996-02-08,1.625592484967462,1.7178246826961123,1.591005410819218,1.671708583831787,2886400.0
1996-02-09,1.6717085763291046,1.7639407736438137,1.6486505270004272,1.6486505270004272,1934400.0
1996-02-12,1.6659440416406914,1.6659440416406914,1.5218309138683561,1.6255921125411987,2108800.0
1996-02-13,1.579476325876183,1.7408826657467418,1.5448892530467775,1.6601794958114624,2425600.0
1996-02-14,1.6832374937000854,1.752411637276801,1.66017944584118,1.7466474771499634,2414400.0
1996-02-15,1.7466484481072608,1.8561738844840758,1.7178255204231507,1.7869997024536133,4148800.0
1996-02-16,1.8677019956228618,1.9022890696158776,1.62559247767175,1.6486505270004272,4108800.0
1996-02-20,1.637120999878259,1.6774729256567233,1.6025339365005493,1.6025339365005493,1452800.0
1996-02-21,1.6140633987055886,1.6601794958114624,1.60253437442912,1.6601794958114624,1270400.0
1996-02-22,1.6601795196533202,1.7408826907475787,1.6486504952112833,1.729353666305542,2659200.0
1996-02-23,1.706294963057612,1.7408820231195907,1.5910047628510167,1.6371208429336548,2572800.0
1996-02-26,1.5910050746272593,1.5910050746272593,1.5448889855076284,1.5679470300674438,3064000.0
1996-02-27,1.5852410811590893,1.5852410811590893,1.5103020766623934,1.5333601236343384,2192000.0
1996-02-28,1.5218311001483658,1.5679471940922556,1.5218311001483658,1.5333601236343384,763200.0
1996-02-29,1.5333600926586963,1.5737120258823192,1.4065408368748944,1.4641859531402588,2452800.0
1996-03-01,1.4872439215260167,1.4872439215260167,1.4180697856410858,1.4295988082885742,456000.0
1996-03-04,1.4641859531402588,1.4641859531402588,1.418069860127967,1.4641859531402588,278400.0
1996-03-05,1.4641858762310398,1.4757148988785282,1.4295988082885742,1.4295988082885742,670400.0
1996-03-06,1.4295989369589184,1.4987730790698337,1.4295989369589184,1.4526569843292236,166400.0
1996-03-07,1.4526569298871859,1.4987730228994776,1.4526569298871859,1.4641859531402588,398400.0
1996-03-08,1.464185821533203,1.5103019104003907,1.4411277770996094,1.4411277770996094,246400.0
1996-03-11,1.4411276856134103,1.4872437715530396,1.4411276856134103,1.4872437715530396,163200.0
1996-03-12,1.4411278309360627,1.4872439215260167,1.4295988082885742,1.4295988082885742,187200.0
1996-03-13,1.4757148988785282,1.4757148988785282,1.4295988082885742,1.4295988082885742,137600.0
1996-03-14,1.47571484375,1.47571484375,1.4295987548828126,1.4411277770996094,499200.0
1996-03-15,1.4411276856134103,1.4872437715530396,1.4411276856134103,1.4872437715530396,3489600.0
1996-03-18,1.4411277770996094,1.487243865966797,1.4411277770996094,1.4411277770996094,1588800.0
1996-03-19,1.4872440553846813,1.4872440553846813,1.441127960644071,1.4526569843292236,144000.0
1996-03-20,1.4526571529667551,1.4757152030138465,1.4180700778961182,1.4180700778961182,534400.0
1996-03-21,1.4180700778961182,1.464186177990301,1.4180700778961182,1.4180700778961182,563200.0
1996-03-22,1.464186177990301,1.464186177990301,1.3834830028254812,1.4180700778961182,1032000.0
1996-03-25,1.464185728583225,1.4872437715530396,1.418069642643596,1.4872437715530396,340800.0
1996-03-26,1.4411281279432095,1.487244228037392,1.4180700778961182,1.4180700778961182,475200.0
1996-03-27,1.4641859531402588,1.4641859531402588,1.418069860127967,1.4641859531402588,339200.0
1996-03-28,1.464186177990301,1.464186177990301,1.4180700778961182,1.4180700778961182,163200.0
1996-03-29,1.4641859531402588,1.4641859531402588,1.418069860127967,1.4641859531402588,796800.0
1996-04-01,1.4641861635095934,1.4641861635095934,1.325837864595301,1.3719539642333984,1193600.0
1996-04-02,1.3719538263652635,1.3719538263652635,1.3258377313613892,1.3258377313613892,729600.0
1996-04-03,1.3258377313613892,1.3719538263652635,1.3258377313613892,1.3258377313613892,48000.0
1996-04-04,1.3719536076892505,1.3719536076892505,1.2451343666423451,1.2681924104690552,1596800.0
1996-04-08,1.2681921543898407,1.291250193560565,1.2451341152191162,1.2451341152191162,491200.0
1996-04-09,1.2451344516920937,1.2912505424955045,1.2451344516920937,1.250899314880371,500800.0
1996-04-10,1.2451341152191162,1.291250193560565,1.2451341152191162,1.2451341152191162,1577600.0
1996-04-11,1.2912508763304542,1.2912508763304542,1.2451347736043668,1.2566637992858887,809600.0
1996-04-12,1.291250193560565,1.291250193560565,1.1990180368776675,1.2451341152191162,6328000.0
1996-04-15,1.291250193560565,1.291250193560565,1.2451341152191162,1.2451341152191162,809600.0
1996-04-16,1.291250193560565,1.291250193560565,1.2451341152191162,1.2451341152191162,606400.0
1996-04-17,1.2451341152191162,1.291250193560565,1.2451341152191162,1.2451341152191162,128000.0
1996-04-18,1.2912503480911255,1.2912503480911255,1.248016343553104,1.2912503480911255,96000.0
1996-04-19,1.2451347025187982,1.3143088526587314,1.2451347025187982,1.29701566696167,1664000.0
1996-04-22,1.3143084576699586,1.3143084576699586,1.268192371435925,1.3027794361114502,500800.0
1996-04-23,1.279721811927598,1.3373669385910034,1.279721811927598,1.3373669385910034,822400.0
1996-04-24,1.3373670993330316,1.3834832062065843,1.2912509924594786,1.3777190446853638,1388800.0
1996-04-25,1.366189607327007,1.5103020461525505,1.3373666973564569,1.4641859531402588,1884800.0
1996-04-26,1.510302095517625,1.6140633081867746,1.4757150246279083,1.579476237297058,1382400.0
1996-04-29,1.6140631746362755,1.6140631746362755,1.5564180612564087,1.5564180612564087,483200.0
1996-04-30,1.5910054072737694,1.5910054072737694,1.475715160369873,1.475715160369873,766400.0
1996-05-01,1.521831126440139,1.521831126440139,1.4526569843292236,1.4526569843292236,243200.0
1996-05-02,1.4987730790698337,1.4987730790698337,1.4526569843292236,1.4526569843292236,206400.0
1996-05-03,1.475715160369873,1.4987732097506523,1.4295990616083145,1.475715160369873,392000.0
1996-05-06,1.4411280862987041,1.475715160369873,1.4295990616083145,1.475715160369873,1449600.0
1996-05-07,1.5218309164047241,1.5218309164047241,1.4757148280288235,1.5218309164047241,331200.0
1996-05-08,1.4757148280288235,1.5218309164047241,1.4757148280288235,1.5218309164047241,2251200.0
1996-05-09,1.4872441316644351,1.6601794958114624,1.4872441316644351,1.6601794958114624,2867200.0
1996-05-10,1.6371211001343182,1.7120600938796995,1.6140630564704546,1.7120600938796997,3934400.0
1996-05-13,1.7293537979002123,1.8100569751355555,1.6832376966228733,1.7754698991775513,3163200.0
1996-05-14,1.7754695857597502,1.8215856788963671,1.7408825159072876,1.7408825159072876,2824000.0
1996-05-15,1.7408835810999717,1.7869997024536133,1.7408835810999717,1.7869997024536133,2094400.0
1996-05-16,1.6601791512476254,1.6832371950149536,1.567946976178313,1.6832371950149536,5265600.0
1996-05-17,1.683236923016293,1.683236923016293,1.6371208429336548,1.6371208429336548,4318400.0
1996-05-20,1.637120999878259,1.683237084381872,1.6025339365005493,1.6025339365005493,6369600.0
1996-05-21,1.6025339365005493,1.6486500210041624,1.6025339365005493,1.6025339365005493,1406400.0
1996-05-22,1.6025339365005493,1.6486500210041624,1.6025339365005493,1.6025339365005493,878400.0
1996-05-23,1.6486500210041624,1.6486500210041624,1.6025339365005493,1.6025339365005493,1516800.0
1996-05-24,1.6486503790764913,1.6486503790764913,1.579476237297058,1.579476237297058,233600.0
1996-05-28,1.5564180612564087,1.6025341519603022,1.510301970552515,1.5564180612564087,416000.0
1996-05-29,1.5103020766623934,1.5564181706062832,1.5103020766623934,1.5333601236343384,1569600.0
1996-05-30,1.5333601236343384,1.5333601236343384,1.5333601236343384,1.5333601236343384,62400.0
1996-05-31,1.579476237297058,1.579476237297058,1.533360142777436,1.579476237297058,4156800.0
1996-06-03,1.5794761066083554,1.5794761066083554,1.5333600159044618,1.5564180612564087,2275200.0
1996-06-04,1.5794762835573795,1.5794762835573795,1.5333601876870908,1.544889211654663,596800.0
1996-06-05,1.5333601236343384,1.5794762175782282,1.5218311001483658,1.5333601236343384,1793600.0
1996-06-06,1.567947004780625,1.567947004780625,1.5218309164047241,1.5218309164047241,502400.0
1996-06-07,1.5103020766623934,1.5564181706062832,1.5103020766623934,1.5333601236343384,923200.0
1996-06-10,1.5333598574926686,1.5333598574926686,1.4872437715530396,1.4872437715530396,104000.0
1996-06-11,1.5218308360077615,1.5333598574926686,1.4872437715530396,1.4872437715530396,179200.0
1996-06-12,1.4872440296904483,1.5333601236343384,1.4872440296904483,1.5333601236343384,156800.0
1996-06-13,1.533360142777436,1.6371213554465858,1.4872440482578138,1.579476237297058,5417600.0
1996-06-14,1.6140629576264525,1.6255919787523558,1.5564178519969365,1.6025339365005493,553600.0
1996-06-17,1.6025342540886565,1.6025342540886565,1.5103020668029785,1.5103020668029785,305600.0
1996-06-18,1.5103023185812192,1.5333603692465814,1.3373669385910034,1.3373669385910034,1616000.0
1996-06-19,1.3834830809941507,1.3834830809941507,1.3373669782943458,1.3546608686447144,1459200.0
1996-06-20,1.3661898943196655,1.3834830809941507,1.3373669782943458,1.3546608686447144,1216000.0
1996-06-21,1.3373663743336996,1.3834824562072754,1.3373663743336996,1.3834824562072754,140800.0
1996-06-24,1.3834824562072754,1.3834824562072754,1.3373663743336996,1.3834824562072754,1096000.0
1996-06-25,1.3373669385910034,1.3834830399217275,1.3373669385910034,1.3373669385910034,580800.0
1996-06-26,1.3604249892563656,1.3834830399217275,1.3373669385910034,1.3373669385910034,472000.0
1996-06-27,1.314308524131775,1.3604246126978021,1.314308524131775,1.314308524131775,523200.0
1996-06-28,1.3373668895048254,1.3719539642333984,1.3143088396857767,1.3719539642333984,1696000.0
1996-07-01,1.3258376233598106,1.3719537146071084,1.3258376233598106,1.3488956689834595,430400.0
1996-07-02,1.3488959639236844,1.3488959639236844,1.3258379132583222,1.3373669385910034,40000.0
1996-07-03,1.3373669385910034,1.3373669385910034,1.3373669385910034,1.3373669385910034,308800.0
1996-07-05,1.3373669385910034,1.3373669385910034,1.3373669385910034,1.3373669385910034,0.0
1996-07-08,1.3604249892563656,1.3604249892563656,1.3258379132583222,1.3373669385910034,251200.0
1996-07-09,1.314308198722633,1.314308198722633,1.2336050637133487,1.2797211408615112,371200.0
1996-07-10,1.2451341152191162,1.2797211739752028,1.1990180368776675,1.2451341152191162,355200.0
1996-07-11,1.2451346902286307,1.2451346902286307,1.1759605407714844,1.1759605407714844,270400.0
1996-07-12,1.1759605542668756,1.222076654434204,1.1759605542668756,1.222076654434204,144000.0
1996-07-15,1.2220762538909913,1.2220762538909913,1.1529021263122559,1.1529021263122559,526400.0
1996-07-16,1.1529021263122559,1.199018211364746,1.1529021263122559,1.1529021263122559,116800.0
1996-07-17,1.199018211364746,1.199018211364746,1.1529021263122559,1.1529021263122559,360000.0
1996-07-18,1.1759601968985338,1.1990182399749756,1.152902153822092,1.1990182399749756,249600.0
1996-07-19,1.152902153822092,1.1990182399749756,1.152902153822092,1.1990182399749756,148800.0
1996-07-22,1.1990182399749756,1.1990182399749756,1.152902153822092,1.1990182399749756,94400.0
1996-07-23,1.1529024114313815,1.175960459660009,1.11831533908844,1.11831533908844,230400.0
1996-07-24,1.1298443632027537,1.1644314355456953,1.0952572908598124,1.11831533908844,126400.0
1996-07-25,1.1529024114313815,1.1529024114313815,1.11831533908844,1.11831533908844,180800.0
1996-07-26,1.11831533908844,1.1529024114313815,1.11831533908844,1.11831533908844,232000.0
1996-07-29,1.1529021792941623,1.1529021792941623,1.1067860921223958,1.1413731575012207,156800.0
1996-07-30,1.0952570703294542,1.1413731575012207,1.0952570703294542,1.1413731575012207,320000.0
1996-07-31,1.141373198479414,1.141373198479414,0.9223217765490215,1.1067861318588257,2108800.0
1996-08-01,1.037611879151443,1.037611879151443,0.9396155535138243,1.0030248165130615,18251200.0
1996-08-02,1.0837278706686837,1.2797212089811052,1.037611791065761,1.2105470895767212,5177600.0
1996-08-05,1.2451341152191162,1.2451341152191162,1.1990180368776675,1.2451341152191162,928000.0
1996-08-06,1.2451346227438143,1.2451346227438143,1.1413734041818298,1.1644314527511597,2342400.0
1996-08-07,1.1990180368776675,1.2566631348044783,1.1529019585362188,1.2451341152191162,1617600.0
1996-08-08,1.2451345651046088,1.3258377313613892,1.2336055413536402,1.3258377313613892,4144000.0
1996-08-09,1.3834829026922164,1.4180699752595216,1.3258377817467073,1.36618971824646,3920000.0
1996-08-12,1.4065404971440634,1.4411275585492451,1.3604244152704874,1.3834824562072754,1324800.0
1996-08-13,1.418069723405336,1.418069723405336,1.2451343912827342,1.314308524131775,1468800.0
1996-08-14,1.314308198722633,1.3258372180096738,1.2681921215744705,1.2797211408615112,1563200.0
1996-08-15,1.3488955223454837,1.383482587021009,1.1759601989678576,1.3027794361114502,3273600.0
1996-08-16,1.3027792131459273,1.3027792131459273,1.2451341152191162,1.2451341152191162,281600.0
1996-08-19,1.2912508046851967,1.2912508046851967,1.222076654434204,1.222076654434204,193600.0
1996-08-20,1.2220761094774517,1.2681921890803745,1.1990180696759904,1.2105470895767212,361600.0
1996-08-21,1.2451347392266472,1.2451347392266472,1.2105476631370182,1.2163125276565552,2564800.0
1996-08-22,1.2451343666423451,1.2912504542957652,1.23360534472899,1.2681924104690552,1323200.0
1996-08-23,1.3027799020119761,1.3027799020119761,1.2566637992858887,1.2566637992858887,513600.0
1996-08-26,1.2566633885557001,1.2681924104690552,1.2220763228156348,1.2681924104690552,139200.0
1996-08-27,1.2681928249674106,1.2681928249674106,1.222076722241323,1.2566637992858887,278400.0
1996-08-28,1.2220761392667243,1.3027792805390552,1.2220761392667243,1.285486102104187,2308800.0
1996-08-29,1.2681921543898407,1.3143082327312894,1.2451341152191162,1.2451341152191162,548800.0
1996-08-30,1.2912503480911255,1.2912503480911255,1.2451342642307281,1.2912503480911255,401600.0
1996-09-03,1.2451343912827342,1.314308524131775,1.2220763469997205,1.314308524131775,726400.0
1996-09-04,1.3143087076104205,1.3258377313613892,1.2797216363575148,1.3258377313613892,1267200.0
1996-09-05,1.3258372180096738,1.3258372180096738,1.2797211408615112,1.2797211408615112,2460800.0
1996-09-06,1.2797216363575148,1.3258377313613892,1.2797216363575148,1.3258377313613892,507200.0
1996-09-09,1.3143083900213242,1.3373664319515228,1.2912503480911255,1.2912503480911255,89600.0
1996-09-10,1.3027793690562248,1.3143083900213242,1.2681923061609268,1.2912503480911255,2142400.0
1996-09-11,1.2681923692043011,1.2681923692043011,1.1990182399749756,1.1990182399749756,843200.0
1996-09-12,1.2451341152191162,1.2566631348044783,1.1990180368776675,1.2451341152191162,392000.0
1996-09-13,1.2681926967941712,1.2912507458267926,1.2336056232452393,1.2336056232452393,1168000.0
1996-09-16,1.279721721310482,1.279721721310482,1.2336056232452393,1.2336056232452393,1195200.0
1996-09-17,1.279721390742522,1.279721390742522,1.1990182399749756,1.1990182399749756,156800.0
1996-09-18,1.1990187022150778,1.1990187022150778,1.1298445463180542,1.1298445463180542,435200.0
1996-09-19,1.1759605407714844,1.1759605407714844,1.129844441133387,1.1759605407714844,7120000.0
1996-09-20,1.175959997706943,1.2681921543898407,1.1298439193654943,1.2451341152191162,14971200.0
1996-09-23,1.268192371435925,1.3027794361114502,1.2336053067603996,1.3027794361114502,2121600.0
1996-09-24,1.3027795019902682,1.3431314313233758,1.256663413424241,1.314308524131775,1950400.0
1996-09-25,1.3143085327148438,1.47571484375,1.3143085327148438,1.4411277770996094,5817600.0
1996-09-26,1.4295987978082896,1.4757148880601698,1.3834827075564091,1.4440099000930786,6572800.0
1996-09-27,1.4526566973704567,1.4526566973704567,1.4065406117396486,1.412305474281311,1297600.0
1996-09-30,1.4295985380808514,1.4295985380808514,1.3834824562072754,1.3834824562072754,2612800.0
1996-10-01,1.3834825158119202,1.4295985996723175,1.2912503480911255,1.2912503480911255,1824000.0
1996-10-02,1.3258377313613892,1.3719538263652635,1.2797216363575148,1.3258377313613892,2398400.0
1996-10-03,1.3604246291197137,1.3950116959617402,1.325837562277687,1.3892475366592407,580800.0
1996-10-04,1.4065405652542744,1.4065405652542744,1.3777183645253883,1.3950115442276,1924800.0
1996-10-07,1.3777182978108613,1.4065404971440634,1.3777182978108613,1.3834824562072754,556800.0
1996-10-08,1.3834825232009256,1.4295986073076232,1.3604244811475767,1.3950115442276,1600000.0
1996-10-09,1.406540603960975,1.4123054664707555,1.3373664758973203,1.360424518585205,1878400.0
1996-10-10,1.3027796838594519,1.3661896663276623,1.3027796838594519,1.3258377313613892,1307200.0
1996-10-11,1.3488955993652345,1.4411277770996094,1.3373665771484375,1.4411277770996094,3108800.0
1996-10-14,1.441127906634113,1.4757149763933317,1.418069860127967,1.4641859531402588,2216000.0
1996-10-15,1.4872441473532734,1.6140634157322347,1.4411280497609238,1.6082992553710938,5948800.0
1996-10-16,1.6140638773223848,1.7062960988836637,1.5910058219320649,1.6227108240127563,7945600.0
1996-10-17,1.6255925039789592,1.6255925039789592,1.5448893300225568,1.6198283433914185,760000.0
1996-10-18,1.6371213350080904,1.6371213350080904,1.452656959232531,1.5333601236343384,1739200.0
1996-10-21,1.5333601876870908,1.544889211654663,1.4987731157843747,1.544889211654663,1288000.0
1996-10-22,1.544889115911769,1.544889115911769,1.4641859531402588,1.4641859531402588,6992000.0
1996-10-23,1.4872440553846813,1.4872440553846813,1.4526569843292236,1.4526569843292236,356800.0
1996-10-24,1.4757148280288235,1.567947004780625,1.4641858059348483,1.5218309164047241,1169600.0
1996-10-25,1.5218312591314316,1.5679473578929901,1.475715160369873,1.475715160369873,451200.0
1996-10-28,1.4757150316995287,1.4872440553846813,1.4295989369589184,1.4526569843292236,1134400.0
1996-10-29,1.4987732097506523,1.4987732097506523,1.4526571109890938,1.475715160369873,1400000.0
1996-10-30,1.498772872216774,1.5218309164047241,1.4757148280288235,1.5218309164047241,587200.0
1996-10-31,1.5218308516911099,1.6255920461245945,1.4987728084836687,1.614063024520874,731200.0
1996-11-01,1.6140631191870745,1.6140631191870745,1.5391248262055128,1.5679470300674438,844800.0
1996-11-04,1.5679470300674438,1.5679470300674438,1.5391248262055128,1.5679470300674438,1494400.0
1996-11-05,1.5391248262055128,1.5679470300674438,1.5391248262055128,1.5679470300674438,368000.0
1996-11-06,1.5910047628510167,1.6371208429336548,1.5910047628510167,1.6371208429336548,1878400.0
1996-11-07,1.6255922830657452,1.8561727487488298,1.6255922830657452,1.7408825159072876,5206400.0
1996-11-08,1.740882218720575,1.7869983039846962,1.706295154772484,1.7812341451644897,2212800.0
1996-11-11,1.76394064609821,1.8100567414210391,1.76394064609821,1.798527717590332,612800.0
1996-11-12,1.8100563231352214,1.8100563231352214,1.6832370903040912,1.706295132637024,2033600.0
1996-11-13,1.7754692361245747,1.8100562991659626,1.740882173083187,1.7639402151107788,6336000.0
1996-11-14,1.7639412642542909,1.8100573757380631,1.7639412642542909,1.769706130027771,1668800.0
1996-11-15,1.8100563231352214,1.8100563231352214,1.5679468786394273,1.706295132637024,4272000.0
1996-11-18,1.6601790421300655,1.7062951266336785,1.5910049153746462,1.6025339365005493,3185600.0
1996-11-19,1.5910050868988037,1.6371211763741313,1.5910050868988037,1.5910050868988037,2097600.0
1996-11-20,1.6082986447197751,1.6717079029956334,1.6025337828716761,1.6371208429336548,3582400.0
1996-11-21,1.6255920461245945,1.6717081325394767,1.6082988655568313,1.614063024520874,1590400.0
1996-11-22,1.6486504412077911,1.6717084893365715,1.6140633690146207,1.6428862810134888,1673600.0
1996-11-25,1.625592484967462,1.671708583831787,1.625592484967462,1.671708583831787,2684800.0
1996-11-26,1.6371214472585254,1.671708520087931,1.625592422982057,1.6601794958114624,825600.0
1996-11-27,1.6832375443643994,1.6832375443643994,1.6371214472585254,1.6601794958114624,222400.0
1996-11-29,1.6832375443643994,1.6832375443643994,1.6371214472585254,1.6601794958114624,198400.0
1996-12-02,1.6371211001343182,1.7178242529578411,1.6371211001343182,1.7120600938796997,2048000.0
1996-12-03,1.7178255204231507,1.833115823807255,1.69476745974633,1.7869997024536133,12100800.0
1996-12-04,1.7869975874086028,1.8100556207945204,1.7062944705578917,1.7235883474349976,2480000.0
1996-12-05,1.7178245020363634,1.7351183891296387,1.7178245020363634,1.7351183891296387,1784000.0
1996-12-06,1.7178243065179222,1.7293533287093177,1.660179195560945,1.7005311250686646,3542400.0
1996-12-09,1.6832373994865164,1.7408825159072876,1.6832373994865164,1.7408825159072876,4472000.0
1996-12-10,1.7408822966217046,1.7408822966217046,1.7062952311259092,1.7120600938796997,5827200.0
1996-12-11,1.6832373470713093,1.7062953929216014,1.6717083241461634,1.6774731874465942,750400.0
1996-12-12,1.7062944705578917,1.7293525039438091,1.6832364371719744,1.7235883474349976,3635200.0
1996-12-13,1.7062951100417991,1.7869982571383707,1.7062951100417991,1.7639402151107788,8091200.0
1996-12-16,1.8100567414210391,1.8677018605745754,1.7754696699289174,1.798527717590332,5244800.0
1996-12-17,1.821585077047348,1.8677011549472808,1.7869980186223984,1.8446431159973145,5521600.0
1996-12-18,1.8792311377444508,2.0521665185184803,1.8446440615896451,2.040637493133545,7963200.0
1996-12-19,2.017579855543844,2.0636959665277033,2.017579855543844,2.0521669387817383,3388800.0
1996-12-20,2.08675222129277,2.3403906128311176,2.0406361501039796,2.161691188812256,17660800.0
1996-12-23,2.178985138156653,2.178985138156653,2.1328690505766184,2.150162935256958,1944000.0
1996-12-24,2.16745662689209,2.178985651503218,2.1328695530587054,2.16745662689209,984000.0
1996-12-26,2.178984579363924,2.3058037876866924,2.13286850361019,2.2769815921783447,1190400.0
1996-12-27,2.340391929786984,2.363449978356314,2.2596887597943294,2.3288629055023193,2064000.0
1996-12-30,2.351920994405214,2.3865080678523496,2.2712178230285645,2.2712178230285645,2248000.0
1996-12-31,2.271218055336234,2.363450260629076,2.236630978351418,2.3461570739746094,2484800.0
1997-01-02,2.3749782631434306,2.3980363045331727,2.2135719734152364,2.2251009941101074,5956800.0
1997-01-03,2.2251015807945693,2.271217675733317,2.1905145095905088,2.2020435333251953,1862400.0
1997-01-06,2.2366305727584845,2.2366305727584845,2.1328693606202043,2.1847503185272217,4950400.0
1997-01-07,2.1674560167456187,2.1674560167456187,2.1213399312829457,2.1443979740142822,3025600.0
1997-01-08,2.132869390917074,2.248159628263943,2.121340367182387,2.2020435333251953,2846400.0
1997-01-09,2.2366300148049785,2.2712170768895916,2.1905139320254943,2.2251009941101074,838400.0
1997-01-10,2.2135719734152364,2.2712170768895916,2.178984911330623,2.2251009941101074,838400.0
1997-01-13,2.2020431091910915,2.2596882167615386,2.190514087677002,2.190514087677002,4056000.0
1997-01-14,2.190514087677002,2.22510115221927,2.190514087677002,2.190514087677002,1873600.0
1997-01-15,2.2251012859245143,2.328862485786279,2.190514219303926,2.2135722637176514,3408000.0
1997-01-16,2.2251009941101074,2.2712170768895916,2.2251009941101074,2.2251009941101074,1515200.0
