Date,Open,High,Low,Close,Volume
2008-03-28,1.8185456991195679,1.8185456991195679,1.8185456991195679,1.8185456991195679,2000.0
2008-03-31,1.6676985025405884,1.6676985025405884,1.6676985025405884,1.6676985025405884,600.0
2008-04-01,2.1034789085388184,2.1034789085388184,1.8017848092211153,2.1034789085388184,24300.0
2008-04-02,2.1034789085388184,2.1034789085388184,2.09509852244122,2.1034789085388184,49700.0
2008-04-03,2.690106153488159,2.690106153488159,2.6314434591198084,2.690106153488159,3900.0
2008-04-04,2.690106153488159,2.690106153488159,2.690106153488159,2.690106153488159,0.0
2008-04-07,2.690106153488159,2.690106153488159,2.690106153488159,2.690106153488159,0.0
2008-04-08,2.405172348022461,2.405172348022461,2.405172348022461,2.405172348022461,0.0
2008-04-09,2.405172348022461,2.405172348022461,2.405172348022461,2.405172348022461,0.0
2008-04-10,2.4638359546661377,2.480596727162846,2.4638359546661377,2.4638359546661377,1000.0
2008-04-11,2.4638359546661377,2.4638359546661377,2.4638359546661377,2.4638359546661377,500.0
2008-04-14,2.3800315856933594,2.639823925524467,2.3800315856933594,2.3800315856933594,11100.0
2008-04-15,2.614682674407959,2.6817259582315494,2.6063022889055287,2.614682674407959,4700.0
2008-04-16,2.614682674407959,2.614682674407959,2.614682674407959,2.614682674407959,0.0
2008-04-17,2.5392587184906006,2.5895410218735955,2.5392587184906006,2.5392587184906006,1000.0
2008-04-18,2.3800315856933594,2.3800315856933594,2.3800315856933594,2.3800315856933594,1000.0
2008-04-21,2.212423324584961,2.2543252398641265,2.212423324584961,2.212423324584961,600.0
2008-04-22,2.212423324584961,2.212423324584961,2.212423324584961,2.212423324584961,0.0
2008-04-23,2.212423324584961,2.212423324584961,2.212423324584961,2.212423324584961,0.0
2008-04-24,2.3632709980010986,2.3632709980010986,2.3548906121849447,2.3632709980010986,1000.0
2008-04-25,2.3632709980010986,2.3632709980010986,2.3632709980010986,2.3632709980010986,0.0
2008-04-28,2.3632709980010986,2.3632709980010986,2.3632709980010986,2.3632709980010986,0.0
2008-04-29,2.3632709980010986,2.3632709980010986,2.3632709980010986,2.3632709980010986,0.0
2008-04-30,2.3632709980010986,2.3632709980010986,2.3632709980010986,2.3632709980010986,0.0
2008-05-01,2.42193341255188,2.42193341255188,2.3381293714016556,2.42193341255188,6500.0
2008-05-02,2.3548903465270996,2.3548903465270996,2.3548903465270996,2.3548903465270996,500.0
2008-05-05,2.3548903465270996,2.3548903465270996,2.3548903465270996,2.3548903465270996,0.0
2008-05-06,2.2794668674468994,2.2794668674468994,2.2794668674468994,2.2794668674468994,0.0
2008-05-07,2.2794668674468994,2.2794668674468994,2.2794668674468994,2.2794668674468994,0.0
2008-05-08,2.5727806091308594,2.5727806091308594,2.5727806091308594,2.5727806091308594,500.0
2008-05-09,3.083984375,3.083984375,2.840953033999663,3.083984375,14600.0
2008-05-12,3.083984375,3.083984375,3.083984375,3.083984375,0.0
2008-05-13,2.9582788944244385,2.9750396655131994,2.790670983732677,2.9582788944244385,11600.0
2008-05-14,3.184549570083618,3.184549570083618,3.1426476414912328,3.184549570083618,3000.0
2008-05-15,3.5281455516815186,3.5281455516815186,3.142647434423565,3.5281455516815186,5600.0
2008-05-16,3.85498046875,3.880121822068969,3.5365254579537524,3.85498046875,14700.0
2008-05-19,3.85498046875,3.85498046875,3.85498046875,3.85498046875,0.0
2008-05-20,4.307522296905518,4.441608869302078,3.963926279331483,4.307522296905518,42600.0
2008-05-21,4.165055274963379,4.349424150489298,4.098012192811514,4.165055274963379,11000.0
2008-05-22,3.771177053451538,3.771177053451538,3.7627964681874397,3.771177053451538,10000.0
2008-05-23,3.9974474906921387,3.9974474906921387,3.947165180070586,3.9974474906921387,7000.0
2008-05-27,4.005827903747559,4.014208088687495,3.997447319199357,4.005827903747559,8000.0
2008-05-28,4.63435697555542,4.63435697555542,4.6259763917005605,4.63435697555542,2000.0
2008-05-29,4.45836877822876,4.500270499313157,4.424847241517947,4.45836877822876,5200.0
2008-05-30,4.483509540557861,4.50865089182742,4.4667487729142294,4.483509540557861,5500.0
2008-06-02,4.63435697555542,5.05337657770079,4.609215623599075,4.63435697555542,32100.0
2008-06-03,4.8271074295043945,5.028236705929569,4.8271074295043945,4.8271074295043945,15000.0
2008-06-04,5.070137977600098,5.288027990071024,4.69302004891107,5.070137977600098,8900.0
2008-06-05,5.17908239364624,5.187462977913712,4.734921817284829,5.17908239364624,0.0
2008-06-06,5.17070198059082,5.237745053336206,5.16232139669353,5.17070198059082,5600.0
2008-06-09,5.128800868988037,5.137181454533514,5.128800868988037,5.128800868988037,4000.0
2008-06-10,4.810344696044922,5.003093723215153,4.793583928447868,4.810344696044922,5700.0
2008-06-11,5.120419979095459,5.120419979095459,4.944431702918438,5.120419979095459,3800.0
2008-06-12,6.084166049957275,6.084166049957275,5.4388753480451575,6.084166049957275,15900.0
2008-06-13,6.32719612121582,6.620509761357801,6.22663111349175,6.32719612121582,17700.0
2008-06-16,6.452902317047119,6.55346733467497,6.452902317047119,6.452902317047119,13200.0
2008-06-17,6.771356582641602,6.871921189407591,6.06740353606322,6.771356582641602,13100.0
2008-06-18,7.425027370452881,7.425027370452881,6.846780647149013,7.425027370452881,13900.0
2008-06-19,6.91382360458374,7.131713994843184,6.8383999464772804,6.91382360458374,8500.0
2008-06-20,7.215518951416016,7.324464169399531,7.081432775195274,7.215518951416016,7600.0
2008-06-23,7.215518951416016,7.215518951416016,7.215518951416016,7.215518951416016,0.0
2008-06-24,6.419381618499756,6.670793596086208,6.419381618499756,6.419381618499756,2000.0
2008-06-25,6.084166049957275,6.419381480030695,6.084166049957275,6.084166049957275,4400.0
2008-06-26,6.218251705169678,6.427761531356752,6.0171220642337815,6.218251705169678,12400.0
2008-06-27,6.452902317047119,6.58698887401483,6.226631726698929,6.452902317047119,2000.0
2008-06-30,6.8803019523620605,6.8803019523620605,6.871921368442442,6.8803019523620605,7000.0
2008-07-01,6.8803019523620605,6.8803019523620605,6.8803019523620605,6.8803019523620605,0.0
2008-07-02,6.8803019523620605,6.8803019523620605,6.8803019523620605,6.8803019523620605,0.0
2008-07-03,6.0338826179504395,6.0338826179504395,6.0338826179504395,6.0338826179504395,300.0
2008-07-07,5.715427398681641,6.042262569691755,5.715427398681641,5.715427398681641,9400.0
2008-07-08,5.715427398681641,5.715427398681641,5.715427398681641,5.715427398681641,0.0
2008-07-09,5.715427398681641,5.715427398681641,5.6986666309274865,5.715427398681641,1000.0
2008-07-10,5.8830366134643555,5.8830366134643555,5.606483673453246,5.8830366134643555,8000.0
2008-07-11,5.556200981140137,6.528326498344154,5.556200981140137,5.556200981140137,3700.0
2008-07-14,5.732188701629639,5.966839472096293,5.732188701629639,5.732188701629639,1800.0
2008-07-15,6.075784206390381,6.075784206390381,6.008741134257183,6.075784206390381,1100.0
2008-07-16,5.80761194229126,5.824372711548344,5.80761194229126,5.80761194229126,1000.0
2008-07-17,5.740568161010742,5.857893531416871,5.740568161010742,5.740568161010742,3100.0
2008-07-18,6.117686748504639,6.117686748504639,6.075784625725299,6.117686748504639,1000.0
2008-07-21,6.14282751083374,6.260152891503861,6.14282751083374,6.14282751083374,2500.0
2008-07-22,5.6902875900268555,5.6902875900268555,5.6819074036818105,5.6902875900268555,1000.0
2008-07-23,5.4472551345825195,5.614862825034064,5.4472551345825195,5.4472551345825195,5000.0
2008-07-24,5.262887477874756,5.262887477874756,5.070138404649845,5.262887477874756,1300.0
2008-07-25,5.497538089752197,5.531059631793931,5.497538089752197,5.497538089752197,300.0
2008-07-28,5.522678852081299,5.522678852081299,5.120419991238213,5.522678852081299,6900.0
2008-07-29,5.505917072296143,5.505917072296143,5.371830543553451,5.505917072296143,3000.0
2008-07-30,5.4472551345825195,5.4472551345825195,5.4472551345825195,5.4472551345825195,4000.0
2008-07-31,5.296408653259277,5.304788838674043,5.296408653259277,5.296408653259277,1000.0
2008-08-01,5.7489495277404785,5.7489495277404785,5.7489495277404785,5.7489495277404785,2000.0
2008-08-04,5.7489495277404785,5.7489495277404785,5.7489495277404785,5.7489495277404785,0.0
2008-08-05,5.204224109649658,5.363451625357786,5.1036594890787175,5.204224109649658,8300.0
2008-08-06,5.204224109649658,5.204224109649658,5.204224109649658,5.204224109649658,0.0
2008-08-07,5.204224109649658,5.204224109649658,5.204224109649658,5.204224109649658,0.0
2008-08-08,5.204224109649658,5.204224109649658,5.204224109649658,5.204224109649658,0.0
2008-08-11,4.726541996002197,4.785204896519431,4.726541996002197,4.726541996002197,8500.0
2008-08-12,4.709780693054199,4.92767109930205,4.709780693054199,4.709780693054199,400.0
2008-08-13,4.709780693054199,4.709780693054199,4.709780693054199,4.709780693054199,0.0
2008-08-14,4.726541996002197,4.726541996002197,4.6175971801963565,4.726541996002197,2800.0
2008-08-15,4.357803821563721,4.449988248445331,4.357803821563721,4.357803821563721,1500.0
2008-08-18,4.40808629989624,4.40808629989624,4.40808629989624,4.40808629989624,3000.0
2008-08-19,4.005827903747559,4.1566748291407976,3.7711767313053657,4.005827903747559,11000.0
2008-08-20,4.005827903747559,4.005827903747559,4.005827903747559,4.005827903747559,0.0
2008-08-21,5.01985502243042,5.01985502243042,5.011474837548516,5.01985502243042,2000.0
2008-08-22,4.927671909332275,4.927671909332275,4.919291323279753,4.927671909332275,500.0
2008-08-25,4.927671909332275,4.927671909332275,4.927671909332275,4.927671909332275,0.0
2008-08-26,5.044996738433838,5.044996738433838,5.036616552950385,5.044996738433838,1000.0
2008-08-27,5.044996738433838,5.044996738433838,5.044996738433838,5.044996738433838,0.0
2008-08-28,5.028235912322998,5.028235912322998,5.028235912322998,5.028235912322998,2000.0
2008-08-29,4.609216690063477,4.609216690063477,4.609216690063477,4.609216690063477,900.0
2008-09-02,4.40808629989624,4.47512937068264,4.40808629989624,4.40808629989624,4100.0
2008-09-03,4.40808629989624,4.40808629989624,4.40808629989624,4.40808629989624,0.0
2008-09-04,4.40808629989624,4.40808629989624,4.40808629989624,4.40808629989624,0.0
2008-09-05,3.947164297103882,3.947164297103882,3.578427035422767,3.947164297103882,3100.0
2008-09-08,3.947164297103882,3.947164297103882,3.947164297103882,3.947164297103882,0.0
2008-09-09,3.2683534622192383,3.3353965445854517,3.075604400612229,3.2683534622192383,115300.0
2008-09-10,3.083984375,3.1342666800750796,2.9750391808665415,3.083984375,11000.0
2008-09-11,3.083984375,3.083984375,3.083984375,3.083984375,0.0
2008-09-12,3.5700483322143555,3.7376560662866147,3.5700483322143555,3.5700483322143555,22500.0
2008-09-15,3.10074520111084,3.10074520111084,3.016941157954041,3.10074520111084,2100.0
2008-09-16,3.1426472663879395,3.1426472663879395,3.1426472663879395,3.1426472663879395,1000.0
2008-09-17,3.0169413089752197,3.1426472801009093,2.8325728443702705,3.0169413089752197,15200.0
2008-09-18,3.0169413089752197,3.0169413089752197,3.0169413089752197,3.0169413089752197,0.0
2008-09-19,3.0169413089752197,3.0169413089752197,3.0169413089752197,3.0169413089752197,0.0
2008-09-22,3.0169413089752197,3.0169413089752197,3.0169413089752197,3.0169413089752197,0.0
2008-09-23,3.829838752746582,3.8382189357794068,3.829838752746582,3.829838752746582,1700.0
2008-09-24,3.829838752746582,3.829838752746582,3.829838752746582,3.829838752746582,0.0
2008-09-25,3.829838752746582,3.829838752746582,3.829838752746582,3.829838752746582,0.0
2008-09-26,2.0448157787323,2.1956626969800013,2.0364353943852054,2.0448157787323,6900.0
2008-09-29,1.927490234375,2.1034785087830183,1.927490234375,1.927490234375,12100.0
2008-09-30,2.4135537147521973,2.4135537147521973,2.028055535328929,2.4135537147521973,10000.0
2008-10-01,2.514117956161499,2.514117956161499,2.312988511676413,2.514117956161499,20000.0
2008-10-02,2.514117956161499,2.514117956161499,2.514117956161499,2.514117956161499,0.0
2008-10-03,2.1872823238372803,2.1872823238372803,2.061576557986933,2.1872823238372803,10000.0
2008-10-06,2.1872823238372803,2.1872823238372803,2.1872823238372803,2.1872823238372803,0.0
2008-10-07,1.40790593624115,1.4162864208903252,1.40790593624115,1.40790593624115,2000.0
2008-10-08,1.3576234579086304,1.3576234579086304,1.3492430742099764,1.3576234579086304,400.0
2008-10-09,1.2486785650253296,1.2486785650253296,1.2486785650253296,1.2486785650253296,500.0
2008-10-10,1.0726902484893799,1.2319177587615253,1.0056471703975853,1.0726902484893799,3300.0
2008-10-13,1.0726902484893799,1.0726902484893799,1.0726902484893799,1.0726902484893799,0.0
2008-10-14,1.3324825763702393,1.474949227970022,1.3324825763702393,1.3324825763702393,8000.0
2008-10-15,1.3324825763702393,1.3324825763702393,1.3324825763702393,1.3324825763702393,0.0
2008-10-16,0.9553646445274353,1.0643097329410363,0.8967019584058333,0.9553646445274353,3400.0
2008-10-17,0.9972668886184692,0.9972668886184692,0.8380393619037583,0.9972668886184692,9200.0
2008-10-20,0.9972668886184692,0.9972668886184692,0.9972668886184692,0.9972668886184692,0.0
2008-10-21,0.9050823450088501,1.0391685850428096,0.9050823450088501,0.9050823450088501,3000.0
2008-10-22,0.7542353272438049,0.821278505184035,0.7542353272438049,0.7542353272438049,2300.0
2008-10-23,0.7542353272438049,0.7542353272438049,0.7542353272438049,0.7542353272438049,0.0
2008-10-24,0.6536706686019897,0.7709962154891223,0.6536706686019897,0.6536706686019897,8000.0
2008-10-27,0.6536706686019897,0.6536706686019897,0.6536706686019897,0.6536706686019897,0.0
2008-10-28,0.6201491355895996,0.6201491355895996,0.6201491355895996,0.6201491355895996,4400.0
2008-10-29,0.6704315543174744,0.6704315543174744,0.6704315543174744,0.6704315543174744,1900.0
2008-10-30,0.6620510839746744,0.6620510839746744,0.6117687225341797,0.6117687225341797,45000.0
2008-10-31,0.5447254776954651,0.5447254776954651,0.5363450934156934,0.5447254776954651,115000.0
2008-11-03,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.0
2008-11-04,0.5950079000040523,0.7039530077519629,0.5950079000040523,0.6620510816574097,11000.0
2008-11-05,0.6704314942933242,0.6704314942933242,0.6369099020957947,0.6369099020957947,59800.0
2008-11-06,0.5698667409179055,0.5950078964233398,0.5698667409179055,0.5950078964233398,6100.0
2008-11-07,0.561486243715201,0.5866273942041823,0.561486243715201,0.5782470107078552,14100.0
2008-11-10,0.5531059194130965,0.5614863038063049,0.5531059194130965,0.5614863038063049,4000.0
2008-11-11,0.5447255354614353,0.5950078964233398,0.5363451502929573,0.5950078964233398,20600.0
2008-11-12,0.5447254776954651,0.561486296206039,0.5447254776954651,0.5447254776954651,3000.0
2008-11-13,0.5195843577384949,0.5195843577384949,0.5195843577384949,0.5195843577384949,1000.0
2008-11-14,0.5195843577384949,0.5195843577384949,0.5195843577384949,0.5195843577384949,0.0
2008-11-17,0.5279647394832157,0.5363451242446899,0.511203969960267,0.5363451242446899,49300.0
2008-11-18,0.5112039061518099,0.5112039061518099,0.4944430887699127,0.4944430887699127,16000.0
2008-11-19,0.46092157833045055,0.46092157833045055,0.39387843012809753,0.39387843012809753,215000.0
2008-11-20,0.3268353343009949,0.3268353343009949,0.3268353343009949,0.3268353343009949,9000.0
2008-11-21,0.351976520788435,0.351976520788435,0.29331377148628235,0.29331377148628235,18500.0
2008-11-24,0.38549810186618133,0.47768241591376814,0.38549810186618133,0.46092164516448975,273000.0
2008-11-25,0.46930193853206026,0.4860627059953751,0.46930193853206026,0.47768232226371765,9000.0
2008-11-26,0.47768229241631704,0.47768229241631704,0.4441607096332158,0.46930190920829773,260500.0
2008-11-28,0.4944430887699127,0.4944430887699127,0.4944430887699127,0.4944430887699127,2000.0
2008-12-01,0.4860627059953751,0.4860627059953751,0.47768232226371765,0.47768232226371765,6000.0
2008-12-02,0.5112038751994183,0.5112038751994183,0.4693019092082978,0.46930190920829773,120000.0
2008-12-03,0.4609215548004028,0.47768232226371765,0.4609215548004028,0.47768232226371765,10700.0
2008-12-04,0.40225887298583984,0.40225887298583984,0.40225887298583984,0.40225887298583984,1000.0
2008-12-05,0.47768232226371765,0.47768232226371765,0.47768232226371765,0.47768232226371765,6000.0
2008-12-08,0.5195843577384949,0.5195843577384949,0.5195843577384949,0.5195843577384949,7000.0
2008-12-09,0.5028234720230103,0.5028234720230103,0.5028234720230103,0.5028234720230103,1000.0
2008-12-10,0.6871922312206017,0.6871922312206017,0.6452902555465698,0.6452902555465698,17000.0
2008-12-11,0.6788117289543152,0.6871921126529691,0.6788117289543152,0.6788117289543152,16000.0
2008-12-12,0.6788117289543152,0.6788117289543152,0.6788117289543152,0.6788117289543152,0.0
2008-12-15,0.6788117289543152,0.6788117289543152,0.6788117289543152,0.6788117289543152,0.0
2008-12-16,0.6788117289543152,0.6788117289543152,0.6788117289543152,0.6788117289543152,0.0
2008-12-17,0.6788117289543152,0.6788117289543152,0.6788117289543152,0.6788117289543152,0.0
2008-12-18,0.6788117289543152,0.6788117289543152,0.6788117289543152,0.6788117289543152,0.0
2008-12-19,0.62014910187981,0.62014910187981,0.5950078964233398,0.5950078964233398,127000.0
2008-12-22,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.5447254776954651,5000.0
2008-12-23,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.0
2008-12-24,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.0
2008-12-26,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.0
2008-12-29,0.5950079201339422,0.6536706686019897,0.5866275346315123,0.6536706686019897,12500.0
2008-12-30,0.653670648775395,0.653670648775395,0.6117687225341797,0.6117687225341797,6000.0
2008-12-31,0.5950077464254058,0.5950077464254058,0.5531058311462402,0.5531058311462402,1000.0
2009-01-02,0.5531058311462402,0.5531058311462402,0.5531058311462402,0.5531058311462402,0.0
2009-01-05,0.6201490757010251,0.6201490757010251,0.5698667168617249,0.5698667168617249,8200.0
2009-01-06,0.5698667168617249,0.5698667168617249,0.5698667168617249,0.5698667168617249,0.0
2009-01-07,0.5950078964233398,0.5950078964233398,0.5950078964233398,0.5950078964233398,4000.0
2009-01-08,0.5950078964233398,0.5950078964233398,0.5950078964233398,0.5950078964233398,0.0
2009-01-09,0.6369099020957947,0.6369099020957947,0.6369099020957947,0.6369099020957947,10000.0
2009-01-12,0.6369099020957947,0.6369099020957947,0.6369099020957947,0.6369099020957947,0.0
2009-01-13,0.5195843540767802,0.5195843540767802,0.48606276512145996,0.48606276512145996,10000.0
2009-01-14,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.5447254776954651,1100.0
2009-01-15,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.0
2009-01-16,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.0
2009-01-20,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.0
2009-01-21,0.5363451242446899,0.5363451242446899,0.5363451242446899,0.5363451242446899,3000.0
2009-01-22,0.5363451242446899,0.5363451242446899,0.5363451242446899,0.5363451242446899,0.0
2009-01-23,0.5363451242446899,0.5363451242446899,0.5363451242446899,0.5363451242446899,0.0
2009-01-26,0.5028234720230103,0.5028234720230103,0.5028234720230103,0.5028234720230103,1000.0
2009-01-27,0.494443039196775,0.5028234720230103,0.494443039196775,0.5028234720230103,2000.0
2009-01-28,0.5028234720230103,0.5028234720230103,0.5028234720230103,0.5028234720230103,0.0
2009-01-29,0.5447254776954651,0.5447254776954651,0.5447254776954651,0.5447254776954651,8000.0
2009-01-30,0.494443039196775,0.5112038548982234,0.494443039196775,0.5028234720230103,4900.0
2009-02-02,0.5028234720230103,0.5028234720230103,0.5028234720230103,0.5028234720230103,0.0
