Date,Open,High,Low,Close,Volume
2004-12-02,5.842007905616033,5.925168080063512,5.842007905616033,5.9043779373168945,46500.0
2004-12-03,5.904379698118555,5.987539897366034,5.904379698118555,5.966750144958496,75400.0
2004-12-06,6.0083268372238114,6.0083268372238114,5.821216389719188,5.883586406707764,94800.0
2004-12-07,5.883588048152433,5.904378191795104,5.775480014980758,5.821218013763428,326800.0
2004-12-08,5.825376553858336,5.883588484528489,5.8212184455136,5.842008590698242,621000.0
2004-12-09,5.853844939119616,5.858071235506345,5.769312562101086,5.811578750610352,84700.0
2004-12-10,5.811575169472384,5.828481553842194,5.739722935130689,5.781989097595215,83300.0
2004-12-13,5.8115765198270575,5.866522382565942,5.60869986024972,5.786216735839844,98600.0
2004-12-14,5.739722962429259,5.790442115779916,5.684777112196048,5.710136890411377,139100.0
2004-12-15,5.710137300924381,5.78198954077341,5.642511758261773,5.646738052368164,75000.0
2004-12-16,5.646738014604641,5.748176731000194,5.604472252263185,5.659418106079102,192700.0
2004-12-17,5.693231154279792,5.693231154279792,5.587566138663286,5.617152214050293,134800.0
2004-12-20,5.579111808722737,5.663643726430055,5.574885112067376,5.612924575805664,63600.0
2004-12-21,5.621378675409701,5.650964749554585,5.600245592557629,5.646738052368164,112300.0
2004-12-22,5.646738922502946,5.748177655208099,5.604473153365883,5.731271266937256,71200.0
2004-12-23,5.769311792670615,5.828484368075922,5.705912921442223,5.727046012878418,44100.0
2004-12-27,5.72704400416982,5.777763163979288,5.629831978891634,5.676324844360352,31500.0
2004-12-28,5.676323866415501,5.777762168558151,5.642511099034618,5.748176097869873,50400.0
2004-12-29,5.76930904997578,5.773535746869711,5.579112123628886,5.642511367797852,58800.0
2004-12-30,5.663642883300781,5.760854876502528,5.634056817277602,5.663642883300781,98600.0
2004-12-31,5.705908302174964,5.705908302174964,5.604470029097689,5.634056091308594,43700.0
2005-01-03,5.642511995153475,5.697457448563618,5.418501871828847,5.617152214050293,157500.0
2005-01-04,5.663644288802779,5.832708544084664,5.663644288802779,5.672097682952881,74700.0
2005-01-05,5.705910279200627,5.705910279200627,5.477673884155803,5.494580268859863,77800.0
2005-01-06,5.536846492815564,5.739723111486785,5.494580329052387,5.68477725982666,60800.0
2005-01-07,5.705915539110834,5.8961126431317865,5.612930135981337,5.815807342529297,68600.0
2005-01-10,5.773534549831643,5.798894322857339,5.663642871853492,5.667869567871094,123200.0
2005-01-11,5.663645115001576,5.701684588066107,5.5368474088932444,5.689004898071289,41800.0
2005-01-12,5.727044723029125,5.7354977158516975,5.541074043971296,5.705911636352539,120200.0
2005-01-13,5.663644955878813,5.676325048597454,5.494581083764247,5.515714168548584,281100.0
2005-01-14,5.600247334339164,5.858069896697998,5.574887546413303,5.858069896697998,525800.0
2005-01-18,5.684778854438539,5.684778854438539,5.473448782503425,5.600246906280518,790700.0
2005-01-19,5.579113677741983,5.680552012972901,5.410049785690452,5.621379852294922,1628200.0
2005-01-20,5.663643140195694,5.663643140195694,5.536845478299322,5.55797815322876,229000.0
2005-01-21,5.570659637451172,5.579112628924613,5.524166773567109,5.570659637451172,64500.0
2005-01-24,5.5664346287837745,5.600247411094916,5.549528237628204,5.591794013977051,161900.0
2005-01-25,5.591792000664374,5.621378476844196,5.4734473051851324,5.541072845458984,246300.0
2005-01-26,5.579112816676799,5.579112816676799,5.410048950718129,5.473447799682617,94400.0
2005-01-27,5.473447187209786,5.519940047455958,5.469220490263769,5.494580268859863,61500.0
2005-01-28,5.536847064734696,5.536847064734696,5.410048963427784,5.469221115112305,114800.0
2005-01-31,5.486126031528025,5.5199391988177,5.388914435195037,5.481899738311768,208200.0
2005-02-01,5.481901394125671,5.53262055576004,5.47344799897991,5.515714168548584,283000.0
2005-02-02,5.524169350934369,5.574888532678775,5.41427799202827,5.477676868438721,162300.0
2005-02-03,5.528393038267986,5.5664325046221235,5.443861114747681,5.494580268859863,76800.0
2005-02-04,5.452315367266459,5.625606354433927,5.443862374498345,5.579113483428955,175800.0
2005-02-07,5.6171513584326265,5.650964126033065,5.5875652875522395,5.60869836807251,65300.0
2005-02-08,5.608698598806404,5.642511367797852,5.600245205018541,5.642511367797852,65200.0
2005-02-09,5.6509649868011715,5.689004456915922,5.579112743935544,5.617152214050293,87300.0
2005-02-10,5.659418197119047,5.739723429015658,5.621378728243798,5.714364051818848,90200.0
2005-02-11,5.714367737902261,5.896111401980901,5.714367737902261,5.849618911743164,84100.0
2005-02-14,5.8918800340963315,5.98063864737913,5.748175977282252,5.828481197357178,68000.0
2005-02-15,5.832712626680627,5.959510806124178,5.727047544324385,5.769313335418701,82800.0
2005-02-16,5.811578303154379,5.980642238014056,5.790445210526865,5.929923057556152,135200.0
2005-02-17,5.97218924281118,5.97218924281118,5.769312117899351,5.929923057556152,102200.0
2005-02-18,5.972186981230116,5.972186981230116,5.815802799935294,5.908787727355957,230400.0
2005-02-22,5.908787638472055,5.908787638472055,5.769309846359113,5.7946696281433105,75400.0
2005-02-23,5.836937918801609,5.896110092676946,5.811578127797747,5.832711219787598,60400.0
2005-02-24,5.841164214735416,5.8834303987151175,5.765085647884239,5.832711219787598,227200.0
2005-02-25,5.811576076916285,6.022906116076878,5.811576076916285,5.917241096496582,112000.0
2005-02-28,5.917241855792639,5.917241855792639,5.790443735409631,5.874975681304932,102500.0
2005-03-01,5.959507265560725,6.001773031544806,5.858068540422794,5.917241096496582,99000.0
2005-03-02,5.98064030103646,6.018679774829922,5.874975275201328,5.934147834777832,60700.0
2005-03-03,5.959508030280346,5.976414419459406,5.874975681304932,5.874975681304932,51700.0
2005-03-04,5.959506059043892,5.976412442630797,5.9003335149497325,5.951052665710449,104600.0
2005-03-07,5.951054687413054,5.9721877748460495,5.88342913009156,5.938374996185303,134200.0
2005-03-08,5.980638233410888,6.044037468841642,5.925692793682825,5.959505558013916,36300.0
2005-03-09,5.938374996185303,5.997547157301551,5.790443787234448,5.938374996185303,90700.0
2005-03-10,5.959507291687308,5.980639973231965,5.815802799935294,5.908787727355957,41300.0
2005-03-11,5.929414796419058,5.989568016781215,5.800514394586736,5.907931327819824,70500.0
2005-03-14,5.933707293752451,5.933707293752451,5.821993665394989,5.886443614959717,24600.0
2005-03-15,5.907930184758689,5.980973718005837,5.7704366679466474,5.804810047149658,31000.0
2005-03-16,5.804811150373485,5.804811150373485,5.680207524640485,5.7489542961120605,49700.0
2005-03-17,5.779026952665677,5.817697087604352,5.69309354711462,5.800510406494141,54400.0
2005-03-18,5.84347766556425,5.903630848186062,5.714577344604498,5.847774028778076,268800.0
2005-03-21,5.864962321355979,5.886445782375458,5.748952287471497,5.7747321128845215,137000.0
2005-03-22,5.757546089479614,5.817699705313234,5.688799334105753,5.705986022949219,60600.0
2005-03-23,5.693096405882024,5.693096405882024,5.512635958725855,5.611459732055664,184200.0
2005-03-24,5.5856776723523645,5.628644587583301,5.538414393408632,5.572787761688232,54000.0
2005-03-28,5.585679344684621,5.602866033970054,5.422405591591511,5.486855983734131,33100.0
2005-03-29,5.443887587726268,5.499744415283203,5.392327533772839,5.499744415283203,88300.0
2005-03-30,5.542711722581878,5.7532491521706035,5.538415358120718,5.740358829498291,74600.0
2005-03-31,5.714577000943084,5.800510406494141,5.547006552796423,5.800510406494141,158700.0
2005-04-01,5.826294091712828,5.860667474338376,5.547009845676455,5.581383228302002,106000.0
2005-04-04,5.607163470152684,5.628646936734412,5.521230013588816,5.581383228302002,60200.0
2005-04-05,5.581381624662334,5.6887985169449635,5.5770848506279265,5.654425144195557,29800.0
2005-04-06,5.654426045535416,5.787623193493762,5.628646216745407,5.66731595993042,46500.0
2005-04-07,5.650127777238945,5.82629180629673,5.6372378662513105,5.714578151702881,302800.0
2005-04-08,5.714579870498331,5.757546389967938,5.478262579244966,5.611459732055664,51400.0
2005-04-11,5.628644544842979,5.671611049984783,5.542710715033634,5.589974403381348,27600.0
2005-04-12,5.594272046710952,5.667315157786213,5.504041839191003,5.628645420074463,48700.0
2005-04-13,5.650128725425397,5.73606257246512,5.594272298517708,5.718875885009766,509700.0
2005-04-14,5.7188763469040556,5.740359400636149,5.637239267575358,5.705986022949219,180600.0
2005-04-15,5.7059833575362955,5.748950264455494,5.620049953460693,5.620049953460693,35600.0
2005-04-18,5.607159539420093,5.671609484221515,5.585676087898701,5.641532897949219,53000.0
2005-04-19,5.650127410888672,5.856368022132735,5.585677450366508,5.650127410888672,70800.0
2005-04-20,5.641536230972124,5.697393074022898,5.607162852135187,5.637239456176758,176800.0
2005-04-21,5.6716119318973846,5.693095392690312,5.585678498488608,5.628645420074463,44800.0
2005-04-22,5.611459957406712,5.615756322692107,5.47826279924694,5.5083394050598145,120900.0
2005-04-25,5.5083371822486304,5.663017743468324,5.499744045382457,5.658720970153809,118400.0
2005-04-26,5.671612047045796,5.693095508274894,5.504041950937308,5.559898376464844,150900.0
2005-04-27,5.564195544953337,5.658722535201973,5.542712082201879,5.602865695953369,31600.0
2005-04-28,5.57279067021352,5.6071640564331195,5.5212305908841195,5.551307201385498,29700.0
2005-04-29,5.5856781005859375,5.602864786043378,5.521228132561261,5.5856781005859375,68800.0
2005-05-02,5.628645019110991,5.628645019110991,5.542711182060884,5.5856781005859375,35400.0
2005-05-03,5.615754224513856,5.650127592532447,5.572787719372052,5.589974403381348,80100.0
2005-05-04,5.585678657581378,5.607162118986203,5.534118596067565,5.5427117347717285,73200.0
2005-05-05,5.555602119338978,5.6071621814269585,5.478261821325533,5.538415431976318,142500.0
2005-05-06,5.478261382210815,5.551304900087993,5.422404550318684,5.512634754180908,441900.0
2005-05-09,5.512636039792176,5.607163039636195,5.499746124738041,5.5641961097717285,82800.0
2005-05-10,5.564195196176553,5.564195196176553,5.413811785868668,5.5427117347717285,191300.0
2005-05-11,5.542711888475583,5.542711888475583,5.409515161645316,5.504042148590088,381100.0
2005-05-12,5.508339652609393,5.508339652609393,5.370846122985146,5.422406196594238,135800.0
2005-05-13,5.392328429115562,5.521228790283203,5.237647831809211,5.521228790283203,174200.0
2005-05-16,5.486856305533464,5.585679672279858,5.486856305533464,5.529822826385498,98900.0
2005-05-17,5.5427136499490555,5.564197118777076,5.499747122056098,5.551307201385498,67000.0
2005-05-18,5.564196027947188,5.65012947664941,5.559899253071325,5.611459732055664,82600.0
2005-05-19,5.585677450366508,5.693094324412018,5.585677450366508,5.650127410888672,34800.0
2005-05-20,5.628644335023913,5.710280978584178,5.602864105089545,5.675907611846924,203400.0
2005-05-23,5.701687514784057,5.925114385762464,5.701687514784057,5.813400745391846,117400.0
2005-05-24,5.843480000714398,5.9036332073744155,5.8176997623151125,5.864963054656982,136500.0
2005-05-25,5.877854389101486,5.903634222169162,5.826294313203077,5.852074146270752,144800.0
2005-05-26,5.886446822351795,5.963787131780688,5.8434803024847515,5.950897216796875,155900.0
2005-05-27,5.972377561330142,6.101277881956849,5.9122243788637485,6.092684745788574,121700.0
2005-05-31,6.049717119330167,6.230177464887234,6.049717119330167,6.187210559844971,796800.0
2005-06-01,6.20869873572137,6.20869873572137,5.886447932035869,6.054018497467041,232300.0
2005-06-02,6.054013721799025,6.101276988208211,5.843476794481611,6.049716949462891,98500.0
2005-06-03,6.092689504226546,6.101282647106132,5.998162473972237,6.079799175262451,104700.0
2005-06-06,6.079794221388727,6.208694537658473,6.023937813775886,6.174321174621582,226200.0
2005-06-07,6.1786197662860065,6.234476600104629,6.174322992200821,6.208696365356445,312200.0
2005-06-08,6.217287557279665,6.230177464887234,6.144244064565482,6.187210559844971,31200.0
2005-06-09,6.208696103591188,6.208696103591188,6.023939333109981,6.118465900421143,50700.0
2005-06-10,6.152840720163237,6.204400789857212,6.079797185656019,6.127060890197754,76400.0
2005-06-13,6.113085267842122,6.279011917939772,6.113085267842122,6.2746453285217285,91700.0
2005-06-14,6.252816241088557,6.3052140936963195,6.1349211768263725,6.292114734649658,69400.0
2005-06-15,6.265914583299858,6.2877467045767395,6.165485076457914,6.222249507904053,162000.0
2005-06-16,6.222250102403563,6.222250102403563,6.134920359689128,6.169852256774902,128000.0
2005-06-17,6.169850031593679,6.239713800568577,6.156750679016113,6.156750679016113,210800.0
2005-06-20,6.165484883392178,6.235348668700938,6.012657957134518,6.025757312774658,216300.0
2005-06-21,6.025754165485621,6.239712000347437,6.025754165485621,6.174214839935303,321800.0
2005-06-22,6.2135138511657715,6.244079558335701,6.152383269667621,6.2135138511657715,48300.0
2005-06-23,6.213515711511881,6.331411153563758,6.113086631027077,6.134919166564941,101900.0
2005-06-24,6.134918322529677,6.34450963544748,6.095619847252357,6.313944339752197,748800.0
2005-06-27,6.1567511639774635,6.427473498290187,6.1567511639774635,6.3270440101623535,85900.0
2005-06-28,6.370709000034898,6.41874024029984,6.370709000034898,6.410007476806641,67100.0
2005-06-29,6.414373717857443,6.440572841454677,6.331410589904598,6.388175010681152,51100.0
2005-06-30,6.427474455571137,6.440573811131489,6.217882684500478,6.257181167602539,228900.0
2005-07-01,6.28774577930114,6.366342736879216,6.252813890693319,6.361976146697998,26000.0
2005-07-05,6.331410234090567,6.593399789655787,6.331410234090567,6.506069660186768,86900.0
2005-07-06,6.506068793849976,6.689461375041208,6.3270428018349305,6.353241920471191,260200.0
2005-07-07,6.331411288960485,6.549735816166019,6.331411288960485,6.484238624572754,67900.0
2005-07-08,6.506071751336265,6.680731649991706,6.497338985435071,6.593401908874512,56700.0
2005-07-11,6.593401511399816,7.095547804868233,6.593401511399816,6.9121551513671875,163100.0
2005-07-12,6.877222552701445,7.008216934854209,6.859756607319678,6.947086334228516,59700.0
2005-07-13,6.9863842675288295,6.995117447745297,6.81172482740899,6.968918323516846,152700.0
2005-07-14,7.008216376565017,7.069347805162824,6.811724818988802,6.837923526763916,107900.0
2005-07-15,6.833557343968922,6.920887485547074,6.69382978371744,6.8597564697265625,88700.0
2005-07-18,6.864123113783751,6.929620304058735,6.645798590972495,6.899055004119873,53100.0
2005-07-19,6.925252773988694,7.0562475531852416,6.899054068001939,7.030048847198486,38100.0
2005-07-20,6.995117405653076,7.296404625731127,6.986384225489158,7.230907440185547,61600.0
2005-07-21,7.226541609958496,7.248374562663976,6.986384960092124,6.995118141174316,58800.0
2005-07-22,7.003850141211731,7.069347322599543,6.964551249389751,7.030048847198486,57400.0
2005-07-25,7.0344159258775,7.051881453468531,6.89905454746891,6.968918323516846,138200.0
2005-07-26,6.986385073502604,7.05624885761027,6.899055343368022,7.051882266998291,273100.0
2005-07-27,7.064982038834229,7.091180749664103,6.9601859462517295,7.051882266998291,196000.0
2005-07-28,7.064980190068777,7.117377598017161,6.9689173038479915,7.091178894042969,245300.0
2005-07-29,7.099913164310622,7.139211642733378,6.955819021041151,7.047514915466309,68700.0
2005-08-01,7.064982028749445,7.1610445235498625,6.990751654135759,7.0737152099609375,174800.0
2005-08-02,7.0737152099609375,7.0737152099609375,6.986385063530013,7.0737152099609375,192100.0
2005-08-03,7.069347858428955,7.073714448564694,7.0082164293705365,7.069347858428955,50200.0
2005-08-04,7.0518818650723505,7.082447164772118,6.833557343968922,6.8597564697265625,59100.0
2005-08-05,6.864121371261491,6.864121371261491,6.410006495752283,6.541000843048096,144200.0
2005-08-08,6.558469459661106,6.5934013531638245,6.353244273016874,6.453673362731934,165200.0
2005-08-09,6.4624087000367085,6.484241244864022,6.34014703199337,6.41874361038208,60700.0
2005-08-10,6.462405907170933,6.746227618002974,6.462405907170933,6.728761672973633,102200.0
2005-08-11,6.798625923478957,6.798625923478957,6.554102676149937,6.65889835357666,99500.0
2005-08-12,6.658896677766018,6.706927913726904,6.440572196527787,6.462404727935791,123200.0
2005-08-15,6.4842368479777095,6.541000843048096,6.37507461428395,6.541000843048096,108400.0
2005-08-16,6.5410032128115505,6.715663099852247,6.514804500429112,6.671998023986816,1129400.0
2005-08-17,6.650163790821362,6.650163790821362,6.348876176700188,6.506069660186768,156300.0
2005-08-18,6.506069843660626,6.593399975592391,6.479871137217841,6.5628342628479,112700.0
2005-08-19,6.562834077773262,6.571567257288532,6.423106536896302,6.506069660186768,104700.0
2005-08-22,6.510435963896677,6.523535316173119,6.423106254685565,6.462404727935791,133600.0
2005-08-23,6.462404727935791,6.510435963896677,6.401273723277562,6.462404727935791,194300.0
2005-08-24,6.462406362454595,6.593401167613872,6.462406362454595,6.5279035568237305,151400.0
2005-08-25,6.541001505307873,6.6807294617491815,6.527902152536191,6.597765922546387,76200.0
2005-08-26,6.606501654597869,6.606501654597869,6.506072134089028,6.514805316925049,233600.0
2005-08-29,6.492970143434899,6.5802998542785645,6.4536716694500225,6.5802998542785645,158800.0
2005-08-30,6.580300080116417,6.602132612681859,6.523535662014636,6.545368194580078,497800.0
2005-08-31,6.549737215426973,6.637066961681784,6.506072134089028,6.514805316925049,1013700.0
2005-09-01,6.519169488638285,6.56720072714552,6.366342177101112,6.545368194580078,105500.0
2005-09-02,6.541005496311279,6.5715712266561495,6.462408915304457,6.5235395431518555,66600.0
2005-09-06,6.541003293010551,6.881589889526367,6.541003293010551,6.881589889526367,59700.0
2005-09-07,6.7898939404952925,6.855391142324406,6.733129504580236,6.802993297576904,241500.0
2005-09-08,6.785527989261702,6.973287262963361,6.680732289883559,6.7898945808410645,194300.0
2005-09-09,6.802994353349564,6.9776538629470535,6.802994353349564,6.960187911987305,129000.0
2005-09-12,6.964551298932011,6.986383831690228,6.615232024063314,6.877221584320068,307000.0
2005-09-13,6.880766435431228,6.889627895884532,6.752278216622168,6.809876441955566,108100.0
2005-09-14,6.823167205101348,6.889626881099085,6.672526202422594,6.730123996734619,173800.0
2005-09-15,6.734555869722096,6.770000867257131,6.70797233283967,6.756709098815918,94700.0
2005-09-16,6.792153280621941,6.88076576381728,6.650373307509398,6.858612537384033,220100.0
2005-09-19,6.8586126088390715,6.8586126088390715,6.614928383147526,6.641511917114258,130000.0
2005-09-20,6.645942541500444,6.730124294442885,6.632650774727985,6.69911003112793,124000.0
2005-09-21,6.6459434936159,6.7124027595369755,6.548469537398975,6.623790264129639,74400.0
2005-09-22,6.628220259454582,6.734555242150673,6.557330270990522,6.659234523773193,56000.0
2005-09-23,6.659233665169187,6.778860822181485,6.592774415187426,6.743415832519531,41500.0
2005-09-26,6.787723077986345,6.889627758478501,6.699110587909046,6.783292770385742,55400.0
2005-09-27,6.743416302600715,6.7788612947335265,6.645942362966665,6.668095588684082,55300.0
2005-09-28,6.690249138461601,6.734555169504878,6.557330200256456,6.570621967315674,89200.0
2005-09-29,6.614926936457349,6.712400436401367,6.544036964666222,6.712400436401367,50200.0
2005-09-30,6.7124029994034835,6.911781649366887,6.645943731107498,6.814307689666748,506700.0
2005-10-03,6.823168696278726,6.85418338753753,6.7256951595731165,6.734556198120117,126400.0
2005-10-04,6.747845422296931,6.867472566597629,6.654802651224248,6.712400436401367,139900.0
2005-10-05,6.716835947011933,6.743419916627609,6.579486634521555,6.628223419189453,109900.0
2005-10-06,6.623788903456825,6.645942128392324,6.513023201316953,6.637080669403076,118200.0
2005-10-07,6.676957761374041,6.699110990860302,6.619359533724845,6.623790264129639,89900.0
2005-10-10,7.044699905848031,7.044699905848031,6.579484201198556,6.61492919921875,86000.0
2005-10-11,6.614929447513725,6.614929447513725,6.335799760724131,6.349091529846191,106500.0
2005-10-12,6.322511213951586,6.322511213951586,5.879448073717993,6.163008213043213,367700.0
2005-10-13,6.158574846925474,6.158574846925474,6.030086608098728,6.123129844665527,213800.0
2005-10-14,6.158576631721504,6.353524623186178,6.069964100391141,6.340232849121094,76400.0
2005-10-17,6.867476995873726,6.871907727602724,6.335801441991069,6.468720436096191,198800.0
2005-10-18,6.473149095396853,6.575053786500961,6.3623833656311035,6.3623833656311035,299700.0
2005-10-19,6.366812454725482,6.4465638948072055,6.185156772350547,6.322506427764893,159700.0
2005-10-20,6.322508551778247,6.3313695911321375,6.092115613048471,6.127560615539551,62400.0
2005-10-21,6.127558413398355,6.291491596639215,6.114266647875477,6.158572673797607,77800.0
2005-10-24,6.180727186509946,6.375675093328024,6.180727186509946,6.35795259475708,50900.0
2005-10-25,6.402256210065977,6.402256210065977,6.092112391030132,6.216169834136963,112800.0
2005-10-26,6.216170887780224,6.313644820869085,6.038945939016486,6.158572673797607,79500.0
2005-10-27,6.136421878200658,6.225034381551384,6.092115415256423,6.176297187805176,56100.0
2005-10-28,6.220603857023269,6.490872106839456,6.220603857023269,6.442135334014893,147600.0
2005-10-31,6.4465671999890315,6.517457217501675,6.362384987289393,6.468720436096191,138100.0
2005-11-01,6.442134717835839,6.482010447486329,6.313646490371885,6.344660758972168,81900.0
2005-11-02,6.353522524929615,6.419981795844682,6.238326060974941,6.3136467933654785,103000.0
2005-11-03,6.357953620390913,6.3889678922587105,6.1585749511328896,6.211742877960205,84000.0
2005-11-04,6.211740580964337,6.211740580964337,6.078821658122729,6.158572673797607,100500.0
2005-11-07,6.202883362589243,6.220605869580839,5.9591985745513725,5.976921081542969,108100.0
2005-11-08,5.976917262931346,5.976917262931346,5.759816585353958,5.821845531463623,183400.0
2005-11-09,5.844001282686162,6.163006788213893,5.781972727818158,6.078824996948242,136400.0
