Date,Open,High,Low,Close,Volume
1993-05-13,5.193708745739128,5.193708745739128,5.003695011138916,5.003695011138916,9200.0
1993-05-14,5.193711566925049,5.193711566925049,4.940359783172607,5.067035675048828,5600.0
1993-05-17,5.1937108651185655,5.1937108651185655,4.940359115600586,4.940359115600586,9500.0
1993-05-18,4.940359115600586,5.1937108651185655,4.940359115600586,4.940359115600586,5000.0
1993-05-19,5.1937108651185655,5.1937108651185655,4.940359115600586,4.940359115600586,4900.0
1993-05-20,5.1937108651185655,5.1937108651185655,4.940359115600586,4.940359115600586,10400.0
1993-05-21,5.1937108651185655,5.1937108651185655,4.940359115600586,4.940359115600586,8400.0
1993-05-24,5.193708745739128,5.193708745739128,4.940357099605512,5.003695011138916,7700.0
1993-05-25,4.940357099605512,5.193708745739128,4.940357099605512,5.003695011138916,3700.0
1993-05-26,4.9403586774259,5.067034540949641,4.687006950378418,4.687006950378418,29900.0
1993-05-27,4.813682813902159,4.813682813902159,4.687006950378418,4.687006950378418,14000.0
1993-05-28,4.687007293701172,4.750345230102539,4.687007293701172,4.750345230102539,10500.0
1993-06-01,4.687006950378418,4.9403586774259,4.687006950378418,4.687006950378418,42800.0
1993-06-02,4.687006950378418,4.9403586774259,4.687006950378418,4.687006950378418,3700.0
1993-06-03,4.687006950378418,4.9403586774259,4.687006950378418,4.687006950378418,13800.0
1993-06-04,4.560330390930176,4.8136820793151855,4.560330390930176,4.560330390930176,14200.0
1993-06-07,4.560330390930176,4.8136820793151855,4.560330390930176,4.560330390930176,9500.0
1993-06-08,4.8136820793151855,4.8136820793151855,4.560330390930176,4.560330390930176,34800.0
1993-06-09,4.560331086854677,4.813682813902159,4.560331086854677,4.687006950378418,12000.0
1993-06-10,4.813683032989502,4.813683032989502,4.6236692290557055,4.813683032989502,1400.0
1993-06-11,4.8136820793151855,4.8136820793151855,4.560330390930176,4.560330390930176,18800.0
1993-06-14,4.813682813902159,4.813682813902159,4.560331086854677,4.687006950378418,3900.0
1993-06-15,4.560330390930176,4.560330390930176,4.560330390930176,4.560330390930176,23200.0
1993-06-16,4.813682451640091,4.813682451640091,4.560330743659033,4.623668670654297,19300.0
1993-06-17,4.560331294411107,4.813683032989502,4.560331294411107,4.813683032989502,10600.0
1993-06-18,4.560331294411107,4.813683032989502,4.560331294411107,4.813683032989502,4200.0
1993-06-21,4.8136820793151855,4.8136820793151855,4.560330390930176,4.560330390930176,16100.0
1993-06-22,4.560330743659033,4.623668670654297,4.560330743659033,4.623668670654297,13800.0
1993-06-23,4.560330390930176,4.750344157218933,4.560330390930176,4.560330390930176,9200.0
1993-06-24,4.560330743659033,4.687006597649561,4.560330743659033,4.623668670654297,9100.0
1993-06-25,4.687006597649561,4.687006597649561,4.560330743659033,4.623668670654297,5700.0
1993-06-28,4.560331086854677,4.687006950378418,4.560331086854677,4.687006950378418,3600.0
1993-06-29,4.560330743659033,4.687006597649561,4.560330743659033,4.623668670654297,29400.0
1993-06-30,4.560330390930176,4.560330390930176,4.560330390930176,4.560330390930176,1400.0
1993-07-01,4.687006235122681,4.687006235122681,4.560330390930176,4.560330390930176,10600.0
1993-07-02,4.687006235122681,4.687006235122681,4.560330390930176,4.560330390930176,2000.0
1993-07-06,4.560330390930176,4.623668313026428,4.560330390930176,4.560330390930176,27900.0
1993-07-07,4.560331086854677,4.687006950378418,4.560331086854677,4.687006950378418,10300.0
1993-07-08,4.560330743659033,4.623668670654297,4.560330743659033,4.623668670654297,3700.0
1993-07-09,4.560330390930176,4.687006235122681,4.560330390930176,4.560330390930176,1400.0
1993-07-12,4.687006597649561,4.687006597649561,4.560330743659033,4.623668670654297,7100.0
1993-07-13,4.560330390930176,4.687006235122681,4.560330390930176,4.560330390930176,7400.0
1993-07-14,4.560330743659033,4.687006597649561,4.560330743659033,4.623668670654297,7300.0
1993-07-15,4.560330390930176,4.687006235122681,4.560330390930176,4.560330390930176,6400.0
1993-07-16,4.560330743659033,4.687006597649561,4.560330743659033,4.623668670654297,20000.0
1993-07-19,4.687006235122681,4.687006235122681,4.560330390930176,4.560330390930176,12300.0
1993-07-20,4.560330390930176,4.623668313026428,4.560330390930176,4.560330390930176,22800.0
1993-07-21,4.560330390930176,4.687006235122681,4.560330390930176,4.560330390930176,13800.0
1993-07-22,4.560330743659033,4.623668670654297,4.560330743659033,4.623668670654297,31300.0
1993-07-23,4.560330743659033,4.687006597649561,4.560330743659033,4.623668670654297,23700.0
1993-07-26,4.560330743659033,4.623668670654297,4.560330743659033,4.623668670654297,14200.0
1993-07-27,4.560330743659033,4.623668670654297,4.560330743659033,4.623668670654297,36600.0
1993-07-28,4.560330743659033,4.623668670654297,4.560330743659033,4.623668670654297,82500.0
1993-07-29,4.560330743659033,4.687006597649561,4.560330743659033,4.623668670654297,58300.0
1993-07-30,4.623668949778486,5.193710327148437,4.623668949778486,5.1937103271484375,134000.0
1993-08-02,5.193710327148437,5.193710327148437,5.0670344655106705,5.1937103271484375,178100.0
1993-08-03,5.193710327148437,5.193710327148437,4.9403586038729035,5.1937103271484375,45000.0
1993-08-04,5.193711566925049,5.193711566925049,4.877021837234497,5.067035675048828,70200.0
1993-08-05,5.067034990359575,5.130372927739071,4.877021178221091,4.940359115600586,39100.0
1993-08-06,5.130373620986938,5.130373620986938,4.940359783172607,5.067035675048828,28600.0
1993-08-09,5.130373477935791,5.193711422107838,4.94035964541965,5.130373477935791,54000.0
1993-08-10,5.193711422107838,5.320387310451931,4.94035964541965,5.130373477935791,108400.0
1993-08-11,5.320383646402014,5.320383646402014,5.1937078452972045,5.257045745849609,17200.0
1993-08-12,5.320385338278378,5.383723258972168,5.0670336555032165,5.383723258972168,44800.0
1993-08-13,5.383721546954419,5.383721546954419,5.067032044192395,5.257045745849609,44500.0
1993-08-16,5.130373477935791,5.383725254623978,5.130373477935791,5.130373477935791,36900.0
1993-08-17,5.383723258972168,5.383723258972168,5.130371576197007,5.383723258972168,54600.0
1993-08-18,5.320385338278378,5.383723258972168,5.193709496890797,5.383723258972168,49900.0
1993-08-19,5.257047417584587,5.383723258972168,5.257047417584587,5.383723258972168,39500.0
1993-08-20,5.383723258972168,5.383723258972168,5.320385338278378,5.383723258972168,31800.0
1993-08-23,5.320384979248047,5.383722895667667,5.320384979248047,5.320384979248047,33500.0
1993-08-24,5.3203845688059355,5.3837224803393395,4.940357099605512,5.003695011138916,85800.0
1993-08-25,5.1937078452972045,5.257045745849609,4.940356243087584,5.257045745849609,67000.0
1993-08-26,5.2570468914973265,5.2570468914973265,4.433654004877264,4.87701940536499,207500.0
1993-08-27,5.06703292267232,5.130370834205724,4.877019188072108,5.003695011138916,39200.0
1993-08-30,5.003695011138916,5.193708745739128,4.877019188072108,5.003695011138916,54800.0
1993-08-31,4.877019405364989,5.067033148431158,4.877019405364989,4.87701940536499,32000.0
1993-09-01,5.06703292267232,5.193708745739128,4.877019188072108,5.003695011138916,13200.0
1993-09-02,5.193711566925049,5.193711566925049,4.940359783172607,5.067035675048828,64900.0
1993-09-03,4.940357099605512,5.130370834205724,4.940357099605512,5.003695011138916,77300.0
1993-09-07,5.003697052980081,5.1937108651185655,4.940359115600586,4.940359115600586,57700.0
1993-09-08,5.0036968369232975,5.193710640857094,4.813683032989502,4.813683032989502,28300.0
1993-09-09,4.813683032989502,5.067034771567896,4.813683032989502,4.813683032989502,7300.0
1993-09-10,5.06703292267232,5.06703292267232,4.813681276538704,5.003695011138916,2500.0
1993-09-13,5.003695234075769,5.003695234075769,4.877019405364989,4.87701940536499,6700.0
1993-09-14,5.003697052980081,5.003697052980081,4.813683240841597,4.940359115600586,8700.0
1993-09-15,4.8136814910096,5.003695234075769,4.8136814910096,4.87701940536499,34200.0
1993-09-16,4.940359783172607,5.130373620986938,4.877021837234497,5.067035675048828,57200.0
1993-09-17,4.94035964541965,5.130373477935791,4.94035964541965,5.130373477935791,8300.0
1993-09-20,5.130372927739071,5.130372927739071,4.940359115600586,4.940359115600586,4700.0
1993-09-21,5.130372927739071,5.130372927739071,4.940359115600586,4.940359115600586,8600.0
1993-09-22,4.940359783172607,5.130373620986938,4.940359783172607,5.067035675048828,44100.0
1993-09-23,5.003697729110717,5.193711566925049,5.003697729110717,5.067035675048828,77600.0
1993-09-24,5.130370834205724,5.130370834205724,4.940357099605512,5.003695011138916,65700.0
1993-09-27,5.003697729110717,5.193711566925049,5.003697729110717,5.067035675048828,9400.0
1993-09-28,5.193708745739128,5.193708745739128,4.940357099605512,5.003695011138916,39000.0
1993-09-29,5.003697729110717,5.067035675048828,5.003697729110717,5.067035675048828,51000.0
1993-09-30,5.067035533763744,5.130373477935791,5.003697589591697,5.130373477935791,41700.0
1993-10-01,5.0036965346917865,5.193710327148437,5.0036965346917865,5.1937103271484375,15300.0
1993-10-04,5.257049366279884,5.257049366279884,5.003697589591697,5.130373477935791,1700.0
1993-10-05,5.003697589591697,5.193711422107838,5.003697589591697,5.130373477935791,15100.0
1993-10-06,5.003695011138916,5.193708745739128,5.003695011138916,5.003695011138916,18700.0
1993-10-07,5.003697729110717,5.067035675048828,4.940359783172607,5.067035675048828,37200.0
1993-10-08,5.067034990359575,5.067034990359575,4.813683240841597,4.940359115600586,19500.0
1993-10-11,4.813683032989502,4.877020967634101,4.813683032989502,4.813683032989502,29200.0
1993-10-12,4.8136814910096,5.003695234075769,4.8136814910096,4.87701940536499,35600.0
1993-10-13,4.813683166503906,4.813683166503906,4.750345230102539,4.750345230102539,30800.0
1993-10-14,4.750345230102539,5.003696975708007,4.750345230102539,4.750345230102539,67800.0
1993-10-15,4.750345230102539,5.003696975708007,4.750345230102539,4.750345230102539,26700.0
1993-10-18,5.003696975708007,5.003696975708007,4.750345230102539,4.750345230102539,35900.0
1993-10-19,4.750345230102539,4.877021102905274,4.750345230102539,4.750345230102539,70300.0
1993-10-20,4.750344882140288,4.813682813902159,4.687006950378418,4.687006950378418,70800.0
1993-10-21,4.623668670654297,4.687006597649561,4.623668670654297,4.623668670654297,31200.0
1993-10-22,4.623668670654297,4.813682451640091,4.623668670654297,4.623668670654297,51800.0
1993-10-25,4.940358305630619,4.940358305630619,4.623668670654297,4.623668670654297,1200.0
1993-10-26,4.6236692290557055,4.813683032989502,4.6236692290557055,4.813683032989502,39000.0
1993-10-27,4.6236692290557055,4.813683032989502,4.6236692290557055,4.813683032989502,56000.0
1993-10-28,4.687007293701172,4.813683166503906,4.687007293701172,4.750345230102539,12100.0
1993-10-29,4.813681276538704,5.06703292267232,4.687005453471896,5.003695011138916,79400.0
1993-11-01,4.813683032989502,5.067034771567896,4.813683032989502,4.813683032989502,14700.0
1993-11-02,4.813683166503906,4.9403590393066406,4.750345230102539,4.750345230102539,75200.0
1993-11-03,4.9403586774259,4.9403586774259,4.623669018616547,4.687006950378418,18400.0
1993-11-04,4.750345230102539,4.813683166503906,4.687007293701172,4.750345230102539,30300.0
1993-11-05,4.623669357299804,4.750345230102539,4.623669357299804,4.750345230102539,16500.0
1993-11-08,4.623669018616547,4.813682813902159,4.623669018616547,4.687006950378418,2000.0
1993-11-09,4.623668670654297,4.750344524644826,4.623668670654297,4.623668670654297,33400.0
1993-11-10,4.623668670654297,4.877020378635355,4.623668670654297,4.623668670654297,13800.0
1993-11-11,4.750344524644826,4.750344524644826,4.623668670654297,4.623668670654297,2700.0
1993-11-12,4.750344882140288,4.750344882140288,4.623669018616547,4.687006950378418,13500.0
1993-11-15,4.750344524644826,4.750344524644826,4.560330743659033,4.623668670654297,50100.0
1993-11-16,4.560331478924818,4.687007353339396,4.496993541717529,4.496993541717529,32500.0
1993-11-17,4.496992816663768,4.623668670654297,4.433654889668504,4.623668670654297,37200.0
1993-11-18,4.560330636160715,4.560330636160715,4.370316859654018,4.43365478515625,26500.0
1993-11-19,4.370316982269287,4.433654909548552,4.306979054990022,4.370316982269287,46400.0
1993-11-22,4.306980759350222,4.306980759350222,4.243642807006836,4.243642807006836,39000.0
1993-11-23,4.180301874876022,4.243639782071114,3.9902881532907486,4.05362606048584,101500.0
1993-11-24,3.9902887344360356,4.053626650855655,3.8002749851771767,3.990288734436035,36500.0
1993-11-26,3.863613749372548,3.863613749372548,3.5469240977846344,3.6735999584198,70100.0
1993-11-29,3.5469236373901367,3.8002753257751465,3.166896104812622,3.293571949005127,117300.0
1993-11-30,3.4202469885349274,4.243639782071114,3.356909081339836,4.05362606048584,63100.0
1993-12-01,3.9902896100077134,4.180303400960462,3.6735999584198,3.6735999584198,18800.0
1993-12-02,3.673600373729583,3.9269521236419678,3.673600373729583,3.9269521236419678,13000.0
1993-12-03,3.800274431705475,4.05362606048584,3.800274431705475,4.05362606048584,1500.0
1993-12-06,4.05362799859816,4.05362799859816,3.8002762486857753,3.9269521236419678,3300.0
1993-12-07,3.8002749851771767,4.053626650855655,3.8002749851771767,3.990288734436035,4300.0
1993-12-08,4.560330390930176,4.687006235122681,4.053627014160156,4.306978702545166,375400.0
1993-12-09,4.370317667302951,4.560331478924818,4.243641792888372,4.496993541717529,146000.0
1993-12-10,4.560330390930176,4.560330390930176,4.433654546737671,4.560330390930176,88900.0
1993-12-13,4.560331294411107,4.813683032989502,4.433655425121909,4.813683032989502,80100.0
1993-12-14,4.940358902278699,4.940358902278699,4.6236692290557055,4.813683032989502,139700.0
1993-12-15,4.813682813902159,4.813682813902159,4.687006950378418,4.687006950378418,88400.0
1993-12-16,4.813682813902159,4.813682813902159,4.623669018616547,4.687006950378418,23300.0
1993-12-17,4.6236692290557055,4.813683032989502,4.6236692290557055,4.813683032989502,13600.0
1993-12-20,4.813683166503906,4.813683166503906,4.687007293701172,4.750345230102539,19700.0
1993-12-21,4.750344524644826,4.750344524644826,4.560330743659033,4.623668670654297,27900.0
1993-12-22,4.7503444126674115,4.7503444126674115,4.43365478515625,4.43365478515625,30500.0
1993-12-23,4.560330390930176,4.560330390930176,4.3703166246414185,4.560330390930176,8500.0
1993-12-27,4.306978702545166,4.560330390930176,4.306978702545166,4.560330390930176,8500.0
1993-12-28,4.560330390930176,4.560330390930176,4.306978702545166,4.306978702545166,5300.0
1993-12-29,4.560330636160715,4.560330636160715,4.306978934151786,4.43365478515625,17600.0
1993-12-30,4.433654546737671,4.496992468833923,4.306978702545166,4.306978702545166,25800.0
1993-12-31,4.496993541717529,4.560331478924818,4.496993541717529,4.496993541717529,35000.0
1994-01-03,4.496992468833923,4.496992468833923,4.306978702545166,4.306978702545166,18500.0
1994-01-04,4.433654546737671,4.433654546737671,4.306978702545166,4.306978702545166,12100.0
1994-01-05,4.243641127710757,4.433654909548552,4.243641127710757,4.370316982269287,5700.0
1994-01-06,4.370318711693607,4.496994616380379,4.243642807006836,4.243642807006836,5300.0
1994-01-07,4.496992468833923,4.496992468833923,4.116964936256409,4.306978702545166,44100.0
1994-01-10,4.306980759350222,4.306980759350222,4.053628949976679,4.243642807006836,23800.0
1994-01-11,4.053626782966383,4.243640538417932,4.053626782966383,4.180302619934082,69000.0
1994-01-12,3.9902887344360356,4.180302483694894,3.9902887344360356,3.990288734436035,39000.0
1994-01-13,4.180301874876022,4.180301874876022,3.9902881532907486,4.05362606048584,7700.0
1994-01-14,4.05362606048584,4.116963967680931,3.9902881532907486,4.05362606048584,19500.0
1994-01-17,4.05362606048584,4.05362606048584,3.9902881532907486,4.05362606048584,11900.0
1994-01-18,3.9902887344360356,4.116964567275275,3.926950818016416,3.990288734436035,15500.0
1994-01-19,3.9902887344360356,4.053626650855655,3.926950818016416,3.990288734436035,20600.0
1994-01-20,3.9269502460956573,4.05362606048584,3.9269502460956573,4.05362606048584,8200.0
1994-01-21,4.05362606048584,4.05362606048584,3.9269502460956573,4.05362606048584,7300.0
1994-01-24,3.926950818016416,4.053626650855655,3.926950818016416,3.990288734436035,10700.0
1994-01-25,4.116966902320065,4.306980759350222,4.053628949976679,4.243642807006836,16800.0
1994-01-26,4.306978702545166,4.306978702545166,4.053627014160156,4.306978702545166,12500.0
1994-01-27,4.306978702545166,4.306978702545166,4.180302858352661,4.306978702545166,58200.0
1994-01-28,4.180302619934082,4.306978456901781,4.180302619934082,4.180302619934082,9600.0
1994-01-31,4.180302619934082,4.306978456901781,4.180302619934082,4.180302619934082,17200.0
1994-02-01,4.306977689266205,4.306977689266205,3.9902881532907486,4.05362606048584,41700.0
1994-02-02,4.053626896784856,4.116964817047119,3.990288976522592,4.116964817047119,26500.0
1994-02-03,4.116963967680931,4.243639782071114,4.05362606048584,4.05362606048584,10900.0
1994-02-04,4.243640657571646,4.243640657571646,4.053626896784856,4.116964817047119,35000.0
1994-02-07,4.053626782966383,4.180302619934082,4.053626782966383,4.180302619934082,7200.0
1994-02-08,4.180301874876022,4.180301874876022,4.05362606048584,4.05362606048584,4100.0
1994-02-09,4.053626896784856,4.180302737309383,4.053626896784856,4.116964817047119,11200.0
1994-02-10,4.05362606048584,4.116963967680931,4.05362606048584,4.05362606048584,21700.0
1994-02-11,4.116963967680931,4.116963967680931,3.9902881532907486,4.05362606048584,9400.0
1994-02-14,4.116964817047119,4.116964817047119,3.990288976522592,4.116964817047119,31900.0
1994-02-15,4.116963967680931,4.116963967680931,4.05362606048584,4.05362606048584,9800.0
1994-02-16,4.116964817047119,4.116964817047119,4.053626896784856,4.116964817047119,21200.0
1994-02-17,4.05362606048584,4.116963967680931,3.9902881532907486,4.05362606048584,8100.0
1994-02-18,3.9902881532907486,4.116963967680931,3.9902881532907486,4.05362606048584,9200.0
1994-02-22,3.9902881532907486,4.05362606048584,3.9902881532907486,4.05362606048584,7100.0
1994-02-23,3.990290061120064,4.05362799859816,3.9269521236419678,3.9269521236419678,8500.0
1994-02-24,3.926950818016416,4.053626650855655,3.926950818016416,3.990288734436035,21100.0
1994-02-25,4.05362606048584,4.05362606048584,3.9269502460956573,4.05362606048584,4300.0
1994-02-28,3.9269502460956573,4.05362606048584,3.9269502460956573,4.05362606048584,3600.0
1994-03-01,4.05362799859816,4.05362799859816,3.9269521236419678,3.9269521236419678,13400.0
1994-03-02,3.926951291131192,3.926951291131192,3.8002754430301855,3.8636133670806885,28000.0
1994-03-03,3.8002758190549653,3.863613749372548,3.6735999584198,3.6735999584198,32900.0
1994-03-04,3.8636133670806885,3.8636133670806885,3.673599594929179,3.8636133670806885,22600.0
1994-03-07,3.67359972851617,3.800275581223624,3.546923875808716,3.546923875808716,31800.0
1994-03-08,3.546923758766868,3.7369375315579503,3.4202479102394796,3.483585834503174,83800.0
1994-03-09,3.673599845484684,3.673599845484684,3.483586060373407,3.610261917114258,23000.0
1994-03-10,3.67359972851617,3.67359972851617,3.4835859494549886,3.546923875808716,17600.0
1994-03-11,3.6102619171142583,3.6102619171142583,3.483586060373407,3.610261917114258,17400.0
1994-03-14,3.546923758766868,3.610261683030562,3.483585834503174,3.483585834503174,11100.0
1994-03-15,3.483585834503174,3.610261683030562,3.483585834503174,3.483585834503174,7100.0
1994-03-16,3.6102619171142583,3.6102619171142583,3.483586060373407,3.610261917114258,10100.0
1994-03-17,3.483585834503174,3.610261683030562,3.483585834503174,3.483585834503174,16200.0
1994-03-18,3.6102619171142583,3.6102619171142583,3.483586060373407,3.610261917114258,6600.0
1994-03-21,3.6102619171142583,3.6102619171142583,3.483586060373407,3.610261917114258,2600.0
1994-03-22,3.610261683030562,3.610261683030562,3.483585834503174,3.483585834503174,2400.0
1994-03-23,3.546923875808716,3.6102618021624426,3.4835859494549886,3.546923875808716,19500.0
1994-03-24,3.546923758766868,3.610261683030562,3.483585834503174,3.483585834503174,144800.0
1994-03-25,3.546923758766868,3.610261683030562,3.483585834503174,3.483585834503174,18000.0
1994-03-28,3.483585834503174,3.546923758766868,3.483585834503174,3.483585834503174,14000.0
1994-03-29,3.6102618021624426,3.6102618021624426,3.4835859494549886,3.546923875808716,8600.0
1994-03-30,3.546923875808716,3.6102618021624426,3.4835859494549886,3.546923875808716,36100.0
1994-03-31,3.483586060373407,3.6102619171142583,3.483586060373407,3.610261917114258,16700.0
1994-04-04,3.4835859494549886,3.6102618021624426,3.4835859494549886,3.546923875808716,25300.0
1994-04-05,3.4835859494549886,3.6102618021624426,3.4835859494549886,3.546923875808716,3900.0
1994-04-06,3.4202471859050245,3.5469230076052107,3.3569092750549316,3.3569092750549316,19300.0
1994-04-07,3.3569101051048,3.4835859581276227,3.3569101051048,3.420248031616211,2500.0
1994-04-08,3.483585834503174,3.483585834503174,3.356909985975786,3.483585834503174,10800.0
1994-04-11,3.356909985975786,3.483585834503174,3.356909985975786,3.483585834503174,1700.0
1994-04-12,3.4835859581276227,3.4835859581276227,3.3569101051048,3.420248031616211,14400.0
1994-04-13,3.3569098711013794,3.4835857152938843,3.293571949005127,3.293571949005127,16100.0
1994-04-14,3.293571949005127,3.3569098711013794,3.293571949005127,3.293571949005127,9000.0
1994-04-15,3.2935720617120916,3.483585834503174,3.1668962131847036,3.483585834503174,88600.0
1994-04-18,3.3569092750549316,3.483585096755118,3.2935713642048388,3.3569092750549316,8800.0
1994-04-19,3.420247793197632,3.420247793197632,3.293571949005127,3.293571949005127,7100.0
1994-04-20,3.1668959241924863,3.293571761160186,3.040220087224787,3.1352269649505615,16100.0
1994-04-21,3.2302342700958255,3.2302342700958255,3.1035584163665773,3.166896343231201,8900.0
1994-04-22,3.2302337735891347,3.2302337735891347,3.040220022201538,3.040220022201538,10300.0
1994-04-25,3.0402204895019533,3.2302342700958255,2.9768825626373294,3.166896343231201,30500.0
1994-04-26,3.1035578391131233,3.230233669281006,3.1035578391131233,3.230233669281006,4800.0
1994-04-28,3.1035584163665773,3.2302342700958255,3.1035584163665773,3.166896343231201,12300.0
1994-04-29,3.1035584163665773,3.2302342700958255,3.0402204895019533,3.166896343231201,11300.0
1994-05-02,3.2302337735891347,3.2302337735891347,3.040220022201538,3.040220022201538,4700.0
1994-05-03,3.0402208445023517,3.1035587787628174,2.850207041720955,3.1035587787628174,13500.0
1994-05-04,2.850206270813942,3.040220022201538,2.850206270813942,3.040220022201538,3000.0
1994-05-05,3.040219924029182,3.230233669281006,2.976882008945241,3.230233669281006,16800.0
1994-05-06,3.2302337735891347,3.2302337735891347,2.9768821050723395,3.040220022201538,2900.0
1994-05-09,3.166896343231201,3.166896343231201,2.9768825626373294,3.166896343231201,6100.0
1994-05-10,2.9768825626373294,3.166896343231201,2.9768825626373294,3.166896343231201,1200.0
1994-05-11,3.1668955425046525,3.3569092750549316,3.0402197208044663,3.3569092750549316,15200.0
1994-05-12,3.2935721969604494,3.3569101238250734,3.166896343231201,3.166896343231201,5300.0
1994-05-13,3.1668957541970646,3.3569094994488884,3.1668957541970646,3.230233669281006,4100.0
1994-05-16,3.3569092750549316,3.3569092750549316,3.1668955425046525,3.3569092750549316,11800.0
1994-05-17,3.293571584364947,3.3569094994488884,3.230233669281006,3.230233669281006,15700.0
1994-05-18,3.230233669281006,3.293571584364947,3.230233669281006,3.230233669281006,15300.0
1994-05-19,3.2302334533547454,3.3569092750549316,3.2302334533547454,3.3569092750549316,1600.0
1994-05-20,3.230233669281006,3.293571584364947,3.1668957541970646,3.230233669281006,6700.0
