Date,Open,High,Low,Close,Volume
2000-04-12,43.45054675526701,43.45054675526701,37.69069306698837,38.697269439697266,68400.0
2000-04-13,39.59199888167843,39.59199888167843,34.335434058404736,34.67095947265625,44900.0
2000-04-14,34.33543613308766,35.00648700213823,21.697311432635196,27.28940200805664,264400.0
2000-04-17,26.506509008078737,27.289401679203426,21.69731117116994,25.94729995727539,197000.0
2000-04-18,26.953877812937687,34.44727952856766,26.618352362984105,33.99991226196289,147400.0
2000-04-19,34.44727866329364,35.006487732502954,29.52623885425169,29.97360610961914,47400.0
2000-04-20,32.210440531264254,33.66438402746716,30.19728799806024,30.644655227661133,48900.0
2000-04-24,30.420972900390623,30.756498336791992,26.394667663574218,27.960453033447266,75600.0
2000-04-25,28.407820974077495,28.407820974077495,27.065719195774623,28.18413734436035,394400.0
2000-04-26,28.18413734436035,28.85518823351179,28.07229552950178,28.18413734436035,123700.0
2000-04-27,26.842035692791608,30.30913196977719,26.842035692791608,28.855188369750977,82400.0
2000-04-28,29.5262451171875,32.54597473144531,28.631510416666668,32.21044921875,170100.0
2000-05-01,32.657812928841786,35.78938403160743,32.21044562844669,34.22359848022461,132400.0
2000-05-02,35.00648961083814,35.00648961083814,31.31570955602134,32.098602294921875,122000.0
2000-05-03,31.76307541983468,31.76307541983468,27.065719195774623,28.18413734436035,75600.0
2000-05-04,27.932492801121303,29.526238636620718,25.94730062006063,28.967029571533203,49000.0
2000-05-05,26.842036576704547,31.98676025390625,26.842036576704547,30.756500244140625,27900.0
2000-05-08,31.203863584078277,31.203863584078277,25.72361514099643,26.170982360839844,67900.0
2000-05-09,25.38809076010012,25.38809076010012,21.473627427045038,22.81572914123535,398500.0
2000-05-10,22.81573278808594,24.157834716796877,19.796003448486328,20.9703426361084,531300.0
2000-05-11,21.13810240945151,21.249944221141728,19.013107987337335,19.236791610717773,167000.0
2000-05-12,20.131525133476885,22.480203065715852,19.68415790828851,20.467050552368164,463600.0
2000-05-15,21.361786355143007,21.361786355143007,18.565741020700205,20.578893661499023,76800.0
2000-05-16,20.243370743208033,21.809156325555616,20.243370743208033,20.802579879760742,84700.0
2000-05-17,20.69073798921373,20.914421643151176,19.236794238620334,20.131528854370117,600200.0
2000-05-18,19.74008223275158,20.13152862263617,17.782850283328617,17.950613021850586,260900.0
2000-05-19,18.006533879500168,18.006533879500168,16.328906499422512,17.447324752807617,261900.0
2000-05-22,17.671007380766028,17.671007380766028,15.210487365722656,15.210487365722656,225300.0
2000-05-23,15.657855662529778,15.769697488690705,12.078917225380115,12.47036361694336,630000.0
2000-05-24,12.526281356811523,13.868382930755615,11.687467873096466,13.421015739440918,604700.0
2000-05-25,13.75654254489475,15.769695112440322,13.644700735586662,15.098644256591797,745800.0
2000-05-26,14.874961240967709,15.88153756554447,14.874961240967709,14.98680305480957,78400.0
2000-05-30,14.930881723990806,15.993378925323485,13.421017279991737,14.539435386657715,133300.0
2000-05-31,13.421017279991737,14.76311900799091,13.421017279991737,14.539435386657715,155200.0
2000-06-01,14.539436452529008,16.217063735513126,13.868385539335362,15.210487365722656,119400.0
2000-06-02,16.440746250942613,19.740079682254226,16.440746250942613,18.90126609802246,575200.0
2000-06-05,18.565741266523087,19.404554877962383,17.61508584022522,18.789424896240234,146800.0
2000-06-06,19.124949799027554,20.24336791592975,18.957187081492226,19.236791610717773,184000.0
2000-06-07,19.236793152829435,21.36178774529315,19.236793152829435,21.026262283325195,92000.0
2000-06-08,21.417710676193238,23.263100891113282,20.802580604553224,22.368366241455078,106800.0
2000-06-09,23.151258319616318,23.263100147247314,21.473630905151367,21.473630905151367,87000.0
2000-06-12,21.809154803102665,21.920996622605756,19.34863477403467,19.684160232543945,93900.0
2000-06-13,17.89469101849724,19.46047648261575,17.89469101849724,19.01310920715332,56400.0
2000-06-14,19.23679203234221,21.697311943455748,19.01310840405916,21.24994468688965,113500.0
2000-06-15,20.690734211991472,22.927570343017578,19.991722921045813,22.927570343017578,186900.0
2000-06-16,22.815733604060792,23.26310092963061,20.578896976211695,23.039417266845703,64800.0
2000-06-19,22.92757095075121,22.92757095075121,21.473627427045038,22.81572914123535,13700.0
2000-06-20,22.03284004330635,22.592049181461334,21.473630905151367,21.473630905151367,35400.0
2000-06-21,21.50158745145041,22.144677843366352,20.690734348599875,21.13810157775879,74000.0
2000-06-22,20.802577288254447,21.697311795276143,20.578893661499023,20.578893661499023,70000.0
2000-06-23,20.578892712715344,21.809152603149414,20.578892712715344,21.809152603149414,52200.0
2000-06-26,22.032837457607446,22.25652108661869,21.361786570573717,21.58547019958496,88800.0
2000-06-27,21.445670448243618,21.69731456041336,21.02626359462738,21.473630905151367,78100.0
2000-06-28,21.361786570573717,21.920995643101826,21.026261127056852,21.58547019958496,77700.0
2000-06-29,21.473631068638394,23.598625809805736,21.473631068638394,23.486783981323242,158500.0
2000-06-30,23.934144735336304,27.065715074539185,23.374935746192932,26.842031478881836,599900.0
2000-07-03,26.786114935147562,27.289403107206702,25.947301315048996,26.394668579101562,55700.0
2000-07-05,25.555852664923815,27.065717045564828,24.717039120123253,27.009796142578125,115900.0
2000-07-06,27.121637292917338,27.17755819455222,25.947298358584835,26.953874588012695,71700.0
2000-07-07,26.506509008078737,27.065718058882087,25.779537242034387,25.94729995727539,64600.0
2000-07-10,27.065716391282457,27.624925407631267,25.61177294877555,26.953874588012695,86300.0
2000-07-11,27.009796380475,27.065717283954243,24.493355723909005,25.55585289001465,68000.0
2000-07-12,25.94729995727539,25.94729995727539,24.884802760749025,25.94729995727539,56400.0
2000-07-13,25.388090040002552,25.94729907172067,25.05256462097168,25.05256462097168,48500.0
2000-07-14,25.33216987861382,25.723616212278934,24.99664444975801,25.444011688232422,11100.0
2000-07-17,24.82888118909753,26.394666489310886,24.82888118909753,25.723615646362305,78000.0
2000-07-18,25.33217303658372,25.73759964699262,25.052568477681028,25.388093948364258,41900.0
2000-07-19,25.05256462097168,25.94729907172067,24.71703920194081,25.05256462097168,46400.0
2000-07-20,25.164407842299518,25.835458718094173,25.052566029667076,25.667695999145508,40000.0
2000-07-21,24.82888268759084,24.82888268759084,24.045989990234375,24.045989990234375,19900.0
2000-07-24,24.54927605810738,24.54927605810738,19.684157568231885,21.417705535888672,103200.0
2000-07-25,22.36836495710977,22.815732256251962,20.690737585326534,22.25652313232422,103500.0
2000-07-26,21.52955042349326,21.69731315406593,20.18744857891186,20.690736770629883,54100.0
2000-07-27,21.026263383506,21.026263383506,18.342059547313745,19.292715072631836,46600.0
2000-07-28,18.789421738078403,19.124947126258373,18.789421738078403,18.8453426361084,38200.0
2000-07-31,18.845343057363312,18.845343057363312,16.999953381122985,18.230213165283203,69900.0
2000-08-01,18.34205845424107,19.460476652670405,16.049301147460938,16.049301147460938,136500.0
2000-08-02,16.161141752652384,16.217062658370903,12.190757446637438,12.246678352355957,370400.0
2000-08-03,12.526283368672411,16.552588737174258,11.240102487067654,16.32890510559082,383600.0
2000-08-04,16.328907275545426,16.440749106199846,14.315754323765852,15.434172630310059,115600.0
2000-08-07,14.930879527872259,15.098642219196666,13.644698894385137,14.763116836547852,68600.0
2000-08-08,14.427592881023884,14.483513783663511,13.532858438789845,14.315751075744629,44200.0
2000-08-09,14.343714751554339,15.098647106899305,14.092070633106017,14.93088436126709,28600.0
2000-08-10,15.43417045048305,15.657854080200195,14.48351502418518,15.657854080200195,43200.0
2000-08-11,15.769696235656738,15.8815380529309,14.651278062915125,15.769696235656738,39500.0
2000-08-14,15.657853170334239,15.8815367870533,14.763118703457998,15.825615882873535,24900.0
2000-08-15,15.6578562916189,16.049302698909372,14.986805307692375,15.434172630310059,38700.0
2000-08-16,15.434171031605114,15.881538307883524,14.371673750443893,15.378250122070312,22100.0
2000-08-17,15.378249168395996,15.378249168395996,12.526282958984375,13.980226516723633,248800.0
2000-08-18,14.09206810442854,15.210486207954615,13.868384483723325,14.371672630310059,71500.0
2000-08-21,14.874959417516854,15.322326618043677,13.868383216331502,15.196504592895508,159600.0
2000-08-22,15.042723095330008,15.713773939731347,14.874960384229674,15.322327613830566,97100.0
2000-08-23,15.322327424551695,15.546011036588945,14.651276588439941,14.651276588439941,82200.0
2000-08-24,14.874961343482944,15.546012231158867,14.539435899644984,15.490091323852539,39200.0
2000-08-25,15.546014460964479,15.546014460964479,15.210488969001217,15.434172630310059,55200.0
2000-08-28,15.434169421230788,15.546011228631011,14.539434962029004,15.322327613830566,71800.0
2000-08-29,15.434171031605114,15.434171031605114,14.763120117187501,15.378250122070312,54600.0
2000-08-30,15.322327424551695,15.322327424551695,14.203909364365439,14.651276588439941,255700.0
2000-08-31,14.42759315462878,15.322327613830566,14.371672250928668,15.322327613830566,180000.0
2000-09-01,15.993379524775914,16.999955858503068,15.490091357912336,15.657854080200195,75500.0
2000-09-05,15.713774483903011,15.713774483903011,14.539435465533035,14.874960899353027,43900.0
2000-09-06,14.53943521005136,15.210486065899884,14.315751591435186,15.098644256591797,92500.0
2000-09-07,14.427591453899037,15.098642219196666,14.092066071250223,14.763116836547852,139400.0
2000-09-08,15.098644439990704,15.098644439990704,14.539435386657715,14.539435386657715,96400.0
2000-09-11,14.76311911911261,14.76311911911261,12.973650134977747,13.64470100402832,212100.0
2000-09-12,13.365095692822058,13.644700205224193,12.582203058096079,13.085491180419922,154600.0
2000-09-13,13.029571152569954,13.309175683740984,10.736813996967516,12.749966621398926,289700.0
2000-09-14,12.917730577391197,13.42101878170514,11.799312345582436,12.358521461486816,274100.0
2000-09-15,11.743391347273684,12.749967748468572,11.631549524918698,11.687470436096191,107500.0
2000-09-18,12.190757700466218,12.246678607349091,10.401288680214297,10.457209587097168,156500.0
2000-09-19,10.5131305293033,11.855232299001594,10.121684179807964,10.624972343444824,155100.0
2000-09-20,10.56905194304206,10.736814672296697,9.171029199253429,9.842080116271973,176300.0
2000-09-21,9.95392119955029,9.95392119955029,8.94734489847217,9.45063304901123,305100.0
2000-09-22,8.947345779602786,9.28287124633789,8.052611201642508,9.28287124633789,231100.0
2000-09-25,9.366751994405474,9.394712448120117,8.555898836680822,9.394712448120117,133200.0
2000-09-26,9.842081705729168,9.842081705729168,9.282872517903646,9.562477111816406,305700.0
2000-09-27,9.618396016171104,11.184181414152446,9.50655420202958,10.624972343444824,732800.0
2000-09-28,10.569051613241939,13.197334289550781,10.457209797228797,13.197334289550781,163100.0
2000-09-29,13.616739353825968,14.315750614289314,12.861807192525555,13.868383407592773,195100.0
2000-10-02,14.259829083713917,14.259829083713917,11.296021470236123,12.190755844116211,137400.0
2000-10-03,12.69404613513213,13.421017940227802,11.519707065362198,11.631548881530762,64400.0
2000-10-04,11.477765823194119,12.134836461062722,11.296022880804932,11.911152839660645,38800.0
2000-10-05,12.414442009396023,12.973651108918366,11.799311999921445,12.078916549682617,76800.0
2000-10-06,11.645527958869934,12.022994051174242,10.624971487084213,10.96049690246582,74100.0
2000-10-09,10.96049919128418,11.743391990661621,10.28944822038923,11.743391990661621,28600.0
2000-10-10,10.848657249122537,11.519708212985787,10.401289939880371,10.401289939880371,55900.0
2000-10-11,9.953921458595678,10.694873477283277,9.618396016171104,10.624972343444824,77100.0
2000-10-12,10.736815452575684,10.904578194022179,9.84208083152771,10.736815452575684,112200.0
2000-10-13,9.730238397070702,10.736814782974568,8.723662011166835,10.513131141662598,74000.0
2000-10-16,10.51313179731369,11.51970824599266,10.401289969682693,10.736815452575684,82500.0
2000-10-17,11.407865042435496,11.51970685657702,10.289446901020252,10.624972343444824,87900.0
2000-10-18,9.953921681956242,9.953921681956242,8.052610798885947,8.499978065490723,233000.0
2000-10-19,8.947345263337436,9.338791618608449,7.213797118565808,8.16445255279541,227700.0
2000-10-20,8.388137817382812,8.499979654947918,7.7170867919921875,8.0526123046875,350800.0
2000-10-23,8.472017893920073,8.891424720351761,8.052611067488387,8.276294708251953,214000.0
2000-10-24,8.835503447545719,8.835503447545719,7.9407689212119745,8.16445255279541,137700.0
2000-10-25,7.8289269112251905,7.8289269112251905,6.374983341997655,7.241757392883301,569700.0
2000-10-26,7.800965666770935,7.828926117189469,6.37498269542571,6.934191703796387,631600.0
2000-10-27,6.948171690106392,7.269716858863831,6.626626521348953,6.710507869720459,73500.0
2000-10-30,7.157875936539447,7.157875936539447,6.62662733187441,6.82235050201416,192800.0
2000-10-31,7.82892891123325,9.3947146934799,7.157877861698972,8.835505485534668,748100.0
2000-11-01,8.835503373827253,9.618396077837263,8.276294299534388,9.394712448120117,205800.0
2000-11-02,9.562476019164427,11.519707952911531,9.450634194378877,11.12826156616211,260300.0
2000-11-03,10.708853261143553,11.407864570617676,9.898000142153572,11.407864570617676,137500.0
2000-11-06,10.666912275585322,10.736813404521005,9.953920760441347,10.233525276184082,65300.0
2000-11-07,10.177606639862061,11.351945867538452,9.842081146240234,11.184183120727539,90000.0
2000-11-08,11.184182065598508,11.46378661723847,10.289447500350628,10.513131141662598,92700.0
2000-11-09,9.856060343709858,10.848656491799787,9.171029199253429,9.842080116271973,72400.0
2000-11-10,9.198989879654116,9.338792157460409,8.89142486848027,9.28287124633789,61500.0
2000-11-13,9.310831086976187,10.065763337271553,8.527938382966177,9.394712448120117,77500.0
2000-11-14,9.786159889672392,11.072340903743621,9.786159889672392,10.401289939880371,82300.0
2000-11-15,10.065764683048899,10.289448342672209,8.723662725309046,9.171030044555664,162400.0
2000-11-16,9.171029696674466,9.730238824520471,8.779583307182264,8.891425132751465,91600.0
2000-11-17,9.15704948666655,9.15704948666655,8.779583324620754,9.059187889099121,50200.0
2000-11-20,9.171028116361692,10.289446179332629,8.388135472282034,10.233525276184082,48900.0
2000-11-21,8.947346384932356,9.618397363802282,8.947346384932356,9.171030044555664,61100.0
2000-11-22,9.171029696674466,9.282871522243667,8.499978743259263,8.891425132751465,71600.0
2000-11-24,8.77958275458056,9.786159121347758,8.723661845315716,9.338791847229004,20900.0
2000-11-27,9.171029732444069,9.674317949468438,9.003266993435947,9.226950645446777,73400.0
2000-11-28,9.003266391639938,9.394712756493847,8.695701390683293,9.338791847229004,162200.0
2000-11-29,9.394712018966674,9.394712018966674,8.55589844584465,8.947344779968262,96800.0
2000-11-30,8.723661075938832,8.723661075938832,8.052610223943537,8.61181926727295,161500.0
2000-12-01,8.44405746459961,9.394712940746587,8.388136554238024,8.44405746459961,196900.0
2000-12-04,8.388135416044605,8.947344443780912,7.15787555502473,7.773005485534668,119500.0
2000-12-05,7.82892716558356,8.695701244630312,7.82892716558356,8.499978065490723,111400.0
2000-12-06,8.388136414920583,8.48599800642799,7.157876407398897,7.605243682861328,78200.0
2000-12-07,7.171855054118417,7.605242006706469,7.157874829841383,7.381558418273926,94300.0
2000-12-08,7.605243785961255,8.276294708251953,7.563303103318086,8.276294708251953,54200.0
2000-12-11,8.220374028327056,10.736815057406767,8.220374028327056,10.121685028076172,184700.0
2000-12-12,10.401289184658513,10.401289184658513,9.394712811949624,9.674317359924316,44800.0
2000-12-13,9.786159233008016,10.345368332037046,9.618396503299307,10.009842872619629,107700.0
2000-12-14,10.0657634411828,10.401288889222226,9.618396177130231,9.898000717163086,74100.0
2000-12-15,9.730237892695836,9.730237892695836,8.388136114392962,9.394712448120117,72400.0
2000-12-18,8.947346452353656,9.953922928243443,7.3815608231917675,7.717086315155029,231400.0
2000-12-19,7.940768782772235,8.108531503535028,7.493401527404785,7.493401527404785,260500.0
2000-12-20,7.605242737338075,7.605242737338075,6.151299272846972,6.542745590209961,432900.0
2000-12-21,6.374983521608206,6.822350786282466,5.032881727585426,5.815774440765381,343700.0
2000-12-22,5.592090263962746,7.828926369547844,5.592090263962746,7.1578755378723145,113300.0
2000-12-26,7.32563882384353,7.605243359104734,6.934192474477846,7.577282905578613,121600.0
2000-12-27,7.157876085879198,7.493401527404785,6.598667016669886,7.493401527404785,144300.0
2000-12-28,7.157875689338235,7.66116382374483,6.822350266400505,7.129915237426758,109100.0
2000-12-29,7.605243516315294,8.0526107819809,6.48682535215128,6.724489212036133,239700.0
2001-01-02,6.710507869720459,7.381558656692505,5.592089891433716,6.710507869720459,70300.0
2001-01-03,6.598666636613164,7.94076832541584,6.263141214412494,7.661163806915283,92900.0
2001-01-04,7.828927105420257,8.499978000170564,7.577283019888891,8.16445255279541,56400.0
2001-01-05,8.108531322675882,8.49997766239127,6.93419230352972,8.136491775512695,66300.0
2001-01-08,8.136492322472964,8.136492322472964,6.319062765906838,7.605243682861328,35300.0
2001-01-09,7.773006257257964,8.611819882141916,7.7170853489323665,8.499978065490723,66600.0
2001-01-10,8.835503515444303,8.947345332095498,7.996689890560351,8.499978065490723,111700.0
2001-01-11,8.220373523862738,8.583859427979117,8.20639329678134,8.499978065490723,83800.0
2001-01-12,8.499978776411577,9.226950645446777,8.276295124400745,9.226950645446777,101900.0
2001-01-16,9.226950335215374,9.394713068582925,8.611820312867682,9.28287124633789,74400.0
2001-01-17,9.394713068582925,9.618396713072995,9.171029424092856,9.28287124633789,98300.0
2001-01-18,9.61839647726579,10.065763755278153,9.28287101875652,9.842080116271973,230100.0
2001-01-19,9.939942402224387,10.736815421811997,9.939942402224387,10.401289939880371,116200.0
2001-01-22,10.065762566738442,10.736813404521005,9.730237147847161,10.233525276184082,72500.0
2001-01-23,10.624971904006658,11.855231808681113,10.401288284974939,11.407864570617676,211400.0
2001-01-24,11.519707972460454,11.519707972460454,11.072340672559077,11.296024322509766,71600.0
2001-01-25,11.184182092157334,11.407865734000481,10.009842972480813,10.680893898010254,42200.0
2001-01-26,9.842079041496156,11.63154795813182,9.842079041496156,10.569050788879395,24800.0
2001-01-29,10.708854353240648,11.072340271235761,10.065763882941601,10.680893898010254,92100.0
2001-01-30,10.904578194022179,10.904578194022179,10.289448142051697,10.736815452575684,13800.0
2001-01-31,10.848657249122537,10.904578162777808,10.401289939880371,10.401289939880371,26000.0
2001-02-01,10.28944686644855,10.513130493980041,9.953921425151316,10.457209587097168,26800.0
2001-02-02,10.289446633242996,10.569051161320251,9.059186709703072,9.45063304901123,85700.0
2001-02-05,9.059187984466552,10.065764427185059,9.003267070982192,10.065764427185059,12900.0
2001-02-06,9.842079428739327,10.289446675500205,9.05918674690779,9.618395805358887,48800.0
2001-02-07,9.618396077837263,9.618396077837263,8.947345188685826,9.394712448120117,31200.0
2001-02-08,9.394712756493847,9.67431730281807,8.835503663845405,9.338791847229004,55500.0
2001-02-09,9.28287124633789,9.618396713072995,8.835503957357751,9.28287124633789,59800.0
2001-02-12,9.282872517903646,9.450635274251303,8.0526123046875,8.0526123046875,48200.0
2001-02-13,8.583860103667728,9.003266949123807,8.332215996394082,8.807543754577637,35200.0
2001-02-14,8.723662338256837,8.835504163106283,7.94076956431071,8.388136863708496,19500.0
