Date,Open,High,Low,Close,Volume
2020-11-17,25.297119553184448,25.734800325342725,24.05923052070448,24.404071807861328,254400.0
2020-11-18,24.377541247318295,25.48279793561882,23.997332676704854,24.12996482849121,171900.0
2020-11-19,24.13880524901796,24.53492920318616,22.914182330042873,23.042390823364258,275500.0
2020-11-20,22.971652120742863,23.80280553268112,22.414603552132895,22.476497650146484,303600.0
2020-11-23,22.600291793652925,23.431445424317072,22.273136707633547,22.573766708374023,514800.0
2020-11-24,22.803657734908054,23.767440054943624,22.458816487246953,22.821340560913086,144300.0
2020-11-25,22.830182553971017,23.51102109871003,22.458816228339547,23.351863861083984,68300.0
2020-11-27,23.57291693080413,23.99026200704474,22.865553252339385,23.254602432250977,76000.0
2020-11-30,23.228075591847105,24.244911435179652,23.033549330113427,23.979650497436523,303900.0
2020-12-01,23.900068511524385,25.889530323765406,23.882384001769644,24.271434783935547,253500.0
2020-12-02,24.156488413744132,25.151219371614918,23.343019474070285,24.430591583251953,155700.0
2020-12-03,24.527854087302863,25.849741713390397,24.271435434932293,25.48279571533203,195400.0
2020-12-04,25.65963600599178,26.37584176523631,25.351932965803957,26.225526809692383,596500.0
2020-12-07,26.23437579264274,28.772046178488377,26.23437579264274,26.543848037719727,464300.0
2020-12-08,26.70300080872643,27.64025795711181,26.145950523746826,26.517316818237305,571100.0
2020-12-09,26.490792652989114,28.50589614148972,25.801113528711472,27.825942993164062,438400.0
2020-12-10,27.702152028082022,29.161090438235586,27.153943999106374,28.595199584960938,212100.0
2020-12-11,28.418360781406342,29.89498554114745,27.834785357149446,28.736675262451172,323200.0
2020-12-14,29.063832932754444,30.4343507403509,28.78088745143038,29.505935668945312,488300.0
2020-12-15,29.735828578171777,30.222140874095658,27.49436633521043,28.294572830200195,279000.0
2020-12-16,28.489097595214844,28.798568120032986,27.162787877262232,28.489097595214844,296700.0
2020-12-17,28.701311787350825,29.780043654385867,27.985105752991423,29.276046752929688,421300.0
2020-12-18,29.620876338548978,31.614760152935165,28.24593688344397,30.33708381652832,3511300.0
2020-12-21,30.107197270159794,31.02677182013067,28.957730769184394,30.77035140991211,600900.0
2020-12-22,31.035612490202066,32.414974319557686,30.425511893955594,32.043609619140625,374700.0
2020-12-23,32.53875924086969,33.49370272698249,32.123184981225236,32.5299186706543,189100.0
2020-12-24,32.21160395383428,32.99854624366008,32.21160395383428,32.6094970703125,41100.0
2020-12-28,32.68023116413813,33.94464517105204,31.681081478767744,33.68822479248047,238400.0
2020-12-29,33.97116875414777,34.04190680289646,33.15770143139266,33.87390899658203,194300.0
2020-12-30,33.85622580077461,35.430110343894064,33.73243758362714,35.12063980102539,183700.0
2020-12-31,34.943799289312786,36.2347384183474,34.77580147048535,35.191375732421875,262200.0
2021-01-04,35.580426310086274,35.580426310086274,32.11433943392636,33.812015533447266,379700.0
2021-01-05,33.767802458651964,34.09496087983616,32.7332837766246,32.812862396240234,157700.0
2021-01-06,32.644863826719806,33.24612380682628,31.675777425972505,32.38844680786133,137700.0
2021-01-07,32.53875783641827,32.68907450740031,30.602349237126568,31.83139419555664,289200.0
2021-01-08,31.902131758577543,32.609495388628694,31.2124492679238,32.361915588378906,190300.0
2021-01-11,32.18507909166114,32.565287697467966,31.672238321791067,32.5299186706543,174400.0
2021-01-12,32.291177526962706,32.93664698253451,31.84907488290184,32.202754974365234,182300.0
2021-01-13,31.990550774890565,34.50169417775734,31.990550774890565,34.16569519042969,434600.0
2021-01-14,34.21874035256165,34.48400122585787,32.671381323196236,33.502532958984375,227800.0
2021-01-15,33.25496185603792,33.935800341454346,32.04360154007714,33.12232971191406,127400.0
2021-01-19,33.29917498897618,33.911046308651784,33.08696421039693,33.750118255615234,103800.0
2021-01-20,33.65285931835786,34.66969352209985,33.22401915228964,33.96232986450195,376500.0
2021-01-21,33.935803129185125,34.165695041845844,33.476015930887876,33.520225524902344,105600.0
2021-01-22,33.25496613270197,34.156856058992894,32.39728580247928,32.96317672729492,160300.0
2021-01-25,32.80401484012605,33.22843634664292,31.928653493751817,32.202754974365234,143500.0
2021-01-26,31.292028117072732,32.63602071053451,30.566979969320123,32.26465606689453,157400.0
2021-01-27,31.9817036523348,32.51046140983384,30.72613376223018,32.202754974365234,211900.0
2021-01-28,32.6537037563012,32.69702962944642,31.619181745674645,31.74297332763672,143100.0
2021-01-29,31.636868667088706,32.06128686150128,30.080668620909254,31.053293228149414,161900.0
2021-02-01,31.02677014584252,31.97286973099696,30.628877008867242,31.68108367919922,108500.0
2021-02-02,31.663396116326787,32.59181109789353,31.20360891042283,32.2823371887207,229800.0
2021-02-03,32.08781135182188,32.85176333275205,31.177077593371354,32.494544982910156,164800.0
2021-02-04,32.52107716066714,33.79433523741515,32.52107716066714,33.00739288330078,137200.0
2021-02-05,33.29033709474576,33.29033709474576,32.68907710891889,32.95433807373047,95800.0
2021-02-08,32.936652133649694,33.42561897570778,32.48570885029172,32.6094970703125,180600.0
2021-02-09,32.317709059801736,33.117917298969424,31.893290841507977,32.95433807373047,221300.0
2021-02-10,34.475166108591935,35.12770870211639,32.6448580356499,34.554744720458984,811400.0
2021-02-11,34.52823007224142,36.252431770046314,33.31686927216364,33.935813903808594,203900.0
2021-02-12,34.34254575329353,34.926121316317996,33.65286646234916,33.94465255737305,88500.0
2021-02-16,34.51937380816257,35.74841856736257,34.13916528039885,34.917266845703125,174600.0
2021-02-17,34.60780843340257,34.981827718359746,31.43351003038556,31.99056053161621,419400.0
2021-02-18,31.513081906585555,34.192223358438945,30.107195096875373,30.204458236694336,470500.0
2021-02-19,30.16909029888263,31.0621397304149,29.673937384426328,30.99140167236328,218400.0
2021-02-22,30.56698300661058,30.77034986114135,29.76235615912962,30.133724212646484,195300.0
2021-02-23,30.0895154518776,30.929511445446447,29.41752068080853,30.79688262939453,130900.0
2021-02-24,30.58467319095886,31.433509794968508,30.58467319095886,30.973722457885742,99400.0
2021-02-25,30.841084734641633,31.928656952073645,30.50508574432883,31.442344665527344,449900.0
2021-02-26,31.778338745081722,32.697913109346224,31.283185912766754,31.840232849121094,175700.0
2021-03-01,32.13203437669205,33.41413328052714,32.13203437669205,32.42382049560547,108200.0
2021-03-02,32.264656060163105,32.57412659646519,30.142561781881803,30.36361312866211,307900.0
2021-03-03,30.275192483954395,31.18592290956246,27.251208451401006,29.850770950317383,110000.0
2021-03-04,29.638558846082002,30.478554464569005,28.25035694548803,28.89582633972168,205000.0
2021-03-05,28.948885692383172,30.098352014451283,27.180473241797884,27.993942260742188,260300.0
2021-03-08,27.958575125948677,29.19646233253001,27.5076301754428,28.091205596923828,270700.0
2021-03-09,28.13541048454511,29.75792629144502,27.339626105345317,27.419204711914062,392600.0
2021-03-10,27.401523381327042,28.22825490494022,26.747211629786833,27.30426025390625,243200.0
2021-03-11,27.56068080985883,28.767620909481412,27.36615624011516,27.666786193847656,137200.0
2021-03-12,27.870154817371027,28.046994886776556,26.526162194746746,26.94173812866211,262100.0
2021-03-15,26.853318768716576,28.356466938428184,26.82237002811462,28.294572830200195,307400.0
2021-03-16,28.72783923371304,30.19562028267646,28.082367913286696,29.956884384155273,190300.0
2021-03-17,28.940040022903023,29.337933095678633,26.050457317097223,27.374996185302734,696900.0
2021-03-18,27.27751870338265,27.68783296525347,25.274685787926604,27.10913848876953,810400.0
2021-03-19,27.233202187237055,31.238867276281315,25.86844120504983,29.971588134765625,5257300.0
2021-03-22,30.41470438910942,31.42498249948922,30.095668484648353,30.512187957763672,642600.0
2021-03-23,30.54762535358899,31.650954613525077,28.323238867399237,28.447307586669922,767400.0
2021-03-24,28.686587829061317,29.134124374389646,27.359047304297565,27.694034576416016,834000.0
2021-03-25,27.339550241159817,28.562518018210437,26.58184188939009,28.030792236328125,535100.0
2021-03-26,28.01306921612539,30.228591888952526,28.01306921612539,28.491622924804688,581000.0
2021-03-29,28.36755412749431,30.113387279317134,28.358693523240966,29.34238624572754,185600.0
2021-03-30,29.422146067123695,31.11480550107991,28.863833325479973,30.202011108398438,642500.0
2021-03-31,30.33493177556355,31.70855496391301,30.04248458169427,31.256589889526367,227100.0
2021-04-01,31.469280717280043,33.3834920594494,30.928696056439723,32.727699279785156,336800.0
2021-04-05,33.037867074059356,33.299300460360314,31.823761814261225,33.29486846923828,249500.0
2021-04-06,33.17967236036281,33.6759507462785,32.4839982499079,32.78974151611328,304500.0
2021-04-07,32.63022312219266,33.135362105784516,31.688182967270873,32.665672302246094,188300.0
2021-04-08,32.86063871410446,33.055602439018415,31.51360032625806,32.001014709472656,226600.0
2021-04-09,31.868070089199133,32.21369100689898,31.327482138696883,31.744001388549805,245900.0
2021-04-12,32.701119550081614,33.6050499236943,31.345217228423227,31.70856285095215,277600.0
2021-04-13,31.744000092844775,32.25800283811868,30.20199861825987,31.433828353881836,671900.0
2021-04-14,31.628802015954914,32.00101160121945,30.7957666670211,30.840076446533203,401500.0
2021-04-15,31.017318426622676,31.58449170838181,29.151848681210126,29.368968963623047,341600.0
2021-04-16,29.59938293354511,30.08679722358037,28.854967213641007,29.96272850036621,144900.0
2021-04-19,29.794343260761426,30.26403629217849,29.138550546131984,29.847517013549805,348100.0
2021-04-20,29.874109801888473,30.131111268171594,28.757487754128874,28.890417098999023,381800.0
2021-04-21,28.686584812576285,29.838655853687392,28.376413010183754,29.2271728515625,213200.0
2021-04-22,29.244896903157457,29.7500357610352,28.81951699024036,29.23603630065918,87500.0
2021-04-23,29.21831006521651,29.980450300557138,29.120826540144733,29.687999725341797,112600.0
2021-04-26,29.723456467790648,30.210870836718676,28.67418310333735,29.820940017700195,120300.0
2021-04-27,29.7411784034454,29.7411784034454,29.067657599044626,29.652555465698242,239500.0
2021-04-28,29.59051895010458,30.246315119318332,29.24489796954538,29.96272850036621,90200.0
2021-04-29,30.414696583054482,30.44128177472959,29.777514040822084,30.07793617248535,150800.0
2021-04-30,29.891833362301558,30.23745437994114,29.386694431809932,29.51076316833496,159300.0
2021-05-03,29.448725439941896,30.010580960076727,29.067655289455804,29.395551681518555,132700.0
2021-05-04,29.1119686378026,29.621539564893908,28.52707074583002,29.315799713134766,344500.0
2021-05-05,29.528486059910627,29.85195385922531,28.935613325600315,29.333518981933594,283400.0
2021-05-06,29.218314638290565,30.505975655551424,28.71317572987446,29.35124397277832,120200.0
2021-05-07,29.35124795556187,29.688008400408716,29.111971064272257,29.30693817138672,132900.0
2021-05-10,29.085384227127427,29.83511776803209,28.744195189567556,28.872695922851562,132600.0
2021-05-11,28.39413621416116,28.854965284300555,27.83582361640896,28.199169158935547,155700.0
2021-05-12,28.066247933992944,28.5492320586681,27.392728679104927,27.48134994506836,165200.0
2021-05-13,27.60541486301037,29.0410744390336,27.011654661057097,27.242069244384766,194300.0
2021-05-14,27.410447694794858,28.394140335306748,27.28637896186893,27.631999969482422,198300.0
2021-05-17,27.472481972460365,28.624553120988043,27.27751657987698,28.394140243530273,201100.0
2021-05-18,28.465036483426232,30.41469725749533,27.742777255074127,28.314382553100586,169000.0
2021-05-19,27.906721509042242,28.6334143167632,27.047099378254757,28.11941146850586,148500.0
2021-05-20,28.092828722609884,28.739760950182713,27.26865400158519,28.28779411315918,235500.0
2021-05-21,28.53593572401323,29.11196965157708,27.853554262845865,28.695453643798828,283800.0
2021-05-24,28.784074840073018,29.5355798742636,28.447314392471625,29.129695892333984,246900.0
2021-05-25,29.236037895940036,29.72345219479822,28.819518562793604,28.95244789123535,173000.0
2021-05-26,29.049935448863938,29.57279899327392,28.589106275772114,28.65114402770996,189000.0
2021-05-27,28.757485014736478,29.909556130298174,28.6201203099836,29.599384307861328,651300.0
2021-05-28,29.51962592242186,29.705729019453084,27.942173138119017,28.09282875061035,148300.0
2021-06-01,28.394140636577745,28.89927955777552,27.986483567866205,28.66886329650879,214600.0
2021-06-02,28.810655890869015,29.049932749700897,28.411864506768584,28.482759475708008,200900.0
2021-06-03,28.340962555262056,28.615688553957494,27.96875471893194,28.11054801940918,151000.0
2021-06-04,28.154864091421782,28.44110790572862,27.64972516448777,27.90672492980957,121400.0
2021-06-07,28.048517199790396,28.20803510552631,27.561102879205936,27.809240341186523,161200.0
2021-06-08,27.968760862507633,28.21690003800341,27.79152004313337,28.172590255737305,144700.0
2021-06-09,28.38527838256457,28.500486520220413,27.676311728951063,27.738346099853516,123800.0
2021-06-10,27.818102930281643,28.172587920263474,27.392722970675095,27.915586471557617,143100.0
2021-06-11,27.986480110885662,28.420722317404568,27.62313455664924,28.145998001098633,236800.0
2021-06-14,28.145995778559833,28.398563497707084,27.68073642905073,28.039649963378906,277900.0
2021-06-15,28.092829208319717,28.44731082073286,27.667447554742562,27.97762107849121,464100.0
2021-06-16,28.20803314532663,29.46645002608301,26.797189218561556,29.395551681518555,626500.0
2021-06-17,29.54620442814183,30.866657157259088,29.24489327133365,29.581653594970703,703300.0
2021-06-18,29.1828675330441,30.716008954405535,28.80179732870702,30.28176498413086,796900.0
2021-06-21,30.41469263513841,30.600795713946408,29.661416336752296,29.971588134765625,409500.0
2021-06-22,29.953864401178834,31.37180087107944,29.794346506057273,30.246315002441406,403000.0
2021-06-23,30.308357488545028,30.93756525429618,30.11339036877197,30.131114959716797,224200.0
2021-06-24,30.29062709500015,30.44128101824121,29.360108222681138,29.652555465698242,192900.0
2021-06-25,29.75004759902536,31.704140837814666,29.5019100629075,30.574222564697266,3039500.0
2021-06-28,30.49445056014921,30.49445056014921,29.617102191292968,30.113380432128906,437000.0
2021-06-29,30.397558102127384,30.397558102127384,29.696006859018386,30.077863693237305,726000.0
2021-06-30,29.997938563690255,30.841575791397393,29.873613719362496,30.548524856567383,348700.0
2021-07-01,30.601808652688792,31.028066764561842,30.406442468662608,30.637331008911133,257900.0
2021-07-02,30.717256545777076,31.187915938688146,30.5662882161499,31.16127586364746,223400.0
2021-07-06,31.329998176884303,32.02267053213795,30.957023621253846,31.809539794921875,262400.0
2021-07-07,32.040428433055794,33.905307795719516,31.898339031041694,33.63889694213867,814200.0
2021-07-08,33.470167401210944,33.999438904776646,31.978262559153674,33.47904968261719,343900.0
2021-07-09,33.72769581564688,34.67789657038184,33.60337098980828,34.63349533081055,339900.0
2021-07-12,35.15744385727566,36.018842274222365,34.695663437242274,35.530418395996094,406900.0
2021-07-13,35.32617204003114,35.6014652069888,34.52693938652529,34.95319747924805,192600.0
2021-07-14,35.077523934834275,35.21073107696792,33.55986632574924,34.340450286865234,201000.0
2021-07-15,34.26940347803827,34.66013917145241,33.67974465402262,34.20724105834961,166200.0
2021-07-16,34.438127669207844,35.70802283751148,34.01186964865523,34.55357360839844,224500.0
2021-07-19,34.02963622267953,35.02423842845606,33.2108639115172,34.118438720703125,189800.0
2021-07-20,34.37597121071828,36.40958028864417,34.349331138440945,36.14316940307617,329000.0
2021-07-21,36.34741651805496,40.512315914172014,36.34741651805496,39.36674880981445,653200.0
2021-07-22,39.37562191728592,39.495505608081295,38.19452924546168,39.14473342895508,262300.0
2021-07-23,39.24242216434061,40.512317557297834,39.24242216434061,40.192623138427734,216200.0
2021-07-26,40.37023348207995,40.95278861278183,39.60651975278333,39.98837661743164,171500.0
2021-07-27,39.846288650103745,40.26366785117009,38.73624046650024,40.050537109375,231600.0
2021-07-28,40.21926105299471,41.00961470867336,39.686435965810695,40.59223556518555,268900.0
2021-07-29,40.7520794352307,42.03973572327552,40.738759401965,41.817726135253906,315900.0
2021-07-30,41.69341244112109,42.217355344261335,40.00613776657497,40.414634704589844,242000.0
2021-08-02,40.54783625429249,40.75208469512312,39.384504643372374,39.837406158447266,334300.0
2021-08-03,39.97949037144069,40.707681610233884,39.135853188663866,40.07717514038086,379000.0
2021-08-04,39.917333582048016,40.50343889074851,39.402269595942435,39.6953239440918,257900.0
2021-08-05,39.91733531676617,41.57796653231851,39.91733531676617,41.160587310791016,266900.0
2021-08-06,41.355953280145805,42.55924505877067,41.204988358980174,41.94205856323242,175000.0
2021-08-09,41.94205872218484,42.243991953258465,41.67564784479002,41.85325622558594,205800.0
2021-08-10,41.933175885336105,42.58854732738606,41.7378063460679,42.226226806640625,200200.0
2021-08-11,43.15866588199201,43.84334342290676,38.336616987587504,39.579872131347656,419900.0
2021-08-12,39.5798777723824,40.83201198826237,39.473314095260214,39.6242790222168,178400.0
2021-08-13,39.615396522202,41.24050515392033,39.49107167894024,41.080657958984375,131700.0
2021-08-16,40.636644632194525,41.90654009453795,40.494558592444136,41.67565155029297,165600.0
2021-08-17,41.24049965177925,41.32042323858415,39.9270908540972,40.823123931884766,111100.0
2021-08-18,40.74320763022167,41.64634127376525,40.35246851926559,40.43239212036133,131000.0
2021-08-19,40.01500885276024,40.22813615748051,37.72120565605391,39.792999267578125,172200.0
2021-08-20,39.65979584289166,40.93856995270913,39.65979584289166,40.5744743347168,321400.0
2021-08-23,40.95633144654661,41.92429347083263,40.94745255278888,41.4980354309082,224300.0
2021-08-24,41.64900341855327,41.73780590586708,40.30806350196961,40.71656036376953,150200.0
2021-08-25,40.86753077760923,41.9953400405159,40.547836386536744,40.99185562133789,201700.0
2021-08-26,41.204986426657356,41.46251500878055,38.73623717267916,40.60111999511719,125600.0
2021-08-27,40.96521765875743,42.421600281813866,40.96521765875743,41.97758102416992,234300.0
2021-08-30,42.44004094747624,43.52505223293783,41.80859603249738,42.65348434448242,376500.0
2021-08-31,42.76021158901814,43.72071370916022,41.372815868122025,42.57344436645508,640900.0
2021-09-01,42.8402559227279,43.16487219659406,41.541797612507736,42.45783615112305,125400.0
2021-09-02,42.75133337047551,44.05423976341701,42.342230513490854,43.40945816040039,246100.0
2021-09-03,43.38098743536352,43.89859304698659,42.77800308886744,43.11595916748047,133800.0
2021-09-07,43.23157654131878,44.21876180658918,42.67128155972324,42.75132369995117,242200.0
2021-09-08,42.626812179174536,43.18265940309177,40.954822779697274,41.33724594116211,297300.0
2021-09-09,41.31056337998604,42.59568179756686,41.31056337998604,41.37281799316406,160900.0
2021-09-10,41.55958668184072,42.56633719150046,41.00818716108908,41.061546325683594,395600.0
2021-09-13,41.23052048903787,41.72855738527242,40.44788671872686,41.15937042236328,321300.0
2021-09-14,41.36392486435877,41.79526284607747,40.63465358958853,40.92814254760742,220100.0
2021-09-15,40.93703863377648,41.78192716225633,40.93703863377648,41.310569763183594,206100.0
2021-09-16,41.4261768975225,41.76857723986106,40.812519489326334,40.83919906616211,204500.0
2021-09-17,41.212735204854226,41.524008281862415,39.68304261470638,39.958744049072266,1231600.0
2021-09-20,38.340127158196296,39.736415422767465,38.20672243783682,39.15833282470703,292600.0
2021-09-21,39.56742393832888,41.59515320054141,39.20278835358677,39.5318489074707,248200.0
2021-09-22,39.700830623156016,42.63570321630989,38.83371033175447,39.807552337646484,226100.0
2021-09-23,40.09214650731615,40.519036728902755,39.50516863593492,40.21665573120117,331800.0
2021-09-24,39.82534060447267,40.10993411021421,39.39845034586037,40.012107849121094,122800.0
2021-09-27,39.896499764929025,40.12773076878099,39.46960940907872,39.70973587036133,117500.0
2021-09-28,39.540750127576594,39.540750127576594,37.87765606488881,38.30454635620117,186500.0
2021-09-29,38.68696129473896,39.20278907379391,38.22004833585721,38.642494201660156,124300.0
2021-09-30,38.68696543690988,39.22947285137344,37.90433162296464,37.922119140625,232700.0
2021-10-01,38.26007892448356,38.26007892448356,35.29852310116569,37.352935791015625,652000.0
2021-10-04,37.34402681829854,38.08218987957513,36.623647875743025,36.908241271972656,266800.0
2021-10-05,38.486863265464535,38.486863265464535,36.09894236245454,36.69480895996094,383800.0
2021-10-06,36.3746395500958,37.23286770184689,35.60979331421957,36.84599685668945,385900.0
2021-10-07,37.27289051093419,37.4240827167567,35.79656045161591,36.81932067871094,609700.0
2021-10-08,36.77484818620903,36.81487094745701,35.60979466458097,36.534725189208984,211000.0
2021-10-11,36.53472840893892,37.00608577494669,35.64537283979383,36.88157653808594,541600.0
2021-10-12,37.05943774403963,37.38850168343522,36.481358771882235,36.730377197265625,253200.0
2021-10-13,36.76595217197307,37.03720583890921,35.86770471560633,36.91714096069336,174400.0
2021-10-14,37.27288573383337,38.322325406962385,36.863783052477096,38.26896286010742,394700.0
2021-10-15,38.91819621561006,39.122750971522514,38.011056567147406,38.2867546081543,375800.0
2021-10-18,38.02883566113618,39.06048779621036,37.806496809675174,38.21560287475586,220000.0
2021-10-19,38.51799814793403,38.678082451825645,37.91323597603745,38.544677734375,164200.0
2021-10-20,38.68696560743591,38.971559106011874,38.190706415226266,38.49130630493164,286200.0
2021-10-21,38.633602643180666,38.67807313336549,38.06441565208455,38.45573425292969,181100.0
2021-10-22,38.35789956871283,39.82533395143303,38.019943564868825,39.70082473754883,459800.0
2021-10-25,40.02989362930801,40.46567936133779,38.30454500535546,40.0921516418457,583300.0
2021-10-26,40.23445046537906,41.30167451448066,39.36287895659157,40.9459342956543,464300.0
2021-10-27,40.883683719539036,41.26610695228401,39.9676450167992,40.59019470214844,396200.0
2021-10-28,40.68801256262382,42.64459526601753,40.06546305800465,42.6090202331543,546200.0
2021-10-29,42.6179182344785,42.6179182344785,41.35948265331271,41.781925201416016,513900.0
2021-11-01,42.12877282953856,43.60510295505227,41.39950152612952,41.94200897216797,449600.0
2021-11-02,41.94200657357119,42.95587133288428,40.91924635910785,42.56455612182617,310300.0
2021-11-03,42.6623851784487,42.82246944270203,41.12380054323354,41.97758102416992,350000.0
2021-11-04,41.99536722241231,42.44004496634257,41.532901961610214,42.093196868896484,216300.0
2021-11-05,42.33332310489538,42.991447709032315,41.11846580391032,42.44894027709961,291800.0
2021-11-08,42.671273468449236,43.04480451622524,41.95978979723513,42.90250778198242,229600.0
2021-11-09,42.982553914599706,44.5211385572476,42.982553914599706,44.41441345214844,387000.0
2021-11-10,44.112031800311605,45.152579507904726,43.25825132762424,44.930240631103516,598500.0
2021-11-11,45.543890993851285,47.17141306770686,45.42827723003531,46.966861724853516,474500.0
2021-11-12,47.07358727515301,48.40762053616973,46.47771732106876,47.90958023071289,371100.0
2021-11-15,48.443204806907886,49.083538587299415,47.5227218170113,48.905670166015625,526800.0
2021-11-16,43.48948611985267,45.22372666316745,42.27106661939298,43.836334228515625,2845700.0
2021-11-17,43.53395337284458,44.46777599011253,43.000338025389986,43.4805908203125,902900.0
2021-11-18,43.480582767502106,43.95194002006063,41.31055692242765,41.80859375,784100.0
2021-11-19,41.57737423511262,42.01315997118636,41.26165340472003,41.799713134765625,501200.0
2021-11-22,41.4973364307366,42.01138323334816,39.38956439176256,39.58522033691406,920900.0
2021-11-23,39.43401968844468,40.21665341254229,37.79760557039788,38.26896286010742,945900.0
2021-11-24,37.975480709382644,38.50553718700851,37.17505939852184,38.242286682128906,496100.0
2021-11-26,37.23731663428352,38.23339731184911,36.63255457741236,37.077232360839844,335200.0
2021-11-29,37.38962587642801,38.425003315993465,36.46135550857694,38.01442337036133,902600.0
2021-11-30,37.66632737822213,38.821307910636,36.595246317231044,36.92549514770508,1043600.0
2021-12-01,37.559217699241934,38.54996412222981,36.800533772878076,36.84516143798828,503800.0
2021-12-02,36.979045217168064,39.415752332098826,36.93441755522101,38.93376541137695,538100.0
2021-12-03,39.15690952363229,39.31310805244748,37.12185805135991,38.00550079345703,1133900.0
2021-12-06,38.56782623587434,38.79989560462136,36.541698370441345,38.371463775634766,596000.0
2021-12-07,39.094426504234306,40.05840031574252,38.50533253215893,39.255088806152344,269900.0
2021-12-08,39.326495569161025,39.91023367395681,38.51425989390561,39.353271484375,231700.0
2021-12-09,39.076581090550164,39.969148065883864,38.451786931714814,39.335426330566406,332900.0
2021-12-10,39.737087115034306,39.737087115034306,38.1438550012065,38.63030242919922,369000.0
2021-12-13,38.61244752125538,39.65675269800054,37.52351807966498,37.809139251708984,280700.0
2021-12-14,37.3093002638703,38.30897435974575,37.26467259443239,37.90732192993164,444900.0
2021-12-15,37.75558100018376,37.98765031204488,36.05077827559823,37.9251708984375,383900.0
2021-12-16,38.52318958636931,38.74275961331845,35.79193348223129,36.21144104003906,449100.0
