Date,Open,High,Low,Close,Volume
1998-03-19,1.3819536394484906,1.398693485168447,1.339174151420593,1.3391741514205933,249143.0
1998-03-20,1.398693485168447,1.398693485168447,1.339174151420593,1.3391741514205933,70917.0
1998-03-23,1.3819538327023704,1.4284526897312564,1.3819538327023704,1.3986936807632446,103110.0
1998-03-24,1.3819538327023704,1.3986936807632446,1.3819538327023704,1.3986936807632446,6998.0
1998-03-25,1.3986936807632446,1.3986936807632446,1.3986936807632446,1.3986936807632446,0.0
1998-03-26,1.3986936807632446,1.3986936807632446,1.3986936807632446,1.3986936807632446,0.0
1998-03-27,1.4284528158303056,1.4284528158303056,1.3819539546966553,1.3819539546966553,9331.0
1998-03-30,1.4712327165179313,1.4712327165179313,1.4284532070159912,1.4284532070159912,54588.0
1998-03-31,1.4284532070159912,1.4284532070159912,1.4284532070159912,1.4284532070159912,0.0
1998-04-01,1.4712327165179313,1.4712327165179313,1.4284532070159912,1.4284532070159912,9798.0
1998-04-02,1.4284532070159912,1.4414730347055285,1.3986941872713667,1.4284532070159912,75583.0
1998-04-03,1.4414721727371216,1.4582120168499313,1.4414721727371216,1.4414721727371216,17729.0
1998-04-06,1.4414730347055285,1.4414730347055285,1.4284532070159912,1.4284532070159912,144634.0
1998-04-07,1.487972438227241,1.487972438227241,1.4284532070159912,1.4284532070159912,8398.0
1998-04-08,1.4284532070159912,1.4284532070159912,1.4284532070159912,1.4284532070159912,0.0
1998-04-09,1.4284532070159912,1.4284532070159912,1.4284532070159912,1.4284532070159912,4666.0
1998-04-13,1.4879716634750366,1.4879716634750366,1.4879716634750366,1.4879716634750366,1400.0
1998-04-14,1.487972438227241,1.487972438227241,1.4284532070159912,1.4284532070159912,2799.0
1998-04-15,1.4879718913843418,1.4879718913843418,1.4284526820469305,1.4712321758270264,146500.0
1998-04-16,1.5177297592163086,1.5177297592163086,1.5177297592163086,1.5177297592163086,2799.0
1998-04-17,1.5177297592163086,1.5177297592163086,1.4879706429630544,1.5177297592163086,32659.0
1998-04-20,1.471231860259489,1.5474902391433718,1.471231860259489,1.5474902391433716,55987.0
1998-04-21,1.473091830316418,1.5474903340420778,1.4712319504817057,1.4879716634750366,161430.0
1998-04-22,1.5474902391433718,1.5474902391433718,1.471231860259489,1.5474902391433716,27994.0
1998-04-23,1.4712321758270264,1.5177310326057731,1.4712321758270264,1.4712321758270264,270605.0
1998-04-24,1.500991392338258,1.5474902391433718,1.471231860259489,1.5474902391433716,51788.0
1998-04-27,1.5474902391433718,1.5474902391433718,1.5474902391433718,1.5474902391433716,1866.0
1998-04-28,1.5474902391433718,1.5772499036356196,1.5474902391433718,1.5474902391433716,13530.0
1998-04-29,1.6070094357143887,1.6070094357143887,1.5474902391433718,1.5474902391433716,35459.0
1998-04-30,1.5605108225867363,1.5679507423490706,1.5084320463181118,1.5530709028244019,25194.0
1998-05-01,1.5307513159428716,1.636769413948059,1.5307513159428716,1.636769413948059,85380.0
1998-05-04,1.6367690419237557,1.666528582572937,1.5772503578659431,1.666528582572937,28927.0
1998-05-05,1.6665283225107108,1.6962879909294042,1.6665283225107108,1.6795481443405151,20062.0
1998-05-06,1.6200283765792844,1.696287401074284,1.6200283765792844,1.6200283765792847,36858.0
1998-05-07,1.6200283765792844,1.6200283765792844,1.6200283765792844,1.6200283765792847,933.0
1998-05-08,1.6200283765792844,1.6200283765792844,1.6200283765792844,1.6200283765792847,20995.0
1998-05-11,1.6200283765792844,1.6497880346495624,1.6200283765792844,1.6200283765792847,98444.0
1998-05-12,1.6200283765792844,1.6665277430040062,1.6200283765792844,1.6200283765792847,156298.0
1998-05-13,1.6200288324342202,1.6497884988784792,1.6200288324342202,1.649788498878479,59253.0
1998-05-14,1.6665289613613423,1.6665289613613423,1.6200295609420805,1.636769413948059,77916.0
1998-05-15,1.6200283765792844,1.6200283765792844,1.6200283765792844,1.6200283765792847,2333.0
1998-05-18,1.6200288324342202,1.6497884988784792,1.6200288324342202,1.649788498878479,2799.0
1998-05-19,1.6497889686052123,1.666528686436113,1.5902702808380127,1.5902702808380127,32659.0
1998-05-20,1.5902702808380127,1.5902702808380127,1.5902702808380127,1.5902702808380127,0.0
1998-05-21,1.6497889686052123,1.6497889686052123,1.5902702808380127,1.5902702808380127,47123.0
1998-05-22,1.5902702808380127,1.5902702808380127,1.5902702808380127,1.5902702808380127,8398.0
1998-05-26,1.6070095300674438,1.6070095300674438,1.6070095300674438,1.6070095300674438,1400.0
1998-05-27,1.6665277430040062,1.6665277430040062,1.6070090889307007,1.6200283765792847,15863.0
1998-05-28,1.6200288324342202,1.6497884988784792,1.6200288324342202,1.649788498878479,4199.0
1998-05-29,1.5474902391433718,1.5474902391433718,1.5474902391433718,1.5474902391433716,1866.0
1998-06-01,1.5474902391433718,1.5474902391433718,1.5474902391433718,1.5474902391433716,13064.0
1998-06-02,1.5474902391433718,1.5474902391433718,1.5474902391433718,1.5474902391433716,6998.0
1998-06-03,1.5474902391433718,1.5474902391433718,1.5474902391433718,1.5474902391433716,0.0
1998-06-04,1.530750621048747,1.530750621048747,1.4879716634750366,1.4879716634750366,135769.0
1998-06-05,1.4879716634750366,1.5177308001383272,1.4879716634750366,1.4879716634750366,30326.0
1998-06-08,1.5177297592163086,1.5177297592163086,1.5177297592163086,1.5177297592163086,10264.0
1998-06-09,1.4879718792810408,1.500991702079773,1.4879718792810408,1.500991702079773,44323.0
1998-06-10,1.5009914843854564,1.5009914843854564,1.4879716634750366,1.4879716634750366,6532.0
1998-06-11,1.4879716634750366,1.4879716634750366,1.4879716634750366,1.4879716634750366,2333.0
1998-06-12,1.4879716634750366,1.4879716634750366,1.4879716634750366,1.4879716634750366,9798.0
1998-06-15,1.4879716634750366,1.4879716634750366,1.4879716634750366,1.4879716634750366,0.0
1998-06-16,1.4879716634750366,1.4879716634750366,1.4879716634750366,1.4879716634750366,0.0
1998-06-17,1.4879716634750366,1.4879716634750366,1.4879716634750366,1.4879716634750366,4666.0
1998-06-18,1.4879706429630544,1.5177297592163086,1.4879706429630544,1.5177297592163086,81648.0
1998-06-19,1.4879716634750366,1.4879716634750366,1.4879716634750366,1.4879716634750366,2333.0
1998-06-22,1.5307506322860718,1.5307506322860718,1.5307506322860718,1.5307506322860718,5599.0
1998-06-23,1.5047115088818543,1.5177308001383272,1.4879716634750366,1.4879716634750366,54588.0
1998-06-24,1.5177308001383272,1.5177308001383272,1.4879716634750366,1.4879716634750366,51322.0
1998-06-25,1.4879706429630544,1.5177297592163086,1.4879706429630544,1.5177297592163086,259874.0
1998-06-26,1.4879706429630544,1.5177297592163086,1.4879706429630544,1.5177297592163086,41524.0
1998-06-29,1.5177297592163086,1.5177297592163086,1.5177297592163086,1.5177297592163086,0.0
1998-06-30,1.4879706429630544,1.5177297592163086,1.4879706429630544,1.5177297592163086,33592.0
1998-07-01,1.4879718991117379,1.5177310404877156,1.4879718991117379,1.5047117471694946,11197.0
1998-07-02,1.5307508430591406,1.5307508430591406,1.4582123410611556,1.500991702079773,53188.0
1998-07-06,1.530750503941015,1.530750503941015,1.4582120180130005,1.4582120180130005,17263.0
1998-07-07,1.5307495711972012,1.5307495711972012,1.5177297592163086,1.5177297592163086,2333.0
1998-07-08,1.4582120180130005,1.530750503941015,1.4582120180130005,1.4582120180130005,9331.0
1998-07-09,1.5177306840266567,1.5177306840266567,1.4582120180130005,1.4582120180130005,8398.0
1998-07-10,1.4582123410611556,1.500991702079773,1.4582123410611556,1.500991702079773,111508.0
1998-07-13,1.4582120180130005,1.4582120180130005,1.4582120180130005,1.4582120180130005,3732.0
1998-07-14,1.4879716634750366,1.4879716634750366,1.4879716634750366,1.4879716634750366,6532.0
1998-07-15,1.4582120180130005,1.4582120180130005,1.4582120180130005,1.4582120180130005,46189.0
1998-07-16,1.458212129571286,1.4879716634750366,1.458212129571286,1.4879716634750366,38724.0
1998-07-17,1.4582120180130005,1.5177306840266567,1.4582120180130005,1.4582120180130005,56454.0
1998-07-20,1.4582120180130005,1.4582120180130005,1.4582120180130005,1.4582120180130005,0.0
1998-07-21,1.5009922659167785,1.5009922659167785,1.4284532070159912,1.4284532070159912,179626.0
1998-07-22,1.500991702079773,1.500991702079773,1.4414724932264964,1.500991702079773,26594.0
1998-07-23,1.5307508430591406,1.5307508430591406,1.4582123410611556,1.500991702079773,18662.0
1998-07-24,1.4582120180130005,1.4582120180130005,1.4582120180130005,1.4582120180130005,27994.0
1998-07-27,1.3986941872713667,1.4284532070159912,1.3094158039019366,1.4284532070159912,25661.0
1998-07-28,1.3986935400750402,1.411713361740112,1.3986935400750402,1.4117133617401123,25661.0
1998-07-29,1.411713361740112,1.411713361740112,1.411713361740112,1.4117133617401123,0.0
1998-07-30,1.368933916091919,1.368933916091919,1.368933916091919,1.368933916091919,19596.0
1998-07-31,1.3986936807632446,1.3986936807632446,1.3986936807632446,1.3986936807632446,11664.0
1998-08-03,1.3689340097276939,1.3986936807632446,1.3689340097276939,1.3986936807632446,13530.0
1998-08-04,1.3986936807632446,1.3986936807632446,1.3986936807632446,1.3986936807632446,0.0
1998-08-05,1.368933916091919,1.368933916091919,1.368933916091919,1.368933916091919,4666.0
1998-08-06,1.309415240159464,1.428452592024374,1.309415240159464,1.368933916091919,157697.0
1998-08-07,1.368933916091919,1.368933916091919,1.368933916091919,1.368933916091919,0.0
1998-08-10,1.339174247091945,1.368933916091919,1.309415240159464,1.368933916091919,146033.0
1998-08-11,1.368933916091919,1.368933916091919,1.368933916091919,1.368933916091919,0.0
1998-08-12,1.3521942817192172,1.3521942817192172,1.3224351406097412,1.3224351406097412,52721.0
1998-08-13,1.3094155788421633,1.3094155788421633,1.3094155788421633,1.309415578842163,933.0
1998-08-14,1.3094155788421633,1.3094155788421633,1.3094155788421633,1.309415578842163,0.0
1998-08-17,1.3094155788421633,1.3094155788421633,1.3094155788421633,1.309415578842163,7465.0
1998-08-18,1.3094155788421633,1.3094155788421633,1.3094155788421633,1.309415578842163,0.0
1998-08-19,1.309415240159464,1.368933916091919,1.309415240159464,1.368933916091919,29860.0
1998-08-20,1.368933916091919,1.368933916091919,1.368933916091919,1.368933916091919,13997.0
1998-08-21,1.368933916091919,1.368933916091919,1.368933916091919,1.368933916091919,45256.0
1998-08-24,1.3689342701692349,1.3689342701692349,1.3094155788421633,1.309415578842163,20062.0
1998-08-25,1.3094155788421633,1.3094155788421633,1.3094155788421633,1.309415578842163,0.0
1998-08-26,1.3094155788421633,1.3094155788421633,1.3094155788421633,1.309415578842163,18662.0
1998-08-27,1.3094155788421633,1.3094155788421633,1.3094155788421633,1.309415578842163,0.0
1998-08-28,1.3094155788421633,1.3094155788421633,1.3094155788421633,1.309415578842163,13997.0
1998-08-31,1.3094155788421633,1.3094155788421633,1.3094155788421633,1.309415578842163,5599.0
1998-09-01,1.249896158994823,1.249896158994823,1.0713395175621656,1.1736376285552979,43390.0
1998-09-02,1.1903773546218872,1.2201368911078954,1.1903773546218872,1.1903773546218872,117107.0
1998-09-03,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,4666.0
1998-09-04,1.1903772828346058,1.3001152276992798,1.1903772828346058,1.3001152276992798,41524.0
1998-09-08,1.279656171798706,1.279656171798706,1.279656171798706,1.279656171798706,9798.0
1998-09-09,1.279656171798706,1.279656171798706,1.279656171798706,1.279656171798706,0.0
1998-09-10,1.1903779173747533,1.279656171798706,1.1903779173747533,1.279656171798706,35925.0
1998-09-11,1.279656171798706,1.279656171798706,1.279656171798706,1.279656171798706,0.0
1998-09-14,1.1903773546218872,1.249896030353409,1.1903773546218872,1.1903773546218872,79315.0
1998-09-15,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,0.0
1998-09-16,1.1903775772416905,1.220137119293213,1.1903775772416905,1.220137119293213,43857.0
1998-09-17,1.1903773546218872,1.2201368911078954,1.1903773546218872,1.1903773546218872,83981.0
1998-09-18,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,30326.0
1998-09-21,1.1903773546218872,1.2201368911078954,1.1903773546218872,1.1903773546218872,34992.0
1998-09-22,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,6998.0
1998-09-23,1.2201368911078954,1.2201368911078954,1.1903773546218872,1.1903773546218872,61119.0
1998-09-24,1.2201368911078954,1.2201368911078954,1.1903773546218872,1.1903773546218872,18662.0
1998-09-25,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,0.0
1998-09-28,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,0.0
1998-09-29,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,18662.0
1998-09-30,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,13997.0
1998-10-01,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,16330.0
1998-10-02,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,4666.0
1998-10-05,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,0.0
1998-10-06,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,0.0
1998-10-07,1.1606176440379774,1.1606176440379774,1.0713393688201904,1.0713393688201904,14930.0
1998-10-08,1.071339046722897,1.0843589305877686,1.071339046722897,1.0843589305877686,27994.0
1998-10-09,1.0843589305877686,1.0843589305877686,1.0843589305877686,1.0843589305877686,0.0
1998-10-12,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,9798.0
1998-10-13,0.982061033037223,1.0546001195907593,0.982061033037223,1.0546001195907593,2799.0
1998-10-14,0.9820610086851692,1.011820673942566,0.9523020054951826,1.011820673942566,22395.0
1998-10-15,1.011820673942566,1.011820673942566,1.011820673942566,1.011820673942566,0.0
1998-10-16,0.9523022174835205,1.0118208991801287,0.9523022174835205,0.9523022174835205,3266.0
1998-10-19,0.9523022174835205,0.9523022174835205,0.9523022174835205,0.9523022174835205,0.0
1998-10-20,0.9523022174835205,0.9523022174835205,0.9523022174835205,0.9523022174835205,0.0
1998-10-21,1.011820673942566,1.011820673942566,1.011820673942566,1.011820673942566,3732.0
1998-10-22,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,4666.0
1998-10-23,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,0.0
1998-10-26,1.0546001195907593,1.0546001195907593,1.0546001195907593,1.0546001195907593,4666.0
1998-10-27,1.0546000197320744,1.0546000197320744,1.0118206032246084,1.0415802001953125,53188.0
1998-10-28,1.1010987758636475,1.1010987758636475,1.1010987758636475,1.1010987758636475,23328.0
1998-10-29,1.1010987758636475,1.1010987758636475,1.1010987758636475,1.1010987758636475,0.0
1998-10-30,1.1010987758636475,1.1010987758636475,1.1010987758636475,1.1010987758636475,0.0
1998-11-02,1.0546001195907593,1.0546001195907593,1.0415802988211678,1.0546001195907593,124105.0
1998-11-03,1.0415802001953125,1.0415802001953125,1.0415802001953125,1.0415802001953125,17263.0
1998-11-04,1.0415802001953125,1.0415802001953125,1.0415802001953125,1.0415802001953125,4666.0
1998-11-05,1.0415802001953125,1.0415802001953125,1.0415802001953125,1.0415802001953125,0.0
1998-11-06,1.0415802001953125,1.0415802001953125,1.0415802001953125,1.0415802001953125,0.0
1998-11-09,1.0118207497595118,1.0118207497595118,0.9523020768523227,0.9653213024139404,24728.0
1998-11-10,0.9523022174835205,1.0118208991801287,0.9523022174835205,0.9523022174835205,42924.0
1998-11-11,1.0713393688201904,1.0713393688201904,1.0118207614330703,1.0713393688201904,21462.0
1998-11-12,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,0.0
1998-11-13,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,0.0
1998-11-16,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,0.0
1998-11-17,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,0.0
1998-11-18,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,0.0
1998-11-19,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,0.0
1998-11-20,1.0248401165008545,1.0248401165008545,1.0248401165008545,1.0248401165008545,4666.0
1998-11-23,1.0415802001953125,1.0415802001953125,1.0415802001953125,1.0415802001953125,6065.0
1998-11-24,1.0415803630569906,1.1010990366508573,1.0248405830056138,1.0713393688201904,118973.0
1998-11-25,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,0.0
1998-11-27,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,0.0
1998-11-30,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,0.0
1998-12-01,1.1308586597442627,1.1606176660724405,1.1308586597442627,1.1308586597442627,48522.0
1998-12-02,1.1308586382747776,1.1308586382747776,1.0713393688201904,1.0713393688201904,37325.0
1998-12-03,1.071339389159695,1.1308586597442627,1.041580382831517,1.1308586597442627,18662.0
1998-12-04,1.1308586597442627,1.1308586597442627,1.1308586597442627,1.1308586597442627,0.0
1998-12-07,1.1308586597442627,1.1308586597442627,1.1308586597442627,1.1308586597442627,0.0
1998-12-08,1.0415802001953125,1.0415802001953125,1.0415802001953125,1.0415802001953125,2333.0
1998-12-09,1.0546001195907593,1.0546001195907593,1.0546001195907593,1.0546001195907593,23328.0
1998-12-10,1.0546001195907593,1.0546001195907593,1.0546001195907593,1.0546001195907593,0.0
1998-12-11,1.0415802729932215,1.0415802729932215,1.011820673942566,1.011820673942566,42457.0
1998-12-14,1.011820673942566,1.011820673942566,1.011820673942566,1.011820673942566,0.0
1998-12-15,1.011820878570373,1.0415804836395275,0.9523021980860994,0.9820612072944641,816947.0
1998-12-16,0.9820612072944642,0.9820612072944642,0.9820612072944642,0.9820612072944641,0.0
1998-12-17,1.0248401165008545,1.0248401165008545,1.0248401165008545,1.0248401165008545,1866.0
1998-12-18,1.0118203637196281,1.0415799536460284,0.995080590248108,0.9950805902481079,22861.0
1998-12-21,0.995080590248108,0.995080590248108,0.995080590248108,0.9950805902481079,0.0
1998-12-22,0.9820612072944642,0.9820612072944642,0.9820612072944642,0.9820612072944641,6998.0
1998-12-23,1.0546001195907593,1.0546001195907593,1.0546001195907593,1.0546001195907593,467.0
1998-12-24,1.0546001195907593,1.0546001195907593,1.0546001195907593,1.0546001195907593,0.0
1998-12-28,0.9820612072944642,0.9820612072944642,0.9820612072944642,0.9820612072944641,19129.0
1998-12-29,0.9523021980860994,0.9820612072944642,0.9523021980860994,0.9820612072944641,13997.0
1998-12-30,1.011820673942566,1.011820673942566,1.011820673942566,1.011820673942566,17729.0
1998-12-31,1.011820673942566,1.011820673942566,1.011820673942566,1.011820673942566,2333.0
1999-01-04,0.9523022174835205,0.9523022174835205,0.9523022174835205,0.9523022174835205,13997.0
1999-01-05,0.9653210257578382,1.0118204597769078,0.9523018039274633,0.9839208126068115,280403.0
1999-01-06,0.9820610086851692,1.0713392761832081,0.9820610086851692,1.011820673942566,89580.0
1999-01-07,1.011820673942566,1.011820673942566,1.011820673942566,1.011820673942566,0.0
1999-01-08,1.0174005780749573,1.0248404943893064,1.011820673942566,1.011820673942566,93312.0
1999-01-11,1.0415802729932215,1.0415802729932215,1.011820673942566,1.011820673942566,21928.0
1999-01-12,1.0248401165008545,1.0248401165008545,1.0118203008548998,1.0248401165008545,32659.0
1999-01-13,1.011820673942566,1.0415802729932215,1.011820673942566,1.011820673942566,37791.0
1999-01-14,1.0415803630569906,1.0713393688201904,1.0415803630569906,1.0713393688201904,32659.0
1999-01-15,1.0415798889323271,1.071338881149305,1.0248401165008545,1.0248401165008545,63452.0
1999-01-19,1.0713389477119424,1.0713389477119424,0.995080590248108,0.9950805902481079,121772.0
1999-01-20,0.9950808953386507,1.0248404943893064,0.9820610086851692,1.011820673942566,129237.0
1999-01-21,1.0285601615905762,1.0545997951180466,1.0285601615905762,1.0285601615905762,32659.0
1999-01-22,1.0118206032246084,1.0415802001953125,1.0118206032246084,1.0415802001953125,83981.0
1999-01-25,1.071339115081339,1.1010987758636475,1.071339115081339,1.1010987758636475,82581.0
1999-01-26,1.1010990366508573,1.1010990366508573,1.0713393688201904,1.0713393688201904,12131.0
1999-01-27,1.0118207614330703,1.0713393688201904,1.0118207614330703,1.0713393688201904,38258.0
1999-01-28,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,19129.0
1999-01-29,1.0713393688201904,1.0713393688201904,1.0713393688201904,1.0713393688201904,12597.0
1999-02-01,1.1010987758636475,1.1010987758636475,1.1010987758636475,1.1010987758636475,9331.0
1999-02-02,1.1308586597442627,1.1364385644650745,1.1308586597442627,1.1308586597442627,40591.0
1999-02-03,1.1308586597442627,1.1308586597442627,1.1308586597442627,1.1308586597442627,0.0
1999-02-04,1.101099057555353,1.143878481563989,1.101099057555353,1.1308586597442627,23328.0
1999-02-05,1.1438782215118408,1.1438782215118408,1.1438782215118408,1.1438782215118408,19596.0
1999-02-08,1.1141185598818193,1.1438782215118408,1.1141185598818193,1.1438782215118408,11664.0
1999-02-09,1.1010987056063444,1.1010987056063444,1.0843589305877686,1.0843589305877686,14930.0
1999-02-10,1.091799012531232,1.1141186952590942,1.0843591624264386,1.1141186952590942,79315.0
1999-02-11,1.1141186952590942,1.1141186952590942,1.1141186952590942,1.1141186952590942,11664.0
1999-02-12,1.1141186952590942,1.1141186952590942,1.1141186952590942,1.1141186952590942,4666.0
1999-02-16,1.1141185281458108,1.130858370439225,1.1010987758636475,1.1010987758636475,47123.0
1999-02-17,1.1438785009305248,1.1903773546218872,1.1308586788903652,1.1903773546218872,26127.0
1999-02-18,1.160617709159851,1.160617709159851,1.160617709159851,1.160617709159851,32659.0
1999-02-19,1.17363750776254,1.1903773546218872,1.17363750776254,1.1903773546218872,5132.0
1999-02-22,1.1438782215118408,1.1438782215118408,1.1438782215118408,1.1438782215118408,1866.0
1999-02-23,1.2201368911078954,1.2201368911078954,1.1903773546218872,1.1903773546218872,46656.0
1999-02-24,1.1903773546218872,1.1959572594371701,1.1903773546218872,1.1903773546218872,30793.0
1999-02-25,1.2201368911078954,1.2201368911078954,1.1903773546218872,1.1903773546218872,18196.0
1999-02-26,1.1903773728562732,1.2498960494995115,1.1903773728562732,1.2498960494995117,47589.0
1999-03-01,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,7465.0
1999-03-02,1.2498960494995115,1.2498960494995115,1.2498960494995115,1.2498960494995117,6998.0
1999-03-03,1.2498960494995115,1.2498960494995115,1.2498960494995115,1.2498960494995117,0.0
1999-03-04,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,22861.0
1999-03-05,1.2498966212438276,1.279656171798706,1.2498966212438276,1.279656171798706,10731.0
1999-03-08,1.2498962641041667,1.2498962641041667,1.220137119293213,1.220137119293213,7465.0
1999-03-09,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,10264.0
1999-03-10,1.2201374679296317,1.279656171798706,1.2201374679296317,1.279656171798706,26127.0
1999-03-11,1.1903773728562732,1.2498960494995115,1.1903773728562732,1.2498960494995117,29393.0
1999-03-12,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,16796.0
1999-03-15,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,933.0
1999-03-16,1.1903773728562732,1.2498960494995115,1.1903773728562732,1.2498960494995117,20062.0
1999-03-17,1.2498960494995115,1.2498960494995115,1.2498960494995115,1.2498960494995117,0.0
1999-03-18,1.2201368911078954,1.2796555668394174,1.1903773546218872,1.1903773546218872,13064.0
1999-03-19,1.190377666533888,1.3094155788421633,1.190377666533888,1.309415578842163,6065.0
1999-03-22,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,20995.0
1999-03-23,1.1903775772416905,1.2498962641041667,1.1903775772416905,1.220137119293213,22861.0
1999-03-24,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0.0
1999-03-25,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,13064.0
1999-03-26,1.2201367585634773,1.2201367585634773,1.2052570581436157,1.2052570581436157,30326.0
1999-03-29,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,4666.0
1999-03-30,1.2052571890716404,1.2052571890716404,1.1903773546218872,1.1903773546218872,17263.0
1999-03-31,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,0.0
1999-04-01,1.1903773546218872,1.1903773546218872,1.1903773546218872,1.1903773546218872,0.0
1999-04-05,1.190377644971047,1.1978175640106201,1.190377644971047,1.1978175640106201,13530.0
