Date,Open,High,Low,Close,Volume
1988-01-04,2.415384531021118,2.415384531021118,2.2295858845040164,2.415384531021118,3600.0
1988-01-05,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,300.0
1988-01-06,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-01-07,2.5082841200670183,2.5082841200670183,2.2295858845040164,2.415384531021118,1800.0
1988-01-08,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-01-11,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-01-12,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-01-13,2.415383815180222,2.5082833766937256,2.415383815180222,2.5082833766937256,1800.0
1988-01-14,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-01-15,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-01-18,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,16200.0
1988-01-19,2.2760355472564697,2.415384673243085,2.2760355472564697,2.2760355472564697,18000.0
1988-01-20,2.276035413239617,2.415384531021118,2.2295858845040164,2.415384531021118,17700.0
1988-01-21,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-01-22,2.415384531021118,2.415384531021118,2.3224854735499165,2.415384531021118,6000.0
1988-01-25,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,1800.0
1988-01-26,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-01-27,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-01-28,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-01-29,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-02-01,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-02-02,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-02-03,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-02-04,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-02-05,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-02-08,2.345710515975952,2.345710515975952,2.345710515975952,2.345710515975952,900.0
1988-02-09,2.438610315322876,2.438610315322876,2.438610315322876,2.438610315322876,900.0
1988-02-10,2.438610315322876,2.438610315322876,2.438610315322876,2.438610315322876,0.0
1988-02-11,2.438610315322876,2.438610315322876,2.438610315322876,2.438610315322876,0.0
1988-02-12,2.438610315322876,2.438610315322876,2.438610315322876,2.438610315322876,0.0
1988-02-16,2.438610315322876,2.438610315322876,2.438610315322876,2.438610315322876,0.0
1988-02-17,2.438610315322876,2.438610315322876,2.438610315322876,2.438610315322876,0.0
1988-02-18,2.438610315322876,2.438610315322876,2.438610315322876,2.438610315322876,0.0
1988-02-19,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,1500.0
1988-02-22,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,1500.0
1988-02-23,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,300.0
1988-02-24,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-02-25,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-02-26,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-02-29,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,1500.0
1988-03-01,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,1500.0
1988-03-02,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-03-03,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,6000.0
1988-03-04,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-03-07,2.415384531021118,2.415384531021118,2.2295858845040164,2.415384531021118,12000.0
1988-03-08,2.2528109550476074,2.2528109550476074,2.229585924476079,2.2528109550476074,30000.0
1988-03-09,2.3689358234405518,2.5082849895252903,2.3689358234405518,2.3689358234405518,9600.0
1988-03-10,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,6000.0
1988-03-11,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-03-14,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-03-15,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-03-16,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,600.0
1988-03-17,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-03-18,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-03-21,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-03-22,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-03-23,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-03-24,2.322486400604248,2.322486400604248,2.322486400604248,2.322486400604248,1500.0
1988-03-25,2.322484688225499,2.3921592235565186,2.229585130592633,2.3921592235565186,11400.0
1988-03-28,2.3921592235565186,2.3921592235565186,2.3921592235565186,2.3921592235565186,0.0
1988-03-29,2.3921592235565186,2.3921592235565186,2.3921592235565186,2.3921592235565186,0.0
1988-03-30,2.3921592235565186,2.3921592235565186,2.3921592235565186,2.3921592235565186,0.0
1988-03-31,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,1200.0
1988-04-04,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-04-05,2.229586401426591,2.345710515975952,2.229586401426591,2.345710515975952,2100.0
1988-04-06,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,600.0
1988-04-07,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,300.0
1988-04-08,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-04-11,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-04-12,2.2528109550476074,2.2528109550476074,2.2528109550476074,2.2528109550476074,1200.0
1988-04-13,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,600.0
1988-04-14,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-04-15,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-04-18,2.2760355472564697,2.2760355472564697,2.2760355472564697,2.2760355472564697,2100.0
1988-04-19,2.2760347386972373,2.5082833766937256,2.2760347386972373,2.5082833766937256,27600.0
1988-04-20,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-04-21,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,1500.0
1988-04-22,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,0.0
1988-04-25,2.46183443069458,2.46183443069458,2.3224853220057295,2.46183443069458,1200.0
1988-04-26,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,300.0
1988-04-27,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,0.0
1988-04-28,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,0.0
1988-04-29,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,0.0
1988-05-02,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,0.0
1988-05-03,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,0.0
1988-05-04,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,0.0
1988-05-05,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,0.0
1988-05-06,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,900.0
1988-05-09,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-05-10,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-05-11,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-05-12,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,600.0
1988-05-13,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-05-16,2.2760355472564697,2.2760355472564697,2.2295860157858414,2.2760355472564697,27000.0
1988-05-17,2.2760355472564697,2.2760355472564697,2.2760355472564697,2.2760355472564697,0.0
1988-05-18,2.252811638878711,2.252811638878711,2.229586601257324,2.229586601257324,2700.0
1988-05-19,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-05-20,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-05-23,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-05-24,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-05-25,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-05-26,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-05-27,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-05-31,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-06-01,2.2295869769472065,2.2992615699768066,2.2295869769472065,2.2992615699768066,3300.0
1988-06-02,2.2992615699768066,2.2992615699768066,2.2992615699768066,2.2992615699768066,0.0
1988-06-03,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,300.0
1988-06-06,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-06-07,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-06-08,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-06-09,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-06-10,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,1500.0
1988-06-13,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,2100.0
1988-06-14,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-06-15,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-06-16,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-06-17,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-06-20,2.229586601257324,2.229586601257324,2.229586601257324,2.229586601257324,0.0
1988-06-21,2.2992615699768066,2.2992615699768066,2.2992615699768066,2.2992615699768066,3000.0
1988-06-22,2.2992615699768066,2.2992615699768066,2.2992615699768066,2.2992615699768066,0.0
1988-06-23,2.2992615699768066,2.2992615699768066,2.2992615699768066,2.2992615699768066,0.0
1988-06-24,2.2992615699768066,2.2992615699768066,2.2992615699768066,2.2992615699768066,0.0
1988-06-27,2.2992615699768066,2.2992615699768066,2.2992615699768066,2.2992615699768066,0.0
1988-06-28,2.2992615699768066,2.2992615699768066,2.2992615699768066,2.2992615699768066,0.0
1988-06-29,2.2992615699768066,2.2992615699768066,2.2992615699768066,2.2992615699768066,0.0
1988-06-30,2.2992615699768066,2.2992615699768066,2.2992615699768066,2.2992615699768066,0.0
1988-07-01,2.2992615699768066,2.2992615699768066,2.2992615699768066,2.2992615699768066,0.0
1988-07-05,2.2992615699768066,2.2992615699768066,2.2992615699768066,2.2992615699768066,0.0
1988-07-06,2.322486400604248,2.322486400604248,2.322486400604248,2.322486400604248,3000.0
1988-07-07,2.322486400604248,2.322486400604248,2.322486400604248,2.322486400604248,300.0
1988-07-08,2.3689343002107406,2.5082833766937256,2.3689343002107406,2.5082833766937256,6000.0
1988-07-11,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-07-12,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-07-13,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-07-14,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-07-15,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-07-18,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-07-19,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,1500.0
1988-07-20,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-07-21,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-07-22,2.322486400604248,2.322486400604248,2.322486400604248,2.322486400604248,600.0
1988-07-25,2.322486400604248,2.322486400604248,2.322486400604248,2.322486400604248,0.0
1988-07-26,2.322486400604248,2.322486400604248,2.322486400604248,2.322486400604248,0.0
1988-07-27,2.322486400604248,2.322486400604248,2.322486400604248,2.322486400604248,0.0
1988-07-28,2.322486400604248,2.322486400604248,2.322486400604248,2.322486400604248,0.0
1988-07-29,2.322486400604248,2.322486400604248,2.322486400604248,2.322486400604248,0.0
1988-08-01,2.322486400604248,2.322486400604248,2.322486400604248,2.322486400604248,0.0
1988-08-02,2.322486400604248,2.322486400604248,2.322486400604248,2.322486400604248,4800.0
1988-08-03,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,1800.0
1988-08-04,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,1500.0
1988-08-05,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,1500.0
1988-08-08,2.5082841200670183,2.5082841200670183,2.415384531021118,2.415384531021118,5700.0
1988-08-09,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,0.0
1988-08-10,2.4386088384522333,2.5082833766937256,2.4386088384522333,2.5082833766937256,6000.0
1988-08-11,2.415384531021118,2.415384531021118,2.415384531021118,2.415384531021118,2100.0
1988-08-12,2.461834138095019,2.531508684158325,2.461834138095019,2.531508684158325,9600.0
1988-08-15,2.554734706878662,2.554734706878662,2.554734706878662,2.554734706878662,3000.0
1988-08-16,2.5547338250186646,2.5547338250186646,2.4386097293825046,2.4850592613220215,19200.0
1988-08-17,2.4850592613220215,2.4850592613220215,2.4850592613220215,2.4850592613220215,0.0
1988-08-18,2.4850592613220215,2.4850592613220215,2.4850592613220215,2.4850592613220215,0.0
1988-08-19,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,900.0
1988-08-22,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-08-23,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-08-24,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,600.0
1988-08-25,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,0.0
1988-08-26,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,0.0
1988-08-29,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,2400.0
1988-08-30,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,600.0
1988-08-31,2.508284295743922,2.6011838912963867,2.508284295743922,2.6011838912963867,15900.0
1988-09-01,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,2700.0
1988-09-02,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-09-06,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-09-07,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-09-08,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-09-09,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-09-12,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-09-13,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-09-14,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-09-15,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
1988-09-16,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,300.0
1988-09-19,2.647632598876953,2.647632598876953,2.647632598876953,2.647632598876953,300.0
1988-09-20,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,2100.0
1988-09-21,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,1200.0
1988-09-22,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,0.0
1988-09-23,2.46183443069458,2.46183443069458,2.46183443069458,2.46183443069458,0.0
1988-09-26,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,300.0
1988-09-27,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,900.0
1988-09-28,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-09-29,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,300.0
1988-09-30,2.554734706878662,2.554734706878662,2.554734706878662,2.554734706878662,600.0
1988-10-03,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,300.0
1988-10-04,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-05,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-06,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-07,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-10,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-11,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-12,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-13,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-14,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-17,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,3000.0
1988-10-18,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-19,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-20,2.508284295743922,2.6011838912963867,2.508284295743922,2.6011838912963867,6000.0
1988-10-21,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,4800.0
1988-10-24,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,55200.0
1988-10-25,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-26,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-27,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,900.0
1988-10-28,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-10-31,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,0.0
1988-11-01,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,3000.0
1988-11-02,2.5082833766937256,2.5082833766937256,2.5082833766937256,2.5082833766937256,1500.0
1988-11-03,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,2100.0
1988-11-04,2.6011838912963867,2.6011838912963867,2.6011838912963867,2.6011838912963867,0.0
