Date,Open,High,Low,Close,Volume
1980-05-22,2.605125665664673,2.7750249488913323,2.605125665664673,2.605125665664673,14502
1980-05-23,2.718393325805664,2.8882934278650776,2.718393325805664,2.718393325805664,16260
1980-05-27,2.7183924912895927,2.8316591912242592,2.661759853363037,2.661759853363037,15381
1980-05-28,2.718393325805664,2.8882934278650776,2.718393325805664,2.718393325805664,23730
1980-05-29,2.746708631515503,2.916608648339603,2.746708631515503,2.746708631515503,2637
1980-05-30,2.775026321411133,2.944925688669516,2.775026321411133,2.775026321411133,8350
1980-06-02,2.775026321411133,2.944925688669516,2.775026321411133,2.775026321411133,4395
1980-06-03,2.8316595554351807,3.001558915149031,2.8316595554351807,2.8316595554351807,5713
1980-06-04,2.8316595554351807,3.001558915149031,2.8316595554351807,2.8316595554351807,30762
1980-06-05,2.9449243545532227,3.1148243568840233,2.9449243545532227,2.9449243545532227,43506
1980-06-06,2.9449243545532227,3.1148243568840233,2.9449243545532227,2.9449243545532227,15820
1980-06-09,2.9449266477207696,3.058193404140325,2.888293981552124,2.888293981552124,8350
1980-06-10,2.888293981552124,3.058193404140325,2.888293981552124,2.888293981552124,15820
1980-06-11,2.888293981552124,3.058193404140325,2.888293981552124,2.888293981552124,8789
1980-06-12,2.888293981552124,3.058193404140325,2.888293981552124,2.888293981552124,1758
1980-06-13,2.8882922485150373,3.0298748970457337,2.859975576400757,2.859975576400757,4834
1980-06-16,2.859976234060967,3.001558915149031,2.8316595554351807,2.8316595554351807,19775
1980-06-17,2.8316595554351807,3.001558915149031,2.8316595554351807,2.8316595554351807,8789
1980-06-18,2.8316595554351807,3.001558915149031,2.8316595554351807,2.8316595554351807,2637
1980-06-19,2.8316595554351807,3.001558915149031,2.8316595554351807,2.8316595554351807,1758
1980-06-20,2.8316595554351807,3.001558915149031,2.8316595554351807,2.8316595554351807,19775
1980-06-23,2.8316595554351807,3.001558915149031,2.8316595554351807,2.8316595554351807,10107
1980-06-24,2.8316595554351807,3.001558915149031,2.8316595554351807,2.8316595554351807,2197
1980-06-25,2.8316595554351807,3.001558915149031,2.8316595554351807,2.8316595554351807,4834
1980-06-26,2.8316595554351807,3.001558915149031,2.8316595554351807,2.8316595554351807,1758
1980-06-27,2.8316595554351807,2.8316595554351807,2.8316595554351807,2.8316595554351807,0
1980-06-30,2.8316595554351807,3.001558915149031,2.8316595554351807,2.8316595554351807,7471
1980-07-01,2.9449243545532227,3.1148243568840233,2.9449243545532227,2.9449243545532227,103711
1980-07-02,3.001559257507324,3.1714591112938892,3.001559257507324,3.001559257507324,879
1980-07-03,3.001559257507324,3.1714591112938892,3.001559257507324,3.001559257507324,18457
1980-07-07,3.1148245334625244,3.2280904960634946,3.1148245334625244,3.1148245334625244,27246
1980-07-08,3.1148245334625244,3.2280904960634946,3.1148245334625244,3.1148245334625244,1758
1980-07-09,3.128983736038208,3.228091759106915,3.128983736038208,3.128983736038208,1318
1980-07-10,3.128982511772414,3.171457633436446,3.1148245334625244,3.1148245334625244,3955
1980-07-11,3.1148245334625244,3.171457633436446,3.1148245334625244,3.1148245334625244,22412
1980-07-14,3.1148245334625244,3.2280904960634946,3.1148245334625244,3.1148245334625244,21533
1980-07-15,3.284724712371826,3.341358064847623,3.284724712371826,3.284724712371826,21973
1980-07-16,3.3413572311401367,3.454623195789746,3.3413572311401367,3.3413572311401367,10986
1980-07-17,3.454625368118286,3.5678921160326285,3.454625368118286,3.454625368118286,18457
1980-07-18,3.624525547027588,3.7377918294473913,3.624525547027588,3.624525547027588,20654
1980-07-21,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,15381
1980-07-22,4.020956516265869,4.077589873781555,4.020956516265869,4.020956516265869,33838
1980-07-23,3.9643226858655067,3.9643226858655067,3.9076898097991943,3.9076898097991943,23730
1980-07-24,3.851057803537465,3.851057803537465,3.7377912998199463,3.7377912998199463,18018
1980-07-25,3.7377907143447726,3.7944238386592004,3.6811578273773193,3.6811578273773193,12305
1980-07-28,3.7377912998199463,3.851057803537465,3.7377912998199463,3.7377912998199463,5273
1980-07-29,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,5273
1980-07-30,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,7031
1980-07-31,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,1318
1980-08-01,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,3516
1980-08-04,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,8789
1980-08-05,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,20215
1980-08-06,3.6811553859998978,3.6811553859998978,3.5678889751434326,3.5678889751434326,25488
1980-08-07,3.7944226264953613,3.8510559700647122,3.7944226264953613,3.7944226264953613,20654
1980-08-08,3.7944226264953613,3.8510559700647122,3.7944226264953613,3.7944226264953613,2637
1980-08-11,3.7377907143447726,3.7377907143447726,3.6811578273773193,3.6811578273773193,18896
1980-08-12,3.6245228932101043,3.6245228932101043,3.511256456375122,3.511256456375122,12305
1980-08-13,3.511256456375122,3.6245228932101043,3.511256456375122,3.511256456375122,7910
1980-08-14,3.5678889751434326,3.6811553859998978,3.5678889751434326,3.5678889751434326,879
1980-08-15,3.5678889751434326,3.6245220618982565,3.5678889751434326,3.5678889751434326,5713
1980-08-18,3.567889793466049,3.6245228932101043,3.511256456375122,3.511256456375122,13623
1980-08-19,3.511256456375122,3.511256456375122,3.511256456375122,3.511256456375122,0
1980-08-20,3.511256456375122,3.6245228932101043,3.511256456375122,3.511256456375122,879
1980-08-21,3.511256456375122,3.6245228932101043,3.511256456375122,3.511256456375122,439
1980-08-22,3.511256456375122,3.6245228932101043,3.511256456375122,3.511256456375122,12305
1980-08-25,3.511256456375122,3.6245228932101043,3.511256456375122,3.511256456375122,3076
1980-08-26,3.511256456375122,3.6245228932101043,3.511256456375122,3.511256456375122,4395
1980-08-27,3.511256456375122,3.6245228932101043,3.511256456375122,3.511256456375122,1758
1980-08-28,3.511256456375122,3.6245228932101043,3.511256456375122,3.511256456375122,1758
1980-08-29,3.511256456375122,3.511256456375122,3.511256456375122,3.511256456375122,0
1980-09-02,3.511256456375122,3.567889793466049,3.511256456375122,3.511256456375122,3076
1980-09-03,3.511256456375122,3.567889793466049,3.511256456375122,3.511256456375122,3516
1980-09-04,3.511256456375122,3.6245228932101043,3.511256456375122,3.511256456375122,5713
1980-09-05,3.5112587420754573,3.5678921160326285,3.454625368118286,3.454625368118286,17139
1980-09-08,3.454625368118286,3.5678921160326285,3.454625368118286,3.454625368118286,2637
1980-09-09,3.454625368118286,3.5678921160326285,3.454625368118286,3.454625368118286,1318
1980-09-10,3.454625368118286,3.5678921160326285,3.454625368118286,3.454625368118286,3955
1980-09-11,3.454625368118286,3.5678921160326285,3.454625368118286,3.454625368118286,439
1980-09-12,3.5678889751434326,3.6811553859998978,3.5678889751434326,3.5678889751434326,29443
1980-09-15,3.5678889751434326,3.6245220618982565,3.5678889751434326,3.5678889751434326,5273
1980-09-16,3.5678889751434326,3.6811553859998978,3.5678889751434326,3.5678889751434326,3516
1980-09-17,3.6811578273773193,3.7944238386592004,3.6811578273773193,3.6811578273773193,21533
1980-09-18,3.6811577715573214,3.79442378112167,3.652841091156006,3.652841091156006,11865
1980-09-19,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,65039
1980-09-22,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,10107
1980-09-23,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,10986
1980-09-24,3.7944244330052,3.9076911740697304,3.7377912998199463,3.7377912998199463,7031
1980-09-25,3.7377912998199463,3.7377912998199463,3.7377912998199463,3.7377912998199463,0
1980-09-26,3.7377912998199463,3.851057803537465,3.7377912998199463,3.7377912998199463,439
1980-09-29,3.7377912998199463,3.851057803537465,3.7377912998199463,3.7377912998199463,3955
1980-09-30,3.7377912998199463,3.851057803537465,3.7377912998199463,3.7377912998199463,5713
1980-10-01,3.7377912998199463,3.851057803537465,3.7377912998199463,3.7377912998199463,1758
1980-10-02,3.8510563373565674,3.907689686327285,3.8510563373565674,3.8510563373565674,49658
1980-10-03,3.8510559700647122,3.8510559700647122,3.7944226264953613,3.7944226264953613,1758
1980-10-06,3.7944226264953613,3.8510559700647122,3.7944226264953613,3.7944226264953613,879
1980-10-07,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,13623
1980-10-08,3.8510563373565674,3.907689686327285,3.8510563373565674,3.8510563373565674,17139
1980-10-09,3.8510563373565674,3.907689686327285,3.8510563373565674,3.8510563373565674,879
1980-10-10,3.8510563373565674,3.907689686327285,3.8510563373565674,3.8510563373565674,5273
1980-10-13,3.8510563373565674,3.8510563373565674,3.8510563373565674,3.8510563373565674,0
1980-10-14,3.8510559700647122,3.907689313634063,3.7944226264953613,3.7944226264953613,439
1980-10-15,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,439
1980-10-16,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,1318
1980-10-17,3.7944226264953613,3.7944226264953613,3.7944226264953613,3.7944226264953613,0
1980-10-20,3.7944238386592004,3.851057200320603,3.6811578273773193,3.6811578273773193,879
1980-10-21,3.6811578273773193,3.6811578273773193,3.6811578273773193,3.6811578273773193,0
1980-10-22,3.6811578273773193,3.6811578273773193,3.6811578273773193,3.6811578273773193,0
1980-10-23,3.6811578273773193,3.851057200320603,3.6811578273773193,3.6811578273773193,154248
1980-10-24,3.6811578273773193,3.7944238386592004,3.6811578273773193,3.6811578273773193,117334
1980-10-27,3.6811553859998978,3.6811553859998978,3.5678889751434326,3.5678889751434326,8789
1980-10-28,3.5678889751434326,3.6811553859998978,3.5678889751434326,3.5678889751434326,4395
1980-10-29,3.624525547027588,3.681158925584535,3.624525547027588,3.624525547027588,3955
1980-10-30,3.624525547027588,3.7377918294473913,3.624525547027588,3.624525547027588,3516
1980-10-31,3.6245220618982565,3.6811553859998978,3.5678889751434326,3.5678889751434326,5273
1980-11-03,3.5678889751434326,3.6811553859998978,3.5678889751434326,3.5678889751434326,3076
1980-11-05,3.624525547027588,3.681158925584535,3.624525547027588,3.624525547027588,1758
1980-11-06,3.624525547027588,3.681158925584535,3.624525547027588,3.624525547027588,193359
1980-11-07,3.624525547027588,3.681158925584535,3.624525547027588,3.624525547027588,116016
1980-11-10,3.624525547027588,3.681158925584535,3.624525547027588,3.624525547027588,4834
1980-11-11,3.7944226264953613,3.8510559700647122,3.7944226264953613,3.7944226264953613,22412
1980-11-12,3.7944226264953613,3.7944226264953613,3.7944226264953613,3.7944226264953613,0
1980-11-13,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,49658
1980-11-14,3.7944226264953613,3.907689313634063,3.7944226264953613,3.7944226264953613,5713
1980-11-17,3.7944244330052,3.851057803537465,3.7377912998199463,3.7377912998199463,15820
1980-11-18,3.7377912998199463,3.851057803537465,3.7377912998199463,3.7377912998199463,2197
1980-11-19,3.7377912998199463,3.851057803537465,3.7377912998199463,3.7377912998199463,879
1980-11-20,3.7377912998199463,3.851057803537465,3.7377912998199463,3.7377912998199463,2637
1980-11-21,3.7377912998199463,3.7944244330052,3.7377912998199463,3.7377912998199463,16260
1980-11-24,3.7377895668057777,3.7944226737332722,3.709472894668579,3.709472894668579,10986
1980-11-25,3.709472894668579,3.7944226737332722,3.709472894668579,3.709472894668579,1318
1980-11-26,3.709472894668579,3.7944226737332722,3.709472894668579,3.709472894668579,1318
1980-11-28,3.709472894668579,3.7944226737332722,3.709472894668579,3.709472894668579,439
1980-12-01,3.709472894668579,3.7944226737332722,3.709472894668579,3.709472894668579,5713
1980-12-02,3.7094751401689177,3.7377918294473913,3.624525547027588,3.624525547027588,35596
1980-12-03,3.624525547027588,3.7377918294473913,3.624525547027588,3.624525547027588,1318
1980-12-04,3.624525547027588,3.7377918294473913,3.624525547027588,3.624525547027588,115137
1980-12-05,3.624525547027588,3.624525547027588,3.624525547027588,3.624525547027588,0
1980-12-08,3.624525547027588,3.681158925584535,3.624525547027588,3.624525547027588,37354
1980-12-09,3.624525547027588,3.681158925584535,3.624525547027588,3.624525547027588,439
1980-12-10,3.624525547027588,3.7377918294473913,3.624525547027588,3.624525547027588,2197
1980-12-11,3.624525547027588,3.681158925584535,3.624525547027588,3.624525547027588,24170
1980-12-12,3.624525547027588,3.681158925584535,3.624525547027588,3.624525547027588,3516
1980-12-15,3.624525547027588,3.681158925584535,3.624525547027588,3.624525547027588,3955
1980-12-16,3.6245220618982565,3.6245220618982565,3.5678889751434326,3.5678889751434326,15820
1980-12-17,3.5678889751434326,3.6811553859998978,3.5678889751434326,3.5678889751434326,21094
1980-12-18,3.5678889751434326,3.6811553859998978,3.5678889751434326,3.5678889751434326,3076
1980-12-19,3.5678889751434326,3.6811553859998978,3.5678889751434326,3.5678889751434326,3516
1980-12-22,3.5678889751434326,3.6811553859998978,3.5678889751434326,3.5678889751434326,7031
1980-12-23,3.5678889751434326,3.6811553859998978,3.5678889751434326,3.5678889751434326,439
1980-12-24,3.5678889751434326,3.6811553859998978,3.5678889751434326,3.5678889751434326,4834
1980-12-26,3.5678889751434326,3.6811553859998978,3.5678889751434326,3.5678889751434326,1318
1980-12-29,3.5678889751434326,3.652838723949077,3.5678889751434326,3.5678889751434326,39990
1980-12-30,3.6811578273773193,3.7377907143447726,3.6811578273773193,3.6811578273773193,21533
1980-12-31,3.6811578273773193,3.7944238386592004,3.6811578273773193,3.6811578273773193,1758
1981-01-02,3.6811578273773193,3.7944238386592004,3.6811578273773193,3.6811578273773193,879
1981-01-05,3.6811578273773193,3.7944238386592004,3.6811578273773193,3.6811578273773193,2197
1981-01-06,3.6811578273773193,3.7944238386592004,3.6811578273773193,3.6811578273773193,879
1981-01-07,3.681158925584535,3.7377918294473913,3.624525547027588,3.624525547027588,32080
1981-01-08,3.624525547027588,3.7377918294473913,3.624525547027588,3.624525547027588,20654
1981-01-09,3.624525547027588,3.7377918294473913,3.624525547027588,3.624525547027588,1318
1981-01-12,3.624525547027588,3.7377918294473913,3.624525547027588,3.624525547027588,9668
1981-01-13,3.624525547027588,3.7377918294473913,3.624525547027588,3.624525547027588,1758
1981-01-14,3.624525547027588,3.7377918294473913,3.624525547027588,3.624525547027588,879
1981-01-15,3.624525547027588,3.7377918294473913,3.624525547027588,3.624525547027588,3076
1981-01-16,3.624525547027588,3.624525547027588,3.624525547027588,3.624525547027588,0
1981-01-19,3.624525547027588,3.7377918294473913,3.624525547027588,3.624525547027588,1318
1981-01-20,3.624525547027588,3.624525547027588,3.624525547027588,3.624525547027588,0
1981-01-21,3.6811578273773193,3.7944238386592004,3.6811578273773193,3.6811578273773193,18457
1981-01-22,3.7377912998199463,3.851057803537465,3.7377912998199463,3.7377912998199463,11426
1981-01-23,3.7377912998199463,3.851057803537465,3.7377912998199463,3.7377912998199463,1318
1981-01-26,3.7377912998199463,3.851057803537465,3.7377912998199463,3.7377912998199463,2197
1981-01-27,3.7377912998199463,3.9076911740697304,3.7377912998199463,3.7377912998199463,4395
1981-01-28,3.7377912998199463,3.9076911740697304,3.7377912998199463,3.7377912998199463,2197
1981-01-29,3.8510563373565674,4.0209559095748775,3.8510563373565674,3.8510563373565674,13623
1981-01-30,3.9076898097991943,4.020956036625678,3.9076898097991943,3.9076898097991943,3516
1981-02-02,3.9076898097991943,4.020956036625678,3.9076898097991943,3.9076898097991943,879
1981-02-03,3.9643189907073975,4.077585586651477,3.9643189907073975,3.9643189907073975,18896
1981-02-04,4.247488975524902,4.304122332755043,4.247488975524902,4.247488975524902,28564
1981-02-05,4.3041229248046875,4.417389654845269,4.3041229248046875,4.3041229248046875,21973
1981-02-06,4.3041229248046875,4.417389654845269,4.3041229248046875,4.3041229248046875,39990
1981-02-09,4.304123831806511,4.417390585715633,4.2758073806762695,4.2758073806762695,2197
1981-02-10,4.275805891486929,4.360755689985184,4.247488975524902,4.247488975524902,4395
1981-02-11,4.247488975524902,4.247488975524902,4.247488975524902,4.247488975524902,0
1981-02-12,4.247488975524902,4.304122332755043,4.247488975524902,4.247488975524902,4834
1981-02-13,4.190857311687371,4.190857311687371,4.134223937988281,4.134223937988281,16699
1981-02-17,4.134220939287025,4.134220939287025,4.077588081359863,4.077588081359863,4834
1981-02-18,4.077588081359863,4.134220939287025,4.077588081359863,4.077588081359863,879
1981-02-19,4.077589873781555,4.077589873781555,4.020956516265869,4.020956516265869,1318
1981-02-20,4.020956036625678,4.020956036625678,3.9076898097991943,3.9076898097991943,16260
1981-02-23,3.9076898097991943,4.020956036625678,3.9076898097991943,3.9076898097991943,2637
1981-02-24,4.020956516265869,4.077589873781555,4.020956516265869,4.020956516265869,87891
1981-02-25,4.020952288679437,4.020952288679437,3.9643189907073975,3.9643189907073975,16699
1981-02-26,3.9643189907073975,4.020952288679437,3.9643189907073975,3.9643189907073975,879
1981-02-27,3.9643189907073975,4.020952288679437,3.9643189907073975,3.9643189907073975,175342
1981-03-02,3.9643189907073975,4.077585586651477,3.9643189907073975,3.9643189907073975,8789
1981-03-03,3.9643189907073975,4.020952288679437,3.9643189907073975,3.9643189907073975,879
1981-03-04,3.9643189907073975,4.077585586651477,3.9643189907073975,3.9643189907073975,439
1981-03-05,3.9643189907073975,4.077585586651477,3.9643189907073975,3.9643189907073975,30322
1981-03-06,4.020956516265869,4.134222756603327,4.020956516265869,4.020956516265869,3955
1981-03-09,4.020956516265869,4.134222756603327,4.020956516265869,4.020956516265869,3076
1981-03-10,4.020956516265869,4.077589873781555,4.020956516265869,4.020956516265869,10986
1981-03-11,4.020956516265869,4.077589873781555,4.020956516265869,4.020956516265869,14502
1981-03-12,4.020952288679437,4.077585586651477,3.9643189907073975,3.9643189907073975,10107
1981-03-13,3.9643189907073975,4.077585586651477,3.9643189907073975,3.9643189907073975,1318
1981-03-16,3.9643189907073975,4.077585586651477,3.9643189907073975,3.9643189907073975,9229
1981-03-17,3.9643189907073975,4.134218409930101,3.9643189907073975,3.9643189907073975,439
1981-03-18,4.020956516265869,4.134222756603327,4.020956516265869,4.020956516265869,439
1981-03-19,4.020956516265869,4.134222756603327,4.020956516265869,4.020956516265869,2637
1981-03-20,4.020956516265869,4.134222756603327,4.020956516265869,4.020956516265869,9668
1981-03-23,4.3041229248046875,4.360756289824978,4.3041229248046875,4.3041229248046875,18896
1981-03-24,4.360754013061523,4.417387348513371,4.360754013061523,4.360754013061523,17139
1981-03-25,4.360754013061523,4.417387348513371,4.360754013061523,4.360754013061523,2637
1981-03-26,4.360754013061523,4.4740202092714885,4.360754013061523,4.360754013061523,5273
1981-03-27,4.587287425994873,4.672237685418015,4.587287425994873,4.587287425994873,23730
1981-03-30,4.587287425994873,4.672237685418015,4.587287425994873,4.587287425994873,6592
1981-03-31,4.587287425994873,4.643920774045689,4.587287425994873,4.587287425994873,2197
1981-04-01,4.587287425994873,4.587287425994873,4.587287425994873,4.587287425994873,0
1981-04-02,4.587289233408647,4.700555974137915,4.530656337738037,4.530656337738037,6592
1981-04-03,4.530656337738037,4.700555974137915,4.530656337738037,4.530656337738037,9668
1981-04-06,4.530656337738037,4.530656337738037,4.530656337738037,4.530656337738037,0
1981-04-07,4.643922805786133,4.700556178614344,4.643922805786133,4.643922805786133,5713
1981-04-08,4.643922805786133,4.700556178614344,4.643922805786133,4.643922805786133,2637
1981-04-09,4.672238826751709,4.700555270347335,4.672238826751709,4.672238826751709,2637
1981-04-10,5.040353775024414,5.153620493344192,5.040353775024414,5.040353775024414,25928
1981-04-13,4.983723084938426,4.983723084938426,4.927090644836426,4.927090644836426,29883
1981-04-14,5.068671226501465,5.0969876717207425,5.068671226501465,5.068671226501465,14941
1981-04-15,5.096985340118408,5.181935586303935,5.096985340118408,5.096985340118408,19775
1981-04-16,5.125303745269775,5.210253541593449,5.125303745269775,5.125303745269775,879
1981-04-20,5.153622150421143,5.210255527790722,5.153622150421143,5.153622150421143,4395
1981-04-21,5.38015079498291,5.4367836514457935,5.38015079498291,5.38015079498291,14502
1981-04-22,5.436787128448486,5.550053388505414,5.436787128448486,5.436787128448486,9229
1981-04-23,5.606682300567627,5.719948945311957,5.606682300567627,5.606682300567627,25928
1981-04-24,5.606682300567627,5.719948945311957,5.606682300567627,5.606682300567627,8789
1981-04-27,5.606682300567627,5.719948945311957,5.606682300567627,5.606682300567627,10547
1981-04-28,5.550053388505414,5.550053388505414,5.436787128448486,5.436787128448486,18018
1981-04-29,5.380152454700978,5.380152454700978,5.266885757446289,5.266885757446289,14941
1981-04-30,5.266885757446289,5.380152454700978,5.266885757446289,5.266885757446289,879
1981-05-01,5.266884188391383,5.266884188391383,5.210251331329346,5.210251331329346,5713
1981-05-04,5.153620493344192,5.153620493344192,5.040353775024414,5.040353775024414,10547
1981-05-05,5.040356474428793,5.040356474428793,4.927090644836426,4.927090644836426,12305
1981-05-06,4.927090644836426,4.983723084938426,4.927090644836426,4.927090644836426,4834
1981-05-07,4.927090644836426,5.040356474428793,4.927090644836426,4.927090644836426,3516
1981-05-08,4.927090644836426,5.040356474428793,4.927090644836426,4.927090644836426,3955
1981-05-11,4.927087666628847,5.040353427757048,4.87045431137085,4.87045431137085,5713
1981-05-12,4.87045431137085,4.983720072499051,4.87045431137085,4.87045431137085,10986
1981-05-13,4.87045431137085,4.983720072499051,4.87045431137085,4.87045431137085,3955
1981-05-14,4.927090644836426,5.040356474428793,4.927090644836426,4.927090644836426,11865
1981-05-15,4.927090644836426,5.040356474428793,4.927090644836426,4.927090644836426,1318
1981-05-18,4.927087666628847,4.983720072499051,4.87045431137085,4.87045431137085,2197
1981-05-19,4.87045431137085,4.983720072499051,4.87045431137085,4.87045431137085,5273
1981-05-20,4.87045431137085,4.983720072499051,4.87045431137085,4.87045431137085,2197
1981-05-21,4.87045431137085,4.983720072499051,4.87045431137085,4.87045431137085,6152
1981-05-22,4.87045431137085,4.983720072499051,4.87045431137085,4.87045431137085,10107
1981-05-26,4.87045431137085,4.983720072499051,4.87045431137085,4.87045431137085,5273
1981-05-27,4.87045431137085,5.040353427757048,4.87045431137085,4.87045431137085,3076
1981-05-28,5.096985340118408,5.210252018569936,5.096985340118408,5.096985340118408,22412
1981-05-29,5.153622150421143,5.3235218078358,5.153622150421143,5.153622150421143,3076
1981-06-01,5.153622150421143,5.3235218078358,5.153622150421143,5.153622150421143,36035
1981-06-02,5.153622150421143,5.153622150421143,5.153622150421143,5.153622150421143,0
1981-06-03,5.210251331329346,5.323517520147119,5.210251331329346,5.210251331329346,2637
1981-06-04,5.210251331329346,5.210251331329346,5.210251331329346,5.210251331329346,0
1981-06-05,5.323519706726074,5.436785942066746,5.323519706726074,5.323519706726074,8350
1981-06-08,5.323519706726074,5.436785942066746,5.323519706726074,5.323519706726074,879
1981-06-09,5.3235191060736335,5.436785328634482,5.266885757446289,5.266885757446289,13623
1981-06-10,5.266885757446289,5.380152454700978,5.266885757446289,5.266885757446289,879
1981-06-11,5.266885757446289,5.380152454700978,5.266885757446289,5.266885757446289,879
1981-06-12,5.266885757446289,5.380152454700978,5.266885757446289,5.266885757446289,879
1981-06-15,5.266885757446289,5.266885757446289,5.266885757446289,5.266885757446289,0
1981-06-16,5.266885757446289,5.436785328634482,5.266885757446289,5.266885757446289,14062
1981-06-17,5.266885757446289,5.436785328634482,5.266885757446289,5.266885757446289,879
1981-06-18,5.266885757446289,5.380152454700978,5.266885757446289,5.266885757446289,1318
1981-06-19,5.266885757446289,5.380152454700978,5.266885757446289,5.266885757446289,879
1981-06-22,5.266885757446289,5.380152454700978,5.266885757446289,5.266885757446289,16699
