Date,Open,High,Low,Close,Volume
1981-10-20,5.179344459816261,5.273514359085648,5.085174560546875,5.085174560546875,20200.0
1981-10-21,4.614326308170955,4.614326308170955,4.520156383514404,4.520156383514404,77800.0
1981-10-22,4.708496570587158,4.802666501998901,4.708496570587158,4.708496570587158,80100.0
1981-10-23,4.708496232827505,4.708496232827505,4.520156383514404,4.520156383514404,15100.0
1981-10-26,4.331816503736708,4.331816503736708,4.237646579742432,4.237646579742432,22700.0
1981-10-27,4.237645430998369,4.237645430998369,4.143475532531738,4.143475532531738,26900.0
1981-10-28,4.143475532531738,4.237645430998369,4.143475532531738,4.143475532531738,6400.0
1981-10-29,4.143475532531738,4.237645430998369,4.143475532531738,4.143475532531738,8200.0
1981-10-30,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,28100.0
1981-11-02,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,10900.0
1981-11-03,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,11600.0
1981-11-04,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,8100.0
1981-11-05,4.4259861137556,4.4259861137556,4.33181619644165,4.33181619644165,14600.0
1981-11-06,4.33181619644165,4.4259861137556,4.33181619644165,4.33181619644165,8100.0
1981-11-09,4.331815329464999,4.331815329464999,4.143475532531738,4.143475532531738,13400.0
1981-11-10,4.14347582085188,4.237645725871241,4.0493059158325195,4.0493059158325195,14600.0
1981-11-11,4.237646579742432,4.331816503736708,4.237646579742432,4.237646579742432,33500.0
1981-11-12,4.237646579742432,4.331816503736708,4.237646579742432,4.237646579742432,4700.0
1981-11-13,4.237645430998369,4.237645430998369,4.143475532531738,4.143475532531738,4800.0
1981-11-16,4.14347582085188,4.14347582085188,4.0493059158325195,4.0493059158325195,12300.0
1981-11-17,4.0493059158325195,4.14347582085188,4.0493059158325195,4.0493059158325195,19300.0
1981-11-18,4.4259867668151855,4.6143266292328535,4.4259867668151855,4.4259867668151855,43300.0
1981-11-19,4.4259861137556,4.520156031069549,4.33181619644165,4.33181619644165,39400.0
1981-11-20,4.33181619644165,4.520156031069549,4.33181619644165,4.33181619644165,1100.0
1981-11-23,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,16000.0
1981-11-24,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,23500.0
1981-11-25,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,8000.0
1981-11-27,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,13300.0
1981-11-30,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,7900.0
1981-12-01,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,5700.0
1981-12-02,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,11300.0
1981-12-03,4.614325523376465,4.8026653406571365,4.614325523376465,4.614325523376465,11700.0
1981-12-04,4.991004943847656,5.085174848448555,4.991004943847656,4.991004943847656,43500.0
1981-12-07,5.179345607757568,5.273515527898615,5.179345607757568,5.179345607757568,31000.0
1981-12-08,5.179345607757568,5.273515527898615,5.179345607757568,5.179345607757568,17900.0
1981-12-09,5.179345607757568,5.273515527898615,5.179345607757568,5.179345607757568,12300.0
1981-12-10,5.273514747619629,5.367684653827122,5.273514747619629,5.273514747619629,12100.0
1981-12-11,5.367685317993164,5.5560251537122225,5.367685317993164,5.367685317993164,32900.0
1981-12-14,5.367685317993164,5.5560251537122225,5.367685317993164,5.367685317993164,6700.0
1981-12-15,5.367685317993164,5.461855235852693,5.367685317993164,5.367685317993164,5700.0
1981-12-16,5.367684653827122,5.461854560034615,5.273514747619629,5.273514747619629,5600.0
1981-12-17,5.367685317993164,5.461855235852693,5.367685317993164,5.367685317993164,20400.0
1981-12-18,6.215213298797607,6.309383197264238,6.215213298797607,6.215213298797607,65900.0
1981-12-21,6.026874844990079,6.026874844990079,5.932704925537109,5.932704925537109,32300.0
1981-12-22,5.932704925537109,6.026874844990079,5.932704925537109,5.932704925537109,10200.0
1981-12-23,5.9327030885415,5.9327030885415,5.744363307952881,5.744363307952881,10400.0
1981-12-24,5.273515527898615,5.273515527898615,5.179345607757568,5.179345607757568,47200.0
1981-12-28,4.991007667321425,4.991007667321425,4.8968377113342285,4.8968377113342285,21900.0
1981-12-29,4.708495432016801,4.708495432016801,4.614325523376465,4.614325523376465,20300.0
1981-12-30,4.802666664123535,4.896836598714192,4.802666664123535,4.802666664123535,33700.0
1981-12-31,4.802666501998901,4.802666501998901,4.708496570587158,4.708496570587158,19300.0
1982-01-04,4.708495432016801,4.708495432016801,4.614325523376465,4.614325523376465,19500.0
1982-01-05,4.614326308170955,4.708496232827505,4.520156383514404,4.520156383514404,22600.0
1982-01-06,4.520156031069549,4.520156031069549,4.33181619644165,4.33181619644165,9700.0
1982-01-07,4.237645430998369,4.237645430998369,4.143475532531738,4.143475532531738,8100.0
1982-01-08,4.33181619644165,4.4259861137556,4.33181619644165,4.33181619644165,15700.0
1982-01-11,4.331816503736708,4.331816503736708,4.237646579742432,4.237646579742432,14800.0
1982-01-12,4.237646579742432,4.331816503736708,4.237646579742432,4.237646579742432,17100.0
1982-01-13,4.237646579742432,4.331816503736708,4.237646579742432,4.237646579742432,5400.0
1982-01-14,4.237646579742432,4.331816503736708,4.237646579742432,4.237646579742432,7100.0
1982-01-15,4.237646579742432,4.331816503736708,4.237646579742432,4.237646579742432,18200.0
1982-01-18,4.614325523376465,4.708495432016801,4.614325523376465,4.614325523376465,42400.0
1982-01-19,4.614326308170955,4.614326308170955,4.520156383514404,4.520156383514404,13500.0
1982-01-20,4.520156698024019,4.520156698024019,4.4259867668151855,4.4259867668151855,9000.0
1982-01-21,4.4259867668151855,4.520156698024019,4.4259867668151855,4.4259867668151855,8500.0
1982-01-22,4.4259867668151855,4.520156698024019,4.4259867668151855,4.4259867668151855,4500.0
1982-01-25,4.425986427730984,4.425986427730984,4.237646579742432,4.237646579742432,13300.0
1982-01-26,4.237646579742432,4.331816503736708,4.237646579742432,4.237646579742432,5400.0
1982-01-27,4.237645430998369,4.331815329464999,4.143475532531738,4.143475532531738,11100.0
1982-01-28,4.4259867668151855,4.520156698024019,4.4259867668151855,4.4259867668151855,14500.0
1982-01-29,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,49700.0
1982-02-01,4.520156698024019,4.520156698024019,4.4259867668151855,4.4259867668151855,5200.0
1982-02-02,4.4259867668151855,4.520156698024019,4.4259867668151855,4.4259867668151855,5200.0
1982-02-03,4.4259867668151855,4.6143266292328535,4.4259867668151855,4.4259867668151855,10100.0
1982-02-04,4.4259867668151855,4.520156698024019,4.4259867668151855,4.4259867668151855,3400.0
1982-02-05,4.4259867668151855,4.520156698024019,4.4259867668151855,4.4259867668151855,12000.0
1982-02-08,4.4259861137556,4.4259861137556,4.33181619644165,4.33181619644165,8700.0
1982-02-09,4.331816503736708,4.425986427730984,4.237646579742432,4.237646579742432,13800.0
1982-02-10,4.33181619644165,4.4259861137556,4.33181619644165,4.33181619644165,4200.0
1982-02-11,4.33181619644165,4.4259861137556,4.33181619644165,4.33181619644165,7600.0
1982-02-12,4.33181619644165,4.4259861137556,4.33181619644165,4.33181619644165,8900.0
1982-02-16,4.331816503736708,4.425986427730984,4.237646579742432,4.237646579742432,4600.0
1982-02-17,4.237646579742432,4.331816503736708,4.237646579742432,4.237646579742432,16200.0
1982-02-18,4.237645430998369,4.331815329464999,4.143475532531738,4.143475532531738,7400.0
1982-02-19,4.143475532531738,4.331815329464999,4.143475532531738,4.143475532531738,7600.0
1982-02-22,4.14347582085188,4.237645725871241,4.0493059158325195,4.0493059158325195,6600.0
1982-02-23,4.049307187398274,4.143477121988932,3.955137252807617,3.955137252807617,3800.0
1982-02-24,4.0493059158325195,4.237645725871241,4.0493059158325195,4.0493059158325195,10100.0
1982-02-25,4.143475532531738,4.237645430998369,4.143475532531738,4.143475532531738,13700.0
1982-02-26,4.143475532531738,4.237645430998369,4.143475532531738,4.143475532531738,10200.0
1982-03-01,4.143475532531738,4.237645430998369,4.143475532531738,4.143475532531738,3500.0
1982-03-02,4.143475532531738,4.237645430998369,4.143475532531738,4.143475532531738,13700.0
1982-03-03,4.143475532531738,4.237645430998369,4.143475532531738,4.143475532531738,19900.0
1982-03-04,4.143475532531738,4.331815329464999,4.143475532531738,4.143475532531738,17700.0
1982-03-05,4.14347582085188,4.14347582085188,4.0493059158325195,4.0493059158325195,18700.0
1982-03-08,3.766799095349434,3.766799095349434,3.6726291179656982,3.6726291179656982,15300.0
1982-03-09,3.578457677686537,3.578457677686537,3.484287738800049,3.484287738800049,23400.0
1982-03-10,3.6726291179656982,3.766799095349434,3.6726291179656982,3.6726291179656982,18000.0
1982-03-11,3.6726276165730245,3.6726276165730245,3.484287738800049,3.484287738800049,5700.0
1982-03-12,3.484286655698504,3.484286655698504,3.2959468364715576,3.2959468364715576,9700.0
1982-03-15,3.295946156277376,3.39011604645673,3.2017762660980225,3.2017762660980225,11700.0
1982-03-16,3.2017762660980225,3.39011604645673,3.2017762660980225,3.2017762660980225,6900.0
1982-03-17,3.2017762660980225,3.39011604645673,3.2017762660980225,3.2017762660980225,2900.0
1982-03-18,3.2959468364715576,3.3901167460850306,3.2959468364715576,3.2959468364715576,3100.0
1982-03-19,3.3901166915893555,3.48428659968906,3.3901166915893555,3.3901166915893555,15400.0
1982-03-22,3.8609671592712402,3.9551370899851728,3.8609671592712402,3.8609671592712402,35800.0
1982-03-23,3.8609671592712402,4.049307020699105,3.8609671592712402,3.8609671592712402,12100.0
1982-03-24,3.8609655261039735,3.8609655261039735,3.7667956352233887,3.7667956352233887,7500.0
1982-03-25,3.766799095349434,3.86096907273317,3.6726291179656982,3.6726291179656982,2000.0
1982-03-26,3.6726291179656982,3.86096907273317,3.6726291179656982,3.6726291179656982,3100.0
1982-03-29,3.6726276165730245,3.6726276165730245,3.484287738800049,3.484287738800049,9600.0
1982-03-30,3.48428659968906,3.5784565077887645,3.3901166915893555,3.3901166915893555,3600.0
1982-03-31,3.3901166915893555,3.5784565077887645,3.3901166915893555,3.3901166915893555,19700.0
1982-04-01,3.578457832336426,3.6726277752926477,3.578457832336426,3.578457832336426,4200.0
1982-04-02,3.6726291179656982,3.766799095349434,3.6726291179656982,3.6726291179656982,6400.0
1982-04-05,3.6726291179656982,3.766799095349434,3.6726291179656982,3.6726291179656982,5700.0
1982-04-06,3.6726291179656982,3.766799095349434,3.6726291179656982,3.6726291179656982,1200.0
1982-04-07,3.6726291179656982,3.766799095349434,3.6726291179656982,3.6726291179656982,11500.0
1982-04-08,3.7667956352233887,3.8609655261039735,3.7667956352233887,3.7667956352233887,14200.0
1982-04-12,3.8609671592712402,3.9551370899851728,3.8609671592712402,3.8609671592712402,9500.0
1982-04-13,3.8609671592712402,3.9551370899851728,3.8609671592712402,3.8609671592712402,10600.0
1982-04-14,3.8609655261039735,3.8609655261039735,3.7667956352233887,3.7667956352233887,14500.0
1982-04-15,3.8609671592712402,3.9551370899851728,3.8609671592712402,3.8609671592712402,2600.0
1982-04-16,3.8609655261039735,3.8609655261039735,3.7667956352233887,3.7667956352233887,9700.0
1982-04-19,3.7667956352233887,3.8609655261039735,3.7667956352233887,3.7667956352233887,2100.0
1982-04-20,3.7667956352233887,3.9551354169845583,3.7667956352233887,3.7667956352233887,19600.0
1982-04-21,3.7667956352233887,3.8609655261039735,3.7667956352233887,3.7667956352233887,30300.0
1982-04-22,3.955137252807617,4.049307187398274,3.955137252807617,3.955137252807617,25300.0
1982-04-23,4.520156383514404,4.614326308170955,4.520156383514404,4.520156383514404,28800.0
1982-04-26,5.085174560546875,5.179344459816261,5.085174560546875,5.085174560546875,20500.0
1982-04-27,4.99100653330485,4.99100653330485,4.802666664123535,4.802666664123535,29000.0
1982-04-28,4.8026653406571365,4.8026653406571365,4.614325523376465,4.614325523376465,21500.0
1982-04-29,4.614326308170955,4.614326308170955,4.520156383514404,4.520156383514404,23300.0
1982-04-30,4.614325523376465,4.708495432016801,4.614325523376465,4.614325523376465,28000.0
1982-05-03,4.614326308170955,4.708496232827505,4.520156383514404,4.520156383514404,3500.0
1982-05-04,4.520156031069549,4.614325948383497,4.33181619644165,4.33181619644165,11600.0
1982-05-05,4.520156383514404,4.708496232827505,4.520156383514404,4.520156383514404,26600.0
1982-05-06,4.708496570587158,4.802666501998901,4.708496570587158,4.708496570587158,37800.0
1982-05-07,4.991004943847656,5.179344753049454,4.991004943847656,4.991004943847656,38500.0
1982-05-10,5.179345607757568,5.273515527898615,5.179345607757568,5.179345607757568,18300.0
1982-05-11,5.179344459816261,5.179344459816261,5.085174560546875,5.085174560546875,27000.0
1982-05-12,4.99100653330485,4.99100653330485,4.802666664123535,4.802666664123535,18300.0
1982-05-13,4.802666664123535,4.99100653330485,4.802666664123535,4.802666664123535,9800.0
1982-05-14,4.802666664123535,4.896836598714192,4.802666664123535,4.802666664123535,7300.0
1982-05-17,4.991004943847656,5.085174848448555,4.991004943847656,4.991004943847656,24900.0
1982-05-18,5.273514747619629,5.367684653827122,5.273514747619629,5.273514747619629,51500.0
1982-05-19,5.273515527898615,5.273515527898615,5.179345607757568,5.179345607757568,20200.0
1982-05-20,5.179344459816261,5.179344459816261,5.085174560546875,5.085174560546875,19800.0
1982-05-21,5.179345607757568,5.273515527898615,5.179345607757568,5.179345607757568,13600.0
1982-05-24,5.273514747619629,5.367684653827122,5.273514747619629,5.273514747619629,6700.0
1982-05-25,5.273515527898615,5.367685448039661,5.179345607757568,5.179345607757568,19700.0
1982-05-26,5.179344753049454,5.179344753049454,4.991004943847656,4.991004943847656,20600.0
1982-05-27,4.991007667321425,5.085177623308621,4.8968377113342285,4.8968377113342285,4600.0
1982-05-28,4.991004943847656,5.085174848448555,4.991004943847656,4.991004943847656,17800.0
1982-06-01,4.99100653330485,4.99100653330485,4.802666664123535,4.802666664123535,7900.0
1982-06-02,4.802666501998901,4.896836433410645,4.708496570587158,4.708496570587158,7700.0
1982-06-03,4.8968377113342285,5.085177623308621,4.8968377113342285,4.8968377113342285,8800.0
1982-06-04,4.8968377113342285,5.085177623308621,4.8968377113342285,4.8968377113342285,2400.0
1982-06-07,4.8968377113342285,4.991007667321425,4.8968377113342285,4.8968377113342285,3000.0
1982-06-08,4.896836598714192,4.99100653330485,4.802666664123535,4.802666664123535,3300.0
1982-06-09,4.802666664123535,4.99100653330485,4.802666664123535,4.802666664123535,3800.0
1982-06-10,4.802666501998901,4.896836433410645,4.708496570587158,4.708496570587158,3900.0
1982-06-11,4.708496570587158,4.896836433410645,4.708496570587158,4.708496570587158,3000.0
1982-06-14,4.708496570587158,4.896836433410645,4.708496570587158,4.708496570587158,1300.0
1982-06-15,4.708496570587158,4.896836433410645,4.708496570587158,4.708496570587158,7000.0
1982-06-16,4.708496570587158,4.802666501998901,4.708496570587158,4.708496570587158,6200.0
1982-06-17,4.425986427730984,4.425986427730984,4.237646579742432,4.237646579742432,13300.0
1982-06-18,4.237645430998369,4.331815329464999,4.143475532531738,4.143475532531738,7200.0
1982-06-21,4.4259867668151855,4.6143266292328535,4.4259867668151855,4.4259867668151855,11200.0
1982-06-22,4.708496570587158,4.802666501998901,4.708496570587158,4.708496570587158,16300.0
1982-06-23,4.802666664123535,4.896836598714192,4.802666664123535,4.802666664123535,5200.0
1982-06-24,4.802666664123535,4.99100653330485,4.802666664123535,4.802666664123535,7200.0
1982-06-25,5.179345607757568,5.273515527898615,5.179345607757568,5.179345607757568,22800.0
1982-06-28,5.461855888366699,5.650195746586241,5.461855888366699,5.461855888366699,31600.0
1982-06-29,5.273514359085648,5.273514359085648,5.085174560546875,5.085174560546875,9800.0
1982-06-30,5.085174560546875,5.273514359085648,5.085174560546875,5.085174560546875,8200.0
1982-07-01,5.179345607757568,5.273515527898615,5.179345607757568,5.179345607757568,3800.0
1982-07-02,5.367685317993164,5.461855235852693,5.367685317993164,5.367685317993164,27000.0
1982-07-06,5.461855888366699,5.650195746586241,5.461855888366699,5.461855888366699,13200.0
1982-07-07,5.461855888366699,5.650195746586241,5.461855888366699,5.461855888366699,2100.0
1982-07-08,5.273514359085648,5.273514359085648,5.085174560546875,5.085174560546875,30200.0
1982-07-09,5.179345607757568,5.367685448039661,5.179345607757568,5.179345607757568,9000.0
1982-07-12,5.179345607757568,5.273515527898615,5.179345607757568,5.179345607757568,9600.0
1982-07-13,5.179345607757568,5.273515527898615,5.179345607757568,5.179345607757568,12200.0
1982-07-14,5.179344753049454,5.179344753049454,4.991004943847656,4.991004943847656,12900.0
1982-07-15,5.179345607757568,5.367685448039661,5.179345607757568,5.179345607757568,25700.0
1982-07-16,5.179344753049454,5.179344753049454,4.991004943847656,4.991004943847656,27500.0
1982-07-19,4.991007667321425,5.085177623308621,4.8968377113342285,4.8968377113342285,14500.0
1982-07-20,4.896836433410645,4.896836433410645,4.708496570587158,4.708496570587158,16300.0
1982-07-21,4.708495432016801,4.8026653406571365,4.614325523376465,4.614325523376465,5000.0
1982-07-22,4.614326308170955,4.614326308170955,4.520156383514404,4.520156383514404,6000.0
1982-07-23,4.520156383514404,4.708496232827505,4.520156383514404,4.520156383514404,3800.0
1982-07-26,4.4259861137556,4.4259861137556,4.33181619644165,4.33181619644165,13600.0
1982-07-27,4.331816503736708,4.331816503736708,4.237646579742432,4.237646579742432,5200.0
1982-07-28,4.237645725871241,4.237645725871241,4.0493059158325195,4.0493059158325195,12200.0
1982-07-29,4.143475532531738,4.237645430998369,4.143475532531738,4.143475532531738,3500.0
1982-07-30,4.237646579742432,4.425986427730984,4.237646579742432,4.237646579742432,18600.0
1982-08-02,4.33181619644165,4.4259861137556,4.33181619644165,4.33181619644165,5100.0
1982-08-03,4.33181619644165,4.4259861137556,4.33181619644165,4.33181619644165,10600.0
1982-08-04,4.331816503736708,4.425986427730984,4.237646579742432,4.237646579742432,4900.0
1982-08-05,4.237645430998369,4.331815329464999,4.143475532531738,4.143475532531738,6400.0
1982-08-06,4.143475532531738,4.331815329464999,4.143475532531738,4.143475532531738,5300.0
1982-08-09,4.14347582085188,4.14347582085188,4.0493059158325195,4.0493059158325195,7200.0
1982-08-10,4.049307187398274,4.049307187398274,3.955137252807617,3.955137252807617,4300.0
1982-08-11,3.955137252807617,4.049307187398274,3.955137252807617,3.955137252807617,9200.0
1982-08-12,4.0493059158325195,4.14347582085188,4.0493059158325195,4.0493059158325195,8300.0
1982-08-13,4.0493059158325195,4.14347582085188,4.0493059158325195,4.0493059158325195,2700.0
1982-08-16,4.237646579742432,4.331816503736708,4.237646579742432,4.237646579742432,7200.0
1982-08-17,4.237646579742432,4.425986427730984,4.237646579742432,4.237646579742432,11200.0
1982-08-18,4.520156383514404,4.708496232827505,4.520156383514404,4.520156383514404,17500.0
1982-08-19,4.520156698024019,4.6143266292328535,4.4259867668151855,4.4259867668151855,11900.0
1982-08-20,4.4259867668151855,4.520156698024019,4.4259867668151855,4.4259867668151855,9400.0
1982-08-23,4.708496570587158,4.896836433410645,4.708496570587158,4.708496570587158,18400.0
1982-08-24,4.708495432016801,4.8026653406571365,4.614325523376465,4.614325523376465,17700.0
1982-08-25,4.614325523376465,4.8026653406571365,4.614325523376465,4.614325523376465,8300.0
