Date,Open,High,Low,Close,Volume
2017-07-18,49.43269024438424,50.45402628279382,48.61562141365658,50.127197265625,105880.0
2017-07-19,50.04549520174857,51.1893931258581,50.04549520174857,50.86256408691406,45210.0
2017-07-20,51.06682636890056,51.88389517503721,50.45402476429807,50.903411865234375,59550.0
2017-07-21,51.10768016868285,51.72048549869208,50.45402585211917,51.14853286743164,43400.0
2017-07-24,50.78085427915351,50.86255967570606,49.8453070715581,50.45402526855469,42209.0
2017-07-25,50.61744901064454,52.12902882025782,50.127205405285515,51.107688903808594,28441.0
2017-07-26,51.271104036827666,51.55707669247574,50.00464787122257,50.658302307128906,55572.0
2017-07-27,50.65829525182821,51.18939149514477,49.71866457894336,51.066829681396484,30180.0
2017-07-28,50.699152885533415,50.86256741570038,49.71866941672651,50.168060302734375,24034.0
2017-07-31,50.127204416044414,50.20891353808925,49.43269729573535,50.00464630126953,38731.0
2017-08-01,50.00464630126953,50.78086254362343,48.98331011717096,50.00464630126953,42161.0
2017-08-02,50.12719764597038,50.12719764597038,47.96196374323538,48.24794006347656,55834.0
2017-08-03,48.00282827876358,49.391846279054114,48.00282827876358,48.08453369140625,37016.0
2017-08-04,48.16623674804012,48.860743804590676,46.94062972744252,47.308311462402344,86657.0
2017-08-07,47.59428887139671,47.75769967979046,45.6741747508236,46.69551086425781,53857.0
2017-08-08,46.89977974852444,48.288797654444444,46.89977974852444,47.063194274902344,40399.0
2017-08-09,47.26745648256506,47.34916188097526,46.10313413815057,46.5320930480957,31037.0
2017-08-10,46.246119860526555,46.736359669218196,45.42905103791094,45.83758544921875,45687.0
2017-08-11,45.51075751952039,46.736360782641974,44.04003434621337,46.082706451416016,67935.0
2017-08-14,46.08270474856021,46.69550635747666,45.34734133298276,45.715023040771484,25464.0
2017-08-15,45.63332415792308,45.63332415792308,43.71320994860122,43.75406265258789,46925.0
2017-08-16,43.99918417356082,44.938811168603145,43.50894061283929,43.83576965332031,43662.0
2017-08-17,43.7949097618732,44.16259147517239,42.160772113605105,42.5284538269043,44353.0
2017-08-18,42.93698876360925,43.38637587993507,41.8339473224282,42.07906723022461,65767.0
2017-08-21,42.2833366394043,42.405894743583886,40.40407525337144,42.2833366394043,180746.0
2017-08-22,42.691874872972164,44.407721893774,42.691874872972164,43.71321105957031,111787.0
2017-08-23,43.26382017847054,45.18393056012208,43.018700257097194,43.999183654785156,56168.0
2017-08-24,44.61198254768696,45.551609473379216,43.958324514968766,44.5302734375,66767.0
2017-08-25,44.57112588782558,46.98147966149158,44.24430058548427,46.4095344543457,79344.0
2017-08-28,47.14489965946609,49.882082766452385,46.63014817064567,47.92111587524414,296226.0
2017-08-29,41.87479977642432,43.10040302042212,39.01505516156843,40.36322021484375,890963.0
2017-08-30,40.64919828146344,42.89613765880645,39.83212941697508,41.302852630615234,249395.0
2017-08-31,41.50712144662398,41.670535968259344,39.46444920666852,39.66871643066406,179388.0
2017-09-01,40.03640084308058,41.83395327641353,39.70957177804007,41.71139144897461,98543.0
2017-09-05,42.65101712679204,42.97784615275172,40.19981056867788,41.18029022216797,192084.0
2017-09-06,41.2620042686901,41.874805981494866,40.64920255588534,41.71139144897461,82751.0
2017-09-07,41.83394717241694,42.1199197784549,40.44492941695893,40.64919662475586,69936.0
2017-09-08,40.56749397194497,41.057737576012315,39.954692251007025,40.40407943725586,57263.0
2017-09-11,40.81261433569659,41.0985869641727,39.954689025878906,39.954689025878906,52166.0
2017-09-12,40.19981654421935,40.89432368737627,40.040485421477975,40.24066925048828,54857.0
2017-09-13,40.4857874629461,42.446754401654886,40.4857874629461,42.1607780456543,120291.0
2017-09-14,42.079071071515834,42.85528727722527,41.75224202315564,42.65102005004883,198206.0
2017-09-15,42.528454074305444,44.244300842285156,42.32418686708365,44.244300842285156,172624.0
2017-09-18,44.24430795767595,44.40772249217267,42.81443356497592,43.263824462890625,71127.0
2017-09-19,43.427234574035495,43.46808727544982,42.73272380121373,43.141258239746094,44186.0
2017-09-20,43.222968397398155,43.345526504597466,42.32419038362979,42.814430236816406,46687.0
2017-09-21,42.855288876538886,43.05955611133836,42.52845981598177,42.73272705078125,37088.0
2017-09-22,42.73272380121373,43.304672757597956,42.48760388053323,43.141258239746094,34253.0
2017-09-25,43.30467390499536,44.61198637025412,42.52845770877838,43.67235565185547,67554.0
2017-09-26,44.08088736813156,44.08088736813156,43.10040400802759,43.631500244140625,38827.0
2017-09-27,43.958327233026814,45.71502680823813,43.50894009189205,45.1430778503418,68149.0
2017-09-28,45.10222253407273,45.510756950000875,43.868448746457496,45.38819885253906,34777.0
2017-09-29,45.388203697477806,45.40862819313779,44.326011132925956,44.48942565917969,33443.0
2017-10-02,44.77539421835277,44.77539421835277,43.615155367218634,44.20344161987305,35801.0
2017-10-03,44.48942339968568,44.48942339968568,42.81442923089672,42.85528564453125,39779.0
2017-10-04,43.22296414073478,43.406803139526346,42.61016252850381,42.97784423828125,46854.0
2017-10-05,43.10040723391661,43.48034294030846,42.487605552010244,43.22296905517578,28703.0
2017-10-06,43.427231838281195,43.59064634583855,43.01869742548498,43.386375427246094,20985.0
2017-10-09,43.7540534775568,43.7540534775568,41.18028540757146,41.22114181518555,39922.0
2017-10-10,41.62968114539154,42.0790682728522,41.30285211876862,41.46626663208008,29894.0
2017-10-11,41.58882942831702,42.079069267646716,40.07724978469374,40.56748962402344,98591.0
2017-10-12,20.957829375133592,21.570631088869508,19.691373242518353,19.854785919189453,2474755.0
2017-10-13,20.4267324863906,21.039534126884814,19.73222358927771,20.87611961364746,625513.0
2017-10-16,21.243803315597347,21.243803315597347,19.40539636708536,20.018199920654297,564867.0
2017-10-17,20.01819910517603,20.63100077768395,19.568810098345157,19.69137191772461,185582.0
2017-10-18,19.568811154140665,20.059052889816467,19.364543918950535,19.936492919921875,136608.0
2017-10-19,20.01819881187551,20.099906071565552,19.617834909881893,20.059051513671875,87157.0
2017-10-20,20.304170425508577,20.998679314141807,20.059050514742598,20.957826614379883,173743.0
2017-10-23,20.7944168795277,23.00050195452777,20.712709612431958,22.632822036743164,427140.0
2017-10-24,22.837088740256647,22.877943300894056,21.705448407427525,22.51026153564453,143801.0
2017-10-25,22.469403925925842,22.551111180015617,22.183431320757407,22.26513671875,124197.0
2017-10-26,22.22428755736195,22.837089276433773,22.22428755736195,22.632822036743164,86133.0
2017-10-27,22.387699712276426,22.877943303394325,22.346847007731984,22.796236038208008,109239.0
2017-10-30,22.79623368279829,22.877940939542246,20.87611964565572,21.162094116210938,135321.0
2017-10-31,21.16209408376421,21.61148121102107,20.34502522977192,20.87611961364746,91445.0
2017-11-01,20.957831024492442,21.407220096923695,20.631003789331825,20.794418334960938,65981.0
2017-11-02,20.9578261418093,21.774894967401725,20.9578261418093,21.693187713623047,46973.0
2017-11-03,21.57062909710474,21.57062909710474,20.508438444383387,20.71270751953125,96328.0
2017-11-06,20.876120984826805,20.876120984826805,20.508439233941413,20.75356101989746,65767.0
2017-11-07,20.59014593946957,20.835267718801102,19.97734427528671,20.34502601623535,88110.0
2017-11-08,20.508440334589363,20.508440334589363,19.977345887327832,20.426734924316406,47259.0
2017-11-09,20.140759339153384,21.162095473726847,20.140759339153384,20.75356101989746,56811.0
2017-11-10,20.794418334960938,21.202950986838502,20.712711062146383,20.794418334960938,51237.0
2017-11-13,21.20294817667084,21.243802735712197,20.426733828053425,20.75356101989746,40613.0
2017-11-14,20.67185151771095,20.67185151771095,20.018197204859167,20.263317108154297,37612.0
2017-11-15,20.140759086608885,21.039535244983274,19.773077340333845,20.835268020629883,54405.0
2017-11-16,20.87611964565572,21.24380137295489,20.50843791835655,21.162094116210938,55310.0
2017-11-17,21.2438035679603,22.918796007938766,21.162096302773982,22.796236038208008,126103.0
2017-11-20,22.83708766318329,23.735863825550393,22.060871464753216,23.40903663635254,106976.0
2017-11-21,23.286472581128102,23.69500699243591,22.469403758512485,22.918792724609375,97710.0
2017-11-22,23.00049841660049,23.69500729593898,22.91879301817012,23.12306022644043,79797.0
2017-11-24,23.12306104778408,23.40903552073992,22.7145266167321,22.877941131591797,19389.0
2017-11-27,23.041352719905024,24.348663209756126,23.00049816503948,23.20476722717285,148303.0
2017-11-28,23.204768619142115,23.980982934983622,22.755379625246974,23.94013023376465,120553.0
2017-11-29,23.81756785338474,26.105361579371937,23.81756785338474,25.61511993408203,189798.0
2017-11-30,25.615125383214792,26.432194347148215,25.25153073367901,25.982807159423828,122768.0
2017-12-01,25.860241119523458,26.146215581558753,23.980981694789506,24.920612335205078,137918.0
2017-12-04,25.41085420038093,26.963286475911875,25.370001500960516,26.35048484802246,216381.0
2017-12-05,29.251084219434166,29.77809339245194,26.963290057742483,28.148040771484375,330788.0
2017-12-06,28.06633292313389,28.638280059612114,27.24926213826981,28.02547836303711,89349.0
2017-12-07,27.943769100294595,29.98644313220874,27.82120914096504,29.823030471801758,111763.0
2017-12-08,30.10900442394528,30.10900442394528,29.046813731857256,29.700469970703125,65838.0
2017-12-11,29.455347061157227,29.74131966461659,29.16937260160069,29.455347061157227,68768.0
2017-12-12,29.577908362007395,30.68095169567345,29.45534840406611,29.61876106262207,49879.0
2017-12-13,29.455350041196773,30.35412435345163,29.40223967134856,29.700469970703125,89301.0
2017-12-14,29.82303289705764,30.109005540049925,28.5974276358021,28.801694869995117,123840.0
2017-12-15,29.82303022196586,32.601063986584975,29.70046840756576,30.4766845703125,314138.0
2017-12-18,30.92607626672855,31.783997906064055,30.7218071768753,31.661436080932617,137465.0
2017-12-19,32.315092260945114,32.60106488617709,30.68095263279162,31.089487075805664,95613.0
2017-12-20,31.416313763983077,31.62058098227154,30.72180485058284,31.538875579833984,54738.0
2017-12-21,31.212051843736404,33.29558079369982,31.212051843736404,32.192535400390625,106595.0
2017-12-22,32.069970271862694,32.478504688561934,31.334606836926294,32.31509017944336,62956.0
2017-12-26,32.43765105333024,34.07178885998579,32.43765105333024,33.49984359741211,70912.0
2017-12-27,33.41813550493578,33.41813550493578,31.70229224018816,32.029117584228516,56596.0
2017-12-28,31.947405964469983,32.11082046081354,31.375457083364566,31.906553268432617,35397.0
2017-12-29,31.661432557045323,32.519357813089414,31.620579857279996,31.865699768066406,64624.0
2018-01-02,32.274231686538094,33.418129464399705,32.19252629334547,33.25471496582031,64910.0
2018-01-03,33.49984238713443,33.62240049088901,32.35594447892426,32.39679718017578,62123.0
2018-01-04,32.43764716632121,33.1321578782433,31.457163857380436,32.64191436767578,70412.0
2018-01-05,32.805327746174115,33.25471483130405,31.82484447085798,32.11082077026367,109215.0
2018-01-08,31.988262609271885,32.19252982686841,30.149857650903158,30.394977569580078,121935.0
2018-01-09,30.35412147406548,32.012772607523296,29.169372785706674,31.457164764404297,257518.0
2018-01-10,31.498027661826587,33.09131294886783,31.498027661826587,32.92789840698242,95733.0
2018-01-11,33.25471788938296,34.88885930664703,33.1035610425907,34.72544479370117,123816.0
2018-01-12,35.093127016436306,35.910195880534665,34.725445285153135,34.84800338745117,43757.0
2018-01-16,34.929716379036385,35.5016653898413,33.785818357426564,34.562034606933594,97614.0
2018-01-17,34.521181901632154,35.379103561742056,34.276061957628606,34.562034606933594,36349.0
2018-01-18,34.52117803309679,34.80715065035492,33.949229086386005,33.990081787109375,23796.0
2018-01-19,33.949229121820785,35.211601704755005,33.70410920503018,34.84800338745117,43591.0
2018-01-22,34.84800568964805,35.91019825290417,34.77855794985509,35.62422561645508,31657.0
2018-01-23,35.33825291157868,36.5638564150678,35.33825291157868,36.19617462158203,82846.0
2018-01-24,36.196169161851806,36.35958368010706,35.50166209951023,35.54251480102539,48069.0
2018-01-25,35.501660993557934,35.80806181366852,35.501660993557934,35.58336639404297,52285.0
2018-01-26,35.54251697792376,35.951051442486396,35.54251697792376,35.74678421020508,35325.0
2018-01-29,35.66507880217048,35.9919041465037,35.338249745642436,35.74678421020508,37445.0
2018-01-30,35.419954674741014,35.8284891337796,35.419954674741014,35.62422561645508,109405.0
2018-01-31,35.583371946952106,35.583371946952106,34.43947388848551,34.521183013916016,45806.0
2018-02-01,34.15349630219739,34.48032533237341,33.49984195403986,33.990081787109375,37159.0
2018-02-02,33.9083763263895,34.97056510431305,33.37728008133046,33.41813278198242,68697.0
2018-02-05,33.13215686215007,34.35776003269081,32.60106067003809,32.682769775390625,86157.0
2018-02-06,32.11082571931596,33.49984359741211,31.947411196211466,33.49984359741211,99520.0
2018-02-07,33.540695285742615,35.093127639991856,33.05045173125594,34.684593200683594,54119.0
2018-02-08,34.80714954387934,34.80714954387934,33.050450058866886,33.458988189697266,70674.0
2018-02-09,34.07178885998579,34.07178885998579,32.323263485693396,33.49984359741211,50379.0
2018-02-12,33.7041053038236,33.7041053038236,30.272413873288144,31.906553268432617,91755.0
2018-02-13,31.74314341981876,34.56203182984703,31.498023495510793,34.23520278930664,316663.0
2018-02-14,34.112642766395304,36.768116506937226,33.74496104449677,36.60470199584961,132939.0
2018-02-15,36.808970344830826,37.176652078098456,34.72544547257368,36.27787780761719,80226.0
2018-02-16,35.99189979512918,36.56384871880795,35.13397826570821,35.910194396972656,111621.0
2018-02-20,35.91019986724553,35.91019986724553,33.74496565212513,34.562034606933594,76248.0
2018-02-21,34.31691576863234,35.70593377900033,34.31691576863234,34.521183013916016,52094.0
2018-02-22,34.80714736918563,35.32598589994936,34.316907582329605,34.39861297607422,28870.0
2018-02-23,34.64373890393943,34.958314005136046,34.35776626382682,34.60288619995117,25749.0
2018-02-26,34.725446941136,35.419954023861365,33.99008344350173,35.2156867980957,47140.0
2018-02-27,35.54251076166384,36.44128494163129,34.194345779518514,34.39861297607422,49141.0
2018-02-28,34.848002369411596,35.746780320979866,34.521177060636745,35.17483139038086,112740.0
2018-03-01,35.05227066069475,35.82848682529419,34.459897218134266,35.419952392578125,62670.0
2018-03-02,34.848002355665855,36.19616742638928,34.64373514568924,35.4608039855957,55072.0
2018-03-05,35.542516497330496,36.11446548242347,35.215687445221725,35.62422561645508,79487.0
2018-03-06,35.58336645816067,36.277877212312795,35.54251375784454,36.15531539916992,47997.0
2018-03-07,35.74678025791685,35.74678025791685,34.194347979343206,34.31690979003906,72865.0
2018-03-08,34.43946820517814,34.48032461724866,31.865699854457034,32.151676177978516,93184.0
2018-03-09,32.47850544481513,32.601063545362,30.08040554168372,31.498022079467773,159832.0
2018-03-12,31.66143451783805,32.11082537967075,30.599245697185957,31.29375648498535,127532.0
2018-03-13,31.416311473964925,31.64100688258142,30.272415506150583,30.762657165527344,117790.0
2018-03-14,30.966927334522378,31.67777920076738,29.986443921871334,30.43583106994629,136060.0
2018-03-15,21.24380245019187,21.693189600925407,19.44625013506304,19.69137191772461,1709323.0
2018-03-16,19.895639562076653,20.018201395478528,18.03680798068465,18.179794311523438,835558.0
2018-03-19,18.220646643415957,18.465766568007577,17.076748712395528,17.403575897216797,563819.0
2018-03-20,17.485282386163053,18.261498539959494,17.240162472383776,17.648696899414062,216405.0
2018-03-21,17.771257640201554,18.670033790533036,17.362723195150636,17.403575897216797,347534.0
2018-03-22,17.566989926486134,18.26149883487302,17.444429967617214,17.852964401245117,207186.0
2018-03-23,17.934674623984346,18.670036354858304,17.689552809627976,18.098087310791016,182866.0
2018-03-26,18.95601059461342,18.97643694814788,17.852967086679385,18.179794311523438,167026.0
2018-03-27,18.09808402670848,18.46576575347464,17.362722429273415,17.648696899414062,168145.0
2018-03-28,17.566989642788556,17.7712568563037,17.035893402771393,17.648696899414062,188154.0
2018-03-29,17.648699327195896,18.34320831990454,17.648699327195896,18.057233810424805,377618.0
2018-04-02,17.85296224654524,18.273752439664527,17.566987806300922,17.934669494628906,163905.0
2018-04-03,18.01637760449995,18.506619310860973,17.7712576793681,17.97552490234375,160261.0
2018-04-04,17.934670100175946,19.058139694992388,17.934670100175946,18.343204498291016,202017.0
2018-04-05,18.547474188567108,19.936492071164217,18.34320696207326,19.89563751220703,204566.0
2018-04-06,19.732226801169784,20.45533270616797,19.078570497919408,19.60966682434082,148565.0
2018-04-09,19.650518159732417,20.222465297047393,19.20112913459485,20.018199920654297,108024.0
2018-04-10,20.222465830341626,20.741306322159677,19.895638620957413,20.426734924316406,163905.0
2018-04-11,20.38588059531045,20.9986804040314,20.22655134577488,20.631000518798828,108905.0
2018-04-12,20.79441395923497,21.121241125622014,20.50843763651263,20.957826614379883,106356.0
2018-04-13,21.039535465450466,21.121242727267475,19.81393025039002,19.89563751220703,178888.0
2018-04-16,20.09990718486998,20.508439793753585,19.078569166320026,20.018199920654297,128533.0
2018-04-17,21.12124333166916,22.837088454537266,21.039536067514028,21.734045028686523,472160.0
2018-04-18,21.774895495232915,22.346844429450726,20.75355943848484,21.24380111694336,165954.0
2018-04-19,21.121240265447337,21.52977467081765,20.59014405358822,20.91697120666504,95280.0
2018-04-20,20.794414213126025,21.08038868324277,20.508437886912034,20.87611961364746,97662.0
2018-04-23,20.876120181113333,20.91697288248453,20.42673304164099,20.71270751953125,98901.0
2018-04-24,20.835267740404916,21.121242221872905,20.304171479351236,20.631000518798828,112692.0
2018-04-25,20.631000778958644,20.99868066882771,20.01819910641286,20.549293518066406,134297.0
2018-04-26,20.46758732105343,21.40721808600898,20.46758732105343,21.366363525390625,73008.0
2018-04-27,21.529776989346914,21.73404421402949,20.957828017796768,21.407217025756836,55953.0
2018-04-30,21.325508597001562,21.407215853620237,20.773986006898426,20.87611961364746,46425.0
2018-05-01,20.79441393819634,20.876119337637522,19.89563598337117,20.385879516601562,103355.0
2018-05-02,20.42673460868972,20.753561813023918,19.89563831353704,20.508440017700195,69102.0
2018-05-03,20.508439793753585,20.590147057969272,19.93649265643861,20.018199920654297,69435.0
2018-05-04,19.977347462912984,20.91697646003636,19.813932917283875,20.794418334960938,73223.0
2018-05-07,20.794413112370517,20.99867845895853,20.059049697826243,20.91697120666504,84061.0
2018-05-08,20.87612017924499,21.488923692439155,20.63508552898191,21.28465461730957,86610.0
2018-05-09,21.366360842873117,21.8974552154541,21.243800888600152,21.8974552154541,57883.0
2018-05-10,21.85660526535875,22.265139735055463,21.243803560813678,21.938312530517578,75557.0
2018-05-11,21.938312533040975,22.591966942191927,21.81575256333735,22.224287033081055,72746.0
2018-05-14,22.265138132154306,22.877941648680153,22.142578171288058,22.714527130126953,70031.0
2018-05-15,22.71452543066922,22.79623268383264,21.774894803435657,22.346843719482422,101973.0
2018-05-16,22.469406679672318,23.572451960922614,22.469406679672318,23.44989013671875,59336.0
2018-05-17,23.449889338965768,23.45397460922709,23.08220759105734,23.40903663635254,47164.0
2018-05-18,23.44988708809009,23.44988708809009,22.83708547112838,22.918792724609375,46497.0
2018-05-21,23.123060517430595,23.531594939112377,22.918793306589702,23.327327728271484,68220.0
2018-05-22,23.490744411850507,24.716347790241922,23.086295222737444,24.38951873779297,111096.0
2018-05-23,24.18525200937035,24.430371928878763,23.572450354502024,23.94013023376465,68721.0
2018-05-24,23.817572435244013,24.389519584695215,23.61330519841913,24.144399642944336,37278.0
2018-05-25,24.1443957827363,24.336407177384586,23.368179664464265,23.858421325683594,32657.0
2018-05-29,23.776714693377645,24.92061255144458,23.695007438358978,24.55293083190918,136227.0
2018-05-30,24.67549671765812,25.370005715869546,24.021840425654275,25.329151153564453,236771.0
2018-05-31,29.82303259122554,32.27423752030749,29.414496270931572,32.029117584228516,905184.0
2018-06-01,32.27423541417368,34.153496796597935,32.03320262031937,32.968746185302734,400271.0
2018-06-04,33.050450120163205,34.562029699236376,32.927892021661755,34.31690979003906,272120.0
2018-06-05,34.52118246431604,35.460809550344415,33.86752803225391,35.25654602050781,128842.0
2018-06-06,35.50166158567628,36.01232962771116,34.72544541934436,35.705928802490234,107119.0
2018-06-07,35.99190134081953,36.64555940292087,35.05227066069475,35.419952392578125,106332.0
2018-06-08,35.501662625157664,36.359584218457115,35.21568628592808,36.237022399902344,61813.0
2018-06-11,36.359587510245845,37.380923716686034,36.237025680595025,36.40044021606445,83251.0
