Date,Open,High,Low,Close,Volume
1962-03-06,0.5901938497073155,0.5901938497073155,0.5842323303222655,0.5842323303222656,47817
1962-03-07,0.5832384553520256,0.5832384553520256,0.5733025074005127,0.5733025074005127,40986
1962-03-08,0.5733026632265702,0.5762834548950195,0.5603860503620856,0.5762834548950195,235670
1962-03-09,0.5762832076653678,0.5832383636652523,0.5733024172756992,0.5742960572242737,105881
1962-03-12,0.5742963863115523,0.5782707541991878,0.5742963863115523,0.5772772431373596,58064
1962-03-13,0.5772773910002308,0.5852259993553162,0.5742965334109117,0.5852259993553162,81972
1962-03-14,0.5901937257243167,0.5961553733131204,0.5901937257243167,0.5931745171546936,133205
1962-03-15,0.5951620411232951,0.5971491932868959,0.5951620411232951,0.5971491932868958,51233
1962-03-16,0.5971491544017734,0.607085108757019,0.5971491544017734,0.607085108757019,160529
1962-03-19,0.6070849193908765,0.6070849193908765,0.6001297599845141,0.6031105518341064,61479
1962-03-20,0.6031109840879578,0.6050982016546251,0.5901942317248843,0.592181384563446,88803
1962-03-21,0.5921810418202311,0.6001298427581787,0.5842323703384197,0.6001298427581787,109296
1962-03-22,0.6041040747517457,0.618014327620866,0.6041040747517457,0.6160271763801575,174191
1962-03-23,0.6229824534928136,0.6349055573856085,0.6229824534928136,0.6324215531349182,157113
1962-03-26,0.6339117933946027,0.6458348949653816,0.6339117933946027,0.6413637399673462,201515
1962-03-27,0.6398735095471783,0.6398735095471783,0.6289438529696401,0.6309311985969543,102465
1962-03-28,0.6309309960039315,0.635898808288534,0.6269565002097004,0.6299372911453247,119543
1962-03-29,0.6299369637031225,0.6309306680452003,0.6259626641588562,0.6289433240890503,27324
1962-03-30,0.6259629937020398,0.6259629937020398,0.6031103709235301,0.6120526790618896,174191
1962-04-02,0.6120528992566109,0.6180144185842452,0.6120528992566109,0.6150336265563965,413276
1962-04-03,0.6120526953701854,0.6120526953701854,0.5901936474183782,0.5981424450874329,211761
1962-04-04,0.5981425833473785,0.6060912533976759,0.5802578330039978,0.5802578330039978,133205
1962-04-05,0.5802577903005278,0.5941680427749082,0.5723091208352045,0.5882065892219543,409860
1962-04-06,0.5921806715500159,0.6001294675178546,0.5921806715500159,0.5961551666259766,78557
1962-04-09,0.596155388143381,0.6001296905120168,0.5882065892219543,0.5882065892219543,102465
1962-04-10,0.5882064615133753,0.5882064615133753,0.5812513044222297,0.586219310760498,133205
1962-04-11,0.586219310760498,0.6001295602147514,0.5842320952795832,0.586219310760498,126374
1962-04-12,0.5782704370029855,0.5782704370029855,0.5583986084650171,0.5638633370399475,177606
1962-04-13,0.5638632247375877,0.5683343771771256,0.5484625525969481,0.5588953495025635,245916
1962-04-16,0.5663472033579054,0.5792640035442086,0.5663472033579054,0.5777735114097595,140036
1962-04-17,0.5802582733477588,0.592181384563446,0.5802582733477588,0.592181384563446,109296
1962-04-18,0.592181384563446,0.6041045605072387,0.592181384563446,0.592181384563446,157113
1962-04-19,0.6001294671002484,0.6080781336065009,0.6001294671002484,0.6050974726676941,290318
1962-04-23,0.6050978689743766,0.6100658130675318,0.6041042283732896,0.6060913801193237,167360
1962-04-24,0.606091468011839,0.6080786200460405,0.6041043159776374,0.607085108757019,58064
1962-04-25,0.6070848491132329,0.6070848491132329,0.5862194380376364,0.5882065892219543,242501
1962-04-26,0.5882063387971272,0.5921806394737318,0.5832383334953235,0.5877094864845276,136620
1962-04-27,0.587709746693964,0.5941680528808959,0.5603860290765436,0.568334698677063,259578
1962-04-30,0.5683347397336261,0.5802578420878105,0.5564117021074992,0.5623732209205627,211761
1962-05-01,0.5623728267948707,0.5757862832698029,0.536539424101505,0.5737991333007812,652361
1962-05-02,0.573799598416606,0.5857227020795124,0.5723092347317669,0.5772772431373596,379121
1962-05-03,0.577276923795123,0.5837352275848389,0.5767800714469644,0.5837352275848389,105881
1962-05-04,0.5837357737434917,0.5837357737434917,0.5723094536056526,0.582245409488678,222008
1962-05-07,0.5822453331896678,0.5862197020764479,0.5792645403425624,0.5817485451698303,112712
1962-05-08,0.5782705881381179,0.5782705881381179,0.5574051141738892,0.5574051141738892,150282
1962-05-09,0.5574054200598614,0.5742965365470629,0.5444888019561498,0.5484631061553955,341550
1962-05-10,0.5484628364175834,0.5643603043084077,0.5439916816642953,0.5603860020637512,403029
1962-05-11,0.5603861583701044,0.5713156220475221,0.5484629893982531,0.5504502058029175,351797
1962-05-14,0.5494566122007187,0.5494566122007187,0.5166680927723815,0.5444886684417725,836798
1962-05-15,0.5449853876940742,0.5598892170935058,0.5449853876940742,0.5459789633750916,430353
1962-05-16,0.54597872929228,0.5494563074129217,0.5216357795398322,0.5236229300498962,321057
1962-05-17,0.5206423878645267,0.5206423878645267,0.48686032552172986,0.4928218126296997,1041728
1962-05-18,0.4928217175160294,0.5062351822853088,0.4868602315586152,0.5062351822853088,433769
1962-05-21,0.5062351986692197,0.5107063537370183,0.4987832196161769,0.5022608637809753,256163
1962-05-22,0.5007703484854548,0.5007703484854548,0.47195614796001406,0.4769241213798523,495248
1962-05-23,0.4749372114190843,0.4749372114190843,0.43718068234983665,0.4376775026321411,1062221
1962-05-24,0.437677449089159,0.4570524020797301,0.42227666950244047,0.42774149775505066,1212503
1962-05-25,0.427741737768623,0.45705265854018656,0.427741737768623,0.45208480954170227,1308137
1962-05-28,0.45208432894814704,0.4719561245497618,0.4376772294000563,0.43817391991615295,993911
1962-05-29,0.43817390898116226,0.4848727197169884,0.4212829365419402,0.48288556933403015,1045143
1962-05-31,0.48288562082697656,0.487853594406175,0.4610266730073717,0.4764273166656494,727502
1962-06-01,0.4650012510373847,0.4650012510373847,0.44811013846034314,0.45009732246398926,594297
1962-06-04,0.44661987560534994,0.44661987560534994,0.4192961156368256,0.41929611563682556,635283
1962-06-05,0.41969361936586347,0.433617096845578,0.40577014188614896,0.42566075921058655,1212503
1962-06-06,0.4311307370662689,0.44952960991357843,0.4311307370662689,0.4311307370662689,727502
1962-06-07,0.4321254046912592,0.4445571105412875,0.4321254046912592,0.444059818983078,314226
1962-06-08,0.4440595194737147,0.4485349137158984,0.43858954278593826,0.44207048416137695,344966
1962-06-11,0.4420708747262934,0.443562620133776,0.4341145320793269,0.43809276819229126,508910
1962-06-12,0.4356065493789271,0.4356065493789271,0.40626769230624526,0.4067649841308594,935847
1962-06-13,0.40676463438275545,0.4117373215899765,0.37792322351237895,0.378420352935791,2144934
1962-06-14,0.37842040675013683,0.39284121142024625,0.34808711737504383,0.3620105981826782,2343033
1962-06-15,0.3620108837699647,0.40378135914523827,0.3510710135595317,0.3998032510280609,3244725
1962-06-18,0.39980289268013114,0.41372637199211443,0.3739450025293051,0.3978138566017151,2455745
1962-06-19,0.39781411655752413,0.41074302148937913,0.39284142592785387,0.4072622060775757,1086129
1962-06-20,0.40726208982009626,0.41770463025880444,0.3983112945944374,0.40179210901260376,1680426
1962-06-21,0.3943333579644922,0.3943333579644922,0.37493988439073006,0.37891799211502075,1864863
1962-06-22,0.3789178856172465,0.39085230262010984,0.374442487339858,0.3888632655143738,1625778
1962-06-25,0.38886327402253973,0.42168293769586507,0.38637691279648684,0.417704701423645,2039054
1962-06-26,0.41770443206775126,0.43212523365330346,0.40974825620651245,0.40974825620651245,1823877
1962-06-27,0.40974831941256173,0.4336171746253968,0.39781387560878123,0.43361717462539673,1489158
1962-06-28,0.4336174292936749,0.4654425126809821,0.4336174292936749,0.4594753682613373,2872436
1962-06-29,0.45947517646773556,0.4664369014417317,0.4465461475912349,0.44803789258003235,1584792
1962-07-02,0.448038021201698,0.4629560908722138,0.4475408591153253,0.4614643454551697,915354
1962-07-03,0.46146443717317165,0.46942065187350385,0.4535080928938507,0.4689233601093292,1021235
1962-07-05,0.46892313155221377,0.4729013665423431,0.45748597726146734,0.4699177145957947,635283
1962-07-06,0.46345345882972183,0.46345345882972183,0.45350804571262654,0.4574861526489258,686516
1962-07-09,0.4574856965320664,0.472403785136885,0.45450220838994876,0.4694201350212097,744579
1962-07-10,0.4778739418608838,0.49130012948122803,0.4778739418608838,0.47886839509010315,1980990
1962-07-11,0.4788688215065407,0.4977650046348572,0.4733989675331539,0.4977650046348572,1188594
1962-07-12,0.4977645986602322,0.511190787285811,0.49130016626545087,0.49328920245170593,1304721
1962-07-13,0.49328911143157356,0.4992562512840274,0.48334373796702973,0.49527817964553833,833382
1962-07-16,0.4952783119490186,0.5171581329368181,0.48632751879251596,0.5131798982620239,1280813
1962-07-17,0.5131799568642259,0.5211362651487347,0.4957756600461225,0.4982619881629944,1243242
1962-07-18,0.49826198816299444,0.5072127823416264,0.49179755449596696,0.4982619881629944,2069793
1962-07-19,0.5077099747995728,0.5261088835001242,0.5077099747995728,0.5171580910682678,1618947
1962-07-20,0.5181523371960601,0.5271031260490417,0.5181523371960601,0.5271031260490417,700178
1962-07-23,0.5271033691237325,0.5420214330125255,0.5271033691237325,0.5395351052284241,983664
1962-07-24,0.5390380138399854,0.5390380138399854,0.5191473829886478,0.5216337442398071,1062221
1962-07-25,0.5216337566194329,0.5320762991905212,0.5101965982558434,0.5320762991905212,1359369
1962-07-26,0.5350596613363319,0.5445077125578454,0.5350596613363319,0.5370486974716187,1010988
1962-07-27,0.537048952284852,0.554453350673717,0.5355572068703249,0.5539560914039612,1212503
1962-07-30,0.5574369947924385,0.5793167948722839,0.5574369947924385,0.5793167948722839,1137362
1962-07-31,0.5793167493329836,0.5887648705840959,0.5703659521809712,0.5728523135185242,1697504
1962-08-01,0.568873918898558,0.568873918898558,0.5549504037356047,0.5574367642402649,1157855
1962-08-02,0.5599231862985424,0.5768302581783625,0.5599231862985424,0.5738466382026672,754826
1962-08-03,0.5738466056918886,0.5808083636442747,0.5718575690137603,0.57732754945755,392783
1962-08-06,0.5773274009955822,0.580311020034994,0.5693710619606669,0.5698683857917786,385952
1962-08-07,0.5693709230390472,0.5693709230390472,0.5594256798429492,0.5599228739738464,525987
1962-08-08,0.5599232082278912,0.5778249287831826,0.5519669959635527,0.570365846157074,925601
1962-08-09,0.5703657587900299,0.5778248402735772,0.5619121590244622,0.5629067420959473,167360
1962-08-10,0.5629067081717324,0.5733494086614643,0.5629067081717324,0.5688738822937012,290318
1962-08-13,0.5688738598323752,0.5847864747047424,0.5648957223116479,0.5847864747047424,464508
1962-08-14,0.5847865326811206,0.6036827039753268,0.5847865326811206,0.6011964082717896,1373031
1962-08-15,0.6076608259869021,0.6265569967865625,0.6076608259869021,0.615617036819458,1649687
1962-08-16,0.6156172895927038,0.6260599299304135,0.608655529367564,0.6091528534889221,1133946
1962-08-17,0.6091525921556855,0.610644434300764,0.6006990575616001,0.6016935110092163,929016
1962-08-20,0.6016935110092163,0.6016935110092163,0.6016935110092163,0.6016935110092163,0
1962-08-21,0.6016935103562565,0.6086552675871701,0.597218113504801,0.597715437412262,601128
1962-08-22,0.600699245094838,0.6186008381088128,0.600699245094838,0.6171090602874756,816305
1962-08-23,0.6171088235049356,0.6255623574945519,0.6076607713493543,0.6116388440132141,806058
1962-08-24,0.6116386940473693,0.6146223773926179,0.6071632986083785,0.609649658203125,280071
1962-08-27,0.6096500623448247,0.6156172386226855,0.6091528030541267,0.6121364235877991,580635
1962-08-28,0.6121361448322433,0.6121361448322433,0.5847864427720132,0.585283637046814,840213
1962-08-29,0.5852839188395713,0.5897594469410367,0.5708632694542409,0.5808085203170776,983664
1962-08-30,0.5808085203170776,0.5917484841557068,0.579316742406075,0.5808085203170776,314226
1962-08-31,0.5808081594527854,0.5997043251991272,0.5808081594527854,0.5997043251991272,372290
1962-09-04,0.6007005388179588,0.6096661991295487,0.5907387733459473,0.5907387733459473,546480
1962-09-05,0.5907390757934678,0.5972142493794202,0.5767922984656269,0.5817732810974121,765072
1962-09-06,0.5817732213192011,0.5917351206620638,0.574799898268907,0.5897427797317505,642114
1962-09-07,0.589742749959961,0.595719772449165,0.5777884453931714,0.5792827010154724,385952
1962-09-10,0.5792825590515434,0.5927311808418952,0.5757959634539626,0.5917349457740784,245916
1962-09-11,0.5917349457740784,0.6007006071048736,0.5837655195111,0.5917349457740784,512325
1962-09-12,0.591735356524589,0.6002028737506261,0.5907392505594885,0.5977125763893127,307395
1962-09-13,0.5977125230615055,0.5997048646081992,0.5882487060233543,0.5887467265129089,163944
1962-09-14,0.588746600142554,0.5912370265413683,0.581773276431664,0.5877504944801331,235670
1962-09-17,0.5887466492256691,0.6191303730010986,0.5887466492256691,0.6191303730010986,1161270
1962-09-18,0.6196283722117208,0.6355673598663026,0.6196283722117208,0.6236131191253662,1373031
1962-09-19,0.6236132937183757,0.6266018709645971,0.6121571350221268,0.614647626876831,262994
1962-09-20,0.614647656797576,0.6151457422133395,0.5977125579702479,0.5982105135917664,543065
1962-09-21,0.5967160646535202,0.5967160646535202,0.5777884376423749,0.5832675695419312,812889
1962-09-24,0.5728074202599424,0.5728074202599424,0.5543779465794112,0.5558722019195557,1540391
1962-09-25,0.5558722032242074,0.5663322502181015,0.5449142009099294,0.5588607788085938,1239827
1962-09-26,0.5588604652303412,0.5623471888699505,0.5319635272026062,0.5319635272026062,1140777
1962-09-27,0.5319639461849259,0.5439181863331627,0.5220020144976307,0.5234962701797485,1373031
1962-09-28,0.5269830003752414,0.5394353582894208,0.5269830003752414,0.5334581732749939,847044
1962-10-01,0.5319638171086981,0.5319638171086981,0.5140323638916016,0.5140323638916016,737748
1962-10-02,0.5155267358833919,0.5389371261498064,0.5155267358833919,0.5349522829055786,925601
1962-10-03,0.536944752974905,0.5493970101410673,0.536944752974905,0.5384389758110046,1048559
1962-10-04,0.5384389672759606,0.5588607478791905,0.5379408497404361,0.5583626627922058,860706
1962-10-05,0.5583628121748244,0.5718114376068115,0.5518876394145968,0.5718114376068115,1096376
1962-10-08,0.571811714153878,0.5777887396874549,0.5658344939289156,0.5703173279762268,321057
1962-10-09,0.5703170000548521,0.575796066771196,0.5668304038316584,0.5728074908256531,457677
1962-10-10,0.572807443403302,0.5827693407646757,0.5538798838446519,0.5573666095733643,751410
1962-10-11,0.5573667335489435,0.5638419066218835,0.550393410334608,0.554378092288971,597713
1962-10-12,0.5543780732548212,0.5678265690803528,0.5533819676975312,0.5678265690803528,522572
1962-10-15,0.5708153581465909,0.5892447759165653,0.5708153581465909,0.5882486701011658,1232996
1962-10-16,0.5882487261345153,0.5922334742612527,0.5703172622185154,0.576294481754303,905108
1962-10-17,0.5762942728003946,0.5837656809411695,0.5638418826343714,0.5787847638130188,1178348
1962-10-18,0.5787847685641105,0.5822713002573704,0.5663323782958689,0.5678265690803528,549896
1962-10-19,0.5678262493609562,0.5747995684094814,0.5488986968994141,0.5488986968994141,1362785
1962-10-22,0.5488992296165797,0.5498954653739929,0.5269832111017271,0.5498954653739929,1495989
1962-10-23,0.5479028416935596,0.5479028416935596,0.529971515847619,0.5339562296867371,778734
1962-10-24,0.5339564006360017,0.5777885913848877,0.5190135486004035,0.5777885913848877,1653102
1962-10-25,0.5693211237479731,0.5693211237479731,0.5488991690843016,0.5618497133255005,1468665
1962-10-26,0.5608534750540707,0.5608534750540707,0.5449144835332624,0.550891637802124,461093
1962-10-29,0.5658341646194458,0.5767921681811522,0.5658341646194458,0.5658341646194458,1127115
1962-10-30,0.5663319756782679,0.5817728014353598,0.5663319756782679,0.5767918229103088,976833
1962-10-31,0.5767922884802967,0.5802790152004481,0.5663324328053639,0.5708152651786804,358628
1962-11-01,0.5708150470201692,0.5867539644241333,0.5658340663782835,0.5867539644241333,672854
1962-11-02,0.5867541243830652,0.6036893463675567,0.5827694426185933,0.6002026200294495,1844370
1962-11-05,0.6002027304575435,0.6106627816021598,0.6002027304575435,0.6011990308761597,628452
1962-11-07,0.6011992059002403,0.6086706175525585,0.5887468098816249,0.5952221155166626,648945
1962-11-08,0.5952219082443904,0.5957198637339371,0.57828668411111,0.5817732810974121,621621
1962-11-09,0.5817733963746624,0.590739192847273,0.579781054844854,0.5857582092285156,570389
1962-11-12,0.5857580188390443,0.6021951556029769,0.5857580188390443,0.6002026200294495,925601
1962-11-13,0.5947235204717345,0.5947235204717345,0.5862558793393606,0.5867539644241333,351797
1962-11-14,0.5867539962053053,0.5977121931492455,0.582769315311296,0.5972140431404114,420107
1962-11-15,0.5957198637339371,0.5957198637339371,0.5797809399623823,0.5817732810974121,379121
1962-11-16,0.5817732213192011,0.5932293763597988,0.5777884745614756,0.5897427797317505,512325
1962-11-19,0.5897427466272936,0.5907389819336266,0.5802789330482483,0.5802789330482483,215177
1962-11-20,0.5802789618658599,0.5837656882655393,0.5787847710748941,0.5797808766365051,389367
1962-11-21,0.5797809314916538,0.5802790167681341,0.5608533664998794,0.5688228607177734,976833
1962-11-23,0.5688228591810375,0.5718115006260541,0.5608533649846739,0.5708152651786804,488417
1962-11-26,0.5708151840932182,0.5797808475662602,0.5698189487873617,0.5723093748092651,372290
1962-11-27,0.5723094072089165,0.5917351206620638,0.5668304696505548,0.5897427797317505,765072
1962-11-28,0.5917348314644508,0.5992062360958357,0.5917348314644508,0.593727171421051,679685
1962-11-29,0.5937272385208994,0.6036891341209412,0.5887463231694157,0.6036891341209412,604544
1962-11-30,0.6036893463675567,0.6036893463675567,0.5967160883826337,0.6002026200294495,444015
1962-12-03,0.6002023411770688,0.6007004910632858,0.5907387263832177,0.593727171421051,252747
1962-12-04,0.5947255331967638,0.6261582374572754,0.5932288306217763,0.6261582374572754,1147608
1962-12-05,0.6391309531143125,0.6535999785339954,0.6391309531143125,0.6426235437393188,1748736
1962-12-06,0.6426229785112495,0.6516037136282156,0.6346400233997145,0.6386314034461975,1062221
1962-12-07,0.638631238537873,0.649607790856078,0.6356377692821785,0.6401281356811523,485001
1962-12-10,0.6401284310769179,0.6426231091191824,0.6246615052223207,0.6246615052223206,597713
1962-12-11,0.6246611764101119,0.6316461542405009,0.6186740432688973,0.6306483745574951,444015
1962-12-12,0.6306488217616085,0.645616697731712,0.6301498990632265,0.636635959148407,495248
1962-12-13,0.636635166879188,0.6456158942863057,0.6316458160920035,0.6341404914855957,334719
1962-12-14,0.6326440639358438,0.6326440639358438,0.6236633317209376,0.6306483745574951,416691
1962-12-17,0.6306481764841265,0.6336418396237401,0.6186738489564139,0.6226652264595032,314226
1962-12-18,0.622665618657715,0.6246613736724735,0.6141838711151062,0.6146827936172485,338135
1962-12-19,0.6146829230656679,0.6246615052223207,0.6146829230656679,0.6246615052223206,177606
1962-12-20,0.6256589763289953,0.6306482639056284,0.6256589763289953,0.629650354385376,321057
1962-12-21,0.6286530089483514,0.6286530089483514,0.6196722721081814,0.6201711297035217,109296
1962-12-24,0.6201713639017914,0.6256596446037292,0.6186745955319319,0.6256596446037292,611375
1962-12-26,0.6256593742498011,0.6366358008981953,0.6246614640948756,0.6326443552970886,300564
1962-12-27,0.6326440639358438,0.6396291067724014,0.6306483745574951,0.6306483745574951,262994
1962-12-28,0.6306483301364825,0.6326440193742606,0.6266569516609262,0.6276547312736511,112712
1962-12-31,0.6276547409321859,0.6341407960609383,0.6276547409321859,0.63214510679245,341550
1963-01-02,0.6316464984839077,0.6316464984839077,0.6206700709085683,0.6216679811477661,177606
1963-01-03,0.621667578627674,0.6456161737442015,0.621667578627674,0.6456161737442017,580635
1963-01-04,0.6456163522817456,0.6565929057977833,0.6436206625560515,0.6511046290397644,843629
1963-01-07,0.651104670755251,0.6565929478648971,0.6346399694386812,0.6356378793716431,522572
1963-01-08,0.6386319651634209,0.6476128381920125,0.6386319651634209,0.6426235437393188,485001
1963-01-09,0.6426229785112495,0.6456164485399221,0.636635713422956,0.6386314034461975,331304
1963-01-10,0.6386314034461975,0.6471133460697326,0.6346400233997145,0.6386314034461975,191268
1963-01-11,0.6386313944053438,0.6396293044090272,0.6346400144153651,0.6396293044090271,222008
1963-01-14,0.6396293548940545,0.6441197227433875,0.6361367671147807,0.6406272649765015,331304
1963-01-15,0.6406270164677443,0.6436205505352673,0.6286526851791465,0.6306483745574951,327888
1963-01-16,0.6291513449143198,0.6291513449143198,0.6206695377079585,0.6226652264595032,303980
1963-01-17,0.6226652288410955,0.629650269510515,0.6206695400819177,0.6281535029411316,338135
1963-01-18,0.6281540401684297,0.6366358546612848,0.6206700709085683,0.6216679811477661,194684
1963-01-21,0.6186740063906606,0.6186740063906606,0.5997146333956452,0.6081963777542114,659192
1963-01-22,0.608196517713321,0.6156805491767592,0.6032073584229014,0.6076977252960205,331304
1963-01-23,0.604703952630778,0.604703952630778,0.5887382427165715,0.5947253108024597,515741
1963-01-24,0.5947252127863969,0.5947252127863969,0.583748793092278,0.5897359251976013,543065
1963-01-25,0.5897359243998073,0.6066996061886157,0.5877401703632944,0.6037059426307678,737748
1963-01-28,0.605701738882771,0.6201706788268994,0.605701738882771,0.6196718215942383,362043
1963-01-29,0.6186739537405775,0.6186739537405775,0.6116889119148254,0.6116889119148254,150282
1963-01-30,0.6116887705071145,0.6116887705071145,0.5977187550913008,0.6027080416679382,225423
1963-01-31,0.6027083709870616,0.6116891047333,0.6007126812684219,0.6076977252960205,218592
1963-02-01,0.607697558337579,0.6121879239770179,0.60320719269814,0.6057018041610718,174191
1963-02-04,0.6037057200771154,0.6037057200771154,0.5907336161496033,0.5912325382232666,194684
1963-02-05,0.5912327623827727,0.6017102599143982,0.5872412542678624,0.6017102599143982,239085
1963-02-06,0.6017105492562896,0.6047041492789125,0.5907341241836548,0.5907341241836548,454262
1963-02-07,0.5927298890188101,0.6017106252141867,0.5927298890188101,0.5932288765907288,136620
1963-02-08,0.5932288085443187,0.6022095437095587,0.5927298210296365,0.600712776184082,358628
1963-02-11,0.6012113643769611,0.6106910838354914,0.6012113643769611,0.6066997051239014,232254
1963-02-12,0.6066999287921525,0.6121882065562537,0.6007127935113599,0.6106913089752197,382536
1963-02-13,0.6176761263437016,0.6286526778208141,0.6176761263437016,0.6271557807922363,672854
1963-02-14,0.6271560790750201,0.6296507569614227,0.6206700205802917,0.6206700205802917,314226
1963-02-15,0.6206696868136456,0.6206696868136456,0.609194278717041,0.609194278717041,160529
1963-02-18,0.6091948196562951,0.6136851894194139,0.6076981164102175,0.6126874089241028,174191
1963-02-19,0.6096935113493219,0.6096935113493219,0.600712776184082,0.600712776184082,242501
1963-02-20,0.600712776184082,0.6037062462288453,0.5997148661609075,0.600712776184082,146867
1963-02-21,0.6017103517220778,0.611688993519557,0.6017103517220778,0.6066997051239014,157113
1963-02-25,0.6066996992972074,0.6146825866560566,0.6066996992972074,0.6141836643218994,140036
1963-02-26,0.6141841771764018,0.6276552864657583,0.6126874089241028,0.6126874089241028,242501
1963-02-27,0.612686864883577,0.6216675964352976,0.6076975767999727,0.609194278717041,181022
1963-02-28,0.6091943819372792,0.6106911491141195,0.601211428642273,0.601211428642273,215177
1963-03-01,0.6012114739422868,0.607697725555353,0.6007126815247735,0.6022094488143921,522572
1963-03-04,0.6066999287921525,0.6166785742683962,0.6066999287921525,0.6106913089752197,146867
1963-03-05,0.6116905618921302,0.6166880810415369,0.6101913452148438,0.6101913452148438,174191
1963-03-06,0.6101917538006261,0.6186874508857727,0.6076930576653493,0.6186874508857727,170775
1963-03-07,0.6216861876107223,0.6286826696734703,0.6216861876107223,0.6266837120056152,471339
1963-03-08,0.6276828781870766,0.6346793560390597,0.6276828781870766,0.6336797475814819,218592
1963-03-11,0.6346792272712029,0.6396765523067289,0.6346792272712029,0.6381773352622986,375705
1963-03-12,0.6381780561948468,0.6436753869056702,0.6381780561948468,0.6436753869056702,290318
1963-03-13,0.6456735454027818,0.6501712611581117,0.6456735454027818,0.6486720442771912,505494
1963-03-14,0.6486718651136327,0.6561679474478133,0.6426748039086378,0.6446738243103027,433769
1963-03-15,0.6446737512817865,0.6461730326913344,0.6426747311065701,0.6451734900474548,211761
1963-03-18,0.6446738475631365,0.6446738475631365,0.6281821402703468,0.6291816830635071,232254
