Date,Open,High,Low,Close,Volume
1990-02-20,-27.829309463500977,-27.829309463500977,-27.64500966610339,-27.829309463500977,48.0
1990-02-21,-27.64501953125,-27.64501953125,-27.460719668084867,-27.64501953125,51.0
1990-02-22,-27.645006487019153,-27.645006487019153,-27.46070671081543,-27.46070671081543,24.0
1990-02-23,-27.46070671081543,-27.46070671081543,-27.46070671081543,-27.46070671081543,24.0
1990-02-26,-27.64501953125,-27.64501953125,-27.64501953125,-27.64501953125,10.0
1990-02-27,-27.46070671081543,-27.46070671081543,-27.46070671081543,-27.46070671081543,7.0
1990-02-28,-27.46070671081543,-27.46070671081543,-27.46070671081543,-27.46070671081543,0.0
1990-03-01,-27.46070671081543,-27.46070671081543,-27.46070671081543,-27.46070671081543,0.0
1990-03-02,-27.276411056518555,-27.276411056518555,-27.276411056518555,-27.276411056518555,3.0
1990-03-05,-27.276411056518555,-27.276411056518555,-27.276411056518555,-27.276411056518555,10.0
1990-03-06,-27.46070671081543,-27.645006487019153,-27.46070671081543,-27.46070671081543,17.0
1990-03-07,-27.276411056518555,-27.276411056518555,-27.276411056518555,-27.276411056518555,17.0
1990-03-08,-27.46070671081543,-27.46070671081543,-27.46070671081543,-27.46070671081543,14.0
1990-03-09,-27.46071396265933,-27.46071396265933,-27.276411056518555,-27.276411056518555,21.0
1990-03-12,-27.09209251403809,-27.09209251403809,-27.09209251403809,-27.092092514038086,10.0
1990-03-13,-27.09209251403809,-27.27639221158135,-27.09209251403809,-27.092092514038086,24.0
1990-03-14,-27.09209251403809,-27.09209251403809,-27.09209251403809,-27.092092514038086,0.0
1990-03-15,-27.09209251403809,-27.27639221158135,-27.09209251403809,-27.092092514038086,51.0
1990-03-16,-27.276403853345492,-27.46070671081543,-27.276403853345492,-27.46070671081543,38.0
1990-03-19,-27.46070671081543,-27.46070671081543,-27.46070671081543,-27.46070671081543,55.0
1990-03-20,-27.46070671081543,-27.46070671081543,-27.46070671081543,-27.46070671081543,0.0
1990-03-21,-27.46071396265933,-27.46071396265933,-27.276411056518555,-27.276411056518555,34.0
1990-03-22,-27.46070671081543,-27.46070671081543,-27.46070671081543,-27.46070671081543,17.0
1990-03-23,-27.46069499038951,-27.64499468793277,-27.09209251403809,-27.092092514038086,113.0
1990-03-26,-26.72350371605799,-26.72350371605799,-26.354904174804688,-26.354904174804688,82.0
1990-03-27,-26.539201736450195,-26.539201736450195,-26.539201736450195,-26.539201736450195,3.0
1990-03-28,-26.539201736450195,-26.539201736450195,-26.539201736450195,-26.539201736450195,0.0
1990-03-29,-26.354900917820277,-26.354900917820277,-25.98630142211914,-25.98630142211914,45.0
1990-03-30,-25.98630142211914,-25.98630142211914,-25.98630142211914,-25.98630142211914,0.0
1990-04-02,-25.802003860473633,-25.802003860473633,-25.802003860473633,-25.802003860473633,82.0
1990-04-03,-25.802003860473633,-25.802003860473633,-25.802003860473633,-25.802003860473633,0.0
1990-04-04,-25.802003860473633,-25.802003860473633,-25.802003860473633,-25.802003860473633,0.0
1990-04-05,-25.802005708781078,-25.802005708781078,-25.617704391479492,-25.617704391479492,34.0
1990-04-06,-25.433400023654848,-25.433400023654848,-24.88050079345703,-24.88050079345703,58.0
1990-04-09,-24.696212768554688,-24.696212768554688,-24.696212768554688,-24.696212768554688,24.0
1990-04-10,-24.696212768554688,-24.696212768554688,-24.696212768554688,-24.696212768554688,3.0
1990-04-11,-24.511903762817383,-24.511903762817383,-24.511903762817383,-24.511903762817383,7.0
1990-04-12,-24.511903762817383,-24.511903762817383,-23.95900444246649,-24.511903762817383,89.0
1990-04-16,-24.143301010131836,-24.143301010131836,-23.774701512174456,-24.143301010131836,86.0
1990-04-17,-24.14330129227011,-24.327601043402524,-23.77470179000528,-23.959001541137695,55.0
1990-04-18,-23.95901225610749,-24.327611923217773,-23.95901225610749,-24.327611923217773,21.0
1990-04-19,-24.327611923217773,-24.327611923217773,-23.774712422552344,-24.327611923217773,75.0
1990-04-20,-24.143301010131836,-24.143301010131836,-23.959001261153144,-24.143301010131836,164.0
1990-04-23,-24.14331208966263,-24.327611923217773,-24.14331208966263,-24.327611923217773,41.0
1990-04-24,-24.143301010131836,-24.143301010131836,-24.143301010131836,-24.143301010131836,34.0
1990-04-25,-24.14330129227011,-24.327601043402524,-23.959001541137695,-23.959001541137695,21.0
1990-04-26,-24.143301010131836,-24.143301010131836,-24.143301010131836,-24.143301010131836,21.0
1990-04-27,-24.143301010131836,-24.143301010131836,-24.143301010131836,-24.143301010131836,3.0
1990-04-30,-23.774702358690234,-23.774702358690234,-23.590402603149414,-23.590402603149414,34.0
1990-05-01,-23.590402603149414,-23.590402603149414,-23.40610130697566,-23.590402603149414,21.0
1990-05-02,-23.2218017578125,-23.2218017578125,-23.2218017578125,-23.2218017578125,27.0
1990-05-03,-23.22181203403934,-23.406111872775316,-22.853212356567383,-22.853212356567383,55.0
1990-05-04,-22.853212356567383,-22.853212356567383,-22.853212356567383,-22.853212356567383,0.0
1990-05-07,-22.48461151123047,-22.48461151123047,-22.48461151123047,-22.48461151123047,14.0
1990-05-08,-22.484607370305973,-22.668907165527344,-22.30030603445133,-22.668907165527344,38.0
1990-05-09,-22.668907165527344,-22.668907165527344,-22.484607370305973,-22.668907165527344,34.0
1990-05-10,-22.668911340393795,-22.668911340393795,-22.48461151123047,-22.48461151123047,38.0
1990-05-11,-22.484607370305973,-22.668907165527344,-22.484607370305973,-22.668907165527344,17.0
1990-05-14,-22.48461151123047,-22.48461151123047,-22.48461151123047,-22.48461151123047,17.0
1990-05-15,-22.48461151123047,-22.48461151123047,-22.48461151123047,-22.48461151123047,103.0
1990-05-16,-22.48460217505817,-22.48460217505817,-22.11600112915039,-22.11600112915039,51.0
1990-05-17,-22.11600112915039,-22.11600112915039,-22.11600112915039,-22.11600112915039,24.0
1990-05-18,-22.116010312270262,-22.48461151123047,-22.116010312270262,-22.48461151123047,58.0
1990-05-21,-22.668907165527344,-22.668907165527344,-22.668907165527344,-22.668907165527344,17.0
1990-05-22,-22.668907165527344,-22.668907165527344,-22.484607370305973,-22.668907165527344,68.0
1990-05-23,-22.668907165527344,-22.668907165527344,-22.668907165527344,-22.668907165527344,21.0
1990-05-24,-22.668907165527344,-22.668907165527344,-22.668907165527344,-22.668907165527344,0.0
1990-05-25,-22.300297291388492,-22.300297291388492,-21.931697845458984,-21.931697845458984,41.0
1990-05-29,-21.747411727905273,-21.747411727905273,-21.747411727905273,-21.747411727905273,3.0
1990-05-30,-21.37880347716834,-21.37880347716834,-21.010202407836914,-21.010202407836914,31.0
1990-05-31,-20.641604082039105,-20.641604082039105,-20.27300453186035,-20.27300453186035,51.0
1990-06-01,-20.27300393060184,-20.641603469848633,-20.27300393060184,-20.641603469848633,14.0
1990-06-04,-20.641604082039105,-20.641604082039105,-20.27300453186035,-20.27300453186035,62.0
1990-06-05,-20.27300453186035,-20.641604082039105,-20.27300453186035,-20.27300453186035,17.0
1990-06-06,-20.27300453186035,-20.27300453186035,-20.27300453186035,-20.27300453186035,14.0
1990-06-07,-20.27300453186035,-20.27300453186035,-20.27300453186035,-20.27300453186035,0.0
1990-06-08,-20.641603469848633,-20.641603469848633,-20.641603469848633,-20.641603469848633,27.0
1990-06-11,-20.641603469848633,-20.825903239472034,-20.641603469848633,-20.641603469848633,10.0
1990-06-12,-20.457298278808594,-20.457298278808594,-20.088697296612192,-20.457298278808594,103.0
1990-06-13,-20.45730430694973,-20.641604082039105,-20.27300453186035,-20.27300453186035,58.0
1990-06-14,-20.27300453186035,-20.27300453186035,-20.27300453186035,-20.27300453186035,38.0
1990-06-15,-20.27300453186035,-20.27300453186035,-20.088703216137876,-20.27300453186035,21.0
1990-06-18,-20.27300453186035,-20.641604082039105,-20.088703216137876,-20.27300453186035,62.0
1990-06-19,-20.27300393060184,-20.641603469848633,-20.27300393060184,-20.641603469848633,120.0
1990-06-20,-20.641604449080116,-21.194503784179688,-20.641604449080116,-21.194503784179688,233.0
1990-06-21,-21.378810526443765,-21.5631103515625,-21.378810526443765,-21.5631103515625,10.0
1990-06-22,-21.37880510317934,-21.37880510317934,-21.194503784179688,-21.194503784179688,175.0
1990-06-25,-21.194505731934328,-21.563106863174593,-20.641606346023835,-21.378807067871094,79.0
1990-06-26,-21.378807067871094,-21.378807067871094,-21.378807067871094,-21.378807067871094,0.0
1990-06-27,-21.747411727905273,-21.747411727905273,-21.747411727905273,-21.747411727905273,7.0
1990-06-28,-21.74739812249423,-21.931697845458984,-21.563098399529476,-21.931697845458984,127.0
1990-06-29,-21.931701376512954,-22.11600112915039,-21.931701376512954,-22.11600112915039,55.0
1990-07-02,-22.115997568423737,-22.115997568423737,-21.931697845458984,-21.931697845458984,10.0
1990-07-03,-21.93171156616996,-21.93171156616996,-21.747411727905273,-21.747411727905273,41.0
1990-07-05,-21.747411727905273,-21.747411727905273,-21.747411727905273,-21.747411727905273,7.0
1990-07-06,-21.378807067871094,-21.378807067871094,-21.378807067871094,-21.378807067871094,41.0
1990-07-09,-21.5631103515625,-21.5631103515625,-21.5631103515625,-21.5631103515625,34.0
1990-07-10,-21.378807067871094,-21.378807067871094,-20.825906141327334,-21.378807067871094,178.0
1990-07-11,-21.378807067871094,-21.378807067871094,-21.194505731934328,-21.378807067871094,21.0
1990-07-12,-21.378807067871094,-21.378807067871094,-21.194505731934328,-21.378807067871094,10.0
1990-07-13,-21.378807067871094,-21.378807067871094,-21.194505731934328,-21.378807067871094,10.0
1990-07-16,-21.010202407836914,-21.010202407836914,-21.010202407836914,-21.010202407836914,21.0
1990-07-17,-21.01020463003354,-21.194504413875674,-20.825904846191406,-20.825904846191406,55.0
1990-07-18,-20.825903239472034,-21.194502778718828,-20.641603469848633,-20.641603469848633,62.0
1990-07-19,-20.825904846191406,-20.825904846191406,-20.825904846191406,-20.825904846191406,24.0
1990-07-20,-21.01020593663083,-21.378807067871094,-21.01020593663083,-21.378807067871094,45.0
1990-07-23,-21.194502172186123,-21.194502172186123,-20.6416028791385,-21.010202407836914,68.0
1990-07-24,-21.194503784179688,-21.194503784179688,-21.194503784179688,-21.194503784179688,14.0
1990-07-25,-21.194503784179688,-21.194503784179688,-21.194503784179688,-21.194503784179688,0.0
1990-07-26,-21.010202407836914,-21.010202407836914,-21.010202407836914,-21.010202407836914,3.0
1990-07-27,-21.010202407836914,-21.010202407836914,-21.010202407836914,-21.010202407836914,0.0
1990-07-30,-21.194503784179688,-21.194503784179688,-21.194503784179688,-21.194503784179688,10.0
1990-07-31,-21.010202407836914,-21.010202407836914,-20.825902643487705,-21.010202407836914,21.0
1990-08-01,-20.641603469848633,-20.641603469848633,-20.641603469848633,-20.641603469848633,27.0
1990-08-02,-20.825904846191406,-20.825904846191406,-20.825904846191406,-20.825904846191406,3.0
1990-08-03,-20.641603469848633,-20.641603469848633,-20.641603469848633,-20.641603469848633,51.0
1990-08-06,-20.641603469848633,-20.641603469848633,-20.457303700225236,-20.641603469848633,17.0
1990-08-07,-20.641603469848633,-20.641603469848633,-20.641603469848633,-20.641603469848633,27.0
1990-08-08,-20.641606346023835,-21.378807067871094,-20.641606346023835,-21.378807067871094,65.0
1990-08-09,-21.378807067871094,-21.378807067871094,-21.378807067871094,-21.378807067871094,17.0
1990-08-10,-21.5631103515625,-21.5631103515625,-21.5631103515625,-21.5631103515625,21.0
1990-08-13,-21.56311188964059,-21.747411727905273,-21.56311188964059,-21.747411727905273,7.0
1990-08-14,-21.747411727905273,-21.747411727905273,-21.747411727905273,-21.747411727905273,17.0
1990-08-15,-21.747411727905273,-21.93171156616996,-21.747411727905273,-21.747411727905273,24.0
1990-08-16,-21.747411727905273,-21.747411727905273,-21.747411727905273,-21.747411727905273,0.0
1990-08-17,-21.931697845458984,-21.931697845458984,-21.931697845458984,-21.931697845458984,17.0
1990-08-20,-21.931701376512954,-22.11600112915039,-21.931701376512954,-22.11600112915039,14.0
1990-08-21,-22.11600112915039,-22.11600112915039,-22.11600112915039,-22.11600112915039,3.0
1990-08-22,-22.116002739436695,-22.300302505493164,-22.116002739436695,-22.300302505493164,38.0
1990-08-23,-22.11600112915039,-22.11600112915039,-22.11600112915039,-22.11600112915039,24.0
1990-08-24,-22.48461267909543,-22.853212356567383,-22.48461267909543,-22.853212356567383,55.0
1990-08-27,-22.300302505493164,-22.300302505493164,-22.300302505493164,-22.300302505493164,3.0
1990-08-28,-22.300302505493164,-22.300302505493164,-22.300302505493164,-22.300302505493164,0.0
1990-08-29,-22.300302505493164,-22.300302505493164,-22.300302505493164,-22.300302505493164,0.0
1990-08-30,-22.300302505493164,-22.300302505493164,-22.300302505493164,-22.300302505493164,0.0
1990-08-31,-22.300300881787823,-22.300300881787823,-22.11600112915039,-22.11600112915039,27.0
1990-09-04,-22.11600112915039,-22.11600112915039,-22.11600112915039,-22.11600112915039,0.0
1990-09-05,-22.11600112915039,-22.11600112915039,-22.11600112915039,-22.11600112915039,7.0
1990-09-06,-21.931697845458984,-21.931697845458984,-21.931697845458984,-21.931697845458984,14.0
1990-09-07,-21.747411727905273,-21.747411727905273,-21.747411727905273,-21.747411727905273,21.0
1990-09-10,-21.747411727905273,-21.747411727905273,-21.747411727905273,-21.747411727905273,0.0
1990-09-11,-21.74739812249423,-21.931697845458984,-21.74739812249423,-21.931697845458984,34.0
1990-09-12,-22.11600112915039,-22.11600112915039,-22.11600112915039,-22.11600112915039,21.0
1990-09-13,-22.116002739436695,-22.300302505493164,-22.116002739436695,-22.300302505493164,17.0
1990-09-14,-22.300302505493164,-22.300302505493164,-22.300302505493164,-22.300302505493164,3.0
1990-09-17,-22.668907165527344,-22.668907165527344,-22.668907165527344,-22.668907165527344,45.0
1990-09-18,-22.853212356567383,-22.853212356567383,-22.853212356567383,-22.853212356567383,10.0
1990-09-19,-22.853212356567383,-23.03751219530336,-22.48461267909543,-22.853212356567383,82.0
1990-09-20,-22.668907165527344,-22.668907165527344,-22.484607370305973,-22.668907165527344,51.0
1990-09-21,-22.6689024862763,-23.2218017578125,-22.300301431285877,-23.2218017578125,96.0
1990-09-24,-22.48461151123047,-22.48461151123047,-22.48461151123047,-22.48461151123047,14.0
1990-09-25,-22.48460217505817,-22.48460217505817,-22.11600112915039,-22.11600112915039,17.0
1990-09-26,-21.747410176681235,-21.747410176681235,-21.5631103515625,-21.5631103515625,41.0
1990-09-27,-21.194502778718828,-21.194502778718828,-20.641603469848633,-20.641603469848633,65.0
1990-09-28,-20.27300453186035,-20.27300453186035,-20.27300453186035,-20.27300453186035,7.0
1990-10-01,-20.088695526123047,-20.088695526123047,-20.088695526123047,-20.088695526123047,7.0
1990-10-02,-19.904399871826172,-19.904399871826172,-19.904399871826172,-19.904399871826172,3.0
1990-10-03,-19.904406918632,-19.904406918632,-18.982906341552734,-18.982906341552734,120.0
1990-10-04,-18.982906341552734,-18.982906341552734,-18.982906341552734,-18.982906341552734,0.0
1990-10-05,-19.167200088500977,-19.167200088500977,-19.167200088500977,-19.167200088500977,7.0
1990-10-08,-19.35150718688965,-19.35150718688965,-19.35150718688965,-19.35150718688965,17.0
1990-10-09,-19.35150718688965,-19.35150718688965,-19.35150718688965,-19.35150718688965,10.0
1990-10-10,-19.3514992972902,-19.535799026489258,-19.167198027458422,-19.535799026489258,21.0
1990-10-11,-19.535799026489258,-19.535799026489258,-19.535799026489258,-19.535799026489258,21.0
1990-10-12,-19.535799026489258,-19.72009875568832,-19.3514992972902,-19.535799026489258,79.0
1990-10-15,-19.535800658239125,-19.904400147424937,-19.535800658239125,-19.72010040283203,24.0
1990-10-16,-19.720100129785102,-19.904399871826172,-19.535800387744036,-19.904399871826172,38.0
1990-10-17,-19.72009875568832,-19.72009875568832,-19.535799026489258,-19.535799026489258,51.0
1990-10-18,-19.535800387744036,-19.904399871826172,-19.535800387744036,-19.904399871826172,41.0
1990-10-19,-19.904399871826172,-19.904399871826172,-19.904399871826172,-19.904399871826172,0.0
1990-10-22,-20.088695526123047,-20.088695526123047,-20.088695526123047,-20.088695526123047,3.0
1990-10-23,-20.088703216137876,-20.27300453186035,-19.720103665959122,-20.27300453186035,51.0
1990-10-24,-20.64160506234927,-20.825904846191406,-20.64160506234927,-20.825904846191406,27.0
1990-10-25,-20.6416006664294,-20.6416006664294,-19.72010040283203,-19.72010040283203,38.0
1990-10-26,-19.351501378150605,-19.351501378150605,-19.167200088500977,-19.167200088500977,24.0
1990-10-29,-19.35150718688965,-19.35150718688965,-19.35150718688965,-19.35150718688965,3.0
1990-10-30,-19.35150718688965,-19.35150718688965,-19.35150718688965,-19.35150718688965,0.0
1990-10-31,-19.35150718688965,-19.35150718688965,-19.35150718688965,-19.35150718688965,0.0
1990-11-01,-19.35150718688965,-19.35150718688965,-19.35150718688965,-19.35150718688965,0.0
1990-11-02,-19.167200088500977,-19.167200088500977,-19.167200088500977,-19.167200088500977,7.0
1990-11-05,-19.167200088500977,-19.167200088500977,-19.167200088500977,-19.167200088500977,0.0
1990-11-06,-19.167206148841913,-19.351507496764462,-18.982906341552734,-18.982906341552734,31.0
1990-11-07,-18.982906341552734,-18.982906341552734,-18.982906341552734,-18.982906341552734,0.0
1990-11-08,-19.167200088500977,-19.167200088500977,-19.167200088500977,-19.167200088500977,17.0
1990-11-09,-19.167205220679907,-19.167205220679907,-18.43000602722168,-18.43000602722168,103.0
1990-11-12,-18.430008271481118,-18.430008271481118,-18.0614070892334,-18.0614070892334,48.0
1990-11-13,-18.06139417792316,-18.06139417792316,-17.692794799804688,-17.692794799804688,41.0
1990-11-14,-17.692794799804688,-17.87709448886392,-17.692794799804688,-17.692794799804688,62.0
1990-11-15,-18.0614070892334,-18.0614070892334,-18.0614070892334,-18.0614070892334,34.0
1990-11-16,-18.061404889859272,-18.43000602722168,-18.061404889859272,-18.43000602722168,48.0
1990-11-19,-18.43000602722168,-18.43000602722168,-18.43000602722168,-18.43000602722168,17.0
1990-11-20,-18.430006919685198,-18.982906341552734,-18.430006919685198,-18.982906341552734,65.0
1990-11-21,-18.42999486980277,-18.42999486980277,-17.877094268798828,-17.877094268798828,96.0
1990-11-23,-17.877094268798828,-17.877094268798828,-17.877094268798828,-17.877094268798828,0.0
1990-11-26,-17.139909748318946,-17.139909748318946,-16.955608367919922,-16.955608367919922,51.0
1990-11-27,-16.955604267534234,-17.32420539855957,-16.955604267534234,-17.32420539855957,7.0
1990-11-28,-17.32420539855957,-17.32420539855957,-17.32420539855957,-17.32420539855957,0.0
1990-11-29,-17.139909748318946,-17.139909748318946,-16.955608367919922,-16.955608367919922,24.0
1990-11-30,-16.58699607849121,-16.58699607849121,-16.58699607849121,-16.58699607849121,21.0
1990-12-03,-16.58699607849121,-16.58699607849121,-16.218396679180007,-16.58699607849121,27.0
1990-12-04,-16.95560270338919,-17.139904022216797,-16.95560270338919,-17.139904022216797,24.0
1990-12-05,-16.955608367919922,-16.955608367919922,-16.955608367919922,-16.955608367919922,7.0
1990-12-06,-17.32420539855957,-17.32420539855957,-17.32420539855957,-17.32420539855957,7.0
1990-12-07,-17.508499145507812,-18.061398340098886,-17.508499145507812,-17.508499145507812,96.0
1990-12-10,-17.508499145507812,-17.69279887703817,-17.508499145507812,-17.508499145507812,24.0
1990-12-11,-17.50850762681204,-18.0614070892334,-17.50850762681204,-18.0614070892334,72.0
1990-12-12,-18.061404889859272,-18.43000602722168,-18.061404889859272,-18.43000602722168,48.0
1990-12-13,-18.24569518301224,-18.24569518301224,-17.6927945820083,-17.877094268798828,82.0
1990-12-14,-17.87709448886392,-17.87709448886392,-17.50849511074545,-17.692794799804688,58.0
1990-12-17,-17.6927945820083,-17.877094268798828,-17.6927945820083,-17.877094268798828,27.0
1990-12-18,-17.87710726842628,-18.0614070892334,-17.87710726842628,-18.0614070892334,41.0
1990-12-19,-18.0614070892334,-18.0614070892334,-17.87710726842628,-18.0614070892334,41.0
1990-12-20,-17.877094268798828,-17.877094268798828,-17.6927945820083,-17.877094268798828,41.0
1990-12-21,-18.0614070892334,-18.0614070892334,-18.0614070892334,-18.0614070892334,7.0
1990-12-24,-17.508499145507812,-17.508499145507812,-17.324199413977453,-17.508499145507812,27.0
1990-12-26,-17.32420539855957,-17.32420539855957,-17.32420539855957,-17.32420539855957,24.0
1990-12-27,-16.955608367919922,-16.955608367919922,-16.955608367919922,-16.955608367919922,14.0
1990-12-28,-16.95560295784013,-17.139904279433527,-16.771303176879883,-16.771303176879883,38.0
1990-12-31,-16.77129577814681,-16.955595477802415,-16.58699607849121,-16.58699607849121,51.0
1991-01-02,-16.587007884421286,-16.587007884421286,-16.402708053588867,-16.402708053588867,17.0
1991-01-03,-16.402708053588867,-16.402708053588867,-16.034108391924025,-16.402708053588867,51.0
1991-01-04,-16.402706842705978,-16.402706842705978,-16.034107208251953,-16.034107208251953,41.0
1991-01-07,-16.034107208251953,-16.034107208251953,-16.034107208251953,-16.034107208251953,0.0
1991-01-08,-16.034107208251953,-16.034107208251953,-16.034107208251953,-16.034107208251953,7.0
1991-01-09,-16.034108391924025,-16.402708053588867,-16.034108391924025,-16.402708053588867,89.0
1991-01-10,-16.40269877442385,-16.40269877442385,-16.218399047851562,-16.218399047851562,51.0
1991-01-11,-16.034111450216475,-16.034111450216475,-15.665510177612305,-15.665510177612305,106.0
1991-01-14,-15.665510177612305,-15.665510177612305,-15.665510177612305,-15.665510177612305,34.0
1991-01-15,-15.481200218200684,-15.481200218200684,-15.481200218200684,-15.481200218200684,34.0
1991-01-16,-15.296900749206543,-15.296900749206543,-15.296900749206543,-15.296900749206543,3.0
1991-01-17,-15.481210311627148,-15.665510177612305,-15.481210311627148,-15.665510177612305,48.0
1991-01-18,-15.665510177612305,-15.665510177612305,-15.665510177612305,-15.665510177612305,38.0
1991-01-21,-15.665510177612305,-15.665510177612305,-15.481210311627148,-15.665510177612305,14.0
