Date,Open,High,Low,Close,Volume
2022-01-21,7.102886687010209,7.221645160369503,7.035024239960469,7.091576099395752,179600.0
2022-01-24,7.074611146187082,7.159438400684498,6.743783990737513,7.051990509033203,157400.0
2022-01-25,7.068955868412872,7.080266456675229,6.927576751044615,7.035024642944336,83800.0
2022-01-26,7.153783885713017,7.153783885713017,6.8303086852497366,6.93323278427124,95400.0
2022-01-27,6.938887923529511,7.122680683719047,6.769232860539717,6.842750072479248,79800.0
2022-01-28,6.882337611105541,6.955854839655733,6.808820382555349,6.899302959442139,57600.0
2022-01-31,6.854061423624044,7.114199092444106,6.854061423624044,7.068957805633545,45100.0
2022-02-01,7.029369836478538,7.13116243349909,6.961507925358661,7.023714542388916,76700.0
2022-02-02,6.978473268308998,7.091576453508794,6.904956063099498,7.023714542388916,95300.0
2022-02-03,6.927577489537198,7.040680687625107,6.927577489537198,6.93323278427124,58000.0
2022-02-04,6.933234195434035,6.967164892107231,6.842751618547245,6.899302959442139,77200.0
2022-02-07,6.842749480530185,7.077438793246134,6.842749480530185,7.051990509033203,60500.0
2022-02-08,6.972819929447232,7.102889033388187,6.972819929447232,7.074613094329834,39600.0
2022-02-09,7.1255092754060945,7.295163821562571,7.114198684692383,7.114198684692383,45300.0
2022-02-10,7.068956611338072,7.232956383148371,6.978474053003919,7.1990251541137695,89500.0
2022-02-11,7.153782595092377,7.2103344535930525,6.984128098227334,7.01240348815918,52400.0
2022-02-14,7.012404862314907,7.068956731897526,6.9501982372289035,7.006750106811523,43800.0
2022-02-15,7.035025135615418,7.091577002250528,6.876680664083109,7.080266952514648,58900.0
2022-02-16,7.0180588877574825,7.131162067146779,7.012403593958393,7.10288667678833,32300.0
2022-02-17,7.035024070995191,7.054817598845096,6.978472752236644,7.00109338760376,35500.0
2022-02-18,6.972817974219376,7.035024591249631,6.927576700139458,7.023714542388916,47600.0
2022-02-22,6.933231582138879,6.967162266022816,6.786197180459158,6.7918524742126465,77100.0
2022-02-23,6.78619890383176,6.825219685594362,6.656130350381262,6.678750991821289,57700.0
2022-02-24,6.55433641787747,6.7748875109636915,6.4836468543357695,6.763577461242676,55100.0
2022-02-25,6.808818805381003,6.916266705715482,6.735301593860117,6.82012939453125,46100.0
2022-02-28,6.752266482501682,6.890818493647344,6.752266482501682,6.803163051605225,29900.0
2022-03-01,6.791852264337383,6.791852264337383,6.537369985797629,6.673093795776367,57500.0
2022-03-02,6.763577604193813,6.989218790708014,6.734736464443011,6.865370750427246,56200.0
2022-03-03,6.865371307414425,7.085922423055389,6.808819435070338,6.904957294464111,49000.0
2022-03-04,6.899301999365977,7.0915777181535224,6.899301999365977,6.904957294464111,57200.0
2022-03-07,6.950198501890984,7.114198282743339,6.752267490133243,6.859715938568115,110700.0
2022-03-08,6.854061416857091,7.238612893685869,6.854061416857091,7.074613094329834,82800.0
2022-03-09,7.136818530088687,7.351714875791594,7.136818530088687,7.1990251541137695,78500.0
2022-03-10,6.786197816462437,7.337576604777429,6.786197816462437,7.159438610076904,91800.0
2022-03-11,7.15943928201222,7.583576685347717,7.125508591763794,7.577921390533447,101100.0
2022-03-14,7.504404702585561,7.973783385007631,7.504404702585561,7.900266170501709,79700.0
2022-03-15,7.962473349511135,8.296128215750086,7.7815082177145385,7.945508003234863,116700.0
2022-03-16,7.9228862017112744,8.397920142442704,7.9228862017112744,8.115161895751953,117300.0
2022-03-17,8.058609265525858,8.284815625672866,8.058609265525858,8.188677787780762,97000.0
2022-03-18,8.17171309933972,8.347023446967427,8.126471823690997,8.324402809143066,490800.0
2022-03-21,8.245230959917611,8.335713518379045,8.09819653275849,8.13212776184082,97800.0
2022-03-22,8.045614233909292,8.275159223586712,7.999474554075491,8.080219268798828,189700.0
2022-03-23,8.12059085415914,8.472406028867578,8.045613741510783,8.397429466247559,95900.0
2022-03-24,8.501243883559553,8.639662921412713,8.437801962050612,8.633895874023438,137300.0
2022-03-25,8.524314420555479,8.581989299393388,8.420500408687014,8.547384262084961,79400.0
2022-03-28,8.53584874138749,8.697337615540828,8.53584874138749,8.639662742614746,138800.0
2022-03-29,8.651198823981833,8.703106104930269,8.495476981136525,8.547384262084961,121500.0
2022-03-30,8.512779460428993,8.581988982461539,8.455104583721011,8.518547058105469,99000.0
2022-03-31,8.455105795940371,8.570455015865713,8.432035951955303,8.535850524902344,149900.0
2022-04-01,8.535850576573809,8.651199797197414,8.074453144050919,8.149430274963379,182600.0
2022-04-04,8.045613373286823,8.501243075429135,7.971213243768208,8.137892723083496,162000.0
2022-04-05,7.970637840638967,7.982749466443302,7.399658838312822,7.722637176513672,588800.0
2022-04-06,7.532311712038456,7.725521867459096,6.949797446438497,7.070914268493652,632900.0
2022-04-07,7.065144869670403,7.249703580052723,6.967097917272709,7.151656627655029,403100.0
2022-04-08,7.007469196626498,7.197795482458842,7.007469196626498,7.065144062042236,287200.0
2022-04-11,7.019005298614503,7.145889688942465,6.8921209082865404,7.019005298614502,256300.0
2022-04-12,6.984400713363152,7.093982868873759,6.828679426622272,6.938261032104492,238900.0
2022-04-13,6.909423575903985,7.059377814620195,6.831563207749525,6.915191173553467,186400.0
2022-04-14,6.892120503607778,6.978632807854227,6.805608749389648,6.805608749389648,178100.0
2022-04-18,6.799843509096738,6.83156475331709,6.667192033318013,6.759471416473389,206600.0
2022-04-19,6.736400391320995,6.840214404181481,6.638353426376683,6.696027755737305,211400.0
2022-04-20,6.64412052406576,6.736399884117501,6.603747891521844,6.707562446594238,210200.0
2022-04-21,6.7363995465166076,6.822911304722404,6.494165963506363,6.528770446777344,185400.0
2022-04-22,6.488398758336469,6.563375876658429,6.38977537002383,6.471096515655518,176500.0
2022-04-25,6.396119636448658,6.499934196472167,6.344212356436903,6.499934196472168,195300.0
2022-04-26,6.424957735003622,6.424957735003622,6.206370376733145,6.286538124084473,223400.0
2022-04-27,6.344212342527432,6.476863791130284,6.263467623794132,6.384584426879883,255300.0
2022-04-28,6.396119980705407,6.6614234428005386,6.3211428555449976,6.6325860023498535,181300.0
2022-04-29,6.534537501858189,6.6787241202575816,6.4186113374587395,6.459560394287109,203300.0
2022-05-02,6.430724289615959,6.546074048197027,6.298072837287509,6.378817558288574,217400.0
2022-05-03,6.355746949470567,6.597979983180598,6.322872305244476,6.551840305328369,97900.0
2022-05-04,6.49416694822068,6.667191040896362,6.465329507769995,6.6325860023498535,154200.0
2022-05-05,6.644121405312709,6.667191248385526,6.378817934961088,6.5576090812683105,161200.0
2022-05-06,6.54607364327834,6.5633758859838744,6.390351808843389,6.4364914894104,105100.0
2022-05-09,6.349979308638996,6.3903513889754535,6.153308424367805,6.2000250816345215,174600.0
2022-05-10,6.20002604762109,6.439375868388582,6.032769552988729,6.165421009063721,172600.0
2022-05-11,6.113513430938345,6.321141983487923,6.05583855799373,6.067373752593994,135300.0
2022-05-12,5.986630892108507,6.176957261652918,5.73862963178096,5.940491199493408,283800.0
2022-05-13,6.027002079118798,6.119281450469264,5.882815423876585,5.975094795227051,238700.0
2022-05-16,5.9808631491238895,6.303841539687185,5.917421210811684,6.211562156677246,141200.0
2022-05-17,6.246165604871572,6.4883992197442995,6.246165604871572,6.44802713394165,157500.0
2022-05-18,6.528770988149036,6.567989662454757,6.292304982752092,6.326910018920898,136100.0
2022-05-19,6.228863997868333,6.413422751869967,6.20002655504846,6.269236087799072,176000.0
2022-05-20,6.2461657323452995,6.407654628880028,6.08467683581057,6.165421009063721,103400.0
2022-05-23,6.188490485820817,6.459561530082467,6.188490485820817,6.361514568328857,169600.0
2022-05-24,6.315374580508673,6.352863414084691,6.1654203462613415,6.298072338104248,129600.0
2022-05-25,6.240398409645211,6.528771726912046,6.240398409645211,6.355748176574707,143800.0
2022-05-26,6.355748074638893,6.592214103000617,6.355748074638893,6.476864337921143,136200.0
2022-05-27,6.488400477538009,6.672959248445518,6.488400477538009,6.592215061187744,114200.0
2022-05-31,6.663161553548168,6.663161553548168,6.391195764345369,6.497616767883301,173100.0
2022-06-01,6.473967421669623,6.544914943427226,6.314335638675213,6.479879856109619,166500.0
2022-06-02,6.444405073583388,6.502936814602848,6.337984085083008,6.337984085083008,112800.0
2022-06-03,6.2552124393230075,6.394151266003946,6.190177351824845,6.219738960266113,123900.0
2022-06-06,6.1901772711271,6.2847739658333275,6.0122167176582915,6.125141620635986,290600.0
2022-06-07,6.11922940367648,6.2315628313205265,5.9595970675162215,6.196088790893555,252600.0
2022-06-08,6.255212412544495,6.2889126121928225,5.953685022647811,5.96550989151001,208100.0
2022-06-09,5.953685487498001,6.1310545873940825,5.8590887845776445,6.042370319366455,171700.0
2022-06-10,5.947771705553005,6.125140184623525,5.906385238441326,6.095579147338867,219600.0
2022-06-13,5.962552687261789,6.07488610365325,5.522086544193115,5.6285080909729,355900.0
2022-06-14,5.593035418205876,5.593035418205876,5.350631225944993,5.427491188049316,274900.0
2022-06-15,5.42157832872979,5.587122545926815,5.202823329330669,5.297420024871826,113500.0
2022-06-16,5.179174307177261,5.179174307177261,4.886515560332625,5.03136682510376,260600.0
2022-06-17,5.102314440197872,5.137787920779838,4.853997820760882,5.001805305480957,236400.0
2022-06-21,4.9899811819735715,5.196911917050479,4.948595260494547,4.96042013168335,163800.0
2022-06-22,4.889471581455265,4.95982763336997,4.6943654761333296,4.759400844573975,168600.0
2022-06-23,4.741663693761892,4.83626038006844,4.641154291680641,4.718014240264893,175600.0
2022-06-24,4.741665459444974,4.978157263275249,4.735753023388983,4.842174053192139,192400.0
2022-06-27,4.936769333162126,5.368958309691776,4.936769333162126,5.256033420562744,172100.0
2022-06-28,5.332894343340134,5.468876959250891,5.120051203527386,5.179174423217773,132600.0
2022-06-29,5.1732623873279975,5.226473176383623,5.060928937864565,5.131876468658447,102500.0
2022-06-30,5.072752601037575,5.214647644628929,4.995892644798729,5.143700122833252,88200.0
2022-07-01,5.10231467034808,5.279683772780922,5.097584609598082,5.220560550689697,114200.0
2022-07-05,5.131875771389779,5.196910858154297,4.972243425912174,5.196910858154297,208800.0
2022-07-06,4.989980190388044,5.07393495485459,4.700277669921418,4.783050060272217,997800.0
2022-07-07,4.777137759754962,5.2501218135985885,4.777137759754962,5.2146477699279785,923300.0
2022-07-08,5.102313997386987,5.261945773833598,4.981111915542469,5.025454044342041,384700.0
2022-07-11,4.907208581770239,4.913121016452275,4.700277878625395,4.824436187744141,403200.0
2022-07-12,4.777138011194429,4.895383889918881,4.723927224808221,4.812612056732178,410200.0
2022-07-13,4.723927224808221,4.87764714907042,4.723927224808221,4.812612056732178,232000.0
2022-07-14,4.706190014301524,4.89538340137993,4.629330059840728,4.889471530914307,480200.0
2022-07-15,4.871734578528802,5.0136296290473155,4.791327496003139,4.848085403442383,288000.0
2022-07-18,4.848084797177097,4.97224309181469,4.848084797177097,4.930857181549072,260600.0
2022-07-19,4.9367703340040014,5.179174524564529,4.924945464298209,5.072752952575684,297000.0
2022-07-20,5.072752258932303,5.103496239354474,4.9160761397992285,4.9545063972473145,219200.0
2022-07-21,4.901295702187768,5.099357735331068,4.842172488415743,5.078664779663086,192200.0
2022-07-22,5.066840901075156,5.131876561695907,4.995893368995043,5.1023149490356445,194900.0
2022-07-25,5.273771404009833,5.533912344027165,5.214648181176383,5.344718933105469,299500.0
2022-07-26,5.3742791347612116,5.3742791347612116,5.1318749996441335,5.185085773468018,233300.0
2022-07-27,5.285595541136377,5.362455502824057,5.167349663094109,5.326982021331787,206700.0
2022-07-28,5.2915091584207135,5.480703169405793,5.2915091584207135,5.3920183181762695,179800.0
2022-07-29,5.332895099972687,5.551650141718847,5.291508614781165,5.522088527679443,301300.0
2022-08-01,5.533911531954333,5.569385573216939,5.367776416576668,5.516174793243408,244200.0
2022-08-02,5.457051669171763,5.539824057590424,5.3801922788753656,5.409753322601318,213000.0
2022-08-03,5.474788579944593,5.539823660861338,5.3813742675816245,5.504350185394287,208200.0
2022-08-04,5.427491255347951,5.581210617621827,5.386104774415016,5.551649570465088,236800.0
2022-08-05,5.557561689008014,5.669895703031599,5.504351463452526,5.616684913635254,226400.0
2022-08-08,5.669893474826762,5.829525216441446,5.610770273434279,5.6344194412231445,307100.0
2022-08-09,5.575298050478346,5.652158003940554,5.430446794898296,5.53982400894165,246700.0
2022-08-10,5.533910678451349,5.68763056047961,5.533910678451349,5.640332221984863,247200.0
2022-08-11,5.557561071833716,5.900474383372688,5.557561071833716,5.805877685546875,229600.0
2022-08-12,5.823613431899254,6.225649290145164,5.823613431899254,6.095579147338867,417700.0
2022-08-15,6.095581197972085,6.104449286604566,5.983247188673439,6.012808799743652,223500.0
2022-08-16,5.959597614587015,6.136966705322266,5.959597614587015,6.136966705322266,248300.0
2022-08-17,6.119230725613915,6.119230725613915,5.989159967736823,6.018721580505371,240000.0
2022-08-18,6.018720657393014,6.255212395588096,5.995071483573506,6.225650787353516,227100.0
2022-08-19,6.066018794880567,6.243387874302485,6.060106360670326,6.184264659881592,236600.0
2022-08-22,6.089668842596794,6.122186107742359,6.018721313405322,6.060107231140137,233800.0
2022-08-23,6.024632527967306,6.283591629707817,6.024632527967306,6.225650787353516,204700.0
2022-08-24,6.172440122271871,6.414844863316559,6.172440122271871,6.373458385467529,202500.0
2022-08-25,6.426668339790957,6.482835332874079,6.352764609254483,6.414844036102295,174400.0
2022-08-26,6.35572191974461,6.360451980338392,6.222694956353165,6.255212783813477,175700.0
2022-08-29,6.237475265365146,6.261124437702879,6.166527748351946,6.196088790893555,186800.0
2022-08-30,6.154703763124172,6.222695072868075,6.012808708743637,6.042370319366455,368300.0
2022-08-31,6.054564802600209,6.07895376067652,5.847258368212249,5.883841514587402,355800.0
2022-09-01,5.761896839045156,5.767994224055417,5.487520909848461,5.652146816253662,476600.0
2022-09-02,5.69482705508286,5.920425055536383,5.6582433283840095,5.767993927001953,200300.0
2022-09-06,5.743604902100077,5.987494472293426,5.743604902100077,5.7740912437438965,397800.0
2022-09-07,5.731411206410461,5.975301403765855,5.7082421871590805,5.963106632232666,199500.0
2022-09-08,5.993592026633549,6.078953669357638,5.83506351077965,6.024078369140625,325800.0
2022-09-09,6.011883084489215,6.182606355310988,5.969202557523056,6.170411586761475,175900.0
2022-09-12,6.18870394551586,6.280162976838129,6.1765097568934095,6.194801330566406,235300.0
2022-09-13,6.127730765444387,6.158217103875163,6.054563902097648,6.072855472564697,322500.0
2022-09-14,6.042370394629412,6.322843720040562,6.042370394629412,6.237482070922852,272600.0
2022-09-15,6.176509829689247,6.365524116654753,6.176509829689247,6.310649394989014,192900.0
2022-09-16,6.237480447440165,6.237480447440165,5.9570077765087115,6.048466205596924,386600.0
2022-09-19,5.975298961235113,6.158216389110587,5.975298961235113,6.103341102600098,197800.0
2022-09-20,6.0545652227136175,6.066759411858588,5.865550348397894,5.889939308166504,130600.0
2022-09-21,5.896035456146222,5.9326185973825245,5.792382253512452,5.8533549308776855,279000.0
2022-09-22,5.8533558328547475,5.902133749671984,5.597271478824938,5.603368282318115,263400.0
2022-09-23,5.505812092520249,5.524104246252395,5.3472841638585,5.450936794281006,304100.0
2022-09-26,5.408255760947064,5.53446858624246,5.121685108793669,5.176560401916504,389900.0
2022-09-27,5.237533403399212,5.423499556836805,5.21924183171835,5.261922359466553,246900.0
2022-09-28,5.316797014423016,5.499714453595175,5.243630155049853,5.420450210571289,236400.0
2022-09-29,5.335089035704196,5.347283804038371,4.926573600166275,5.011935234069824,268700.0
2022-09-30,4.999740731123572,5.249727680457962,4.9875465436206845,5.1826581954956055,291700.0
2022-10-03,5.243631531280569,5.341187369382385,5.127783537425666,5.158269882202148,257900.0
2022-10-04,5.304601987249388,5.588123916854734,5.2680188500942675,5.53629732131958,279000.0
2022-10-05,5.40215794598907,5.493616954390638,5.341185855199856,5.3777689933776855,189000.0
2022-10-06,5.347284931274771,5.426548616241885,5.2741174688027455,5.335090160369873,168800.0
2022-10-07,5.249727818032758,5.310700501580821,5.085102502818756,5.170463562011719,278000.0
2022-10-10,5.152171945353344,5.2131446283785,5.097296646926423,5.103394031524658,141300.0
2022-10-11,5.079005142223107,5.188755740537972,4.99974088582666,5.097296714782715,182600.0
2022-10-12,5.091199381175336,5.27106814012862,5.0729072290428165,5.164366245269775,201700.0
2022-10-13,5.121685229986653,5.438742228208336,5.054615748737554,5.432644844055176,189000.0
2022-10-14,5.432644698489222,5.554589470892185,5.249727249145508,5.249727249145508,255500.0
2022-10-17,5.353381156921387,5.511909672687099,5.304603241528648,5.353381156921387,162000.0
2022-10-18,5.450937303286288,5.505812606649754,5.353381466852861,5.4387431144714355,223700.0
2022-10-19,5.365576267242432,5.457644690151663,5.274117233964101,5.365576267242432,181100.0
2022-10-20,5.274115715094377,5.461301199596582,5.268018913147871,5.3228936195373535,216000.0
2022-10-21,5.274116832070604,5.45093691849377,5.274116832070604,5.35947847366333,166700.0
2022-10-24,5.359477990367497,5.49971491880394,5.274116356472335,5.493617534637451,207200.0
2022-10-25,5.45703371051086,5.716166718023641,5.45703371051086,5.646048545837402,189400.0
2022-10-26,5.7192157151366265,5.761896242834819,5.6094651222229,5.6094651222229,223800.0
2022-10-27,5.615562650529194,5.8015288085151955,5.615562650529194,5.658243179321289,193900.0
2022-10-28,5.652147126877573,5.777140619063961,5.652147126877573,5.755799770355225,159700.0
2022-10-31,5.694827657767356,5.810675071863084,5.639952352650922,5.6765360832214355,308300.0
2022-11-01,5.694825868593712,5.782626212899573,5.6216590119185765,5.73750638961792,224200.0
2022-11-02,5.6704388338871885,5.828967367697318,5.64604987341476,5.725314140319824,224300.0
2022-11-03,5.63995156176908,5.76799372859271,5.536298351412874,5.5911736488342285,624100.0
2022-11-04,5.694826018829241,5.835062352453212,5.6704370659607894,5.786284446716309,261200.0
2022-11-07,5.737507836462014,5.963105846803014,5.737507836462014,5.938716888427734,314900.0
2022-11-08,5.9387159678638115,5.9874938770532795,5.780187472258771,5.79238224029541,189500.0
2022-11-09,5.76189675526633,5.987494764057991,5.725313608693969,5.871647357940674,204900.0
2022-11-10,6.097245556467986,6.3716214902133155,6.07285659750126,6.109440326690674,389600.0
2022-11-11,6.2191904370411,6.688678630471381,6.1887040925427375,6.444788455963135,704900.0
2022-11-14,6.463081539708814,6.5423452327174525,6.359428302415992,6.377719879150391,308100.0
2022-11-15,6.493563880533333,6.493563880533333,6.336864746363831,6.389910697937012,235000.0
2022-11-16,6.3411342870865965,6.389912198411988,6.231384277343751,6.23138427734375,151900.0
2022-11-17,6.103342352335472,6.316745577321765,6.078953395723365,6.261870861053467,145500.0
2022-11-18,6.249675257440399,6.310647931567808,6.170411013666171,6.188702583312988,213400.0
2022-11-21,6.158217410355664,6.261870617291763,6.138096507396975,6.23138427734375,168700.0
2022-11-22,6.2557730374103,6.316745133921371,6.194800359420678,6.267967224121094,205800.0
2022-11-23,6.2862607422134005,6.383816583009794,6.206996476196661,6.274065971374512,199800.0
2022-11-25,6.365525687747406,6.389914652777901,6.3143090356270015,6.359428882598877,85800.0
2022-11-28,6.328941277192153,6.383816583009794,6.267968585955068,6.274065971374512,197800.0
2022-11-29,6.274066511510135,6.420400285302629,6.267969125565766,6.328941822052002,279300.0
2022-11-30,6.247236319634017,6.404359976157178,6.152962365471794,6.3477959632873535,348300.0
2022-12-01,6.360364067114623,6.504918109224455,6.319512189632152,6.410643577575684,246700.0
2022-12-02,6.347794642269546,6.548912688963865,6.347794642269546,6.442068576812744,264700.0
2022-12-05,6.442069381453248,6.4609240508411,6.332082711162365,6.366650104522705,249500.0
2022-12-06,6.385506175697375,6.410645940193063,6.269234989672042,6.2975172996521,276500.0
2022-12-07,6.2849454375620475,6.34779513168931,6.237808466656153,6.303800106048584,186900.0
2022-12-08,6.354080922777445,6.4734952461969,6.342768239244751,6.391790866851807,211000.0
2022-12-09,6.341510914966795,6.486064392218721,6.335225824813445,6.416930198669434,244200.0
2022-12-12,6.442068115418016,6.976288637911605,6.442068115418016,6.8065948486328125,981200.0
2022-12-13,6.91343895313153,7.032852634958854,6.737460674877942,6.8065948486328125,343000.0
2022-12-14,6.819166408884337,6.988859633213252,6.650101333890839,6.781456470489502,308400.0
2022-12-15,6.731178396173468,6.731178396173468,6.5237751889580355,6.574054718017578,246400.0
2022-12-16,6.618046978532614,6.618046978532614,6.35407923813493,6.536342620849609,2321400.0
2022-12-19,6.530059310006533,6.536343800671074,6.184387149531418,6.247236251831055,304800.0
2022-12-20,6.341510023447282,6.574052932016562,6.253520571807918,6.486063480377197,378100.0
2022-12-21,6.504919717791489,6.693467628955956,6.445212559587172,6.605478763580322,268400.0
2022-12-22,6.51120434986049,6.51120434986049,6.348424346005339,6.473495006561279,236000.0
2022-12-23,6.473494906224524,6.53634401054214,6.416930292773234,6.467209815979004,154600.0
2022-12-27,6.467208283641589,6.580337483739389,6.354079083543788,6.460923194885254,259700.0
2022-12-28,6.473493046110521,6.473493046110521,6.278659500137851,6.310084342956543,282900.0
2022-12-29,6.342379937284978,6.419883490268544,6.274564559403165,6.2971696853637695,244700.0
2022-12-30,6.219666132380203,6.310087252166107,6.177684656216092,6.2971696853637695,283100.0
2023-01-03,6.329461274257272,6.497385901601816,6.329461274257272,6.439258098602295,155400.0
