Date,Open,High,Low,Close,Volume
2018-11-09,10.232543481339478,10.30496021769745,10.10943426984478,10.167367935180664,162600.0
2018-11-12,10.174611470080444,10.304961892965247,10.14564463270339,10.189094543457031,279800.0
2018-11-13,10.232545211238014,10.312203841885882,10.16012777201349,10.218061447143555,353200.0
2018-11-14,10.319446427942726,10.413588829107601,10.102194786071777,10.102194786071777,1442700.0
2018-11-15,9.855974129826395,10.152885032886804,9.798040463527723,10.094950675964355,837200.0
2018-11-16,10.058744872071946,10.210820952319217,9.957360588365788,10.102194786071777,766100.0
2018-11-19,10.087710105525389,10.167368728925066,9.96460088441982,9.971842765808105,462200.0
2018-11-20,9.928391667231287,10.00080909621316,9.732865023354503,9.74734878540039,499700.0
2018-11-21,9.761832034459783,10.022534231039526,9.624239745638983,9.964600563049316,307100.0
2018-11-23,9.935634243346795,10.134781151043496,9.877700572357798,10.037017822265625,154000.0
2018-11-26,10.073226401619014,10.138401953246841,9.964600942655185,9.979084014892578,228600.0
2018-11-27,9.942877200233333,10.152887658148757,9.942877200233333,10.13840389251709,617000.0
2018-11-28,10.094952659497197,10.29047933964161,10.00805214297432,10.28323745727539,1050900.0
2018-11-29,10.268753073146192,10.449795965461893,10.192714699249208,10.40634536743164,604100.0
2018-11-30,10.341169783743885,10.46427900538806,10.152885701191463,10.247027397155762,2937200.0
2018-12-03,10.348413028559953,10.471522266423682,10.2687543943168,10.44255542755127,606200.0
2018-12-04,10.420830143108118,10.565664332912228,10.254270306865472,10.297720909118652,536300.0
2018-12-06,10.225302937545225,10.63808052969286,10.105814650838076,10.609113693237305,746300.0
2018-12-07,10.587388671274617,10.638080462093757,10.511350985045906,10.580146789550781,618600.0
2018-12-10,10.565665440043992,10.681532804028535,10.304963180454804,10.355655670166016,701600.0
2018-12-11,10.486002143685896,10.54393649439222,10.37013482352066,10.435310363769531,246900.0
2018-12-12,10.59463117087305,10.59463117087305,10.26151218901165,10.297720909118652,249400.0
2018-12-13,10.377377242174743,10.50048644889444,10.102191997190937,10.131158828735352,348700.0
2018-12-14,10.131161114826199,10.131161114826199,9.827008969666217,10.029777526855469,405200.0
2018-12-17,10.087709785227442,10.087709785227442,9.624239750450268,9.696657180786133,438200.0
2018-12-18,9.812524222442779,10.09857161337787,9.732864913338396,9.827007293701172,1123500.0
2018-12-19,9.906666602805554,10.094950672907327,9.718381842080003,9.827007293701172,568300.0
2018-12-20,9.848736199789778,9.921152961323758,9.457683477509468,9.725626945495605,662100.0
2018-12-21,9.725624676406031,9.986326200227188,9.704623495867688,9.848733901977539,702300.0
2018-12-24,9.834252954686304,9.884944759511024,9.609760084213367,9.660451889038086,117100.0
2018-12-26,9.703900773245014,10.065986633300781,9.645967090886009,10.065986633300781,276900.0
2018-12-27,10.015295028686523,10.051503753521141,9.689417886422934,10.015295028686523,521300.0
2018-12-28,10.11824059160158,10.25060081794818,9.978526123276751,10.169713973999023,698000.0
2018-12-31,10.177067756652832,10.221187599393183,9.92705297688332,10.177067756652832,401600.0
2019-01-02,10.0888273615157,10.235894672648413,9.96381997173483,10.066766738891602,344800.0
2019-01-03,10.08147123624535,10.268982272848003,9.846163598754366,10.184418678283691,291600.0
2019-01-04,10.23589681908114,10.405024087031107,10.155009956314512,10.265310287475586,383800.0
2019-01-07,10.33149003744592,10.39767051198026,10.191775546479569,10.28001594543457,215300.0
2019-01-08,10.338842385074226,10.449142695708787,10.26530837713634,10.419729232788086,212300.0
2019-01-09,10.463850264355326,10.463850264355326,10.213836151784715,10.434436798095703,331900.0
2019-01-10,10.419727814766421,10.607238878344594,10.33148743801296,10.515321731567383,394300.0
2019-01-11,10.559443969959922,10.625624442888956,10.478557114864621,10.493264198303223,254600.0
2019-01-14,10.45649528503418,10.581502666387381,10.412374744032729,10.45649528503418,120700.0
2019-01-15,10.478557580594117,10.669745466159448,10.478557580594117,10.552091598510742,98700.0
2019-01-16,10.478558260819009,10.669746158795471,10.478558260819009,10.662392616271973,106100.0
2019-01-17,10.58885622195841,10.743277074003615,10.449142451666203,10.684450149536133,343300.0
2019-01-18,10.721214319485837,10.846221676263177,10.655033871630529,10.794748306274414,214200.0
2019-01-22,10.772691007129046,11.052119261199975,10.662390694249176,10.897698402404785,333000.0
2019-01-23,10.919758313163367,11.147712465240332,10.882991310846108,11.022705078125,220900.0
2019-01-24,11.022706725504474,11.206541063293164,10.890346479161812,11.169774055480957,269100.0
2019-01-25,11.258013008728325,11.265365847871285,11.05947162515192,11.228599548339844,258700.0
2019-01-28,11.213893645505586,11.54479528495457,11.155066718548978,11.434494972229004,179800.0
2019-01-29,11.508025411354346,11.581559402354328,11.397725126126481,11.471259117126465,186700.0
2019-01-30,11.544795507886391,11.62200628930307,11.485968579793827,11.566855430603027,267500.0
2019-01-31,11.610976207584164,11.699216601473044,11.522735813695283,11.691863059997559,412400.0
2019-02-01,11.691865498659991,11.765399526207775,11.324196763465999,11.515384674072266,546000.0
2019-02-04,11.515380637187269,11.765395401676447,11.441847336690119,11.735981941223145,567200.0
2019-02-05,11.765395401676447,11.794809563401962,11.581561098525253,11.735981941223145,251200.0
2019-02-06,11.743336201858135,11.787456745880052,11.60362173018228,11.68450927734375,92600.0
2019-02-07,11.669801240421434,11.809514999389648,11.45655348119277,11.809514999389648,152500.0
2019-02-08,11.765397082850749,11.89775802443996,11.70657015353828,11.794811248779297,123300.0
2019-02-11,11.772750854492188,11.868344090539578,11.68451045879837,11.772750854492188,356800.0
2019-02-12,11.809514288531293,11.897755364041155,11.699213996052201,11.81686782836914,186400.0
2019-02-13,11.750687838373919,11.846282457512658,11.63303400139114,11.80216121673584,350900.0
2019-02-14,11.802164312158762,11.956585890289945,11.69186398637634,11.883051872253418,625300.0
2019-02-15,11.941876653575232,12.19924496903845,11.897756811724088,12.184537887573242,562200.0
2019-02-19,12.184538129348532,12.43970024740065,12.15880143754597,12.19189167022705,520400.0
2019-02-20,12.23601343919963,12.23601343919963,11.956585854549763,12.044825553894043,382100.0
2019-02-21,12.037472714407743,12.088946103122783,11.919817451215955,12.008058547973633,256100.0
2019-02-22,12.015412050448846,12.463968269295547,11.963938661901452,12.28748607635498,639200.0
2019-02-25,12.36101747526023,12.405138715435907,12.169829642132012,12.280131340026855,143100.0
2019-02-26,12.177183638509957,12.368371478803077,12.158800489020013,12.35366439819336,298300.0
2019-02-27,12.28013133730521,12.463965630363406,12.213950879600711,12.324251174926758,302300.0
2019-02-28,12.294838663551863,12.544853447841495,12.294838663551863,12.478672981262207,541400.0
2019-03-01,12.52279450024861,12.52279450024861,11.905111067077378,12.088945388793945,545800.0
2019-03-04,12.236011270156988,12.258071892354803,12.022764199089396,12.184537887573242,270100.0
2019-03-05,12.228656797712299,12.368371255897848,12.147770660905405,12.331604957580566,163500.0
2019-03-06,12.3316073380123,12.375727185018588,12.162480089034325,12.243366241455078,218900.0
2019-03-07,12.243364582292422,12.346312748082244,12.163948307425361,12.206598281860352,592700.0
2019-03-08,12.228658218561238,12.313223239096482,12.140418531329432,12.27277946472168,77800.0
2019-03-11,12.368372675330471,12.574267616151769,12.368372675330471,12.552206993103027,129200.0
2019-03-12,11.831579772246474,12.434556261402694,11.57568195060742,12.368375778198242,1137700.0
2019-03-13,12.449259068060739,13.155182109541578,12.449259068060739,12.97134780883789,1387800.0
2019-03-14,13.537558541675311,13.552265623157123,13.214009761797907,13.272836685180664,5989900.0
2019-03-15,13.309604644775392,13.45667125478754,13.199304336630153,13.30960464477539,1516300.0
2019-03-18,13.361078503269052,13.677273759722517,13.283868425077735,13.633153915405273,1217500.0
2019-03-19,13.758157737480785,13.897872192087021,13.552264228107742,13.625798225402832,525200.0
2019-03-20,13.618449433385257,13.769928482742321,13.383141682038227,13.669922828674316,910800.0
2019-03-21,13.67727373463171,14.133182064344183,13.67727373463171,14.103769302368164,821400.0
2019-03-22,14.096414073396879,14.096414073396879,13.864782464437814,13.9640531539917,695000.0
2019-03-25,13.971411618155086,14.427321456498843,13.971411618155086,14.250839233398438,699000.0
2019-03-26,14.361140473162681,14.522914202399855,14.324372760237297,14.412613868713379,694000.0
2019-03-27,14.427319758312352,14.59644701611927,14.29495880783921,14.405259132385254,1344700.0
2019-03-28,14.45728796873375,14.650546089985612,14.412688632067368,14.576216697692871,1193000.0
2019-03-29,14.63568222083478,14.806642105030104,14.494453812361845,14.509320259094238,1142000.0
2019-04-01,14.643115913757576,14.643115913757576,14.390391982172464,14.583651542663574,873600.0
2019-04-02,14.605949039870163,14.680279854326619,14.390391237463042,14.516753196716309,1263800.0
2019-04-03,14.568785740687188,14.568785740687188,14.139898785680836,14.234297752380371,709300.0
2019-04-04,14.271463872049186,14.31606179790926,14.122802228858932,14.234297752380371,454700.0
2019-04-05,14.30862840991303,14.353226335261747,14.03360479848723,14.115368843078613,471100.0
2019-04-08,14.122802542142987,14.197133365386984,14.003873792049607,14.152535438537598,467900.0
2019-04-09,14.145099247367892,14.390389920201219,14.085634884794425,14.316059112548828,378700.0
2019-04-10,14.301198563898646,14.628253401769557,14.286332112690236,14.531622886657715,459000.0
2019-04-11,14.553916931152344,14.650545991126238,14.377753947509927,14.553916931152344,364900.0
2019-04-12,14.546482182990017,14.613379762780596,14.390388775306745,14.60594654083252,338400.0
2019-04-15,14.643117502942998,14.702581880490538,14.219432217956369,14.382960319519043,272600.0
2019-04-16,14.405257400825644,14.531619370032118,13.907242747805126,14.055904388427734,1039600.0
2019-04-17,14.070766631148185,14.10793132132635,13.788309881922746,14.041033744812012,719600.0
2019-04-18,14.04103715849794,14.189698790837625,13.825479351122032,14.174832344055176,671700.0
2019-04-22,14.093067649419874,14.182264908226095,13.981572139218844,14.130233764648438,378000.0
2019-04-23,14.226862777817734,14.539051055908201,14.100500821977729,14.539051055908203,341500.0
2019-04-24,14.605949174860875,14.955303580712302,14.531618359717442,14.858673095703125,506500.0
2019-04-25,14.784341615560935,14.933003239161012,14.643114632657406,14.851239204406738,300500.0
2019-04-26,14.895843688742161,15.141134460012212,14.68771762734162,15.111401557922363,376900.0
2019-04-29,15.126259520043137,15.312085800589756,15.037062281574277,15.133692741394043,381200.0
2019-04-30,15.11139910200937,15.445887107444992,15.11139910200937,15.371556282043457,493200.0
2019-05-01,15.42358791707998,15.535083449799505,15.239248768639678,15.334390640258789,406800.0
2019-05-02,15.319522673079584,15.572246588274648,15.163427822992118,15.23775863647461,471300.0
2019-05-03,15.237758613494506,15.49791575141971,15.208025721049411,15.423584938049316,1249900.0
2019-05-06,15.319522649976173,15.549946895456282,15.267491505939601,15.423584938049316,338600.0
2019-05-07,15.371555356759233,15.497917327012765,15.19316223717939,15.222893714904785,570400.0
2019-05-08,15.25262551155842,15.460750093870157,14.903271103691056,14.918137550354004,705800.0
2019-05-09,14.933004064208484,15.31208994936507,14.873539695031514,15.126263618469238,546800.0
2019-05-10,15.17829532589528,15.312090515929636,14.999902211763624,15.14856243133545,1117800.0
2019-05-13,15.037067345185669,15.208027240599844,14.628249957413948,14.940438270568848,810800.0
2019-05-14,15.014766669956249,15.45703278487603,14.947869083801356,15.386419296264648,427600.0
2019-05-15,15.386422076882713,15.557381975622128,15.28235835864534,15.326957702636719,443300.0
2019-05-16,15.27492331130853,15.505348974530984,15.193160692569208,15.423584938049316,592800.0
2019-05-17,15.356687424769834,15.60197811770208,15.356687424769834,15.520214080810547,337800.0
2019-05-20,15.475615132643,15.587110636987068,15.323237612566246,15.386419296264648,466800.0
2019-05-21,15.431020744232043,15.750642302808055,15.393854622454262,15.713476181030273,443800.0
2019-05-22,15.750638740637857,16.107424922558177,15.713472627265576,16.07769203186035,503500.0
2019-05-23,16.055397586512672,16.11486196425839,15.72090957560388,15.79524040222168,407500.0
2019-05-24,15.876998715633876,16.09255647541021,15.876998715633876,15.943896293640137,202900.0
2019-05-28,16.01822701823926,16.07025957484914,15.787802795650036,15.810102462768555,546200.0
2019-05-29,15.750637140921759,15.790031941127202,15.393849577496367,15.661439895629883,522500.0
2019-05-30,15.71347727513847,16.010800599092615,15.564817030904077,15.587115287780762,472300.0
2019-05-31,15.47561949324386,15.906736604528772,15.416155112988791,15.802674293518066,179600.0
2019-06-03,15.832400321899788,15.958762263639025,15.431016247855379,15.646574020385742,386400.0
2019-06-04,15.668874578645324,15.790776310459588,14.791774158745895,15.178293228149414,904000.0
2019-06-05,15.19315658082307,15.601973817107911,15.096526124270097,15.5945405960083,305400.0
2019-06-06,15.594549647465954,15.847273640572041,15.549951712724521,15.631715774536133,374100.0
2019-06-07,15.832401583599989,15.832401583599989,15.564812652160004,15.601977348327637,362800.0
2019-06-10,15.579678072838389,15.693405108302414,15.401284974799283,15.468182563781738,307100.0
2019-06-11,15.80266653321166,15.88443054756355,15.431013984691372,15.55737590789795,369600.0
2019-06-12,15.720905488682973,15.929031465558346,15.48304803953525,15.839834213256836,567100.0
2019-06-13,15.891865834265722,15.921598725180651,15.728339187460428,15.765503883361816,656600.0
2019-06-14,15.728339374960282,16.018227976125285,15.661441787346467,15.847268104553223,763200.0
2019-06-17,15.906731126174318,16.055392734483547,15.758070935607257,16.018226623535156,260900.0
2019-06-18,16.0405278431386,16.22635416264565,15.72833956965707,15.780370712280273,267300.0
2019-06-19,15.758071410482792,15.936464495184511,15.434732615327604,15.906731605529785,418700.0
2019-06-20,15.94389723712271,16.04052629010419,15.713471602469188,16.018226623535156,668900.0
2019-06-21,15.906735522834243,15.906735522834243,15.401287616166448,15.535082817077637,930400.0
2019-06-24,15.572248378284304,15.60941308042641,15.26526317497567,15.512784004211426,619200.0
2019-06-25,15.549946928891226,15.720906807591081,15.133696357961298,15.200593948364258,447500.0
2019-06-26,15.17085944740998,15.24890615535798,14.442420671077574,14.635680198669434,747600.0
2019-06-27,14.718369149782243,14.936364070371516,14.703334720687382,14.755953788757324,349100.0
2019-06-28,14.748438766519222,15.109256480781172,14.710852691848928,15.064154624938965,2646500.0
2019-07-01,15.109252313310321,15.229524851557105,14.47030355777318,14.643195152282715,892400.0
2019-07-02,14.658231422326192,15.334764893527323,14.485339806063157,15.244561195373535,926600.0
2019-07-03,15.21449320663711,15.424970903919537,15.049118794762212,15.297181129455566,180400.0
2019-07-05,15.22201587424446,15.372357345272873,14.695822159407541,15.28215217590332,703700.0
2019-07-08,15.259593940749749,15.413693236868346,15.10925396835414,15.22952651977539,304600.0
2019-07-09,15.176905381732505,15.282143491390327,15.004012358172453,15.161870956420898,753200.0
2019-07-10,15.244558713250479,15.334762396717277,15.116768966871097,15.267108917236328,221000.0
2019-07-11,15.267113214294886,15.267113214294886,14.763471299605586,14.861193656921387,893900.0
2019-07-12,14.84616419247929,14.84616419247929,14.62816919461153,14.695822715759277,406800.0
2019-07-15,14.695817470725645,15.041602170263815,14.477823984423772,14.898777961730957,385800.0
2019-07-16,14.522928130811783,15.274632497282475,14.365070902058841,15.101740837097168,1021000.0
2019-07-17,15.10174002688984,15.23704703499732,14.68078600570385,14.906296730041504,934700.0
2019-07-18,15.146841967834808,15.503901811457178,15.056638251111359,15.319733619689941,7570500.0
2019-07-19,15.357314833538318,15.763234297783159,15.33476319461736,15.515172004699707,1911000.0
2019-07-22,15.522694217243966,15.958682673807179,15.45504071245293,15.500144004821777,5431800.0
2019-07-23,15.507660046662869,15.695586133399638,15.334768390967982,15.545246124267578,2838200.0
2019-07-24,15.560278340670537,15.609138083959238,15.169391791788602,15.237045288085938,1436600.0
2019-07-25,15.214491948456015,15.500140330700267,15.116771039011548,15.191940307617188,821600.0
2019-07-26,15.229531786683047,15.357321595982574,15.101741977383519,15.289668083190918,1045100.0
2019-07-29,15.364833727753133,15.680549538383744,15.364833727753133,15.560276985168457,1413500.0
2019-07-30,15.552758176887888,16.041365553452714,15.545240963862364,15.951160430908203,1226600.0
2019-07-31,15.936130008778816,16.191709557819078,15.808340234258685,15.875993728637695,1328500.0
2019-08-01,15.921099138699914,16.011302862191297,15.500145083628022,15.507660865783691,1083300.0
2019-08-02,15.4926230913582,15.898542589449727,15.4926230913582,15.823371887207031,2906800.0
2019-08-05,15.733167837407267,15.733167837407267,15.199457153882452,15.342281341552734,1331800.0
2019-08-06,15.409936700382083,15.703100891000137,15.304698567085765,15.657999038696289,831900.0
2019-08-07,15.58282799825854,15.830890331307446,15.417453587479937,15.69558334350586,662400.0
2019-08-08,15.522694401759646,15.928615435330975,15.274632025831249,15.891029357910156,691200.0
2019-08-09,15.823373144041804,15.936129923242953,15.684308265792263,15.92861270904541,618800.0
2019-08-12,15.92861277615103,16.2405692809723,15.838407639162488,16.221776962280273,601300.0
2019-08-13,16.304467259983937,16.48487612647776,16.13909139037627,16.424739837646484,1107400.0
2019-08-14,16.35708547370634,16.447289185330725,16.22177847250762,16.372119903564453,787200.0
2019-08-15,16.379641084648977,16.61266906882638,16.289435917420228,16.469844818115234,1047600.0
2019-08-16,16.522455886086103,16.75548519097688,16.387148917765472,16.62017822265625,657400.0
2019-08-19,16.702866117395203,16.88327494588616,16.514940075163548,16.590110778808594,437400.0
2019-08-20,16.725417590475406,16.740452017805655,16.41721899901479,16.522457122802734,727600.0
2019-08-21,16.567564213824113,16.597631641635477,16.402188342693776,16.492393493652344,611700.0
2019-08-22,16.42473017660571,16.567554316231533,16.387144122092927,16.52996826171875,522700.0
2019-08-23,16.477362034864502,16.732941669289715,16.402191301134295,16.469844818115234,730700.0
2019-08-26,16.56004439470962,16.672799740357732,16.38715133536971,16.537492752075195,1039500.0
2019-08-27,16.62017963377138,16.740452186098686,16.514940075163548,16.590110778808594,719500.0
2019-08-28,16.62018306670782,16.78555750187585,16.593873530062048,16.770523071289062,796200.0
2019-08-29,16.89079730741243,17.101275055013193,16.770524718429808,17.018587112426758,1055800.0
2019-08-30,17.093752966129305,17.191475312921813,16.928378561861454,17.07120132446289,527400.0
2019-09-03,16.996032552061326,17.259127877083582,16.868242779723946,16.92837905883789,1156000.0
2019-09-04,17.0486495532222,17.334296485993622,17.0486495532222,17.206506729125977,803600.0
2019-09-05,17.289196225952374,17.46208784410903,17.063685544336035,17.07120132446289,1455200.0
2019-09-06,17.07120619088636,17.341820232978435,16.965968033967155,17.018587112426758,1217200.0
2019-09-09,17.041135610936823,17.168925392332728,16.890794185613846,16.94341468811035,770800.0
2019-09-10,16.87575844885135,16.87575844885135,16.161638945209447,16.605144500732422,1176400.0
2019-09-11,16.575079575991765,16.90582987611994,16.488633751798687,16.845693588256836,616000.0
2019-09-12,17.05617233241367,17.191479346635948,16.808109950926927,16.965967178344727,3095700.0
2019-09-13,17.011068515755237,17.17719567891948,16.85321129318832,16.875762939453125,1073100.0
2019-09-16,16.97348337918621,17.105031060836065,16.830659157850512,16.845693588256836,959500.0
2019-09-17,16.81562217949986,17.244093308288733,16.80058775265348,17.093751907348633,640600.0
2019-09-18,17.146378699621092,17.214032217175962,16.83066276228588,16.95093536376953,759500.0
2019-09-19,17.0035464913948,17.244091561523106,16.95844321542446,17.16140365600586,579900.0
2019-09-20,17.191476962254956,17.477123948624467,17.191476962254956,17.432022094726562,5061400.0
2019-09-23,17.432017954477622,17.747733724302012,17.39443189035463,17.469602584838867,1028200.0
