Date,Open,High,Low,Close,Volume
2014-04-04,7.109262347695327,7.200688044099506,6.889840536820755,6.992237567901611,423700.0
2014-04-07,6.959325120551885,6.992238431122491,6.769159481149004,6.791101455688477,92600.0
2014-04-08,6.783784693992565,6.8569255117940475,6.6777312754552005,6.761842727661133,126100.0
2014-04-09,6.783786010455148,7.131203916148367,6.769158262569708,7.120232582092285,150800.0
2014-04-10,7.090976050434923,7.090976050434923,6.87886848479728,6.9117817878723145,134900.0
2014-04-11,6.849610185605626,6.930065211713645,6.524135063688412,6.630188465118408,103000.0
2014-04-14,6.674076198948456,6.838642740397379,6.553394301060161,6.633848667144775,49900.0
2014-04-15,6.641161578664782,6.670417769417916,6.480252180761244,6.597277641296387,91200.0
2014-04-16,6.648476555383238,6.834985054175487,6.63750522103451,6.74355936050415,50800.0
2014-04-17,6.769158443128495,6.794757525752839,6.648476555383238,6.74355936050415,79100.0
2014-04-21,6.77281445820973,6.77281445820973,6.69235941438832,6.7069878578186035,38100.0
2014-04-22,6.6704161647271505,6.787440899587242,6.615560907451788,6.655788421630859,121700.0
2014-04-23,6.611905022495662,6.677731622432868,6.54973553339081,6.6375041007995605,95200.0
2014-04-24,6.652134745968602,6.681390944788579,6.465626216920196,6.546080589294434,88900.0
2014-04-25,6.513165628849076,6.568020900553047,6.279116097566733,6.461967468261719,291800.0
2014-04-28,6.498536458847406,6.582647903542838,6.3851681316257665,6.454651832580566,99500.0
2014-04-29,6.454651761014571,6.505850607345295,6.407110722481538,6.480250835418701,59200.0
2014-04-30,6.480249962335888,6.546076543376256,6.418080491078025,6.54241943359375,113500.0
2014-05-01,6.50219518031762,6.50219518031762,6.3339715517207855,6.476595401763916,68500.0
2014-05-02,6.516822703583344,6.600934166228027,6.491223623432581,6.5570502281188965,160800.0
2014-05-05,6.494881997645626,6.688704738302789,6.399799183220758,6.685047626495361,111600.0
2014-05-06,6.692360165677457,6.692360165677457,6.399798239454321,6.53510856628418,184200.0
2014-05-07,6.520480038904764,6.524137150126722,6.385169713782905,6.476595401763916,77500.0
2014-05-08,6.432712426097477,6.447340175654654,6.304716304239119,6.39614200592041,155700.0
2014-05-09,6.370543104428955,6.418084163761684,6.268146064490227,6.337629795074463,99100.0
2014-05-12,6.3339715003967285,6.399798106813288,6.3083724195730975,6.3339715003967285,271100.0
2014-05-13,6.326658832352553,6.472940525893614,6.2644893218544455,6.370543479919434,122100.0
2014-05-14,6.341286210514555,6.34860043346177,6.2352320703480295,6.2535176277160645,68900.0
2014-05-15,6.224262109724401,6.271803169001308,6.154778379221751,6.187691688537598,64200.0
2014-05-16,6.1694050465479,6.249859391925867,6.136491746729058,6.231574535369873,108000.0
2014-05-19,6.205976041581811,6.326657933338398,6.165749209344756,6.2754597663879395,104600.0
2014-05-20,6.26448804049617,6.301058456401207,6.0743231333307826,6.085293769836426,317900.0
2014-05-21,6.0779808141033085,6.180377151203449,6.0779808141033085,6.13649320602417,96300.0
2014-05-22,6.136492789815945,6.293744396485945,6.096265261527765,6.2718024253845215,284100.0
2014-05-23,6.275457770895509,6.341284363198729,6.260830026785065,6.308371067047119,62500.0
2014-05-27,6.35957173143972,6.476596520669145,6.330315534132364,6.425398349761963,65900.0
2014-05-28,6.436367867804571,6.593620145497331,6.414425900400777,6.564363956451416,96700.0
2014-05-29,6.59728005825518,6.61190781022942,6.425399264278531,6.440027713775635,193000.0
2014-05-30,6.469282834772632,6.8422991668518165,6.418083967606668,6.783786773681641,424600.0
2014-06-02,6.838641303670395,7.017835556977526,6.838641303670395,6.9556660652160645,168800.0
2014-06-03,6.962981231286571,7.054406925830632,6.900811731095701,7.036121368408203,160700.0
2014-06-04,7.039778451855602,7.142175480445307,7.014179369088849,7.123889923095703,178100.0
2014-06-05,7.120233826635251,7.244572844246667,7.1092631881842845,7.178746223449707,103700.0
2014-06-06,7.2153143717675645,7.3067400501656,7.134860025885419,7.222628593444824,149700.0
2014-06-09,7.259200122522228,7.273827870607447,7.1165755679359295,7.171431541442871,103500.0
2014-06-10,7.182403695818039,7.215317007867944,7.028808472092755,7.145833969116211,148000.0
2014-06-11,7.145833637602718,7.182403362607983,7.09463476705432,7.1750898361206055,63500.0
2014-06-12,7.138518828513229,7.142175940218574,7.058063766041111,7.131204605102539,85400.0
2014-06-13,7.160460260220945,7.175088705937087,7.094633649543672,7.149488925933838,80400.0
2014-06-16,7.127548811227186,7.134863035990221,6.9520116020515355,7.021495342254639,214400.0
2014-06-17,7.014179238614648,7.1056049310939375,6.995893681605184,7.087319374084473,67700.0
2014-06-18,7.072691519649787,7.087319267514728,7.028806881009629,7.047092437744141,61600.0
2014-06-19,7.072693483547747,7.072693483547747,6.955668678042889,6.959325790405273,67300.0
2014-06-20,6.948352109759223,6.984922523525638,6.856926424104496,6.864240646362305,303300.0
2014-06-23,6.8825248874846015,6.922752408773634,6.8057276532301545,6.827669620513916,78800.0
2014-06-24,6.80207017123288,6.882524511897903,6.5826484178016536,6.619218826293945,90700.0
2014-06-25,6.582650588455637,6.703332488009747,6.568022141225924,6.685047626495361,70200.0
2014-06-26,6.7179600915611815,6.769158255389919,6.6192201777291855,6.644819259643555,79000.0
2014-06-27,6.615561469529402,6.644817655730116,6.531450021392659,6.622875690460205,232000.0
2014-06-30,6.633846834662607,6.674074355354151,6.538764047815129,6.608247756958008,98700.0
2014-07-01,6.6484774749731885,6.922754593924077,6.604592829031021,6.824014663696289,292100.0
2014-07-02,6.8422986448666245,7.094633757114587,6.783786256160241,7.036121368408203,248700.0
2014-07-03,7.036121066924341,7.036121066924341,6.9520095989532615,6.977608680725098,22000.0
2014-07-07,6.959324159265377,6.977609019268797,6.849612906676763,6.867898464202881,99300.0
2014-07-08,6.849610890802379,6.941036558957848,6.805726960700349,6.904466152191162,154300.0
2014-07-09,6.922751704335751,6.941036558957848,6.875209966282312,6.904466152191162,29000.0
2014-07-10,6.875210941901244,6.948351765813582,6.80938503740725,6.900810718536377,44100.0
2014-07-11,6.889840161136161,6.915439243129848,6.867898190501953,6.875211715698242,52900.0
2014-07-14,6.970295654298873,6.970295654298873,6.816700439785464,6.824014663696289,50700.0
2014-07-15,6.831327472807168,6.897154079326027,6.772815088684323,6.816699028015137,113200.0
2014-07-16,6.875212337264633,6.878869448954741,6.798415084340573,6.831328392028809,40500.0
2014-07-17,6.7910985251189375,6.875209972492547,6.7106441881775485,6.728929042816162,48500.0
2014-07-18,6.706988023434497,6.9044671319616615,6.67773183337408,6.900810718536377,97400.0
2014-07-21,6.893496968128019,6.915438937793426,6.79475705834973,6.816699028015137,44700.0
2014-07-22,6.860582747431311,6.878867603453552,6.765499961566055,6.805727481842041,38400.0
2014-07-23,6.805729674120034,6.813043200371253,6.765502140885858,6.787444114685059,28300.0
2014-07-24,6.809384592550998,6.824012337864282,6.736243773416941,6.805727481842041,97200.0
2014-07-25,6.765499290158122,6.820354550303557,6.637503218137121,6.699672698974609,56900.0
2014-07-28,6.747215312369031,6.747215312369031,6.491223135075343,6.564363956451416,71900.0
2014-07-29,6.564364450311292,6.626533943901411,6.516822703583344,6.5570502281188965,89500.0
2014-07-30,6.60093435369895,6.619219909699259,6.549736191943363,6.571678161621094,47100.0
2014-07-31,6.531451263031922,6.5826494242354,6.399798051339972,6.436368465423584,111100.0
2014-08-01,6.4144270508996115,6.498538522302626,6.34494332788192,6.410769939422607,85700.0
2014-08-04,6.45099378159821,6.586304053461452,6.403452749470371,6.54241943359375,61700.0
2014-08-05,6.491224022290875,6.641162098834935,6.385169886552427,6.418083190917969,76400.0
2014-08-06,6.341286990099189,6.458311781550628,6.224262198647748,6.312030792236328,131400.0
2014-08-07,6.312029398304837,6.344942700822417,6.136492249892826,6.216946601867676,98100.0
2014-08-08,6.22060622647226,6.301060610955388,6.162093820025818,6.176721572875977,96400.0
2014-08-11,6.216946826262564,6.425397284715979,6.162091552594188,6.301058292388916,126600.0
2014-08-12,6.264486823656789,6.355912496899151,6.2498590786497275,6.34128475189209,60900.0
2014-08-13,6.344943541941675,6.509509378822669,6.330315095540138,6.494881629943848,71500.0
2014-08-14,6.483910688917057,6.538765971208803,6.425398294802825,6.520481109619141,78300.0
2014-08-15,6.5899629007468805,6.663103023113942,6.458309703954596,6.608247756958008,73300.0
2014-08-18,6.674075277993723,6.7143028042464135,6.619220004254469,6.703331470489502,28300.0
2014-08-19,6.696015746448664,6.754528118319218,6.681388002242271,6.728929042816162,56100.0
2014-08-20,6.714302155548655,6.758186091291182,6.67407463318252,6.681388854980469,21000.0
2014-08-21,6.6813900263214485,6.802071917054492,6.6813900263214485,6.765501499176025,79700.0
2014-08-22,6.783785724755707,6.9629806858448875,6.783785724755707,6.816699028015137,86900.0
2014-08-25,6.856926821492619,6.937381178423307,6.856926821492619,6.889840126037598,56500.0
2014-08-26,6.911781774363692,6.937380855033656,6.802071229343092,6.83864164352417,48700.0
2014-08-27,6.867897808947402,6.9008111118315085,6.802071203179187,6.8422980308532715,34800.0
2014-08-28,6.834982388475922,6.889837643780184,6.696014997681215,6.747213840484619,54600.0
2014-08-29,6.758185985100229,6.849611663570273,6.721615574207697,6.802070617675781,39500.0
2014-09-02,6.838641504822528,6.930067189659606,6.472938765474213,6.5570502281188965,247600.0
2014-09-03,6.571676822219745,6.783784345934324,6.5460777465594076,6.717958450317383,96900.0
2014-09-04,6.732587167197386,6.761843357538739,6.674074786514682,6.7106451988220215,18700.0
2014-09-05,6.692359368239709,6.692359368239709,6.589963055024118,6.6375041007995605,28700.0
2014-09-08,6.644816852400226,6.816696838359558,6.644816852400226,6.747213840484619,40500.0
2014-09-09,6.758186181659577,6.973950844926122,6.721615769703409,6.900810718536377,94900.0
2014-09-10,6.919096980023192,6.919096980023192,6.758187553272122,6.831328392028809,37800.0
2014-09-11,6.8020697331469355,6.977606845577474,6.8020697331469355,6.95200777053833,246900.0
2014-09-12,6.973951932559137,6.973951932559137,6.842298707993792,6.933724403381348,195200.0
2014-09-15,6.930067417433313,6.988579801850387,6.930067417433313,6.966637134552002,226300.0
2014-09-16,6.962981179709337,6.992237373845819,6.93006787411546,6.973951816558838,282300.0
2014-09-17,6.966637233667253,7.04343517525893,6.948352374847768,7.017836093902588,185500.0
2014-09-18,7.0251503300033376,7.120233140038793,7.0251503300033376,7.094634056091309,150300.0
2014-09-19,7.16046048713908,7.16046048713908,6.988580429663556,6.995893955230713,305300.0
2014-09-22,6.966637383157629,7.072691519649787,6.948352523945786,7.047092437744141,165300.0
2014-09-23,7.032462187465179,7.361594451464764,7.028805077056879,7.182400226593018,320000.0
2014-09-24,7.204344955715977,7.204344955715977,6.9593240682519415,6.973951816558838,118400.0
2014-09-25,6.9812677670567185,6.9812677670567185,6.816701198363724,6.959325790405273,101300.0
2014-09-26,6.97029447555542,7.006864891402355,6.919096311883311,6.97029447555542,47100.0
2014-09-29,6.922753843328076,7.043435734680685,6.904468285533616,6.992237567901611,57100.0
2014-09-30,7.0032074747423785,7.0032074747423785,6.86789784878736,6.9117817878723145,91600.0
2014-10-01,6.919096257630909,7.0032077251534774,6.838641901416625,6.908124923706055,129500.0
2014-10-02,6.893496573454603,6.9739509226366,6.8569261610909304,6.9556660652160645,41000.0
2014-10-03,7.003208178320575,7.072691902628852,6.952010011736952,6.995893955230713,74100.0
2014-10-06,6.999551093496687,7.014179539732256,6.926410954886968,6.992237567901611,59700.0
2014-10-07,6.937381116649672,7.0032077251534774,6.89715428730386,6.908124923706055,22600.0
2014-10-08,6.89715495971014,7.021493966223039,6.867898763914325,6.999551296234131,48700.0
2014-10-09,7.003208067809378,7.003208067809378,6.798414707183838,6.798414707183838,30500.0
2014-10-10,6.73624397147322,6.842297395060942,6.703330671647446,6.732586860656738,77400.0
2014-10-13,6.732588260577931,6.988580490780162,6.732588260577931,6.820356845855713,86000.0
2014-10-14,6.88252620177656,7.069034703110734,6.88252620177656,6.948352813720703,118100.0
2014-10-15,6.882524085784098,6.948350677490234,6.728928937643941,6.856925010681152,86300.0
2014-10-16,6.7911022130151855,7.014181187865881,6.7911022130151855,6.926412582397461,33600.0
2014-10-17,7.032462123549194,7.032462123549194,6.827668825203145,6.856925010681152,30800.0
2014-10-20,6.856926588150649,6.995893326760539,6.856926588150649,6.966637134552002,172600.0
2014-10-21,7.028806630185474,7.039777963834666,6.930067417433313,6.966637134552002,27300.0
2014-10-22,6.959322111102438,6.962979221531356,6.8240118153224465,6.904466152191162,25600.0
2014-10-23,6.955665755702103,6.966636390657213,6.860582966796602,6.897153377532959,30500.0
2014-10-24,6.875210164112509,6.941036758682168,6.856925308964276,6.9227519035339355,30800.0
2014-10-27,6.893499268156445,6.992239210879494,6.845957504242589,6.926412582397461,20800.0
2014-10-28,6.966637305275725,7.087319188283689,6.897154283029357,7.072691440582275,59700.0
2014-10-29,7.061718552879508,7.061718552879508,6.933722475422391,7.028805255889893,30600.0
2014-10-30,7.094633686528883,7.094633686528883,6.91543941070808,6.981266021728516,65800.0
2014-10-31,7.090975953365235,7.090975953365235,6.893496835140995,6.944694995880127,454000.0
2014-11-03,6.9520093872090545,7.036120852618269,6.915438972567722,6.966637134552002,65100.0
2014-11-04,6.955666498425452,6.973951356984797,6.955666498425452,6.966637134552002,53500.0
2014-11-05,6.981266021728515,7.003207992894431,6.948352716218298,6.981266021728516,175300.0
2014-11-06,6.911781693255649,6.9849225207595165,6.8971539462684515,6.944694995880127,61800.0
2014-11-07,6.948352275992657,6.966637134552002,6.889839891575583,6.966637134552002,178000.0
2014-11-10,6.948352275992657,6.966637134552002,6.908124750134927,6.966637134552002,35400.0
2014-11-11,6.948351534050318,6.966636390657213,6.842297412667139,6.897153377532959,53200.0
2014-11-12,6.904469802492367,6.96663931760718,6.8825278258409215,6.959325790405273,25700.0
2014-11-13,6.922753730747469,6.9666376736951,6.8898404247753975,6.948352813720703,40000.0
2014-11-14,6.97395191460764,6.97395191460764,6.893497553981859,6.941038608551025,42100.0
2014-11-17,6.915439413498096,6.922753636397248,6.703331832081502,6.74355936050415,38000.0
2014-11-18,6.758187337026858,6.758187337026858,6.5826501666548465,6.589964389801025,84800.0
2014-11-19,6.57533625591671,6.652134207554991,6.513166751265813,6.641162872314453,72500.0
2014-11-20,6.619218704424684,6.937379648148019,6.619218704424684,6.9227519035339355,80700.0
2014-11-21,6.966635634437781,6.966635634437781,6.871553553375886,6.904466152191162,73100.0
2014-11-24,6.8898404247753975,6.9629812597183784,6.878869090277141,6.948352813720703,37300.0
2014-11-25,6.959323881920933,6.959323881920933,6.860583967782993,6.875211715698242,57400.0
2014-11-26,6.94835184323881,6.966636700659346,6.900810795431856,6.9556660652160645,53500.0
2014-11-28,6.952010023702439,7.014179525027858,6.904468271059215,6.915439605712891,29300.0
2014-12-01,6.911782396249213,6.9666376736951,6.904468173250375,6.948352813720703,186500.0
2014-12-02,7.010522285539497,7.047092702861661,6.948352785348628,7.036121368408203,170100.0
2014-12-03,7.058061599731445,7.123888195178224,7.036119633756693,7.058061599731445,44800.0
2014-12-04,7.061719988553533,7.193373203277588,7.0470922410967765,7.193373203277588,56600.0
2014-12-05,7.17508857363407,7.222629626289544,7.171431462272468,7.197030544281006,29100.0
2014-12-08,7.14948897026751,7.240914663992275,7.109262139344041,7.138518333435059,58100.0
2014-12-09,7.069034793938,7.211658656634365,7.069034793938,7.153146266937256,59700.0
2014-12-10,7.175090574664048,7.1787469895227005,6.955668714433053,7.021495342254639,92200.0
2014-12-11,7.0836622374253455,7.156802365432333,6.99589296778079,7.010521411895752,58000.0
2014-12-12,6.94835184323881,7.087318573193643,6.878868129500094,6.9556660652160645,58600.0
2014-12-15,6.977605230060199,7.028803368284637,6.882522475127443,6.9300642013549805,55600.0
2014-12-16,6.995893949431637,7.43108045759981,6.995893949431637,7.390852928161621,165200.0
2014-12-17,7.4530245557748165,7.57736359358415,7.394512149455472,7.47862434387207,128600.0
2014-12-18,7.551761278679484,7.599303024467152,7.328683086404433,7.343310832977295,76300.0
2014-12-19,7.33233920825539,7.3835380630304455,7.259199083255078,7.277483940124512,140400.0
2014-12-22,7.284797931409196,7.335996087041896,7.240913299779342,7.273826599121094,217100.0
2014-12-23,7.284798086282964,7.350624686365932,7.222628597040448,7.3030829429626465,322000.0
2014-12-24,7.29942701477443,7.394509819463734,7.248228849758145,7.306741237640381,173900.0
2014-12-26,7.31405577098871,7.350626189348196,7.259200492210837,7.284799575805664,56700.0
2014-12-29,7.3140554605063315,7.321369683372282,7.288456377998188,7.306741237640381,152100.0
2014-12-30,7.295770797071962,7.310398545674569,7.237258407616131,7.240914821624756,34600.0
2014-12-31,7.237258151633058,7.2774849820094225,7.149488873031023,7.171431541442871,48600.0
2015-01-02,7.237258212981903,7.3140554605063315,7.178745127576983,7.306741237640381,150700.0
2015-01-05,7.251885953378783,7.31405545262702,7.054406818869649,7.149488925933838,90700.0
2015-01-06,7.186061394845055,7.237260271949875,7.069036585787552,7.112921237945557,143100.0
2015-01-07,7.127546388031351,7.138517721445911,6.988579652393388,7.10194730758667,99500.0
2015-01-08,7.171432696989992,7.314056577034879,7.120233826635251,7.178746223449707,54100.0
2015-01-09,7.2043449803885755,7.226286951685409,7.036121340385681,7.123889923095703,49100.0
2015-01-12,7.222629516515726,7.229943739127762,7.006864832119266,7.072691440582275,57900.0
2015-01-13,7.120232769142898,7.145832549279603,6.91543941070808,6.981266021728516,61600.0
2015-01-14,6.904467456565021,7.0032073642320105,6.802071135300846,6.871554851531982,163000.0
2015-01-15,6.867896843721031,6.867896843721031,6.706987463071288,6.761842727661133,45600.0
2015-01-16,6.732585400391528,6.765498693078569,6.732585400391528,6.747213840484619,63700.0
2015-01-20,6.765503102661894,6.8313297309401015,6.685048722279013,6.7143049240112305,90300.0
2015-01-21,6.714301471270407,6.769156734119362,6.637503545263861,6.750871181488037,50600.0
2015-01-22,6.787442744726768,6.816698936394971,6.688703533798226,6.769157886505127,146100.0
2015-01-23,6.728931637647585,6.827671564826476,6.725274525805097,6.739902973175049,39100.0
2015-01-26,6.732588260577931,6.8678985988328725,6.648476786877062,6.820356845855713,55400.0
2015-01-27,6.783786261234952,6.95932412500811,6.717960347033049,6.798414707183838,60100.0
2015-01-28,6.824012298004857,6.827669408692453,6.604590539406887,6.648475170135498,39900.0
2015-01-29,6.677731622432868,6.677731622432868,6.5643639767202195,6.6375041007995605,57700.0
2015-01-30,6.5826509766570425,6.955668032739745,6.5826509766570425,6.8605852127075195,145500.0
2015-02-02,6.853271660319159,7.036123094257843,6.853271660319159,7.021495342254639,61800.0
2015-02-03,7.014178732838068,7.189715882335272,7.014178732838068,7.10194730758667,79900.0
2015-02-04,7.116575460767277,7.116575460767277,7.006864910450885,7.047092437744141,79700.0
2015-02-05,7.080004321281986,7.116574032365589,6.988578648527921,7.039776802062988,82400.0
2015-02-06,7.02149276191387,7.090975779059671,6.944694825170342,7.003207206726074,60900.0
2015-02-09,7.003206041204467,7.090974598931019,6.871553553375886,6.904466152191162,35200.0
2015-02-10,6.915440773829951,6.948354085827803,6.76915977468551,6.7764739990234375,30200.0
2015-02-11,6.7911004842093945,6.838642236020579,6.747216541408126,6.798414707183838,19400.0
2015-02-12,6.856926424104496,6.908124584863902,6.769157849578674,6.864240646362305,39200.0
2015-02-13,6.882527930901815,6.941040334547428,6.842300391824379,6.926412582397461,62000.0
2015-02-17,6.908124985219177,6.9483525124458545,6.8752116806742,6.889840126037598,13300.0
2015-02-18,6.860583261511777,6.8825252298871415,6.630190152241354,6.7106451988220215,51000.0
2015-02-19,6.681389311500518,6.849612239212028,6.681389311500518,6.769157886505127,21500.0
2015-02-20,6.787442936724536,6.802071381733749,6.659446832984509,6.703331470489502,57100.0
2015-02-23,6.70333237696535,6.739902796911068,6.61922089935612,6.641162872314453,23200.0
2015-02-24,6.622876737126018,6.750872136030711,6.622876737126018,6.670417785644531,27100.0
2015-02-25,6.696016754890047,6.758186246555745,6.670417675531688,6.7106451988220215,28600.0
2015-02-26,6.677732914781331,6.816699665692255,6.677732914781331,6.765501499176025,27100.0
2015-02-27,6.765499449615882,6.834983152783099,6.71430129860977,6.728929042816162,31800.0
2015-03-02,6.728930224862558,6.882525402384885,6.699674033787954,6.813041687011719,122400.0
2015-03-03,6.824013847925361,6.9812661555955895,6.824013847925361,6.933724403381348,68700.0
2015-03-04,6.933724042314333,6.999550651169148,6.842298351687682,6.977608680725098,76900.0
2015-03-05,6.992239210879494,6.992239210879494,6.886185043320025,6.926412582397461,29900.0
2015-03-06,6.9081243790762175,7.02514914162457,6.472938630539856,6.600934028625488,84600.0
2015-03-09,6.765501610667835,6.867898642910445,6.469282546263874,6.494881629943848,96000.0
2015-03-10,6.46562317903362,6.535106880155054,6.4400241042842685,6.447337627410889,65200.0
2015-03-11,6.461967522497015,6.619219814218141,6.44733907790778,6.604591369628906,66000.0
2015-03-12,6.648475193047293,6.769157056063686,6.648475193047293,6.721615314483643,55300.0
2015-03-13,6.791098518984677,6.915437483477915,6.663102444062522,6.904466152191162,124700.0
2015-03-16,6.952009220888127,6.966636967881118,6.7947569299583765,6.864240646362305,44400.0
2015-03-17,6.864241158467075,6.937381293933879,6.802071659682818,6.849612712860107,78800.0
2015-03-18,6.878868240044298,6.900810906328682,6.765500587665425,6.834984302520752,59500.0
2015-03-19,6.827671518230622,6.834985741865681,6.641163000673143,6.677733421325684,66500.0
2015-03-20,6.728931719538678,6.809386786007029,6.655791574367088,6.787444114685059,209500.0
2015-03-23,6.787440910012326,6.9812635633735765,6.728928542492409,6.919094085693359,58900.0
2015-03-24,6.941036743718759,6.948350964771289,6.699673029165346,6.750871181488037,91500.0
2015-03-25,6.754528857344561,6.780128633171028,6.611905022495662,6.6375041007995605,111500.0
2015-03-26,6.6521321986898165,6.747214982825709,6.5753342702436,6.5936198234558105,69800.0
2015-03-27,6.604592580020602,6.725274479908058,6.604592580020602,6.677733421325684,88100.0
2015-03-30,6.677733773457942,6.853270964819312,6.677733773457942,6.791101455688477,79000.0
2015-03-31,6.8057283004710385,6.834984492139242,6.6667608669051015,6.769157886505127,161300.0
2015-04-01,6.869249445780031,6.869249445780031,6.609752431495898,6.758036136627197,149900.0
2015-04-02,6.758037339906055,6.776573248268114,6.713552573982325,6.754330158233643,30000.0
2015-04-06,6.746916138438164,6.7914009019650585,6.63940999694846,6.646824359893799,48700.0
2015-04-07,6.650530521335944,6.672772899687948,6.5652667746870845,6.591217041015625,50900.0
2015-04-08,6.565268006156755,6.661652606524574,6.535611260433779,6.650531768798828,54100.0
2015-04-09,6.6727730034162995,6.683894546301416,6.524489300310431,6.5578532218933105,86500.0
2015-04-10,6.594925054684207,6.617167435844836,6.539318041173813,6.554146766662598,25400.0
2015-04-13,6.580096732554538,6.695016533846996,6.5689751877562,6.650531768798828,32900.0
2015-04-14,6.683894366893466,6.706136744994202,6.639408903619541,6.69130802154541,34500.0
2015-04-15,6.676479857612028,6.720964612830342,6.650530299222606,6.661651134490967,49100.0
2015-04-16,6.669065724303142,6.687601628838868,6.594924227377614,6.665358543395996,37700.0
2015-04-17,6.631995369212105,6.650531275835381,6.543025138638,6.580096244812012,39000.0
2015-04-20,6.5949248432065195,6.6542383291145715,6.554146556492536,6.620874404907227,123700.0
2015-04-21,6.609753531508378,6.620875076396282,6.531904838510844,6.561561584472656,95900.0
2015-04-22,6.554146824934225,6.6208746760819235,6.509661355144908,6.609753131866455,49700.0
2015-04-23,6.576388608069885,6.628287728875944,6.546731866598924,6.572681427001953,61400.0
2015-04-24,6.591218011219401,6.672773881896457,6.535610996545547,6.657945156097412,52600.0
2015-04-27,6.65423786967259,6.65423786967259,6.524489363055016,6.535610198974609,72400.0
2015-04-28,6.531904301736574,6.580096244812012,6.528197120411919,6.580096244812012,78400.0
2015-04-29,6.583803847288876,6.583803847288876,6.465176865601748,6.5244903564453125,102300.0
2015-04-30,6.531905034050548,6.591218527749788,6.465177176870748,6.502248287200928,222700.0
2015-05-01,6.51707370910533,6.580094359422126,6.3020622033902045,6.4095683097839355,454200.0
2015-05-04,6.35767115072015,6.41327746375578,6.157488282377352,6.391035079956055,223300.0
2015-05-05,6.339136961885559,6.405864831022156,6.3168945745309415,6.372500896453857,258900.0
