Date,Open,High,Low,Close,Volume
2000-09-14,12.054011801650242,12.054011801650242,11.827432632446289,11.827432632446289,32600.0
2000-09-15,11.963380813598633,12.00869665001378,11.963380813598633,11.963380813598633,84200.0
2000-09-18,11.872746636317327,11.963378290029674,11.78211498260498,11.78211498260498,62700.0
2000-09-19,11.782117357441024,11.782117357441024,11.23832732555913,11.555538177490234,191200.0
2000-09-20,11.464906583066846,11.464906583066846,10.96643238380307,11.057064056396484,214200.0
2000-09-21,11.057062924392826,11.193010419364867,11.057062924392826,11.14769458770752,365800.0
2000-09-22,11.011747542258615,11.238326709794801,10.78516837472243,10.92111587524414,373000.0
2000-09-25,11.102378756050172,11.14769458770752,10.96643126107813,11.14769458770752,87500.0
2000-09-26,10.921113640921456,11.328956059047155,10.921113640921456,11.102376937866211,111300.0
2000-09-27,11.057061529159546,11.068390485644342,10.875798225402832,10.875798225402832,112500.0
2000-09-28,10.875800803855613,11.057064150586541,10.78516913049015,11.011748313903809,69900.0
2000-09-29,11.102377355098724,11.102377355098724,10.875798225402832,10.875798225402832,38300.0
2000-10-02,11.147694339271352,11.147694339271352,10.739851863444352,10.785167694091797,21800.0
2000-10-03,11.057064932965217,11.057064932965217,10.6039065340732,10.649222373962402,213600.0
2000-10-04,10.739851082785654,10.78516691013918,10.603903600725076,10.694535255432129,67500.0
2000-10-05,10.649222373962402,10.694538213851603,10.513274854294796,10.649222373962402,188800.0
2000-10-06,10.64922328543874,10.64922328543874,10.15074900399267,10.24138069152832,76400.0
2000-10-09,10.150747488210866,10.150747488210866,9.92416830320616,10.060115814208984,10100.0
2000-10-10,10.105430513620377,10.15074634552002,9.833535522222519,10.15074634552002,171100.0
2000-10-11,10.150745994166325,10.377325145821823,9.878851012179727,10.332009315490723,548800.0
2000-10-12,10.332006401485867,10.377322219036243,9.788216590881348,9.788216590881348,1614500.0
2000-10-13,9.878851890563965,10.01479939364512,9.697588553122424,9.878851890563965,181500.0
2000-10-16,9.8788514767053,9.8788514767053,9.561640649471643,9.606956481933594,21700.0
2000-10-17,9.65227225747439,9.65227225747439,9.15379810333252,9.15379810333252,158500.0
2000-10-18,9.051837218680033,9.425692823456554,8.700639529344512,9.289745330810547,607800.0
2000-10-19,9.425693035125732,10.15074634552002,9.425693035125732,10.15074634552002,226000.0
2000-10-20,10.060113630562185,10.060113630562185,9.471007877421156,9.697587013244629,456200.0
2000-10-23,9.697589302062989,9.697589302062989,8.927220058441161,9.063167572021484,177300.0
2000-10-24,9.244429154829547,9.244429154829547,8.9725341796875,8.9725341796875,81200.0
2000-10-25,8.88190225300036,8.88190225300036,8.474059802607487,8.610007286071777,312800.0
2000-10-26,8.610008925639937,9.199114799499512,8.610008925639937,9.199114799499512,304900.0
2000-10-27,9.24442891689694,10.241377133425042,9.199113088872934,10.105429649353027,735200.0
2000-10-30,9.969483682237533,10.286694526672363,9.87885201239901,10.286694526672363,288000.0
2000-10-31,10.332011685350933,10.69453841115272,10.332011685350933,10.55859088897705,203900.0
2000-11-01,10.422641573281124,10.513273239135742,10.286694074499197,10.513273239135742,85900.0
2000-11-02,10.422639966011047,10.96642987728119,10.377324140071869,10.875798225402832,469700.0
2000-11-03,10.739852160215378,10.739852160215378,10.15074634552002,10.15074634552002,560200.0
2000-11-06,10.196062177419662,10.196062177419662,10.105430513620377,10.15074634552002,12000.0
2000-11-07,10.01479884982109,10.15074634552002,9.788219690322876,10.15074634552002,317400.0
2000-11-08,10.060115228005506,10.150746896726275,9.74290438748281,9.878851890563965,130600.0
2000-11-09,9.878851618702056,10.060114951155304,9.878851618702056,10.014799118041992,203700.0
2000-11-10,10.286694163367862,11.05706332978748,10.241378330049061,10.467957496643066,262600.0
2000-11-13,10.422640208956562,10.739850997924805,10.241376900974709,10.739850997924805,205200.0
2000-11-14,10.875798225402832,10.875798225402832,10.60390326976776,10.875798225402832,135100.0
2000-11-15,10.51327400533562,10.785169022714989,10.51327400533562,10.60390567779541,50100.0
2000-11-16,10.60390499659947,10.60390499659947,10.422641663324265,10.467957496643066,82700.0
2000-11-17,10.433970294892788,10.603904664516449,10.105430513620377,10.15074634552002,183000.0
2000-11-20,10.060116640999594,10.603906729702274,9.969484959549145,10.55859088897705,205300.0
2000-11-21,10.513275048251828,10.55859088897705,10.377327526076156,10.55859088897705,77800.0
2000-11-22,10.377328325907389,10.422644170125325,10.060117416381836,10.196064949035645,59200.0
2000-11-24,10.332009996686663,10.467957496643066,10.19606249673026,10.467957496643066,25300.0
2000-11-27,10.603903600725076,10.739851082785654,10.513271946018024,10.694535255432129,80200.0
2000-11-28,10.33200878947305,10.513272101569068,10.105429649353027,10.105429649353027,85900.0
2000-11-29,10.060116407986051,10.241379766688501,10.060116407986051,10.116761207580566,150800.0
2000-11-30,10.060113821329022,10.105429649353027,9.73157406815499,10.105429649353027,646300.0
2000-12-01,9.969482165281013,10.150745477377033,9.92416633725701,10.105429649353027,570700.0
2000-12-04,10.060113630562185,10.060113630562185,9.561639531750545,9.697587013244629,115300.0
2000-12-05,9.788222253850076,10.286696535296144,9.788222253850076,10.24138069152832,134700.0
2000-12-06,10.24138069152832,10.467959910367442,10.15074900399267,10.24138069152832,46700.0
2000-12-07,10.286696234124197,10.513275446329574,10.286696234124197,10.377327919006348,700.0
2000-12-08,10.422640976152923,10.55858846714622,10.332009315490723,10.332009315490723,9200.0
2000-12-11,10.422640291310973,10.78516691013918,10.422640291310973,10.694535255432129,120700.0
2000-12-12,10.70586499045877,10.875799355386686,10.694536032796908,10.785167694091797,179400.0
2000-12-13,10.73985240377229,10.875799902554217,10.332009907426507,10.513273239135742,249900.0
2000-12-14,10.55858846714622,10.603904297477321,10.286693485159624,10.332009315490723,203200.0
2000-12-15,10.24138069152832,10.286696535296144,10.15074900399267,10.24138069152832,362000.0
2000-12-18,10.513274854294796,10.785169893630007,10.467959014405595,10.649222373962402,356200.0
2000-12-19,10.694535255432129,10.739851082785654,10.558587773371551,10.694535255432129,321200.0
2000-12-20,10.64922073791767,11.2836423989,10.377325740353815,10.513273239135742,110300.0
2000-12-21,10.467957453294233,10.966431617736816,10.467957453294233,10.966431617736816,231500.0
2000-12-22,11.011748220099777,11.147695728989898,10.921116547506363,11.057064056396484,170300.0
2000-12-26,11.011748313903809,11.102379987269272,10.966432477221078,11.011748313903809,125700.0
2000-12-27,11.147695042780326,11.147695042780326,10.78516837472243,10.92111587524414,137300.0
2000-12-28,10.92111605879652,10.92111605879652,10.785168555989925,10.830484390258789,76500.0
2000-12-29,10.875798478911195,10.921114305906658,10.739850997924805,10.739850997924805,1100.0
2001-01-02,10.875800224527655,10.966431893065385,10.739852721721059,10.830484390258789,330400.0
2001-01-03,10.785169066804828,12.054012486428926,10.785169066804828,11.963380813598633,987000.0
2001-01-04,12.008694819290271,12.416537284851074,12.008694819290271,12.416537284851074,734600.0
2001-01-05,12.41653694180276,12.643116083076531,12.280589457038495,12.597800254821777,358900.0
2001-01-08,12.507171062712974,12.77906608581543,12.507171062712974,12.77906608581543,269900.0
2001-01-09,12.824383014043171,13.685383993784587,12.824383014043171,13.594752311706543,939000.0
2001-01-10,13.45880347176602,14.09322518423984,13.322855961950202,13.77601432800293,1194600.0
2001-01-11,13.776011637504526,14.002590776279272,13.685379981994627,13.685379981994629,1021300.0
2001-01-12,13.685384193522816,13.685384193522816,13.413489143320378,13.504120826721191,51900.0
2001-01-16,13.515449688187411,13.685384093319692,13.504120727845258,13.549436569213867,815400.0
2001-01-17,13.594747828198717,14.09322191523267,13.594747828198717,13.957274436950684,497400.0
2001-01-18,13.911959642334912,14.908907890319824,13.911959642334912,14.908907890319824,1589500.0
2001-01-19,14.908905186784377,14.908905186784377,14.682326080602243,14.818273544311523,771700.0
2001-01-22,14.72764190183867,14.908905186784377,14.72764190183867,14.818273544311523,268700.0
2001-01-23,15.271430785005743,16.041799697009,15.22611496665261,15.951168060302734,834500.0
2001-01-24,15.769912477706495,15.815228318159674,14.999543190002441,14.999543190002441,801400.0
2001-01-25,14.999542331695556,14.999542331695556,14.410436439514159,14.501068115234375,737200.0
2001-01-26,14.501069821185947,14.637017350759566,14.36512229161233,14.59170150756836,110700.0
2001-01-29,14.580366341079154,14.95422188828631,14.580366341079154,14.863590240478516,183400.0
2001-01-30,14.9542236328125,15.044855291193183,14.863591974431818,14.9542236328125,367600.0
2001-01-31,14.908911509096082,15.13549071136198,14.908911509096082,14.999543190002441,456600.0
2001-02-01,15.090176662055331,15.090176662055331,14.637018203735352,14.637018203735352,565700.0
2001-02-02,14.682329473187847,14.772961136602587,13.82132867074782,14.047907829284668,456600.0
2001-02-05,14.047906089138674,14.229169393514658,13.821326958668696,13.957274436950684,380500.0
2001-02-06,14.0025919975773,14.274486987821518,14.0025919975773,14.047907829284668,141400.0
2001-02-07,14.002593511029295,14.047909347634567,13.730698491397657,13.77601432800293,230300.0
2001-02-08,13.911960158592615,14.183855145405499,13.64006517177973,14.13853931427002,253300.0
2001-02-09,14.183855414776355,14.183855414776355,13.957276254795902,14.002592086791992,71700.0
2001-02-12,14.093223483134537,14.27448680767646,14.047907651999058,14.13853931427002,297700.0
2001-02-13,14.138537741326665,14.229169393514658,13.911958610856688,13.957274436950684,166900.0
2001-02-14,13.77601432800293,13.821330164608202,13.368171798555474,13.77601432800293,536500.0
2001-02-15,13.821327465259476,13.911959120769373,13.685379981994627,13.685379981994629,207400.0
2001-02-16,13.5947491088764,13.685380769602242,13.277538296335951,13.402156829833984,166000.0
2001-02-20,13.413487806387828,13.413487806387828,12.733750248631686,12.77906608581543,70100.0
2001-02-21,12.688432173295455,12.688432173295455,11.46490478515625,11.46490478515625,440000.0
2001-02-22,11.96337908096896,11.96337908096896,11.782115761560338,11.872747421264648,1213800.0
2001-02-23,11.827433589639698,12.325907802229878,11.7821177521315,12.28059196472168,682400.0
2001-02-26,12.235274492804685,12.416537818624013,12.054011166985356,12.14464282989502,394100.0
2001-02-27,11.963380133968661,12.099327635491031,11.782116798605498,11.827432632446289,369500.0
2001-02-28,11.782116137052837,11.782116137052837,11.057062836311124,11.193010330200195,429100.0
2001-03-01,11.147694498903839,11.328957824089267,10.694536185940267,11.193010330200195,1139700.0
2001-03-02,11.102377148125115,11.600851224163385,10.73985054737001,11.51021957397461,1849400.0
2001-03-05,12.68843478626675,13.186909010012945,12.552487270699608,13.0509614944458,1392100.0
2001-03-06,13.232223282397632,13.413486615033216,12.779064950808673,12.869696617126465,888600.0
2001-03-07,12.915013978878656,13.096277332968182,12.869698140356276,13.0509614944458,723800.0
2001-03-08,13.005644116603152,13.096275782920944,12.461854118696401,12.869696617126465,730600.0
2001-03-09,12.688429372293967,13.005640106601316,12.597797733920439,12.96032428741455,538200.0
2001-03-12,12.779064355577741,12.869696017674038,12.688432693481445,12.688432693481445,327700.0
2001-03-13,12.688435086337003,12.711093006134034,12.325908369584518,12.4618558883667,368800.0
2001-03-14,11.96337908096896,12.054010740673268,11.464904952595251,11.872747421264648,576700.0
2001-03-15,11.872747421264648,12.23527406008189,11.736799931708184,11.872747421264648,240400.0
2001-03-16,11.78211685180664,11.78211685180664,11.238326843261719,11.328958511352539,1306800.0
2001-03-19,11.374275812189628,11.510223331857235,10.558590694183998,10.649222373962402,2914600.0
2001-03-20,11.193011951446532,11.23832778930664,10.3773268699646,10.422642707824707,2111100.0
2001-03-21,10.694539129206564,10.694539129206564,10.196064847760494,10.24138069152832,942600.0
2001-03-22,10.19606259450958,10.19606259450958,9.153798418181935,9.471009254455566,1591300.0
2001-03-23,9.742904163542248,10.467957496643066,9.335061663673038,10.467957496643066,1740700.0
2001-03-26,10.96643126107813,11.374273745994259,10.96643126107813,11.14769458770752,1116000.0
2001-03-27,11.182442784309387,12.106611609458923,11.043817460536957,11.829360961914062,1701600.0
2001-03-28,11.771604132559512,11.87557315826416,11.505905511314301,11.87557315826416,540000.0
2001-03-29,11.690735330387037,11.736943770428093,11.274859370017538,11.321067810058594,943600.0
2001-03-30,11.321069986493756,11.7831544757384,10.812777048324648,11.136236190795898,374200.0
2001-04-02,11.228653577657846,11.228653577657846,10.674152166415483,10.812777519226074,293500.0
2001-04-03,10.720361040349593,10.720361040349593,10.350693418268573,10.535527229309082,517300.0
2001-04-04,10.72035818898205,10.812775069921551,10.3968991056938,10.4893159866333,377300.0
2001-04-05,10.66259799426115,10.997609198847902,10.66259799426115,10.951400756835938,893300.0
2001-04-06,10.997610830554436,11.413486870365318,10.997610830554436,11.309517860412598,1210900.0
2001-04-09,11.370974765617923,12.073343021672283,11.370974765617923,11.977230072021484,692200.0
2001-04-10,12.051166314636,12.287754824405186,12.051166314636,12.125100135803223,873600.0
2001-04-11,12.110310585513226,12.16206523674833,11.851544380187988,11.851544380187988,483600.0
2001-04-12,11.829363312515996,11.947656832827557,11.792396411147385,11.873723030090332,124500.0
2001-04-16,11.607561045005538,11.629740900803464,11.385760371771566,11.41533374786377,570500.0
2001-04-17,11.363580454499099,11.644527878397609,11.363580454499099,11.54841423034668,322600.0
2001-04-18,11.8219694904995,12.590878763135219,11.8219694904995,12.383864402770996,1223000.0
2001-04-19,12.23599796202712,12.23599796202712,11.496663408737838,11.504056930541992,1326500.0
2001-04-20,11.45969305923444,11.45969305923444,10.165856746095066,10.202823638916016,1884800.0
2001-04-23,10.069743139284514,10.350690538511433,9.722255473782162,9.907089233398438,1037200.0
2001-04-24,10.313725283940425,10.46159217410562,10.202825292587766,10.225005149841309,1604300.0
2001-04-25,10.143678720985527,10.461592364350752,9.92927155007574,10.313725471496582,1162500.0
2001-04-26,10.860834324661333,11.163962364196777,10.794294745582116,11.163962364196777,662100.0
2001-04-27,11.430120291681508,11.755427414557383,11.422726771708565,11.644527435302734,536500.0
2001-04-30,11.533628809999062,11.59277556655619,10.934767018501956,11.053060531616211,533900.0
2001-05-01,11.016093637310242,11.053060536445837,10.905193644988408,10.91258716583252,36500.0
2001-05-02,10.971731708221485,11.126992089190084,10.8460446995762,11.067845344543457,488300.0
2001-05-03,10.98652005984399,11.163961031461028,10.809079793311893,11.126994132995605,1315400.0
2001-05-04,10.979126567380277,11.681494774584104,10.979126567380277,11.54841423034668,358300.0
2001-05-07,11.755427173868156,12.199028491973877,11.755427173868156,11.829360961914062,493700.0
2001-05-08,11.910688963875348,11.910688963875348,11.348794116219716,11.385760307312012,562700.0
2001-05-09,11.311826090162867,11.45969295501709,11.075238401311283,11.45969295501709,559200.0
2001-05-10,11.607561110381186,11.607561110381186,11.348794244388223,11.444907188415527,47200.0
2001-05-11,11.237891055465253,11.237891055465253,10.971730728326449,11.178744316101074,174000.0
2001-05-14,10.942161560058594,11.311829175566755,10.912588179021341,10.942161560058594,192700.0
2001-05-15,11.090026667442938,11.200926652083405,11.001306538713584,11.141779899597168,339300.0
2001-05-16,11.237896042653368,11.8145773599179,11.237896042653368,11.792397499084473,283900.0
2001-05-17,11.829362800276028,12.199030387784655,11.829362800276028,11.940262794494629,487100.0
2001-05-18,11.940261125898228,11.940261125898228,11.696280608644484,11.777607917785645,300900.0
2001-05-21,11.718461245240297,11.977228804064293,11.681494350396173,11.947654724121094,73600.0
2001-05-22,11.999410425733227,12.132490992552752,11.999410425733227,12.073344230651855,281100.0
2001-05-23,12.014194538538334,12.014194538538334,11.829360776406975,11.903294563293457,118200.0
2001-05-24,12.014197468750961,12.199031275962513,11.866329858913703,12.073344230651855,190500.0
2001-05-25,12.01419472694397,12.021588246765532,11.829360961914062,11.829360961914062,73900.0
2001-05-29,11.866329264622113,11.873722785760695,11.681496171752421,11.7554292678833,178500.0
2001-05-30,11.755428053573773,11.755428053573773,11.459694289428928,11.496661186218262,334100.0
2001-05-31,11.607560419551456,11.75542729204491,11.504053961348472,11.748034477233887,297600.0
2001-06-01,11.644529001011437,11.977230393679738,11.541021822727414,11.962443351745605,1358900.0
2001-06-04,12.08812821137746,12.568695706351066,12.08812821137746,12.539121627807617,990600.0
2001-06-05,12.561304537288422,12.908791564180458,12.553911016269023,12.605664253234863,356300.0
2001-06-06,12.539123145390414,12.60566341999672,12.406044006347656,12.406044006347656,156900.0
2001-06-07,12.28035741178676,12.790497654909185,12.199030093244097,12.731350898742676,356300.0
2001-06-08,12.7831029898897,12.886609439955327,12.60566134667774,12.7609224319458,406000.0
2001-06-11,12.738742612288465,12.79049584032069,12.383862125636332,12.509549140930176,127700.0
2001-06-12,12.420829514507458,12.775711445624403,12.221210102830858,12.627843856811523,440600.0
2001-06-13,12.642629492540008,12.760922986374444,12.531729518341434,12.539121627807617,237400.0
2001-06-14,12.420834010301771,12.420834010301771,12.125100135803223,12.125100135803223,549400.0
2001-06-15,11.940262347660395,12.01419614442932,11.829362357591947,11.895902633666992,257000.0
2001-06-18,11.644527529673503,11.644527529673503,11.09002621873667,11.097419738769531,620500.0
2001-06-19,11.341401232314317,11.459694742650669,11.053060272055754,11.237894058227539,1352900.0
2001-06-20,11.274861581071972,11.533629178081386,11.274861581071972,11.393155097961426,304500.0
2001-06-21,11.45969295501709,11.607559819871312,11.40793972858932,11.45969295501709,282700.0
2001-06-22,11.518843367035739,11.518843367035739,11.016095161437988,11.016095161437988,202200.0
2001-06-25,11.274860451198858,11.496661125682046,11.252680595276011,11.444907188415527,276500.0
2001-06-26,11.2748597589494,11.496660419814559,11.2748597589494,11.42272663116455,266100.0
2001-06-27,11.459694928602412,11.533628726304794,11.311828038282597,11.348794937133789,16000.0
2001-06-28,11.274861872016777,11.356188490705643,10.97912807216181,11.04566764831543,435300.0
2001-06-29,10.979126418352758,10.979126418352758,10.727752373798541,10.883012771606445,333300.0
2001-07-02,10.831259150370114,10.831259150370114,10.675998748050345,10.727752685546875,385500.0
2001-07-03,10.720359098151713,10.868225979178204,10.350691543043034,10.372871398925781,128000.0
2001-07-05,10.439411519405354,10.439411519405354,9.67050304419684,9.707469940185547,677100.0
2001-07-06,9.685292430509591,9.685292430509591,9.3156247912548,9.4191312789917,1156000.0
2001-07-09,9.441310060217804,9.596569762472773,9.308229509616478,9.33780288696289,451600.0
2001-07-10,9.544817870935459,9.55221139258325,8.613255295865027,8.687189102172852,885900.0
2001-07-11,8.502353986142705,8.672400727424796,7.8960994058014435,8.65022087097168,1130300.0
2001-07-12,8.058754396306973,8.132688207500097,7.031078792250049,8.12529468536377,3254000.0
2001-07-13,8.5023544666379,8.576288265773085,7.652119302008096,7.947853088378906,1558400.0
2001-07-16,7.9478538290203735,8.214014261556956,7.615153112078387,7.903493404388428,1243800.0
2001-07-17,8.177045616567462,8.835053331916598,8.177045616567462,8.502352714538574,841600.0
2001-07-18,8.620650272753975,8.738943818747455,7.984822110496454,7.992215633392334,894900.0
2001-07-19,7.984820964863271,7.984820964863271,7.637333194549851,7.689086437225342,878100.0
2001-07-20,8.05875402573657,8.391455455721742,7.984820923028235,8.088327407836914,810600.0
2001-07-23,8.812877429329282,8.85723715548625,8.214015485529139,8.310129165649414,1151900.0
2001-07-24,8.287946399708748,8.287946399708748,7.888705478704927,7.910885334014893,518800.0
2001-07-25,7.763018038365186,7.903491387869699,7.563397236080783,7.799984931945801,1405300.0
2001-07-26,7.659512811414082,7.726053095643905,7.504252383239504,7.592973232269287,741000.0
2001-07-27,7.5190386721171825,7.726052320553661,7.319417839454004,7.659512042999268,2540300.0
2001-07-30,7.9848204625634205,8.280554266512619,7.629939192739377,7.71126651763916,340800.0
2001-07-31,7.652118718600915,7.859132353277503,7.556005069086987,7.5633978843688965,393700.0
2001-08-01,7.548610839311281,7.548610839311281,7.060649822317687,7.1715497970581055,609600.0
2001-08-02,7.297238623221396,7.467286092479716,7.297238623221396,7.3711724281311035,695200.0
2001-08-03,7.42292600735162,7.689086448022975,7.371172764603453,7.4524993896484375,393400.0
2001-08-06,7.400746120280408,7.452499362842423,7.208518783499996,7.260272026062012,444500.0
2001-08-07,7.378562698618134,7.430316626231504,7.208515993118593,7.356382846832275,1235900.0
2001-08-08,7.489465201173547,7.777806165316044,7.4820716804067,7.556005477905273,4021800.0
2001-08-09,7.888708073404078,7.955248366304834,7.629940424364496,7.933067798614502,2274400.0
2001-08-10,7.873917929141166,8.354486130338909,7.76301795467968,8.206619262695312,1388500.0
2001-08-13,8.11790000365658,8.199227325369137,7.836953253457682,7.940459728240967,403000.0
2001-08-14,7.896099250026692,7.910885585675422,7.4524978992062385,7.5633978843688965,1047900.0
2001-08-15,7.6521210902247665,8.184442030089786,7.644727567566471,8.110508918762207,1763600.0
2001-08-16,8.20661923219353,8.517140005633383,8.20661923219353,8.457992553710938,1479200.0
2001-08-17,8.354488459290273,8.354488459290273,7.615153209885559,7.652120113372803,758400.0
2001-08-20,7.689085005854444,7.696478526313179,7.260270690436692,7.385957717895508,537000.0
2001-08-21,7.385957081374727,7.50425057818029,6.9127830941524735,7.023683071136475,637100.0
2001-08-22,7.873919175286081,7.888706216933094,7.474678216921138,7.726052284240723,1530600.0
2001-08-23,7.763018367881922,7.799985263031669,7.415530681610107,7.415530681610107,907000.0
2001-08-24,7.385958318025938,7.385958318025938,6.905390730519375,7.045864105224609,1403100.0
2001-08-27,7.0458643991964,7.282452147375974,6.949750736667981,7.215911865234375,70100.0
2001-08-28,7.252876440596794,7.393349776105495,7.2085160317028585,7.245482921600342,192200.0
2001-08-29,7.2824514947554295,7.777806100656984,7.2824514947554295,7.526432037353516,512500.0
2001-08-30,7.467284682497628,7.6742983100372095,7.393350891548192,7.445104122161865,282600.0
2001-08-31,7.541218534720428,7.6521192324145995,7.437712062974483,7.519038677215576,344100.0
2001-09-04,7.652117913527479,7.74823084784453,7.541217234947686,7.578184127807617,261900.0
2001-09-05,7.504251258439104,7.615151950561088,7.230697346007419,7.319417476654053,385800.0
2001-09-06,7.230696544264308,7.282450476883369,7.097616715592774,7.1715497970581055,197600.0
2001-09-07,7.097618142037015,7.156764901130241,7.031077861785889,7.031077861785889,37900.0
2001-09-10,6.957144605401024,6.979324465527312,6.727951072230949,6.801884174346924,422300.0
2001-09-17,6.284347927123971,6.284347927123971,5.426719381647687,5.434112548828125,406700.0
2001-09-18,5.72984675871786,5.72984675871786,5.227099040997246,5.271459102630615,498700.0
2001-09-19,5.360180191883781,5.397147092844805,4.583878092042235,4.6947784423828125,1257600.0
2001-09-20,4.635631347357981,4.635631347357981,4.280750463479465,4.369470596313477,1160900.0
2001-09-21,4.184636530199575,4.295536865098873,4.1033099234768775,4.236390113830566,1269900.0
2001-09-24,4.339897091157202,4.546911080895113,4.325110402786099,4.391650676727295,604300.0
2001-09-25,4.384256672062939,4.5247303723454095,4.265963178158721,4.310323238372803,604500.0
2001-09-26,4.4360105108060335,4.554304011613947,4.214209844248756,4.288143634796143,636800.0
2001-09-27,4.2142087956743435,4.546909712728015,4.2142087956743435,4.436009407043457,590300.0
2001-09-28,4.583876832107215,4.731744042765692,4.3842563973793105,4.399043083190918,237900.0
2001-10-01,4.399043908131051,4.465584183032593,4.325110465208485,4.421224117279053,445800.0
2001-10-02,4.339897293835492,4.3620775036992185,4.0885235797872825,4.095916748046875,643200.0
2001-10-03,4.066343400826659,4.066343400826659,3.807576164009822,3.829756021499634,1009000.0
2001-10-04,3.8815102151705396,3.9184771201415582,3.5118425756304883,3.5562026500701904,764100.0
2001-10-05,3.63013596888195,3.7927899214937493,3.445302156168327,3.696676254272461,504900.0
2001-10-08,3.6079551050025898,3.6597083325368063,3.5857748985290527,3.5857748985290527,21700.0
2001-10-09,3.5783833150425868,3.7336437714418773,3.4896628024268646,3.6375300884246826,263700.0
2001-10-10,3.6597080869738297,3.992409046498431,3.570987972117562,3.940655469894409,384400.0
2001-10-11,4.140276561311079,4.399043780291311,4.140276561311079,4.362077236175537,443600.0
2001-10-12,4.2142095901460666,4.421223556620109,4.1772430496437725,4.228996276855469,1437300.0
2001-10-15,4.251176415230481,4.251176415230481,4.184636149830692,4.199422836303711,238600.0
2001-10-16,4.214210842066566,4.687385662418849,4.214210842066566,4.650418758392334,938300.0
2001-10-17,4.716958022416874,5.064445364283956,4.716958022416874,4.923971652984619,1062200.0
2001-10-18,4.827858664738173,5.101412584501519,4.8056784552108205,5.012692451477051,904100.0
2001-10-19,4.953544525132033,5.034871476571728,4.842644553446209,4.990511417388916,327400.0
2001-10-22,5.01269261226621,5.138379295144548,4.923972123853436,5.005299091339111,412300.0
2001-10-23,5.0570539041558895,5.0570539041558895,4.8648265440364815,4.887006759643555,1199400.0
2001-10-24,4.820464741743585,4.975725137849973,4.820464741743585,4.879611492156982,869800.0
2001-10-25,4.850037858603929,4.879611232235346,4.731744364078259,4.842644691467285,1040300.0
2001-10-26,4.776104895317241,4.8056782718637745,4.6208444921767065,4.679991245269775,312200.0
