Date,Open,High,Low,Close,Volume
2023-01-20,63.64799256493197,67.48916351028822,63.230043210382874,66.44428253173828,4001600.0
2023-01-23,67.02146478058899,69.568982248029,66.45225639695526,69.18087768554688,3724100.0
2023-01-24,68.6932560413158,70.2854493890213,68.3748173717747,69.2604751586914,2591000.0
2023-01-25,68.12605165170343,69.36000081391319,66.62341529612758,68.37483215332031,2802100.0
2023-01-26,68.1758038360638,69.11121326406524,67.46926819458855,68.88233947753906,2075900.0
2023-01-27,68.52408650294505,70.1660389613701,68.02652561203908,69.7381362915039,2810600.0
2023-01-30,68.07629162689241,73.58926017489284,67.58867643809376,71.15121459960938,4259900.0
2023-01-31,70.66361492304438,70.7680984807994,68.165856592178,69.18087768554688,3084300.0
2023-02-01,68.66339724799106,70.39490687887024,67.20056713535091,69.66847229003906,2698700.0
2023-02-02,69.25052458305632,71.53930783149193,68.66340634694339,70.30535888671875,2776000.0
2023-02-03,69.29031577320747,70.2854373947268,68.7629025285503,70.2058334350586,3074900.0
2023-02-06,69.56896093343758,71.99705269230894,69.20076317526494,71.50944519042969,2227400.0
2023-02-07,71.23083469790193,71.8478054799106,70.75317279656706,71.28058624267578,1932300.0
2023-02-08,70.86263312197565,71.07160782033625,69.67843557242094,69.82770538330078,1111900.0
2023-02-09,69.90730679264777,70.6337490507662,67.87725739963635,68.07628631591797,1186000.0
2023-02-10,67.86730927081709,69.20077653975086,67.8573635183714,68.90223693847656,1968100.0
2023-02-13,68.18573655961532,69.52915694837718,67.57871929837091,69.09130096435547,2223200.0
2023-02-14,68.61364871431734,72.81306414792014,68.37879989631698,72.25579833984375,3036000.0
2023-02-15,72.34535241622108,73.18125868300584,71.37013729584523,71.96720886230469,1773000.0
2023-02-16,71.2507234622947,71.46965148564308,69.99686779632138,70.56409454345703,1829400.0
2023-02-17,70.62379212303722,73.12154985233832,70.54418056056453,72.81305694580078,2408600.0
2023-02-21,72.26574775454849,72.74340196630395,71.897549955847,72.1164779663086,1835500.0
2023-02-22,71.91744231512077,72.64388450068509,70.49740928996721,71.58905792236328,2010200.0
2023-02-23,72.0866264526401,75.83823234133753,71.93038704408363,75.52974700927734,3763200.0
2023-02-24,74.47491988025622,75.40038355751075,73.85794915687163,74.64409637451172,2102900.0
2023-02-27,74.63413220905785,76.60447663993466,74.20622954737219,75.66905975341797,2139600.0
2023-02-28,75.66905535201123,75.96758730817696,74.93266741619108,75.6292495727539,3511800.0
2023-03-01,75.00232881187145,75.37051899930437,74.64408437554248,74.93267059326172,2534300.0
2023-03-02,74.4251545060015,75.1018375807082,74.13656829553493,74.67393493652344,1391900.0
2023-03-03,75.16153800780091,76.52485741958729,74.7535420738146,75.99744415283203,2082700.0
2023-03-06,75.53969073459855,76.78359284055222,75.33070849968351,76.3059310913086,1874100.0
2023-03-07,75.9875005033142,76.46018183520063,75.55959782986214,75.87803649902344,1709400.0
2023-03-08,75.87803626366942,77.02242783722896,75.73075562747508,76.25617980957031,1641300.0
2023-03-09,76.624378763193,77.02242900247612,75.52974629929703,76.00740051269531,1683800.0
2023-03-10,75.50985085001592,76.15668163609885,74.13658529188717,74.60429382324219,3388600.0
2023-03-13,74.5843871704444,77.10205208322424,73.67883014321141,75.86809539794922,2272100.0
2023-03-14,76.31589299169612,78.37579480645672,75.97754763300466,76.7636947631836,1992300.0
2023-03-15,75.55960608385777,76.43531062166753,75.22126069031424,76.38555908203125,2326200.0
2023-03-16,75.58945464472995,77.0721840720816,75.38047996776177,76.2462387084961,1624600.0
2023-03-17,76.48506019994996,77.16174331033689,75.06203575864406,75.47003173828125,5803300.0
2023-03-20,75.12173899035888,75.44017764755637,74.1465239242688,74.8331527709961,1714100.0
2023-03-21,75.28096973271336,76.3059440270292,75.13169993625887,76.14672088623047,1401600.0
2023-03-22,76.48505897270408,76.67413453633291,74.34554567329741,74.4052505493164,1549800.0
2023-03-23,75.0421433503416,76.33579721723288,74.50477663313669,75.3406753540039,1393700.0
2023-03-24,74.89287010066228,76.11686568440153,74.5246722950537,76.0870132446289,1154800.0
2023-03-27,76.44525653512443,77.08213388110669,75.8929636312611,76.00740051269531,1196600.0
2023-03-28,76.00740421226365,76.56467761125536,75.77853043825506,76.52487182617188,760800.0
2023-03-29,76.98262821367085,79.08233595973797,76.68408861679617,78.85345458984375,1786000.0
2023-03-30,79.39081554658765,81.88757880131253,79.11218265888952,81.73930358886719,2188900.0
2023-03-31,81.84877268868313,82.18711047561314,81.18204286701943,81.62984466552734,1916200.0
2023-04-03,81.59998713046723,82.21696537610073,81.07257379425029,81.4109115600586,1913100.0
2023-04-04,81.59997434114531,81.75919744751866,81.07256108759088,81.19197082519531,1552700.0
2023-04-05,81.1024248532409,81.40096442331368,80.25657286093691,80.72428131103516,1410600.0
2023-04-06,80.57501289868578,80.66457021592733,79.69930086071444,79.76896667480469,1356700.0
2023-04-10,79.54008483480732,80.2366670496792,79.31120348296271,80.19686126708984,1579200.0
2023-04-11,80.19686126708984,80.29139905171746,79.56993727370515,80.19686126708984,1167000.0
2023-04-12,80.60984303358948,81.50048134435646,80.2137895162468,81.35121154785156,1232000.0
2023-04-13,81.25170744327563,82.7662785932479,80.98302026943061,82.53541564941406,1252800.0
2023-04-14,82.04778176197131,82.87373460147428,81.58008093678609,81.96817779541016,1163600.0
2023-04-17,81.76914731962623,82.83392722260429,81.59997845470822,82.31646728515625,861000.0
2023-04-18,82.38613340462008,83.7494529818208,82.38613340462008,83.25189208984375,1522000.0
2023-04-19,83.38126516712995,86.45618820329109,83.34145937994687,85.33170318603516,2422900.0
2023-04-20,84.95355548551032,85.89891821078902,84.26691897613654,84.58535766601562,1634900.0
2023-04-21,84.78437371405013,86.092961301146,84.67490970946236,86.05813598632812,1850600.0
2023-04-24,86.17752773793322,87.40153062797451,85.75957849437772,87.36172485351562,2692800.0
2023-04-25,83.09267821075655,83.09267821075655,78.39570165283723,79.99784851074219,7291400.0
2023-04-26,79.34105962314763,79.87841868130997,77.18163967858939,79.72915649414062,3489500.0
2023-04-27,80.42573989127243,81.14222876922743,80.22671857725226,81.12232208251953,1557000.0
2023-04-28,80.80388272067938,81.33130362337236,80.61481475166063,80.94319915771484,1617600.0
2023-05-01,80.6844877966168,81.33031640120163,80.33121617138978,80.38594818115234,1355800.0
2023-05-02,79.94807368121607,80.25656657069305,77.5100285546887,78.0772476196289,1879100.0
2023-05-03,78.08719541035903,80.02767954924313,77.63938612218733,79.3211441040039,1748900.0
2023-05-04,79.23159336831148,79.86847065602005,77.31100816226576,77.87822723388672,1751400.0
2023-05-05,78.1170525327147,79.14202665693082,78.1170525327147,78.60466003417969,1077400.0
2023-05-08,78.49519563588225,79.10222046999479,78.22651612198165,79.03256225585938,842300.0
2023-05-09,78.16680968232545,78.40563675568758,75.74866373702855,75.99744415283203,2499700.0
2023-05-10,76.12681857772608,76.38555237451874,74.60428342091987,75.52974700927734,1792900.0
2023-05-11,75.34067258472255,75.34067258472255,74.34555075807107,74.62418365478516,1504800.0
2023-05-12,74.52466721558238,74.64408455871055,73.90768899768484,74.55451965332031,2577800.0
2023-05-15,74.73364489532669,75.19140000757214,74.3355946609725,74.5644760131836,1187900.0
2023-05-16,74.90282322656735,77.88818897256677,74.8530716861073,77.40058135986328,2668900.0
2023-05-17,77.54983073826226,80.21675707254934,75.83424197992848,79.90827178955078,3716300.0
2023-05-18,80.02768119526164,80.73421665503297,78.83353825326023,79.3012466430664,1483500.0
2023-05-19,79.6992984767155,80.69342566611459,78.7340367425527,78.95295715332031,1312900.0
2023-05-22,78.9927801940614,79.06146981250562,78.35566195735065,78.7239990234375,1357700.0
2023-05-23,78.60453483318118,79.413878371979,76.71308678536306,76.8425064086914,1382400.0
2023-05-24,76.62349218813743,76.79272504722015,75.7374994611186,76.18547058105469,1431900.0
2023-05-25,76.18547739315856,79.69958488679087,75.26962085559265,79.50048828125,3127800.0
2023-05-26,79.41088341989047,79.83894792461425,78.01719209757873,78.07691955566406,2243100.0
2023-05-30,77.89773469807767,78.69413630170045,77.06151984981747,77.60903930664062,1775800.0
2023-05-31,78.18642702425768,79.37107227456484,77.3930103058309,79.15206146240234,4501500.0
2023-06-01,79.37107852542681,79.73940801575486,78.53485604904506,79.47062683105469,2355500.0
2023-06-02,79.93851687358352,80.5059506032345,79.5403160328523,79.61000061035156,2404500.0
2023-06-05,79.55027179482003,80.36060278300492,78.42535386918324,80.12765502929688,1416700.0
2023-06-06,77.64886440883325,82.80554570799106,77.4497677945225,82.55667114257812,23800600.0
2023-06-07,81.12316183568458,81.88969985073574,79.82901848314299,80.11771392822266,3883900.0
2023-06-08,77.00177787167509,78.0470539330972,76.40448052016869,77.39997863769531,15048600.0
2023-06-09,77.74840496168122,78.14660574563678,76.71308596141603,76.7529067993164,4894700.0
2023-06-12,76.9022358649791,77.95746152539695,76.55381301437401,77.91764068603516,5545200.0
2023-06-13,77.9475025944667,78.09582627898739,76.35469959262637,77.4397964477539,4122300.0
2023-06-14,77.82806025551325,78.44527195839393,77.131214457946,78.17648315429688,3322600.0
2023-06-15,78.30589766841238,78.81359631835517,77.87285075575063,78.74391174316406,3277900.0
2023-06-16,79.14212397683418,79.73942150670592,78.13666845126917,78.29595184326172,5390600.0
2023-06-20,78.00725266316493,78.8036543949629,77.39999805155517,78.5448226928711,3151100.0
2023-06-21,78.43530086724115,79.63985272835168,77.93755178768896,79.26156616210938,2805700.0
2023-06-22,79.58013390977729,80.38648507578745,79.22175392598409,79.84891510009766,2229200.0
2023-06-23,79.50049131282779,79.9882833315379,78.65431931443914,79.4606704711914,7973000.0
2023-06-26,79.6597835293828,79.93852947838218,77.39004825288447,77.44978332519531,2500700.0
2023-06-27,77.59908874032023,77.99728957570385,75.84900711960582,76.72305297851562,3250400.0
2023-06-28,77.15110841192364,77.24069960187559,75.99632688555424,76.8425064086914,2920500.0
2023-06-29,76.92214193860596,78.34570465668266,76.8026870164209,78.32579803466797,1908200.0
2023-06-30,79.06246124895519,81.04350803585895,78.95694324512726,80.874267578125,3429500.0
2023-07-03,81.04351932138617,81.09328967878717,79.54031477897088,80.3267593383789,1086900.0
2023-07-05,80.0081956092808,80.9240521595568,79.57514871389422,80.28693389892578,2655900.0
2023-07-06,79.6398601907715,79.90864137709383,78.64436193838685,78.76382446289062,2595900.0
2023-07-07,78.62444794788642,79.74736823082576,77.94750889589349,79.26156616210938,2892600.0
2023-07-10,79.7692622418503,80.41633754389302,79.63985021946095,80.29688262939453,2263000.0
2023-07-11,80.13760714928516,81.07835266854003,79.8489117524968,80.8941879272461,1793100.0
2023-07-12,80.92405715934656,82.28789255514232,80.92405715934656,81.32225799560547,2124800.0
2023-07-13,81.36207030222279,81.6308514713437,80.53580498281097,81.03355407714844,1476300.0
2023-07-14,81.1331086444621,81.79014114536594,80.86432745457809,81.45166778564453,1791900.0
2023-07-17,81.37202048886945,81.98923210517157,80.7149956283336,80.82450103759766,2343200.0
2023-07-18,80.74287153107409,82.52182181155281,80.38648146613149,82.09873962402344,2842800.0
2023-07-19,82.40734286516597,82.56662622875098,81.29238970026613,81.3819808959961,2781700.0
2023-07-20,81.90978343331709,82.80107803765891,81.46164783968582,81.51143646240234,3113900.0
2023-07-21,81.74048757669628,82.79610058031075,81.68073059309644,82.2882080078125,7717700.0
2023-07-24,82.13885539874167,82.33802513374718,79.93798955838734,80.29650115966797,4335700.0
2023-07-25,80.50561863570243,82.00937496456669,78.25497212248831,79.87822723388672,4729500.0
2023-07-26,79.92802993137934,79.97582792869643,76.97031325873758,77.10973358154297,4148600.0
2023-07-27,77.67735999525124,78.54376405349623,75.9345987133065,76.54207611083984,3224700.0
2023-07-28,76.92050600770332,77.99604057051485,76.5719552506357,77.54790496826172,2910100.0
2023-07-31,77.3985351472884,77.7072504915697,75.95452808986123,77.67737579345703,3916200.0
2023-08-01,77.51801817454005,77.71221886845245,76.78108124556329,77.36864471435547,2126700.0
2023-08-02,77.00018486953944,77.45828128293847,75.83502610516554,76.27320098876953,3073000.0
2023-08-03,76.32298934419379,76.37278556570843,75.36696115423872,75.70555114746094,2053300.0
2023-08-04,75.66571521831573,76.47733883802508,75.31317563456957,75.58604431152344,1449600.0
2023-08-07,75.7852133913731,75.97442989407449,74.85906000116303,75.2773208618164,1668300.0
2023-08-08,74.97858183610772,75.15783761307722,73.01672905422977,73.62420654296875,2574900.0
2023-08-09,73.49473615584752,74.57026306124875,73.11630312813271,73.6142349243164,3028400.0
2023-08-10,73.94289282357865,74.27152972627577,71.82170550204327,72.00096130371094,3681600.0
2023-08-11,71.84159701880147,71.84159701880147,70.56689287041192,71.29386901855469,2898300.0
2023-08-14,71.20425907212541,71.57273139974814,70.55694610644767,71.50302124023438,2601100.0
2023-08-15,71.45322420869368,71.45322420869368,69.8996791868231,70.24822998046875,2476300.0
2023-08-16,70.91546054194902,71.98103450787748,70.12872722537186,70.37769317626953,3697400.0
2023-08-17,70.40755937654195,70.50715182315051,67.95773562714285,68.10711669921875,3791900.0
2023-08-18,67.91789815864453,68.46562620743872,67.61415944028352,68.07723999023438,2929200.0
2023-08-21,69.04323445220058,69.21252946337825,68.31625058385336,68.68472290039062,2807800.0
2023-08-22,68.86397342241006,69.11293933673704,68.3859555238541,68.64488220214844,2168400.0
2023-08-23,68.67476092429955,69.24240293834636,68.52537984737413,68.70463562011719,2079500.0
2023-08-24,69.35194387096323,69.50132493779964,67.95773324355117,68.1469497680664,2623200.0
2023-08-25,68.12703388579415,68.60504416856807,67.33033995072233,68.30628204345703,3096600.0
2023-08-28,68.77435708919893,69.37188149518911,68.47560248404228,69.02332305908203,2438700.0
2023-08-29,69.04322428884234,70.20838286179138,69.04322428884234,70.18846893310547,2044300.0
2023-08-30,70.20839969356692,70.6963708406382,69.93951980374668,70.0988540649414,1889200.0
2023-08-31,70.21834921060463,70.83577982085237,69.5720316248184,70.1585922241211,3573300.0
2023-09-01,70.37767887253159,70.72622961338041,68.81417332257864,68.96355438232422,2097300.0
2023-09-05,68.84406327741745,68.8739455742604,67.13118388581663,67.3801498413086,3773500.0
2023-09-06,67.23076372386286,67.91790454313644,65.78675673122648,66.70295715332031,3140100.0
2023-09-07,67.80835482690469,67.88802574537615,65.55770836386313,65.6274185180664,2836900.0
2023-09-08,65.64734674802925,65.71705691741677,64.45231310200371,64.6315689086914,3103100.0
2023-09-11,65.04981090923467,67.07141282834341,64.93030454043154,66.34443664550781,3630500.0
2023-09-12,66.1054359777019,66.34444875894809,64.95023792636316,65.1294937133789,2381800.0
2023-09-13,64.85066335354706,65.66727149108047,63.944423509368804,64.26309967041016,3612800.0
2023-09-14,64.59172098080727,65.78675439630663,64.3029195925302,65.72700500488281,3945100.0
2023-09-15,65.7270135347962,66.22494545551436,65.30875254487411,66.15523529052734,6711100.0
2023-09-18,65.59755153664234,66.7129141350492,65.59755153664234,66.00585174560547,3205300.0
2023-09-19,66.22493731884948,66.47390324861959,65.07969252233953,65.84651184082031,3160400.0
2023-09-20,66.14526025929811,66.5236933000444,64.63155088982248,64.74109649658203,1796400.0
2023-09-21,64.35271242177002,64.62159226682721,63.52614376078014,63.625728607177734,2172500.0
2023-09-22,63.56597203504243,64.53693747390032,63.47235909891685,64.06390380859375,2277800.0
2023-09-25,63.735279303191184,66.76270598183325,63.735279303191184,66.20502471923828,3214500.0
2023-09-26,65.91621278043563,67.12618338297104,65.84650263376078,65.93612670898438,3619900.0
2023-09-27,66.09547809075701,68.1280363159421,65.87638685584409,67.99757385253906,5470000.0
2023-09-28,68.45567194460304,70.28806519272138,67.72869566298586,69.49137115478516,4817700.0
2023-09-29,69.79012283415345,69.90962160340581,67.64901457695854,67.75856018066406,3146200.0
2023-10-02,67.7187213925805,68.37599498246973,67.29049976221398,67.55937957763672,1942100.0
2023-10-03,67.0714218772944,67.2506776557652,66.12535435626576,66.70295715332031,2726100.0
2023-10-04,66.86229086540264,67.78844444709546,66.19506398338667,67.59922790527344,2084400.0
2023-10-05,68.05731813754478,68.39591572913879,66.35140625938396,67.32038116455078,1894300.0
2023-10-06,66.73281971543331,68.70462532222275,66.37430822368322,68.17681884765625,2319800.0
2023-10-09,67.53946043520159,67.79838706557646,66.902108420306,67.51954650878906,1600300.0
2023-10-10,67.71871959542617,68.34611087998647,67.3303334291028,67.9079360961914,2209000.0
2023-10-11,68.02745566105051,68.02745566105051,66.76271194250803,67.49964904785156,2032900.0
2023-10-12,67.43988790922627,67.62910443491941,65.89629620536864,66.23489379882812,2252100.0
2023-10-13,65.85645862284059,67.36021482025859,65.78674847317679,66.84236907958984,1984200.0
2023-10-16,67.35026082911368,67.41001781900334,66.0556425483419,66.60336303710938,1951500.0
2023-10-17,66.09548279315018,67.13118205143653,65.79672061558838,66.5237045288086,1596000.0
2023-10-18,66.02577138509106,66.20502716867685,64.82076953008584,64.96019744873047,1917700.0
2023-10-19,64.9900898289361,66.42478839354834,64.60151724121411,65.20927429199219,1669200.0
2023-10-20,65.28897090308597,65.28897090308597,63.62511520506138,63.81441879272461,2575000.0
2023-10-23,63.714777259953294,64.30260724989851,63.12694727000807,63.75463104248047,2412500.0
2023-10-24,63.78451821674173,64.82069379968854,63.72474134123799,64.43212890625,2511200.0
2023-10-25,63.963870600802174,64.75096590823723,63.744682341001855,64.27273559570312,3179600.0
2023-10-26,63.88416105375835,64.50187574843,63.34614633168997,63.674930572509766,3484900.0
2023-10-27,63.963868776929864,64.08343015232109,62.48931648710585,62.867916107177734,2606400.0
2023-10-30,63.30629059026634,63.43580969291406,62.120665168904715,62.93764877319336,4484200.0
2023-10-31,66.44471090233812,67.45099056290081,65.52808896409671,66.32514953613281,7555100.0
2023-11-01,66.5044980801368,68.19824255625083,65.75725652867459,68.02886962890625,4523300.0
2023-11-02,69.34401148176393,69.50342665454676,68.02886671164083,68.99530029296875,3115900.0
2023-11-03,69.68274571838305,71.63553543877222,69.37388080657432,71.30674743652344,4022800.0
2023-11-06,71.40639026712378,71.69532453642786,70.49974127153715,70.82852172851562,2350100.0
2023-11-07,70.98792907252673,71.19715574079116,70.4200259439998,70.43994903564453,1912900.0
2023-11-08,70.89826921981586,70.89826921981586,69.26928080407797,69.7325668334961,2062100.0
2023-11-09,69.8720518860109,69.88201723335207,67.79970811768261,68.05874633789062,1981500.0
2023-11-10,68.2978791177384,69.31412425745124,68.13846394214913,69.2643051147461,2773300.0
2023-11-13,69.31411076580443,70.29050952290272,69.09491874270077,69.75249481201172,1993200.0
2023-11-14,70.73885599652351,72.10381975716165,70.42003328763475,71.94440460205078,2634400.0
2023-11-15,71.73518831174997,72.3628684729975,71.2121177100433,71.25695037841797,2780100.0
2023-11-16,71.73517174306421,72.39274779934848,71.23701082818182,71.65546417236328,2946600.0
2023-11-17,72.26324136947818,73.10911786728155,71.76010144077487,72.73151397705078,2920000.0
2023-11-20,72.8211647442558,73.2196950284731,72.50234203714854,73.06028747558594,1787600.0
2023-11-21,73.22966115942472,73.4189647567532,72.32300456309676,73.11009979248047,1469300.0
2023-11-22,73.47874210666039,73.9071608392678,72.92080426003979,73.32929229736328,1123300.0
2023-11-24,73.54847692943362,73.56840002137774,73.12105401450859,73.43888092041016,558900.0
2023-11-27,70.9979030431928,71.25196239951781,70.29051538322926,70.87834167480469,4253600.0
2023-11-28,70.43995682479616,70.5246508773151,67.85450782306258,67.87940979003906,5167900.0
2023-11-29,68.048794309378,68.589796415067,67.21187989305605,67.4609603881836,3762900.0
2023-11-30,67.46095709842021,68.42739058859988,66.14581245233374,68.20819854736328,3324600.0
2023-12-01,68.0985949339174,69.41373943336846,67.90729980648229,69.15470123291016,1898700.0
2023-12-04,68.63663020213006,69.50841205666566,68.51706881131332,69.1148681640625,1478700.0
2023-12-05,68.65655952454901,68.79604401037096,67.470933793728,67.68016052246094,1896200.0
2023-12-06,68.13847429113025,68.42740863976917,67.6154036186173,67.79972839355469,1579700.0
2023-12-07,67.84952329264392,68.03882689562053,66.75357066762128,67.14213562011719,2089200.0
2023-12-08,66.93289964447584,68.37756323156448,66.80338054537557,68.2679672241211,1893700.0
2023-12-11,68.90563724397738,71.04772358960149,68.83588740257184,70.8683853149414,3051300.0
2023-12-12,71.03776215668006,72.12872836948658,70.97797766733882,71.78500366210938,2407200.0
2023-12-13,72.34294030698936,73.99683085780983,72.25326737518974,73.90716552734375,2628600.0
2023-12-14,74.06656431759001,76.01936187592887,74.06656431759001,75.64075469970703,4271300.0
2023-12-15,76.09907188033888,76.30829858888494,74.21104502855395,74.73411560058594,5699300.0
2023-12-18,74.72414340578786,75.23724858240097,74.2758015858863,74.78392028808594,1945800.0
2023-12-19,74.86361818425377,75.56104039198625,74.72413374270728,75.4115982055664,2441800.0
2023-12-20,75.08282141280952,76.30829313257287,74.60458354080447,75.16252899169922,2162200.0
2023-12-21,75.80017186720026,77.32454315579257,75.80017186720026,76.90608978271484,2992100.0
2023-12-22,77.01568593033295,77.42417395674488,76.7068209723472,77.2946548461914,2197800.0
2023-12-26,77.41419322803543,78.03689429197179,77.29463948861171,77.85257720947266,1413900.0
2023-12-27,77.79281109377405,78.00203776802022,77.0953812449544,77.38431549072266,1365000.0
2023-12-28,77.54373314428281,77.67823112408182,76.96586463403752,77.25479888916016,1569500.0
2023-12-29,76.87619883839123,77.35442907738216,76.57729923802246,77.03560638427734,1786900.0
2024-01-02,76.2983380289576,77.12528708558173,75.42655630815507,76.089111328125,2003100.0
2024-01-03,75.95959726576558,76.39798143656387,75.15755764491941,75.830078125,2692400.0
2024-01-04,75.72047261394097,76.66697548108176,75.57102279246251,76.28837585449219,2395900.0
2024-01-05,75.72047341277582,77.16513729919659,75.31197773651405,76.33819580078125,2377700.0
2024-01-08,76.71678585129979,77.16512766314439,76.02932131189411,77.0754623413086,1880600.0
2024-01-09,76.72675528970522,77.37436607571483,74.12635439915374,76.37804412841797,3507200.0
2024-01-10,76.05919678238111,76.32820790468054,74.60456797710194,75.88982391357422,3020600.0
2024-01-11,75.91973194681933,76.04427219450199,74.50495655746428,75.96955108642578,2305500.0
2024-01-12,76.02933976666972,76.21871785273876,75.15223421810474,75.9197006225586,1888300.0
2024-01-16,75.65060009809538,75.65060009809538,74.2950683426475,74.7236557006836,2831600.0
2024-01-17,73.99604222216384,73.99604222216384,71.78333601543898,72.51094055175781,3766900.0
2024-01-18,72.51094541091172,73.51762870665208,72.18202795720578,73.27841186523438,2421500.0
2024-01-19,73.20366977943839,73.87645486632395,72.95947207734336,73.86648559570312,3704600.0
2024-01-22,74.03591957171152,75.2020732033568,73.92628041615599,74.39473724365234,2414900.0
2024-01-23,74.38477745157547,74.48445495428996,72.44616865126153,73.42793273925781,2850400.0
2024-01-24,73.39802441180179,73.45782482335545,71.07567877501822,71.31489562988281,3594400.0
2024-01-25,72.09232770979165,72.85979416799861,71.18531429122247,72.63055419921875,2126500.0
2024-01-26,72.76013643005045,73.0491844598944,72.23187912197646,72.9096450805664,2334500.0
2024-01-29,72.67043378669868,74.17546670832404,72.26177732691157,74.1355972290039,2160100.0
2024-01-30,73.48773410518865,74.27513155416425,72.87973789446688,73.75684356689453,1673900.0
2024-01-31,73.68706126819312,74.22528770378206,72.7102782693116,73.11893463134766,3129600.0
2024-02-01,73.11893014116319,74.88311034587551,72.7501432715574,74.10567474365234,2593600.0
2024-02-02,73.78675324564146,74.11567076664853,72.28171262881536,73.66715240478516,2446600.0
2024-02-05,72.97941459412444,73.32826304160263,72.37141832666563,73.16879272460938,3365700.0
2024-02-06,76.49780224378298,82.83690411949651,76.30842414360669,81.69068145751953,12511200.0
2024-02-07,81.77041283641475,82.2368772736824,79.90655502453238,81.56110382080078,4278100.0
2024-02-08,81.26210222213258,81.87009845292044,80.17169519407439,81.79035949707031,2483800.0
2024-02-09,82.01959865281488,82.47808619527873,80.34511877392202,81.07271575927734,2755000.0
2024-02-12,81.35179592692982,83.0362373437136,81.12254837086363,82.89669799804688,2304300.0
2024-02-13,82.07939736606471,82.44519578855393,80.89331286274368,82.0395278930664,2529800.0
2024-02-14,82.32857134659692,83.16581502492129,82.06942358850556,82.89669799804688,2214800.0
2024-02-15,83.66417605535054,85.45825670266228,83.64922595361394,85.34861755371094,2346100.0
2024-02-16,83.23559593905956,87.0031739895359,83.21565739880067,85.73734283447266,13131800.0
2024-02-20,85.6476449231051,86.52475061409055,85.29879650079984,86.10613250732422,6372600.0
2024-02-21,82.72726280264513,84.92999985149784,81.79034920017112,84.70075988769531,5838000.0
2024-02-22,85.16920658380843,87.81050015274437,84.72566916670154,87.35201263427734,4154900.0
2024-02-23,87.1128027232718,89.43514810439207,86.94834400527925,88.77731323242188,3815600.0
2024-02-26,88.64774761565539,90.41192808999794,88.49823899137986,90.32222747802734,3805100.0
2024-02-27,89.71423374022129,92.27578854370631,89.19494200943153,92.21598052978516,3993400.0
2024-02-28,91.94686614939556,93.65025000389278,91.6976876503457,92.7143325805664,3431900.0
2024-02-29,93.00338505628115,93.03328526092335,88.57797986976708,90.98005676269531,6144000.0
2024-03-01,90.750818322176,92.75420811025485,90.27737305960345,92.41532897949219,2696200.0
2024-03-04,92.63460964381566,93.19276709893867,92.12130249755253,92.42530059814453,2615200.0
2024-03-05,92.41533719592377,93.19277301615793,91.21927565344195,91.5083236694336,2804900.0
2024-03-06,91.25913448786282,93.77085811108955,91.14949533581505,92.79407501220703,2521200.0
2024-03-07,92.89376404124566,93.2426201083873,91.68774072446865,92.35554504394531,3014400.0
2024-03-08,92.49507018763349,94.18948109146422,92.18608365014906,93.56155395507812,2853900.0
2024-03-11,93.50173283548605,93.75091132197169,91.82725310212963,92.69439697265625,2123200.0
2024-03-12,91.88707461043117,92.19605354568675,91.3986792300481,91.5182876586914,3042200.0
2024-03-13,87.27227968588728,89.07134884827504,86.2656039716399,88.18926239013672,14434500.0
