Date,Open,High,Low,Close,Volume
2006-10-16,22.255366634161117,22.667028674273777,22.126724853665888,22.45476531982422,55900.0
2006-10-17,22.576973913172868,22.67345769334172,22.133153922501947,22.396873474121094,40300.0
2006-10-18,22.40330842397623,22.43546886813194,21.110437467229037,21.438480377197266,47000.0
2006-10-19,21.438481235180664,22.673460006713867,21.438481235180664,22.673460006713867,142300.0
2006-10-20,22.834269468783475,23.220199802274742,22.255371514861356,22.757083892822266,106400.0
2006-10-23,23.348833623696216,24.056375523616783,23.091547667648474,23.689741134643555,198800.0
2006-10-24,23.799096561760095,24.313671131817888,23.741206769273276,23.88914680480957,126300.0
2006-10-25,23.99205534379917,24.11426845862268,23.895574017747627,24.088539123535156,41800.0
2006-10-26,24.12068810939544,25.5486336306503,24.114257005520248,25.342803955078125,91800.0
2006-10-27,25.53578804131621,25.760913650338455,25.21417862632151,25.28493309020996,88800.0
2006-10-30,25.12412511899991,25.40714048410391,24.66743794423203,24.7639217376709,74900.0
2006-10-31,25.021197880170345,25.021197880170345,23.233048978288195,23.593252182006836,158300.0
2006-11-01,23.50321166727426,23.73477078970015,21.998079825190572,23.12371253967285,191900.0
2006-11-02,22.962905034507717,22.962905034507717,22.03023755249725,22.40973663330078,85300.0
2006-11-03,22.409733007014133,22.834257125854492,22.409733007014133,22.834257125854492,124800.0
2006-11-06,21.753667919098287,23.0594017960787,21.528542234683023,22.29397201538086,288300.0
2006-11-07,22.293959547461988,23.15587268441827,21.007522176105418,21.522096633911133,217600.0
2006-11-08,21.67646930019715,22.197474843656988,19.605304432927262,20.711641311645508,256900.0
2006-11-09,20.32571169122577,20.66018449147894,19.45736617839188,20.287118911743164,225200.0
2006-11-10,20.287117094830165,20.814556198943638,20.28068476101875,20.711641311645508,149900.0
2006-11-13,20.58299684110635,20.615157282933694,20.081285851441187,20.589427947998047,118500.0
2006-11-14,20.634444605699073,22.255352591046027,20.634444605699073,22.126710891723633,171400.0
2006-11-15,22.08813161369951,23.12371417693668,22.03024182899418,22.576976776123047,139800.0
2006-11-16,22.31968197899778,24.056372383806725,22.31968197899778,23.74762535095215,265200.0
2006-11-17,23.715473687234294,24.538795323167626,23.194468090704646,24.31366729736328,122900.0
2006-11-20,24.763908865286364,24.763908865286364,23.83124167702589,24.57094383239746,83000.0
2006-11-21,24.538781689913936,24.538781689913936,24.13998453560182,24.152849197387695,22900.0
2006-11-22,24.152850740604507,24.152850740604507,23.734760247425214,23.837675094604492,29600.0
2006-11-24,23.837688107824896,24.094974139386235,23.541805613686336,23.985628128051758,31000.0
2006-11-27,23.992055476926378,23.992055476926378,22.7056181596254,23.091550827026367,129600.0
2006-11-28,23.0272247237128,23.245919139539296,22.78923453562296,23.168733596801758,97500.0
2006-11-29,23.220193788873154,23.355271578930303,22.99506822825221,23.226627349853516,75600.0
2006-11-30,23.31668240095747,23.81839229916436,23.117283681926097,23.728342056274414,51400.0
2006-12-01,23.863406246002775,23.992050441469893,22.9564682258013,23.110841751098633,35000.0
2006-12-04,23.09155250749868,23.130144059468133,21.914461098737704,22.70561981201172,140300.0
2006-12-05,22.705618308578316,22.982202529907227,22.621999195373547,22.982202529907227,26100.0
2006-12-06,22.982209937496656,23.226633795201266,22.917889031951624,23.188039779663086,16700.0
2006-12-07,23.252344504124896,23.32953001965839,22.827820488165724,22.892141342163086,15200.0
2006-12-08,22.892146538782047,22.930740532151454,22.64772282147686,22.718477249145508,10900.0
2006-12-11,22.654156469177714,23.676873987471527,22.557672712218654,23.348831176757812,39200.0
2006-12-12,23.34883817634044,23.34883817634044,22.879288822656793,23.284517288208008,29400.0
2006-12-13,23.303807921281873,24.056374905516574,23.303807921281873,23.45174789428711,97900.0
2006-12-14,23.45174701581365,23.927729807652817,23.05938331990919,23.06581687927246,66700.0
2006-12-15,23.06582268369239,23.181602244526992,22.67345888905119,22.962907791137695,29000.0
2006-12-18,22.898587700680824,23.26522221081379,22.351852716429192,22.467632293701172,22100.0
2006-12-19,22.46119728521178,22.718485763397954,21.67003852726375,22.641300201416016,45200.0
2006-12-20,22.54481048003818,22.82139466256496,22.45476027245907,22.68631935119629,40600.0
2006-12-21,22.686325363883597,22.930749173296615,22.622002017361865,22.89858627319336,16100.0
2006-12-22,22.866425477409887,22.866425477409887,22.203910967309362,22.3582820892334,5900.0
2006-12-26,22.281090984578885,22.319684982299805,21.93375236614299,22.319684982299805,14900.0
2006-12-27,22.351844267496176,22.988631701788254,22.351844267496176,22.91144371032715,27000.0
2006-12-28,22.90501674335503,22.962906520569213,22.88572096884512,22.93074607849121,18600.0
2006-12-29,23.059374563945703,23.734755726967162,23.04651235747106,23.702592849731445,44700.0
2007-01-03,23.638279308155354,23.66400863642249,22.480486526655934,23.483905792236328,51700.0
2007-01-04,23.483913936277528,24.635276011835597,23.47748282882238,24.345827102661133,42700.0
2007-01-05,24.249339078935893,24.603108779804124,23.670441420290445,23.79908561706543,46600.0
2007-01-08,23.638283996899474,23.644715103399996,23.072250931166607,23.14300537109375,58200.0
2007-01-09,23.059390461460783,23.265220258519953,22.85999422575737,23.155874252319336,23800.0
2007-01-10,23.091543845304788,24.281497022552415,22.78923038196442,23.62541389465332,66300.0
2007-01-11,23.766928540653502,24.13999406497992,23.689742993152226,24.056377410888672,24200.0
2007-01-12,24.107821056807712,24.107821056807712,23.271637776022853,23.702592849731445,36800.0
2007-01-16,23.670447448090407,23.86341256555045,23.046526983425753,23.12371253967285,87400.0
2007-01-17,23.091550827026367,23.233057263424044,23.091550827026367,23.091550827026367,28100.0
2007-01-18,23.10440971542669,23.10440971542669,22.51264981241167,22.73134422302246,41300.0
2007-01-19,22.641291820256864,22.667021149288175,22.326113673832985,22.51264762878418,28400.0
2007-01-22,22.41617251876262,22.41617251876262,21.547828185306294,21.63787841796875,88800.0
2007-01-23,21.54781557274749,21.560680234695614,21.354850550892397,21.39987564086914,86000.0
2007-01-24,21.290537359591145,21.354860699901764,21.11687047496383,21.20048713684082,162900.0
2007-01-25,21.29054121476142,21.419185464992285,21.033255167984674,21.1040096282959,21800.0
2007-01-26,21.104000798377086,21.43204116821289,21.05254213834106,21.43204116821289,53000.0
2007-01-29,21.419174870630588,21.483498190772885,21.110430294998878,21.284099578857422,40200.0
2007-01-30,21.129739153944822,21.824416719727537,21.129739153944822,21.811552047729492,18100.0
2007-01-31,21.682897902908962,21.998076089055623,21.599281253544568,21.798677444458008,22100.0
2007-02-01,21.798672388513577,21.8179681564016,20.769523873092222,20.820980072021484,64900.0
2007-02-02,20.820986340396193,21.689332962036133,20.615156575344727,21.689332962036133,66000.0
2007-02-05,21.663605376749917,21.830841154222494,21.20692070203198,21.367725372314453,11300.0
2007-02-06,21.380584277716952,21.90802325778923,21.361286053978976,21.837268829345703,29100.0
2007-02-07,21.93376008542486,21.965922988353647,21.76652427714615,21.946624755859375,21500.0
2007-02-08,21.96590723990287,21.985203004878052,21.908017491294085,21.94017791748047,32300.0
2007-02-09,21.940190836789245,22.622001106678827,21.940190836789245,22.45476531982422,96200.0
2007-02-12,22.474059011459758,22.544813456379735,21.805113472408266,21.869434356689453,16300.0
2007-02-13,21.86943670366042,21.86943670366042,21.34842865180554,21.354862213134766,31100.0
2007-02-14,21.348423779843266,22.178176336654207,21.32912800762855,21.740787506103516,48400.0
2007-02-15,21.74078660386618,21.882295470725925,21.12329738177938,21.187618255615234,96500.0
2007-02-16,21.155453463582877,21.432037580770054,21.013944625854492,21.013944625854492,104200.0
2007-02-20,21.013953458247478,21.1425976871908,20.74380278578263,20.956066131591797,54000.0
2007-02-21,20.936761331820556,21.322693897534204,20.936761331820556,21.033245086669922,54700.0
2007-02-22,21.03325717808618,21.45134796418627,20.90461291556107,21.25838279724121,96800.0
2007-02-23,21.194050702543844,21.676464592038695,21.194050702543844,21.48349952697754,24000.0
2007-02-26,21.48350509496953,21.515665538534257,21.091141303899988,21.161895751953125,85000.0
2007-02-27,21.097577908191294,21.15546770316503,20.45435905456543,20.45435905456543,61400.0
2007-02-28,21.046116682790178,21.16189624526985,20.254956748126524,20.640888214111328,89700.0
2007-03-01,20.518676516424808,20.872447541526636,20.139177380990336,20.563701629638672,123700.0
2007-03-02,20.531539518006834,20.647317845366885,20.422192297576046,20.518674850463867,29700.0
2007-03-05,20.454349114207098,20.480078444732698,19.502385967915938,19.843292236328125,45700.0
2007-03-06,19.849725737981906,20.557265193317434,19.843293404971682,20.480079650878906,66200.0
2007-03-07,20.454349234316396,20.454349234316396,20.16490162525576,20.235654830932617,5700.0
2007-03-08,20.280784549448015,20.53864675548363,20.280784549448015,20.40971565246582,18300.0
2007-03-09,20.47417516766854,20.47417516766854,20.209867591026924,20.371030807495117,19200.0
2007-03-12,20.364585333400168,20.532195235970363,20.29367312050336,20.499961853027344,8300.0
2007-03-13,20.499969757677068,20.603114163710845,20.01647989330187,20.164751052856445,67100.0
2007-03-14,20.177636700485245,20.977007434861168,20.1518512220481,20.764270782470703,28600.0
2007-03-15,20.815846754516414,20.899649877121938,20.69336110598258,20.79006004333496,12300.0
2007-03-16,20.790065709033797,21.299342327452724,20.693366745329058,21.08016014099121,72000.0
2007-03-19,21.13817024230957,21.183295750842365,21.080151380030863,21.13817024230957,12700.0
2007-03-20,21.15106385494228,21.331565891282793,21.11238379323111,21.202634811401367,5500.0
2007-03-21,21.20907992820675,21.20907992820675,20.409709305411308,20.85451889038086,75400.0
2007-03-22,20.770722924391137,20.938331642354278,20.50641403165349,20.622451782226562,21800.0
2007-03-23,20.609558425589963,20.886760674964208,20.42260967267192,20.622451782226562,87900.0
2007-03-26,20.616000317925597,20.628893671569017,20.126063945676485,20.242101669311523,76500.0
2007-03-27,20.2485481844731,20.2485481844731,20.14540381530497,20.235654830932617,16800.0
2007-03-28,20.235653892349426,20.48062267994484,19.5716622003245,19.700592041015625,129300.0
2007-03-29,19.82308181363596,20.487074915407508,19.210660908050095,20.10672950744629,136000.0
2007-03-30,20.16474838185245,20.306571613968543,20.10672950744629,20.10672950744629,38200.0
2007-04-02,20.04870689718213,20.30012115304176,19.436286105714203,19.952009201049805,28900.0
2007-04-03,19.977795307224397,20.383927365149376,19.790846586105275,20.319461822509766,84500.0
2007-04-04,20.300138629320525,20.674037611276923,20.248566398346505,20.30658531188965,27800.0
2007-04-05,20.306569238021176,20.738485562054045,20.14540599010037,20.37748146057129,57200.0
2007-04-09,20.313012994183826,20.693357073366208,20.24210078183191,20.596660614013672,12500.0
2007-04-10,20.56443665893196,21.33157430468001,20.02937455667235,20.11318016052246,69900.0
2007-04-11,19.958453366380393,19.984240072800727,19.333140490621425,19.429838180541992,135300.0
2007-04-12,19.494309073927766,19.6361323094782,19.081731494451468,19.545881271362305,40400.0
2007-04-13,19.558777132759086,19.661921540836552,19.552330453556955,19.597455978393555,29300.0
2007-04-16,19.694145878501143,20.770717515313,19.674807078160587,20.50640869140625,37300.0
2007-04-17,20.551537947813124,20.622450174206936,20.24855146794715,20.34524917602539,52300.0
2007-04-18,20.325917737969032,20.551545395389706,20.242112125574053,20.467741012573242,27500.0
2007-04-19,20.43550198853681,20.712702994215153,20.280784175933654,20.525753021240234,9700.0
2007-04-20,20.590211095327692,21.299329432231033,20.49351341974489,21.286436080932617,50800.0
2007-04-23,21.163966436242056,21.737707409749348,20.557990834343396,21.350914001464844,33700.0
2007-04-24,21.2735511838443,21.2735511838443,20.609558083033757,20.712703704833984,40700.0
2007-04-25,20.790067774942383,20.90610555925602,19.98425119451826,20.1518611907959,59600.0
2007-04-26,20.19053216026805,20.332356609986633,19.83597349512767,19.984243392944336,43500.0
2007-04-27,19.919782764764665,20.04226721170127,19.57811737060547,19.57811737060547,26000.0
2007-04-30,19.578115592888178,19.977799834589817,18.598242565525716,18.656261444091797,682400.0
2007-05-01,18.714282671727958,19.043055948344904,18.57890486155468,18.70138931274414,343400.0
2007-05-02,18.740065165268074,18.92056847346009,18.533776372807598,18.630474090576172,58000.0
2007-05-03,18.68204514322267,19.66191807690832,18.533775236429978,18.688491821289062,119700.0
2007-05-04,18.69493695919667,18.88833236694336,18.55956041968959,18.88833236694336,78000.0
2007-05-07,18.9012269496788,19.50075447404303,18.759403723424782,19.281572341918945,73000.0
2007-05-08,19.33958884876042,19.404054390838546,19.088174587191478,19.2364444732666,38400.0
2007-05-09,19.339595794677734,19.82308568954468,18.985037030273332,19.339595794677734,76100.0
2007-05-10,19.397606599942733,19.455625461524047,18.740060321739755,18.82386589050293,33400.0
2007-05-11,18.836760176239043,19.184873385676703,18.662704801098226,18.88833236694336,85100.0
2007-05-14,18.566004973219265,19.649022155413014,18.533772816673622,19.55877113342285,117700.0
2007-05-15,20.87386208689388,21.254207405303806,19.339587459848932,19.57166290283203,171300.0
2007-05-16,19.552322063809328,19.56521541668116,18.823864840640198,19.5394287109375,126400.0
2007-05-17,19.539429357855706,19.84241701248611,19.049492998705425,19.565216064453125,161600.0
2007-05-18,19.436285797649425,19.90688214639161,19.04949378967285,19.04949378967285,1680500.0
2007-05-21,19.101070456312605,19.861761296880616,19.101070456312605,19.55232810974121,372400.0
2007-05-22,19.532982577946964,19.532982577946964,19.275121661225196,19.404052734375,103600.0
2007-05-23,19.404061619121386,19.597457087820313,18.701389530828397,19.030162811279297,247000.0
2007-05-24,19.02370622537929,19.4298369899914,18.978580721486587,19.17197608947754,130100.0
2007-05-25,19.171980511858543,19.275124895856298,19.02371061355903,19.223552703857422,37800.0
2007-05-29,19.30736128987683,19.9842465689286,19.255789089849824,19.958459854125977,126900.0
2007-05-30,19.91965119389223,20.64400270710756,19.91965119389223,20.488784790039062,175800.0
2007-05-31,20.521125292299796,20.954443755923375,20.003732137105736,20.508190155029297,204000.0
2007-06-01,20.66340645322073,21.148462931150206,20.566394170784903,21.03204917907715,117300.0
2007-06-04,21.032053242091084,21.342489151881598,20.88330285617846,21.122596740722656,68600.0
2007-06-05,21.10319347102962,21.342487335205078,20.553462489925465,21.342487335205078,30700.0
2007-06-06,21.051448228952047,21.051448228952047,20.223619391253944,20.521120071411133,125300.0
2007-06-07,20.611671175176166,20.760420327875828,19.91965609515934,20.036069869995117,115600.0
2007-06-08,20.11367805295149,20.314167743564713,19.874382951074363,20.04900360107422,94000.0
2007-06-11,20.146007250071808,20.158942382400735,19.861440506646005,20.055463790893555,57200.0
2007-06-12,19.641555233801846,20.049002154167436,19.28584639092913,19.861446380615234,59900.0
2007-06-13,20.023135806601818,20.27536607680359,19.699764740731148,20.081342697143555,47100.0
2007-06-14,19.919654014628264,20.275362870981017,19.842045661885408,19.880849838256836,64900.0
2007-06-15,20.17187846238233,20.7216092765663,19.59627738232515,19.732093811035156,367100.0
2007-06-18,19.732093898867337,19.79676833027607,18.85899215875491,18.956003189086914,314600.0
2007-06-19,18.956016608670122,19.473411192658318,18.956016608670122,19.311725616455078,166100.0
2007-06-20,19.46046884191267,19.71916542129823,18.917205408421708,19.04008674621582,151500.0
2007-06-21,19.188834240851936,19.188834240851936,18.65850602443568,18.865463256835938,96700.0
2007-06-22,18.904264773629542,18.904264773629542,17.856543623408697,17.966489791870117,507200.0
2007-06-25,18.011764404748707,18.225189208984375,17.94062239214934,18.225189208984375,167100.0
2007-06-26,18.238122147211715,18.40627395635721,17.992359533422547,18.367469787597656,63100.0
2007-06-27,18.244594243895,18.587368004641252,18.11524656265008,18.30280113220215,107700.0
2007-06-28,18.302797642577573,18.826659537462035,18.283396172549402,18.677907943725586,121000.0
2007-06-29,18.75551603037765,19.369921359280475,18.75551603037765,19.253507614135742,106900.0
2007-07-02,19.25351085391646,19.30525016784668,19.117694383873044,19.30525016784668,179500.0
2007-07-03,19.421660056158913,19.893781355735523,19.331115349681177,19.453996658325195,45600.0
2007-07-05,19.486332165439485,19.51220243256855,19.266441062653602,19.408723831176758,35900.0
2007-07-06,19.356988404585984,19.42813041986703,19.175900199126264,19.344053268432617,70000.0
2007-07-09,19.33758266599516,19.344050233056983,18.729644931368785,18.94953727722168,66800.0
2007-07-10,18.820192777795295,19.376390068757377,18.774921034368877,18.98187828063965,97000.0
2007-07-11,18.891328400572156,19.214699317940898,18.891328400572156,19.07888412475586,40300.0
2007-07-12,19.17590365216238,19.635091199793777,19.17590365216238,19.402263641357422,57300.0
2007-07-13,19.305254319199886,19.305254319199886,19.014219844782488,19.247047424316406,28700.0
2007-07-16,19.143563783484005,19.382857636898652,18.89780112836559,18.98187828063965,55900.0
2007-07-17,18.943074238375573,19.078889469608548,18.76845359802246,18.76845359802246,68900.0
2007-07-18,18.626168274544856,18.626168274544856,17.78540420552674,18.134645462036133,92200.0
2007-07-19,18.302803115029587,18.613240297486378,18.141117570785287,18.43861961364746,46100.0
2007-07-20,18.399807864763947,18.399807864763947,17.190399948203776,17.29387855529785,200900.0
2007-07-23,17.293879597785498,17.513771959506254,16.711812089403296,16.821758270263672,174900.0
2007-07-24,17.170988623941078,17.895339743410652,16.259083085884555,16.4143009185791,424100.0
2007-07-25,16.601869427152426,16.80882669767875,16.362574312129716,16.731218338012695,85700.0
2007-07-26,16.65360797969621,16.65360797969621,14.875067321670402,15.625288009643555,238900.0
2007-07-27,15.476536753119325,15.90338638810731,14.900936749421513,15.81930923461914,110400.0
2007-07-30,15.812841746319044,16.330234831720876,15.295447427354793,16.187952041625977,69800.0
2007-07-31,16.394906636282514,16.459581069936064,15.230770531205296,15.547675132751465,138300.0
2007-08-01,15.48947734838063,15.631760198999023,14.681049537579197,15.166106224060059,120700.0
2007-08-02,15.191969375677452,15.276046526160881,14.312399864196777,14.312399864196777,138300.0
2007-08-03,14.32533697348988,14.32533697348988,12.889569985118735,12.967178344726562,180700.0
2007-08-06,12.993050913790466,13.258215117454528,12.061741799166793,12.934844017028809,381700.0
2007-08-07,12.611467871430404,14.913868839996647,12.611467871430404,13.290546417236328,435300.0
2007-08-08,13.322884559631348,14.234790620228667,12.37217309345284,13.322884559631348,313000.0
2007-08-09,13.128860592944582,13.7885376529452,12.999512947994592,13.672123908996582,349100.0
2007-08-10,13.600983352388308,14.228322585959534,13.516906209949088,14.001962661743164,387600.0
2007-08-13,14.228316027680044,14.78451423077458,13.969619619343673,14.073098182678223,196600.0
2007-08-14,14.047238230500461,14.124847826718776,13.238810590388638,13.549247741699219,303100.0
2007-08-15,13.588050313758593,13.84027931286128,12.883101396385019,13.031851768493652,442700.0
2007-08-16,13.161201636193038,14.622838891848366,13.148266498477584,13.943758964538574,443700.0
2007-08-17,14.493487813430729,16.86056338446209,13.840278259279323,14.913869857788086,201400.0
2007-08-20,14.939735373207771,15.004409797956958,13.717392569490501,14.22831916809082,97200.0
2007-08-21,14.292994011377527,15.366585299540708,14.13777612757151,14.991475105285645,86700.0
2007-08-22,15.133758928356777,15.230769958407604,14.53228881505459,14.862127304077148,120200.0
2007-08-23,14.939747151579237,15.437739011129917,14.693984390487437,14.745723724365234,124800.0
2007-08-24,14.72631063502889,14.9203326757144,14.144243279410313,14.22831916809082,71200.0
2007-08-27,14.03430605822259,14.2283282223753,13.529846704437572,13.736804008483887,98700.0
2007-08-28,13.633320606659339,13.710930185419217,13.245275179984755,13.303482055664062,164000.0
2007-08-29,13.433584069179464,13.89546582167467,13.309981735300406,13.765357971191406,206800.0
2007-08-30,13.765361898350223,14.045092988134213,13.622244214628523,13.804393768310547,67400.0
2007-08-31,13.941012168938528,13.941012168938528,13.537678565512616,13.628754615783691,84700.0
2007-09-04,13.654771459181095,13.791384874178208,13.628750624439318,13.752351760864258,131000.0
2007-09-05,13.888967572422724,13.888967572422724,13.687301415372954,13.693805694580078,116900.0
2007-09-06,13.869450077170423,14.149181214654979,13.667783933719157,13.810901641845703,54500.0
2007-09-07,13.69380589435795,13.84343037512716,13.557193694596037,13.570204734802246,118900.0
2007-09-10,13.75885434980608,14.149176714220559,13.589714617199787,13.635251998901367,77300.0
2007-09-11,13.661280314683127,13.954022532032514,13.648269273734009,13.928000450134277,77500.0
2007-09-12,13.81740088564358,14.467937657514563,13.81740088564358,14.33132553100586,63600.0
2007-09-13,14.311810549425754,14.370358964573814,13.9605200585374,14.298799514770508,71200.0
2007-09-14,14.077624761041662,14.20122717778388,13.622249460667115,13.967033386230469,63200.0
2007-09-17,13.94751601169541,14.20122508800967,13.583214336042902,13.693805694580078,94400.0
2007-09-18,13.817410930032334,15.124990940917488,13.661282140183538,15.066442489624023,137700.0
2007-09-19,15.124983562508273,15.658423644464321,15.020897753385178,15.521811485290527,116700.0
2007-09-20,15.57385721768608,15.612889092994301,15.098964231432118,15.157512664794922,76800.0
2007-09-21,15.30063082786218,15.814554422388719,14.825739106651369,15.4957914352417,87100.0
2007-09-24,15.378698086301727,15.528322576314519,15.040419705649605,15.313645362854004,102600.0
2007-09-25,15.248591334186793,15.879611930892557,15.124988926716187,15.827569007873535,119200.0
2007-09-26,15.899123464627715,16.250412773719415,15.534821877894618,16.159337997436523,133800.0
2007-09-27,16.243903504414206,16.952988718083596,16.165839782997665,16.569171905517578,150000.0
2007-09-28,16.56917776249637,17.492940397799483,16.191866333474024,17.102619171142578,138300.0
2007-10-01,17.057080120512243,17.057080120512243,16.36100571160695,16.900951385498047,226900.0
2007-10-02,16.979010101250932,17.39535324082231,16.556161445023697,16.614709854125977,196600.0
2007-10-03,16.614718119255386,17.48643669117649,16.5561696810277,16.764341354370117,148800.0
2007-10-04,16.82940014607417,17.011549792163596,16.419560960770166,16.98552894592285,93800.0
2007-10-05,17.206704065439457,17.54498236084071,16.764338708990675,17.434391021728516,106000.0
2007-10-08,17.32380282521292,17.440899704432407,16.913964988745782,17.349824905395508,60300.0
2007-10-09,17.369345655443624,18.143484115600586,17.21321561828787,18.143484115600586,174000.0
2007-10-10,18.071918675228517,18.071918675228517,17.148156066758215,17.505950927734375,127000.0
2007-10-11,17.610041466666864,17.636063549750812,16.816386544624677,17.284772872924805,55100.0
2007-10-12,17.343317128517732,17.58401637568091,17.226220264535694,17.447402954101562,53100.0
2007-10-15,17.434393525807042,17.746652272197213,16.72530799803106,16.835899353027344,68200.0
2007-10-16,16.868428325465388,17.154665015961527,16.692782998969953,17.089611053466797,69300.0
2007-10-17,17.226214362210513,17.226214362210513,16.374011491938145,16.67325782775879,50100.0
2007-10-18,16.608207681440664,16.608207681440664,15.736488126846872,15.938154220581055,131100.0
2007-10-19,15.814553590590306,15.938155963856687,14.806221770829902,15.124984741210938,157000.0
2007-10-22,14.89079141944428,15.723479219785741,14.89079141944428,15.671436309814453,37900.0
2007-10-23,15.775524322343834,15.775524322343834,14.903804528566733,15.469772338867188,34400.0
2007-10-24,15.385208332076976,15.398219377083079,14.760693061402614,14.988381385803223,74700.0
2007-10-25,15.105474560589133,15.456765272622093,14.767196132203477,15.378700256347656,36400.0
2007-10-26,15.684446425193453,16.263423919677734,15.489284593676857,16.263423919677734,39600.0
2007-10-29,16.263427392146472,16.39353530760406,15.73649269206522,16.29595375061035,74400.0
2007-10-30,16.256922176149676,16.699287608012426,16.152836338158565,16.393535614013672,41400.0
2007-10-31,16.334987050765097,17.213211147033327,16.334987050765097,16.868427276611328,99700.0
2007-11-01,16.458588499204925,17.694610009296305,16.458588499204925,16.601707458496094,163900.0
2007-11-02,16.738321279852578,16.738321279852578,15.567354856633191,15.769021034240723,121700.0
2007-11-05,15.703963776854877,16.497619761198283,15.664931901808773,16.406543731689453,104100.0
2007-11-06,16.263426176824503,16.97901717676497,16.263426176824503,16.809877395629883,65800.0
2007-11-07,16.621222777816836,16.881438616236753,16.295954220593014,16.601707458496094,64900.0
2007-11-08,16.60170521238149,16.770844988150373,16.081274846753946,16.634231567382812,141900.0
2007-11-09,16.295953312298465,17.226221532636007,15.840578102047207,16.71880340576172,202400.0
2007-11-12,16.783863334581238,17.226228936404574,16.588702623565787,16.712305068969727,59700.0
2007-11-13,16.764344757032596,17.04407596516396,16.146333890658592,16.926979064941406,105500.0
2007-11-14,16.92697663228145,17.557997209592063,16.62772890351894,16.81638526916504,72300.0
