Date,Open,High,Low,Close,Volume
2020-12-23,19.623558064765707,20.07158451240458,19.309939209601442,19.605636596679688,22700.0
2020-12-24,19.56083424971342,19.686281105670588,17.92105755206306,18.198833465576172,34200.0
2020-12-28,18.369083256122686,18.763346985041846,16.30816240370396,16.8726749420166,124500.0
2020-12-29,17.28485956914818,17.446147639726213,16.872674386777362,17.02500343322754,70500.0
2020-12-30,17.025005155414856,17.335935622108366,16.406728173858546,16.559057235717773,78000.0
2020-12-31,16.75618940335164,17.329662694980158,15.734687966281818,16.236478805541992,62400.0
2021-01-04,16.98916027761135,16.98916027761135,15.68092400920429,16.039344787597656,54100.0
2021-01-05,16.03934446703817,16.844896069010886,15.663002229975374,16.6755428314209,41200.0
2021-01-06,17.016042972111883,18.279477320896127,16.51425386775771,17.446147918701172,55200.0
2021-01-07,17.446148057646727,18.897754400302958,17.105648732823,18.47661018371582,83700.0
2021-01-08,18.98735950487734,18.98735950487734,17.48199051201644,18.082345962524414,50800.0
2021-01-11,17.26693867093576,18.100268087228127,16.4336092546434,16.8726749420166,127800.0
2021-01-12,16.980201800640735,17.37715220595633,16.182713620302632,16.415687561035156,75900.0
2021-01-13,16.361925144437265,16.917476950898045,16.137911933329008,16.344003677368164,65800.0
2021-01-14,16.308162431674518,17.016043289156386,16.308162431674518,16.845792770385742,111700.0
2021-01-15,16.675543443418626,17.020523982477506,16.137911412299786,16.469449996948242,85100.0
2021-01-19,16.908518792972448,17.4282294010142,16.128952026367188,16.128952026367188,102900.0
2021-01-20,16.460493183305054,17.7328884205556,16.460493183305054,17.42823028564453,157400.0
2021-01-21,18.521412180138483,18.790227347183308,17.921056711925573,18.440767288208008,151000.0
2021-01-22,18.16299148856562,21.460466215322523,17.921056811430866,20.46584701538086,252300.0
2021-01-25,20.528571119059627,21.95329531937005,18.90671590258064,19.274097442626953,189200.0
2021-01-26,19.14865090853809,19.61459710993284,18.18987288575167,18.700624465942383,111200.0
2021-01-27,18.58413621686605,18.69166331267428,17.240952479880345,17.77768898010254,68700.0
2021-01-28,17.02500529930346,17.6970449821707,16.91747819804717,17.060848236083984,106200.0
2021-01-29,17.13253052613283,17.77768793582963,16.12895062418603,16.52321434020996,144600.0
2021-02-01,16.881636419264744,17.912096890872252,16.308163122179224,17.20421600341797,134500.0
2021-02-02,17.544713995983713,17.786648665478424,16.576977027089974,17.02500343322754,50300.0
2021-02-03,17.00708284482688,17.06084724688036,16.630740575878484,16.765148162841797,53900.0
2021-02-04,16.89059611570483,17.329661795453077,16.308162120491243,16.9622802734375,81400.0
2021-02-05,17.473031255692508,17.490952723571116,16.77410939019412,17.141490936279297,70900.0
2021-02-08,17.473031184155495,17.473031184155495,16.55905683511152,17.20421600341797,81300.0
2021-02-09,17.293819974794616,17.42822927464127,16.809952306236482,17.159412384033203,135700.0
2021-02-10,17.3117403772291,17.428228202049112,16.576977331140288,16.917476654052734,106300.0
2021-02-11,17.1504516162753,19.937176626479225,16.72930737696418,19.686281204223633,227100.0
2021-02-12,19.44434658272744,19.551871962408967,18.90671455706452,19.13968849182129,101300.0
2021-02-16,19.274097751535727,19.745420734769926,18.189872872518556,19.1755313873291,235100.0
2021-02-17,18.98735951465286,19.318898097129164,17.249016585422314,18.07338523864746,162600.0
2021-02-18,17.71496583031694,17.992741744299245,17.23109645523303,17.706005096435547,127200.0
2021-02-19,17.912096818135282,18.14507077140153,17.11461030397849,17.732887268066406,72800.0
2021-02-22,17.374464676279384,17.374464676279384,16.05726756704855,16.218557357788086,153600.0
2021-02-23,15.94973966393867,16.10206871314968,15.232898084760468,15.940780639648438,96100.0
2021-02-24,16.128951728589985,16.47841180246883,15.698846759341373,16.218557357788086,54000.0
2021-02-25,16.290242028346356,17.186294930155636,16.12895223256704,16.57697868347168,159000.0
2021-02-26,16.12895223256704,16.818913377140653,15.600280883772742,16.57697868347168,206100.0
2021-03-01,17.02500377821808,17.21317405224804,15.770530157429564,16.39776611328125,125900.0
2021-03-02,16.65762196273941,16.65762196273941,15.752608414762014,15.98558235168457,54100.0
2021-03-03,16.164794478578568,16.164794478578568,15.474833363474193,15.734687805175781,86900.0
2021-03-04,15.680924018533776,15.730207196045638,13.611041672088598,14.516056060791016,158100.0
2021-03-05,14.103871655716052,14.781288075273977,13.136134645955522,13.521437644958496,107900.0
2021-03-08,13.521438368455115,13.709609511229461,12.123595471482457,12.320727348327637,114100.0
2021-03-09,12.83147577904076,13.409430243261603,12.437212924376242,13.216778755187988,60600.0
2021-03-10,13.216780242843836,14.327885631050306,13.216780242843836,13.32430648803711,68000.0
2021-03-11,13.333266776035227,14.005306426916786,13.26158261497127,13.458714485168457,45700.0
2021-03-12,13.440792819647129,14.746342485150898,13.261582419627018,14.265161514282227,49600.0
2021-03-15,14.784871865921708,15.125371193260618,13.494556151803641,13.566240310668945,47800.0
2021-03-16,13.673767355102093,14.587741716331841,13.03756976675863,13.844017028808594,77600.0
2021-03-17,13.548318981462732,13.709608767821216,13.261582343085507,13.53039836883545,33500.0
2021-03-18,13.243660640682043,13.580576868425055,12.813555690755718,13.082371711730957,38800.0
2021-03-19,13.073411217491296,13.799213547406612,13.073411217491296,13.763371467590332,38900.0
2021-03-22,13.817135358991521,13.965880463935122,12.93004322052002,12.93004322052002,52400.0
2021-03-23,13.26158226675541,13.69168722184568,12.777713765007563,13.028608322143555,137100.0
2021-03-24,13.25262189112165,13.521437922583992,12.186319353590243,12.419292449951172,148500.0
2021-03-25,12.410331615831806,12.723949582955031,11.209620727684074,12.168396949768066,363300.0
2021-03-26,12.258003313737504,12.526818486250004,10.869121219405008,11.469476699829102,288600.0
2021-03-29,11.236502629968957,11.335068135177053,9.92826544350177,9.955146789550781,234300.0
2021-03-30,10.250844268272768,10.358371362692678,9.435436308296167,10.18812084197998,130800.0
2021-03-31,10.23292368004309,11.406752442418709,10.125397439908554,11.20962142944336,90700.0
2021-04-01,11.720372009587738,12.087753566435834,11.120016490748235,12.025030136108398,202600.0
2021-04-05,12.08775280728652,12.08775280728652,11.218582153320312,11.218582153320312,78600.0
2021-04-06,11.111055055028919,11.585963683229291,10.87180961965263,11.460515975952148,46600.0
2021-04-07,11.370910417427803,11.433634698716917,10.922883987426758,10.922883987426758,27100.0
2021-04-08,10.922884362398046,11.209621868531082,10.891522647948173,11.084174156188965,120200.0
2021-04-09,11.057292539528772,11.124496333791251,10.501739863326947,10.913924217224121,30500.0
2021-04-12,10.842239822928818,11.299226126812565,10.663028569359014,10.707831382751465,47100.0
2021-04-13,10.770555812489173,10.949766213998435,10.367331340915083,10.663028717041016,26300.0
2021-04-14,10.734712843008284,11.021450339040523,10.618226723310066,10.931844711303711,42900.0
2021-04-15,10.985607564719848,11.12449550984782,10.591343853040865,10.869120597839355,27200.0
2021-04-16,10.806397175112375,11.048330987446827,10.770555097190881,10.869120597839355,28800.0
2021-04-19,10.824318179729149,11.370910101509091,10.824318179729149,11.02145004272461,114700.0
2021-04-20,10.985607436827737,11.209620634864798,10.641523321878635,10.896001815795898,10900.0
2021-04-21,10.878082217241118,12.338648506990303,10.730233526951245,11.630765914916992,66600.0
2021-04-22,12.00710792407681,12.00710792407681,10.869121241746035,11.20962142944336,21600.0
2021-04-23,11.066252583148636,11.41123226672566,10.72575241163948,10.842239379882812,27000.0
2021-04-26,10.842239547360855,13.440792403566729,10.788476001747858,12.589542388916016,143300.0
2021-04-27,12.544740145563152,12.544740145563152,11.060876473862404,11.16481876373291,82800.0
2021-04-28,11.4694767193626,11.917503147036587,11.200660691849688,11.451555252075195,60600.0
2021-04-29,11.541160701446904,12.087752627144656,10.752634098355708,12.007107734680176,90800.0
2021-04-30,11.559081472485738,11.989187286682409,11.21858214003089,11.469476699829102,101300.0
2021-05-03,11.514279254964645,11.514279254964645,11.20962115477712,11.281305313110352,15400.0
2021-05-04,11.20962115477712,11.29026604653765,10.752634004495828,11.281305313110352,47200.0
2021-05-05,11.200660623572347,11.200660623572347,10.465897560119629,10.465897560119629,16900.0
2021-05-06,10.44797559561527,10.564462563100726,9.847620146405452,10.06267261505127,62200.0
2021-05-07,10.116437489033284,10.537582603053773,10.044753323396947,10.223963737487793,11700.0
2021-05-10,10.179159430261677,10.48381751689033,9.668409611232782,10.367330551147461,67900.0
2021-05-11,9.829699646765423,10.367330824513553,9.829699646765423,10.295646667480469,51600.0
2021-05-12,10.080594649966613,10.089555383634584,9.5071205133554,9.668410301208496,25100.0
2021-05-13,9.632567854545288,10.01787084218072,8.682751485447211,8.996370315551758,56800.0
2021-05-14,8.960528812387434,9.695291901549565,8.512502371768061,8.602108001708984,118500.0
2021-05-17,8.835080261381027,8.96052796046282,8.548343640099828,8.566265106201172,43900.0
2021-05-18,8.718593569047059,8.96052824175487,8.631677190263153,8.745475769042969,60100.0
2021-05-19,8.826120789929519,8.960528373718262,8.781317977152412,8.960528373718262,29500.0
2021-05-20,8.83508024355368,9.345830917358398,8.691711933202368,9.345830917358398,31000.0
2021-05-21,9.408555199362942,9.408555199362942,8.96052876129804,9.112857818603516,39400.0
2021-05-24,8.960528293934923,8.960528293934923,8.16304096813939,8.207843780517578,80000.0
2021-05-25,8.369134219008233,8.51250254621771,8.225765891798757,8.306410789489746,38600.0
2021-05-26,8.422896356346168,8.512501982186214,8.010712015658607,8.44977855682373,29500.0
2021-05-27,8.333292268797122,8.512502680638883,8.198883819008813,8.503541946411133,52000.0
2021-05-28,8.41393709435535,8.512502606372738,8.019673337200524,8.028634071350098,148200.0
2021-06-01,8.234724970460698,8.503540985105642,8.109278123624263,8.26160717010498,146800.0
2021-06-02,8.189923168291845,8.315370017499689,8.064475464541431,8.207843780517578,229300.0
2021-06-03,8.073436747177361,8.315370583210703,8.046554545196058,8.064476013183594,92600.0
2021-06-04,8.06447593114869,8.808199754213438,8.046554463343458,8.602108001708984,76900.0
2021-06-07,8.673792313106473,9.677371454818708,8.485621170626514,9.560884475708008,39300.0
2021-06-08,9.211423162333586,9.408555030822754,8.781318199676424,9.408555030822754,64600.0
2021-06-09,9.220383318337944,10.546541912527967,9.103896351280929,10.098515510559082,165800.0
2021-06-10,10.273246227574454,10.470378097024009,9.005331458568246,9.130778312683105,82300.0
2021-06-11,9.112857552350713,9.33239039804325,8.97844996667531,9.175580978393555,16500.0
2021-06-14,9.13077824472657,9.749055195135044,9.13077824472657,9.668410301208496,36500.0
2021-06-15,9.704252920018792,9.704252920018792,8.691713031982273,8.781318664550781,32100.0
2021-06-16,8.781317701570693,8.924686014324084,8.512501687886811,8.790278434753418,21200.0
2021-06-17,8.691711809339008,9.659448744961928,8.691711809339008,9.121817588806152,45100.0
2021-06-18,9.121818816288949,9.542963064980194,8.826121426976952,9.28310775756836,10800.0
2021-06-21,8.969489098726864,9.256225732961923,8.736515156139589,9.21142292022705,20600.0
2021-06-22,9.094935672083098,9.31894887439591,8.781317701570693,8.790278434753418,20400.0
2021-06-23,9.077015206409644,9.094935818521083,8.727554297539655,8.996370315551758,16200.0
2021-06-24,8.960528471123634,9.390633427557127,8.620028286675826,9.202463150024414,28900.0
2021-06-25,9.381674020897373,9.381674020897373,8.65587080219407,8.82612133026123,21200.0
2021-06-28,8.826121082577334,9.103896992828977,8.655870559287845,8.870923042297363,93300.0
2021-06-29,8.790278313384494,9.408554367232483,8.709633424938552,9.318948745727539,24300.0
2021-06-30,9.184541419163283,9.399593891204695,8.932750453300873,9.265186309814453,4600.0
2021-07-01,9.26518696286566,9.722174139071054,9.166620598659032,9.58776569366455,35000.0
2021-07-02,9.498160531213403,9.587765303293477,9.062678792367334,9.193502426147461,8600.0
2021-07-06,9.238305490015657,9.408555159765038,9.050134352638652,9.381673812866211,19900.0
2021-07-07,9.551924067832422,9.551924067832422,8.879884372389698,9.229345321655273,39100.0
2021-07-08,9.050134018676992,9.22934441562709,8.870922767184316,8.942606925964355,22100.0
2021-07-09,8.879883979474505,9.542962911214646,8.879883979474505,9.327910423278809,8200.0
2021-07-12,9.301028495354934,10.304607564288343,9.139738712199406,9.990988731384277,39000.0
2021-07-13,9.990989176112123,9.990989176112123,9.157660586647363,9.623607635498047,24500.0
2021-07-14,9.38615381328691,9.38615381328691,8.691712351598198,8.960528373718262,94100.0
2021-07-15,8.960528365271374,9.21142292022705,8.960528365271374,9.21142292022705,8200.0
2021-07-16,9.283107631256067,9.614647097957073,8.987410245967531,9.07701587677002,15000.0
2021-07-19,8.987409867816597,9.02504392353482,8.826120935518128,8.915725708007812,9900.0
2021-07-20,8.826120636545983,9.068054454069824,8.826120636545983,9.014291763305664,10400.0
2021-07-21,8.906765062479625,9.3995943069458,8.906765062479625,9.3995943069458,6000.0
2021-07-22,9.050134238057636,9.3995943069458,9.050134238057636,9.3995943069458,10400.0
2021-07-23,7.069856881235175,7.580607160591061,6.361975162477943,7.3924360275268555,195700.0
2021-07-26,6.514304335717024,6.720396512525319,5.654093547932079,6.0931596755981445,206400.0
2021-07-27,6.111080553771722,6.223087159342728,5.627212051886682,5.743698596954346,135200.0
2021-07-28,6.1290019067463515,6.433659598922127,5.797462012589272,6.048357009887695,89600.0
2021-07-29,6.218606610407272,6.218606610407272,6.003553711829617,6.05731725692749,60700.0
2021-07-30,5.930077775781699,6.263409202823045,5.930077775781699,6.129001617431641,72100.0
2021-08-02,6.272370246425717,6.881686059403685,5.8781069225206855,6.424699306488037,114500.0
2021-08-03,6.4963835725616335,6.861973151601864,6.220399198723161,6.648712635040283,47400.0
2021-08-04,6.720396578336649,7.007133652830017,6.720396578336649,6.827922821044922,63600.0
2021-08-05,6.818962083784927,7.141540791536416,6.818962083784927,7.078817367553711,54700.0
2021-08-06,7.1056989932375965,7.13258076691309,6.751758132259491,7.12362003326416,34700.0
2021-08-09,7.168422986758515,7.266988495191105,7.06985705105462,7.087778091430664,20900.0
2021-08-10,7.150501659318024,7.311791016227289,7.051935727571163,7.168422698974609,31900.0
2021-08-11,7.1146594713529145,7.1236197774087255,7.029534213830665,7.064480304718018,23400.0
2021-08-12,7.034014806445578,7.114659699894811,6.505343914031982,6.505343914031982,42700.0
2021-08-13,6.621830326051484,6.872725307662824,6.4121542055087115,6.65767240524292,31800.0
2021-08-16,6.532225400546197,6.608389928822808,6.182764900217295,6.585988521575928,16300.0
2021-08-17,6.272370149855224,6.49638336949291,5.967712034421151,6.191725254058838,68600.0
2021-08-18,6.209646152207262,6.34405416636336,5.59136962890625,5.59136962890625,56200.0
2021-08-19,5.56448822564442,5.869146330985941,5.116461801211029,5.358396053314209,74600.0
2021-08-20,5.017895706512012,5.985632683742102,5.017895706512012,5.922909259796143,45800.0
2021-08-23,6.057317338406069,6.236527733571988,5.833304130813027,5.9049882888793945,14900.0
2021-08-24,6.1738039298559215,6.272369861602783,5.96771176016955,6.272369861602783,41400.0
2021-08-25,6.384376521046977,6.388856887817383,6.218606795983575,6.388856887817383,20300.0
2021-08-26,6.388857106307062,6.397817412883011,6.191725234380484,6.3261332511901855,15400.0
2021-08-27,6.335093661017301,6.379896046148163,6.030435562133789,6.030435562133789,17500.0
2021-08-30,6.129001686587375,6.21860688694979,5.931869818518764,6.111080646514893,15100.0
2021-08-31,6.155882894547366,6.218606747025361,6.004450258887214,6.146922588348389,10500.0
2021-09-01,6.146922729168892,6.299251783482825,6.146922729168892,6.227567195892334,7000.0
2021-09-02,6.20964627480369,6.397817412883011,6.20068596822774,6.3261332511901855,13300.0
2021-09-03,6.344053897193948,6.5205763266599535,5.922909259796143,5.922909259796143,73100.0
2021-09-07,6.0483565861638295,6.3171726053462915,6.0483565861638295,6.290290832519531,28700.0
2021-09-08,6.137961591585552,6.227566786088083,6.004450001321724,6.084198474884033,4400.0
2021-09-09,5.967711971245675,6.209646228802357,5.967711971245675,6.088679313659668,4400.0
2021-09-10,6.01430652483787,6.129001520001395,5.922909351133767,6.024163246154785,14400.0
2021-09-13,5.926493480674682,6.012514729630747,5.8333043283947354,5.976672649383545,4900.0
2021-09-14,5.913948803007691,6.433659394539424,5.833304335982239,5.85122537612915,50500.0
2021-09-15,5.82434356181418,5.878106681881447,5.537606494184122,5.60481071472168,35100.0
2021-09-16,5.546567026934636,5.6092908783769095,4.516106194790333,4.623632431030273,169800.0
2021-09-17,4.7132380307774495,5.189041773221881,4.7132380307774495,5.017895698547363,87000.0
2021-09-20,4.8028434765156955,4.8368931538265665,3.8530274907933797,4.444422245025635,225000.0
2021-09-21,4.480264333976734,4.542988188470077,4.112882795317459,4.31897497177124,171400.0
2021-09-22,4.3816981420209,4.566285315717959,4.247290134429932,4.247290134429932,37500.0
2021-09-23,4.229369222704826,4.381698274080883,4.050158825363165,4.220408916473389,62800.0
2021-09-24,4.247290248286735,4.377218320015624,4.094961624689537,4.354816913604736,15100.0
2021-09-27,4.354817159481778,4.568973659773649,4.24729048809272,4.542988300323486,15100.0
2021-09-28,4.471303467725942,4.480264201218599,4.157685059094899,4.345856189727783,29500.0
2021-09-29,4.453382516321538,4.551948450338849,4.050158901124542,4.1935272216796875,63900.0
2021-09-30,4.175606103502328,4.372737967849446,4.148724757536724,4.220408916473389,16900.0
2021-10-01,4.16664559712482,4.399619102478027,4.130803519378172,4.399619102478027,23600.0
2021-10-04,4.327934925538272,4.399619080676346,3.942632378035489,3.9515926837921143,25700.0
2021-10-05,4.014317022157093,4.327935452723629,3.9784749402221355,4.139764308929443,43000.0
2021-10-06,3.947113027543356,4.301053889367345,3.947113027543356,4.1935272216796875,14700.0
2021-10-07,4.211448229614011,4.471303522273059,4.211448229614011,4.462343215942383,12900.0
2021-10-08,4.477576656214364,4.560909520040266,4.354817330422479,4.3637776374816895,19800.0
2021-10-11,4.390658790162746,4.6594743728637695,4.390658790162746,4.6594743728637695,14600.0
2021-10-12,4.668435366783766,4.829724725416844,4.62363255352782,4.722198486328125,11800.0
2021-10-13,4.731159429460377,4.784922551386241,4.498185473843659,4.668435573577881,8000.0
2021-10-14,4.623632719515178,4.686356574871016,4.193527320448326,4.426501274108887,13900.0
2021-10-15,4.542987891643723,4.596751008866153,4.471303308075876,4.52506685256958,14700.0
2021-10-18,4.619152769509432,4.659474790071553,4.5465721925007365,4.551948547363281,11000.0
2021-10-19,4.632593302602775,4.740119542051614,4.525067063153935,4.587790489196777,18700.0
2021-10-20,4.6505140670760365,4.6594743728637695,4.5877902174768295,4.6594743728637695,6300.0
2021-10-21,4.668435243099223,4.784922212661466,4.386178552515917,4.623632431030273,10700.0
2021-10-22,4.632593372541109,4.632593372541109,4.389763128574848,4.569869518280029,4800.0
2021-10-25,4.426501387383207,4.65051461289488,4.422021020327858,4.64155387878418,8000.0
2021-10-26,4.596751362127382,4.659474790071553,4.301053981043979,4.551948547363281,47900.0
2021-10-27,4.480264390525472,4.5429882458105,4.357505071025324,4.430981636047363,1900.0
2021-10-28,4.417540666376303,4.569869728539507,4.417540666376303,4.516106605529785,8900.0
2021-10-29,4.560909078949408,4.641553543768396,4.426501067889376,4.480264186859131,23500.0
2021-11-01,4.551948425545885,4.551948425545885,4.265211785997355,4.45338249206543,9000.0
2021-11-02,4.641553810462429,4.901409114049301,4.4820564201730475,4.542988300323486,28400.0
2021-11-03,4.587790223058701,4.72219822820838,4.222200688323489,4.274171829223633,50700.0
2021-11-04,4.462343313291472,4.462343313291472,3.85302751501749,4.184566974639893,50300.0
2021-11-05,4.220408874161713,4.220408874161713,3.8082245371369514,3.9695138931274414,37600.0
2021-11-08,4.2293693718614955,4.2293693718614955,4.121843129664383,4.1756062507629395,12900.0
2021-11-09,4.2114485884025195,4.31897526443029,4.175606505483707,4.238330364227295,3700.0
2021-11-10,4.3010537487178855,4.354816867167949,4.1756060450631205,4.229369163513184,3400.0
2021-11-11,4.327935025597878,4.327935025597878,4.068079743579006,4.121842861175537,7900.0
2021-11-12,4.121842653861299,4.2831324258098595,3.950696588575443,4.050158500671387,35600.0
2021-11-15,4.148724678477612,4.372737884521484,4.059119481514321,4.372737884521484,6800.0
2021-11-16,4.363776946452878,4.71323783912088,4.240121652263723,4.686356067657471,23900.0
2021-11-17,4.668435382419054,4.668435382419054,4.4354614363419405,4.587790489196777,24400.0
2021-11-18,4.627216752477751,4.6325931069502575,4.337791735185628,4.381698131561279,6100.0
2021-11-19,4.3906588458778675,4.605711314767588,4.3906588458778675,4.52506685256958,8500.0
2021-11-22,4.614672340665196,4.650514421087072,4.330623661049744,4.444422245025635,6300.0
2021-11-23,4.489225371930318,4.534027761943169,4.175606505483707,4.238330364227295,33600.0
2021-11-24,4.354817009575524,4.363777315974572,4.1935272216796875,4.1935272216796875,1900.0
2021-11-26,4.211448105788858,4.274171957344565,3.8530273176741927,3.915750741958618,12200.0
2021-11-29,3.9515929503432075,3.98295509078507,3.853027444015343,3.888869524002075,6700.0
2021-11-30,3.826145726847602,4.023277169683466,3.6290142840117388,3.6827774047851562,13800.0
2021-12-01,3.6827774047851562,4.023277169683466,3.6827774047851562,3.6827774047851562,11900.0
2021-12-02,3.6854653685517405,3.8118090655498786,3.584211469731573,3.6827774047851562,21300.0
2021-12-03,3.7965759184111554,3.7965759184111554,3.324356110497404,3.3781192302703857,43200.0
2021-12-06,3.3243561609827275,3.4946062564849854,3.312707463491447,3.4946062564849854,11100.0
2021-12-07,3.4946063362351296,3.584211539262428,3.4498035210858244,3.467724561691284,14600.0
2021-12-08,3.476685147715699,3.539408787166259,3.3736390618005263,3.5125272274017334,17400.0
2021-12-09,3.2974746152970726,3.3243561757108955,3.0017770234737156,3.0465798377990723,69200.0
2021-12-10,3.1809874614443334,3.1989085007150115,3.056436174422428,3.0913822650909424,18300.0
2021-12-13,3.0913824324395787,3.100342952559986,2.491026943465347,2.535829544067383,100600.0
2021-12-14,2.7060794582592975,2.813605906118709,2.5179083347320557,2.5179083347320557,65000.0
2021-12-15,2.517908622583294,2.625435082735298,2.383500814437866,2.383500814437866,35800.0
2021-12-16,2.4910267761830625,2.526868854257754,2.383500541958988,2.392461061477661,17500.0
2021-12-17,2.392461230509488,2.544790073089242,2.392461230509488,2.4103822708129883,13400.0
2021-12-20,2.401421648111698,2.4372637271881104,2.401421648111698,2.4372637271881104,15700.0
2021-12-21,2.7150402481102716,2.813606186265092,2.455184942560459,2.6433560848236084,71600.0
2021-12-22,2.643356078719811,2.8046456593780262,2.643356078719811,2.7060797214508057,7100.0
2021-12-23,2.7598428437916582,2.7777638845719426,2.6881586806705213,2.7060797214508057,35800.0
2021-12-27,2.6254351061729153,2.7956849980103016,2.6254351061729153,2.6881587505340576,30300.0
2021-12-28,2.688158374386545,2.746401857104139,2.59855318069458,2.59855318069458,19600.0
2021-12-29,2.625434930441908,2.639771805206248,2.4193427562713623,2.4193427562713623,16000.0
2021-12-30,2.392461192793635,2.5627110729929923,2.392461192793635,2.4820663928985596,47000.0
2021-12-31,2.4731057707125155,2.625434818233112,2.4731057707125155,2.5089478492736816,36700.0
2022-01-03,2.4641452713714336,2.706079517287959,2.4641452713714336,2.6971189975738525,7500.0
2022-01-04,2.6791978560671925,2.787620290021899,2.6612768173217773,2.6612768173217773,9000.0
2022-01-05,2.523284742957678,2.7777636736203575,2.523284742957678,2.75984263420105,9200.0
2022-01-06,2.7150402718468354,2.9121719362442646,2.6433561079334646,2.701599597930908,52700.0
