Date,Open,High,Low,Close,Volume
2006-12-15,8.573288091106663,8.591983824730573,8.332916065619237,8.370306968688965,2610156.0
2006-12-18,8.426394685096028,8.760245985659028,8.426394685096028,8.653413772583008,4788166.0
2006-12-19,8.653412807851343,8.680120435009206,8.583971510377832,8.677450180053711,2231391.0
2006-12-20,8.66676544063255,8.78428033431894,8.656082165901424,8.730864524841309,1833355.0
2006-12-21,8.728194540685456,8.730865359623602,8.578629808505386,8.586642265319824,1997487.0
2006-12-22,8.570619555532847,8.72819678504663,8.56794873590793,8.720184326171875,1757824.0
2006-12-26,8.720184824159457,8.778942859263188,8.656085713679081,8.765588760375977,1338968.0
2006-12-27,8.765589146419988,8.824347184111472,8.722856028098908,8.81633472442627,1912209.0
2006-12-28,8.74154843186903,8.778939896132586,8.645398952334167,8.648070335388184,1971128.0
2006-12-29,8.640059271088665,8.664096644845957,8.546581159544008,8.551922798156738,1460793.0
2007-01-03,8.554596834928978,8.786957073619423,8.51987617088745,8.704161643981934,3118056.0
2007-01-04,8.629380027456495,8.672112592154502,8.60801346301829,8.616025924682617,3860523.0
2007-01-05,8.626703585677227,8.693474056038479,8.58664186763851,8.610678672790527,1622931.0
2007-01-08,8.554594247847533,8.664097283299617,8.533227691822116,8.618693351745605,1731909.0
2007-01-09,8.653410492845637,8.682789495455575,8.565273485015826,8.626702308654785,2386220.0
2007-01-10,8.626704832355024,8.688133109786575,8.599996640350822,8.666767120361328,2170700.0
2007-01-11,8.661427896915658,8.784284486033291,8.658757076970568,8.73888111114502,1881864.0
2007-01-12,8.722856306448987,8.746893686271639,8.64006145123814,8.682794570922852,1203853.0
2007-01-16,8.680120869897497,8.72018315890863,8.605338494588176,8.656084060668945,1346942.0
2007-01-17,8.626704857829699,8.680120677817724,8.525214292092143,8.543910026550293,1473640.0
2007-01-18,8.565277425465355,8.57596126823474,8.437079210727672,8.447762489318848,1398330.0
2007-01-19,8.458443620169763,8.533226556307374,8.35428223758477,8.356953620910645,1375958.0
2007-01-22,8.372979711516939,8.375651095397926,8.236769035032328,8.244781494140625,1634449.0
2007-01-23,8.260806319359798,8.389004535292898,8.252793860341702,8.276830673217773,1712417.0
2007-01-24,8.30086997368415,8.370310737086363,8.27416177076855,8.303540229797363,2155638.0
2007-01-25,8.26615054403781,8.356958447508553,7.999070167541504,7.999070167541504,2092067.0
2007-01-26,8.065834064946928,8.180678140050919,8.065834064946928,8.116579055786133,2978511.0
2007-01-29,8.111239452576163,8.137948210303433,7.937637322863164,8.012419700622559,2699642.0
2007-01-30,8.025774814772602,8.199377530670239,8.009749896611753,8.180681228637695,2397295.0
2007-01-31,8.183348141796548,8.386329199251922,8.132602595343748,8.332913398742676,2253763.0
2007-02-01,8.3275733924977,8.61869152839952,8.303536022054384,8.586642265319824,2832321.0
2007-02-02,8.5893147117747,8.72018430895918,8.570619538615377,8.693476676940918,4542522.0
2007-02-05,8.658759580066556,8.765591844575257,8.640063835046307,8.754908561706543,1691153.0
2007-02-06,8.76024492286398,8.784281730651855,8.738878370005338,8.784281730651855,1890059.0
2007-02-07,8.784284632012305,8.827017751843908,8.722856336432661,8.824347496032715,1837121.0
2007-02-08,8.813663734969616,9.04602336883545,8.786955536532767,9.04602336883545,3076857.0
2007-02-09,9.064722705936658,9.072735168648219,9.01397710876344,9.056710243225098,4085567.0
2007-02-12,9.013970646667847,9.05937513366146,8.981921382976125,9.043350219726562,3019045.0
2007-02-13,9.214284655383901,9.374533285315001,9.187576456365672,9.299750328063965,3757747.0
2007-02-14,9.29707847872388,9.361177581202105,9.243662089843554,9.307761192321777,1943219.0
2007-02-15,9.289063460902236,9.29173371543233,9.198256189004697,9.265026092529297,2447575.0
2007-02-16,9.20894469732716,9.294410385615056,9.198261979947244,9.259690284729004,1993943.0
2007-02-20,9.267697266992082,9.435958862304688,9.21428145170583,9.435958862304688,1606540.0
2007-02-21,9.387884869026134,9.441301255958015,9.323785768886026,9.347823143005371,2326415.0
2007-02-22,9.361174811748816,9.441298807186886,9.358503993094947,9.425273895263672,2935097.0
2007-02-23,9.403908316720285,9.494715590699222,9.403908316720285,9.476019859313965,3155489.0
2007-02-26,9.476022735411457,9.513414209530774,9.42794854715053,9.451985359191895,2632306.0
2007-02-27,9.414598703476742,9.502735794723815,9.13416419658969,9.14484691619873,3486632.0
2007-02-28,9.144841305722979,9.4119226723748,9.136829411976219,9.401239395141602,4461896.0
2007-03-01,9.3478243163141,9.41192398867794,9.25701701131021,9.387886047363281,3678893.0
2007-03-02,9.321115725230609,9.41726465971164,9.281053434122612,9.286395072937012,1466773.0
2007-03-05,9.200927411730236,9.214281506675984,9.032666943769964,9.043350219726562,2610156.0
2007-03-06,9.099439352702817,9.238321414092587,9.07006033575574,9.182234764099121,2199717.0
2007-03-07,9.147510887105556,9.289063718380703,9.147510887105556,9.232975959777832,1838671.0
2007-03-08,9.29707591702655,9.315771083805268,9.187572349994268,9.265026092529297,1836899.0
2007-03-09,9.294405486616908,9.334467771343995,9.126145019119276,9.190244674682617,2751030.0
2007-03-12,9.160866732499489,9.347823530329416,9.06738917985178,9.110121726989746,2566299.0
2007-03-13,9.048695424127526,9.144844387449467,8.877764059150367,8.88577651977539,1958946.0
2007-03-14,8.89912595539221,8.947200696986643,8.610679198359804,8.706828117370605,3604027.0
2007-03-15,8.730864211979629,8.893783581613262,8.690802497351479,8.845708847045898,4299315.0
2007-03-16,8.848383229453205,8.867078401722498,8.746892088738367,8.792295455932617,4276058.0
2007-03-19,8.786955415006712,9.06739036635863,8.77627157160148,9.024657249450684,2110231.0
2007-03-20,8.99794830587748,9.136830360143291,8.9685692904374,9.08875560760498,2010998.0
2007-03-21,9.088752873898576,9.249001436648673,9.005958055830407,9.232975959777832,1931258.0
2007-03-22,9.270372671706655,9.270372671706655,9.136832229292992,9.187577247619629,2305372.0
2007-03-23,9.190247223266507,9.265029611317201,9.147514107707122,9.182234764099121,1434656.0
2007-03-26,9.16620976915973,9.254346255086151,9.008631971029653,9.240991592407227,1928822.0
2007-03-27,9.20093037338514,9.21428447262939,9.011303292473283,9.02198600769043,1964705.0
2007-03-28,8.9739077527657,9.05403174778675,8.829684110385408,8.979249954223633,1640429.0
2007-03-29,9.184904232064774,9.184904232064774,8.965898161958513,9.080742835998535,1847753.0
2007-03-30,9.05670606821299,9.206271405702834,9.035340075010055,9.120805740356445,2129058.0
2007-04-02,9.174221348477294,9.345152664538007,9.174221348477294,9.307761192321777,1954516.0
2007-04-03,9.329127215448839,9.350493769781554,9.289065490253135,9.310431480407715,1938125.0
2007-04-04,9.291738289732448,9.347825510214243,9.267700909525965,9.302421569824219,1266759.0
2007-04-05,9.283722106631089,9.329126028812869,9.240989003401177,9.270368576049805,1018014.0
2007-04-09,9.257014622497183,9.313101821341995,9.214281518615419,9.26769733428955,1050796.0
2007-04-10,9.267700694884521,9.3478252937171,9.211614039879992,9.262359619140625,1260335.0
2007-04-11,9.35316254571873,9.374529095383565,9.257013636404983,9.265026092529297,2498963.0
2007-04-12,9.267701287396504,9.270372671706655,9.168881506696753,9.187577247619629,1288466.0
2007-04-13,9.190247822731768,9.358508347865756,9.179563978966806,9.323787689208984,1149364.0
2007-04-16,9.334467438502358,9.454653724220037,9.318442525182927,9.403908729553223,1403646.0
2007-04-17,9.387885421172458,9.446643450253365,9.33981123428444,9.37186050415039,1674097.0
2007-04-18,9.347826439108015,9.5908705211688,9.334472337666304,9.569502830505371,1894932.0
2007-04-19,9.80987298228566,9.80987298228566,9.321115309290775,9.334468841552734,1927050.0
2007-04-20,9.430617952527099,9.443972613401336,9.249003365816566,9.39589786529541,2933546.0
2007-04-23,9.374532341748791,9.52142685738554,9.374532341748791,9.48937702178955,1193442.0
2007-04-24,9.473350952287552,9.505400783987147,9.366518744133707,9.401239395141602,1439750.0
2007-04-25,9.430616966063683,9.585523343178485,9.414592051704616,9.542791366577148,1869903.0
2007-04-26,9.305092746508373,9.609563965620524,9.305092746508373,9.478694915771484,1868131.0
2007-04-27,9.435961861435977,9.558819009074828,9.37186162152707,9.534780502319336,1667895.0
2007-04-30,9.534780066888036,9.5427936543449,9.222296418684463,9.240991592407227,1924170.0
2007-05-01,9.497391856788692,9.6709940480098,9.438633810162356,9.636273384094238,6193362.0
2007-05-02,9.636269071092768,9.988816064701087,9.60689118928525,9.801859855651855,5752798.0
2007-05-03,9.855273009568561,10.047571944212825,9.855273009568561,9.962105751037598,2516019.0
2007-05-04,9.988819568463628,10.042234840959663,9.777825913452359,9.828570365905762,1444180.0
2007-05-07,9.81521414306413,9.855276435039766,9.721736590143992,9.839251518249512,981245.0
2007-05-08,9.788510482562858,9.825903100750478,9.649628934405492,9.772486686706543,1330329.0
2007-05-09,9.748445497088616,9.881985351741807,9.737762218447847,9.87397289276123,931850.0
2007-05-10,9.820558495303242,9.841925056926918,9.550807911517623,9.598882675170898,3329145.0
2007-05-11,9.695027091420187,9.820554461036206,9.679002176785437,9.801859855651855,1737003.0
2007-05-14,9.761798598567097,9.844593999578438,9.61223271286919,9.657636642456055,2296069.0
2007-05-15,9.692355164003281,9.799187916018733,9.652292881997488,9.668317794799805,2135925.0
2007-05-16,9.681672186575788,9.740430201991478,9.57751025015707,9.724405288696289,2132602.0
2007-05-17,9.681677329214589,9.727081274334937,9.628260923190648,9.636273384094238,0.0
2007-05-18,9.64962478004541,9.743103464377821,9.644283140940702,9.721736907958984,1512402.0
2007-05-21,9.687017843793775,9.73776342361783,9.649626363923419,9.713726043701172,1333209.0
2007-05-22,9.769810705089252,9.879313167677637,9.75912742792392,9.84726333618164,1728365.0
2007-05-23,9.855275185252797,9.881983376516247,9.836580579724583,9.868630409240723,1781968.0
2007-05-24,9.855275185252797,9.884654195642593,9.804529621852241,9.868630409240723,2563863.0
2007-05-25,9.881988437551188,9.890000899033785,9.815217925196217,9.863292694091797,2592436.0
2007-05-29,9.852607727050781,9.956768568224538,9.804531843526537,9.852607727050781,2374037.0
2007-05-30,9.820559058745692,10.01285812439171,9.815217418033303,9.956770896911621,2259965.0
2007-05-31,9.96477902028465,9.991487212220449,9.908691817219475,9.935400009155273,2492983.0
2007-06-01,9.962114188681259,10.344039306201495,9.935405980692865,10.159753799438477,5594869.0
2007-06-04,10.10900668224483,10.186460473749705,10.031554019096692,10.09565258026123,1954959.0
2007-06-05,10.095654055558041,10.133045546576207,10.012859739517577,10.039567947387695,1386812.0
2007-06-06,10.015526188901312,10.015526188901312,9.785836829826025,9.825899124145508,3279308.0
2007-06-07,9.801861549266576,9.825898925372,9.524097442626953,9.524097442626953,2184433.0
2007-06-08,9.513414164357876,9.713724503546688,9.470681051281566,9.524097442626953,3201340.0
2007-06-11,9.88198408101502,9.98881685368506,9.708381953782483,9.740431785583496,3717656.0
2007-06-12,9.737760688518573,9.804530041176621,9.649623653579704,9.660306930541992,2480136.0
2007-06-13,9.684347061418928,9.705713621427838,9.598881949739859,9.665651321411133,2273919.0
2007-06-14,9.689688043385225,9.940743978083896,9.687017223565489,9.93807315826416,2856464.0
2007-06-15,9.986148503903685,10.079627203106886,9.935402924336232,10.00217342376709,2681258.0
2007-06-18,10.015527523653262,10.122359194386076,9.97813604397198,10.00217342376709,1580181.0
2007-06-19,9.930059106173712,9.988817132784002,9.84192206625828,9.946084022521973,1724378.0
2007-06-20,9.956772615682237,9.988822465489124,9.775157928466797,9.775157928466797,1882971.0
2007-06-21,9.740432326399288,9.865959712899935,9.67366183977323,9.839251518249512,1824495.0
2007-06-22,9.828567480518865,9.935400250861058,9.780492733864879,9.876642227172852,3689082.0
2007-06-25,9.884658344559224,9.916708187527739,9.76180174153659,9.815217018127441,1710423.0
2007-06-26,9.836584644254991,9.980807808315221,9.764472498046542,9.809876441955566,1744313.0
2007-06-27,9.668320299834054,9.759128162575248,9.628258007448235,9.732419967651367,1838228.0
2007-06-28,9.708381953782483,9.815213598096244,9.681673760614974,9.740431785583496,930521.0
2007-06-29,9.748444913367763,9.90602213552722,9.606892608209913,9.684345245361328,1534995.0
2007-07-02,9.681672905039992,10.103660063082847,9.625585704344678,10.082293510437012,2934211.0
2007-07-03,10.084964939536995,10.095648216506122,9.908691997902652,9.99682903289795,1850854.0
2007-07-05,10.522977044856903,10.522977044856903,10.328008368409895,10.333351135253906,5201485.0
2007-07-06,10.389438088497837,10.394779727436745,10.165090381420026,10.290618896484375,1566227.0
2007-07-09,10.330677032470703,10.34670194459087,10.226516232045622,10.330677032470703,1496676.0
2007-07-10,10.242545897040163,10.25055835681829,10.060930142069303,10.066271781921387,1831140.0
2007-07-11,10.066273114334304,10.149068543000748,10.034223270979552,10.117018699645996,1340297.0
2007-07-12,10.109004004632336,10.133041381835938,10.068941709293,10.133041381835938,1397222.0
2007-07-13,10.133044065815309,10.133044065815309,10.031554019096692,10.09565258026123,1226003.0
2007-07-16,10.042229178783423,10.042229178783423,9.911360198839805,9.962105751037598,1361782.0
2007-07-17,9.948756361808398,10.015526856793503,9.8873275064221,9.895339965820312,1246159.0
2007-07-18,9.84192434812802,9.884657468297807,9.596210035508317,9.75645923614502,2288317.0
2007-07-19,9.828570756609295,10.114347384174375,9.799192863329116,9.994161605834961,3182734.0
2007-07-20,10.149065516443814,10.149065516443814,9.86595977959193,9.906022071838379,2791122.0
2007-07-23,9.668323425630396,10.344037590595802,9.668323425630396,10.263914108276367,3582541.0
2007-07-24,10.157079790352045,10.199812909719634,9.689688553982146,9.719067573547363,2386884.0
2007-07-25,9.804534430002983,9.871304940905915,9.625590589139877,9.68167781829834,2456214.0
2007-07-26,9.56148678849992,9.588196109736376,9.078071318259209,9.334468841552734,5376248.0
2007-07-27,9.2944070525412,9.347823441176926,8.941860580079908,9.016643524169922,3410657.0
2007-07-30,8.941858368142166,9.062044648664033,8.88043010058469,9.032666206359863,2625661.0
2007-07-31,8.84304282281078,9.25434741567975,8.84304282281078,8.987266540527344,3538020.0
2007-08-01,8.813663200274997,9.614905719702337,8.255464143521872,8.971240997314453,11433609.0
2007-08-02,8.971241522925462,9.019315715833635,8.474470725567171,8.589315414428711,5519780.0
2007-08-03,8.616023146139415,8.658756261235013,8.180681228637695,8.180681228637695,4503538.0
2007-08-06,8.226085352641796,8.300867736472123,8.06583674251602,8.268817901611328,8015199.0
2007-08-07,8.231429867048444,8.383666646248216,8.196709198108145,8.308883666992188,4642640.0
2007-08-08,8.34092889507518,8.573288473663554,8.319561777230605,8.543910026550293,3514541.0
2007-08-09,8.46903539111401,8.506473681255864,8.174879091796036,8.198945999145508,7872553.0
2007-08-10,8.198946905164792,8.32998037025647,7.939554703743143,8.284520149230957,5963666.0
2007-08-13,8.439618774621866,8.48775314632343,8.35404555402445,8.410202980041504,2889468.0
2007-08-14,8.487754089651164,8.56797842799288,8.356720645932816,8.386137008666992,4217139.0
2007-08-15,8.359394471734257,8.359394471734257,7.811193285079656,7.819215774536133,5551012.0
2007-08-16,7.736317904309269,7.80851975034375,7.490296004280216,7.57319450378418,8668181.0
2007-08-17,7.688182002798479,7.779102981040908,7.359261644375174,7.661440372467041,9251612.0
2007-08-20,7.677484679211852,7.803169765893039,7.621327825311633,7.755035400390625,1962047.0
2007-08-21,7.811195229256065,8.121396537460935,7.75771195290111,8.075936317443848,3995860.0
2007-08-22,8.156157690858079,8.241730336915381,8.022450113646055,8.214988708496094,2815708.0
2007-08-23,8.2871910446613,8.351370952398534,8.174876771005556,8.217662811279297,1449053.0
2007-08-24,8.292535563593837,8.570647239685059,8.236378734987126,8.570647239685059,2194401.0
2007-08-27,8.570649252289158,8.570649252289158,8.289863348667538,8.300559997558594,1841772.0
2007-08-28,8.271146895715141,8.362067304799554,8.089304382893015,8.113371849060059,1946542.0
2007-08-29,8.156157986537846,8.367416293824414,7.96094522176896,8.354044914245605,2266610.0
2007-08-30,8.30858640755567,8.43694512509096,8.233709829961434,8.404855728149414,1543855.0
2007-08-31,8.420899391764214,8.567977230690381,8.316607597028518,8.530539512634277,2872634.0
2007-09-04,8.495774329053168,8.557280071897608,8.337999292727917,8.4931001663208,1475633.0
2007-09-05,8.410202488813292,8.530539258365222,8.36741644589814,8.474382400512695,1532559.0
2007-09-06,8.474382312605483,8.525191408840454,8.37543828309528,8.461010932922363,1175058.0
2007-09-07,8.343349661367212,8.359394640604291,8.04651867525021,8.073260307312012,2269711.0
2007-09-10,8.124069177274142,8.137439428040452,7.995709347026578,8.041170120239258,1262550.0
2007-09-11,8.067911136460538,8.124069126728932,7.942226599894058,8.110697746276855,2231391.0
2007-09-12,8.073258164585086,8.137437499615046,7.939550604647957,7.998381614685059,3659180.0
2007-09-13,8.051866893694784,8.102675429046416,7.987686977607052,8.035821914672852,1826489.0
2007-09-14,7.979666420004927,8.121396537460935,7.931532036170092,8.075936317443848,1478956.0
2007-09-17,8.017101411817679,8.033145822101577,7.896764098055797,7.926179885864258,2912282.0
2007-09-18,7.926180497221211,8.26847163255888,7.816540389999162,8.247078895568848,3289718.0
2007-09-19,8.324630721744313,8.658899436007424,8.32195599358847,8.54391098022461,3043632.0
2007-09-20,8.546586364476532,8.557283019090008,8.396833764772463,8.423575401306152,1684286.0
2007-09-21,8.51716862637824,8.589370458917882,8.423572926013707,8.58402156829834,2600189.0
2007-09-24,8.543909427095585,8.629482071338167,8.354044434229483,8.37543773651123,2247118.0
2007-09-25,8.273818910365051,8.335324645465944,8.1187180562993,8.190919876098633,3423283.0
2007-09-26,8.276495151020763,8.616112165899688,8.244405759099026,8.530539512634277,5058617.0
2007-09-27,8.608088720526391,8.608088720526391,8.461010333052972,8.487751960754395,1282485.0
2007-09-28,8.624135357708424,8.763191283646375,8.597394289742462,8.760517120361328,2603290.0
2007-10-01,8.81400065842068,8.824697877461514,8.680293611236488,8.76586627960205,1817850.0
2007-10-02,8.725751635394493,8.728426363146475,8.557280504507185,8.58402156829834,2788685.0
2007-10-03,8.656220031768857,8.808647255893788,8.592040712810986,8.71772575378418,3166786.0
2007-10-04,8.645530448680303,8.73110312658202,8.514496985548336,8.7230806350708,3837266.0
2007-10-05,8.824697919232339,8.937011658635624,8.808652937921993,8.872832298278809,2020523.0
2007-10-08,8.87283191756996,8.985146217038716,8.827371704025788,8.931663513183594,1557810.0
2007-10-09,8.94503340167007,9.038629118157749,8.888876536661986,8.947708129882812,1731687.0
2007-10-10,8.87818234990589,8.977125855654192,8.835396289651982,8.88085651397705,2099820.0
