Date,Open,High,Low,Close,Volume
1983-03-21,0.8425248861312866,0.8608409550289459,0.8425248861312866,0.8425248861312866,231585.0
1983-03-22,0.8425248861312866,0.8608409550289459,0.8425248861312866,0.8425248861312866,152798.0
1983-03-23,0.8425248861312866,0.8699985463870133,0.8425248861312866,0.8425248861312866,52524.0
1983-03-24,0.8699984550476074,0.8883136879691875,0.8699984550476074,0.8699984550476074,145636.0
1983-03-25,0.8699984550476074,0.8974721124189295,0.8699984550476074,0.8699984550476074,31037.0
1983-03-28,0.879156231880188,0.9066298413203007,0.879156231880188,0.879156231880188,35812.0
1983-03-29,0.9066296815872192,0.9341033904435758,0.9066296815872192,0.9066296815872192,100274.0
1983-03-30,0.9890512228012084,1.0165248389188308,0.9890512228012084,0.9890512228012085,214873.0
1983-03-31,1.0165247917175293,1.0348400831665445,1.0165247917175293,1.0165247917175293,288884.0
1983-04-04,1.0165247917175293,1.0439985108161176,1.0165247917175293,1.0165247917175293,40587.0
1983-04-05,1.0165247917175293,1.0439985108161176,1.0165247917175293,1.0165247917175293,42975.0
1983-04-06,1.0165247917175293,1.0439985108161176,1.0165247917175293,1.0165247917175293,28650.0
1983-04-07,1.0165247917175293,1.0439985108161176,1.0165247917175293,1.0165247917175293,50137.0
1983-04-08,1.0165247917175293,1.0439985108161176,1.0165247917175293,1.0165247917175293,16712.0
1983-04-11,1.0165247917175293,1.0439985108161176,1.0165247917175293,1.0165247917175293,35812.0
1983-04-12,1.0165236444715775,1.0348389152500255,1.0073660612106323,1.0073660612106323,300822.0
1983-04-13,1.0073660612106323,1.0256812277325227,1.0073660612106323,1.0073660612106323,143249.0
1983-04-14,1.007367068476837,1.0256822533120782,0.9982086420059204,0.9982086420059204,176673.0
1983-04-15,0.998208816822602,1.0165248389188308,0.9890512228012084,0.9890512228012085,212485.0
1983-04-18,0.9890512228012084,1.0073672448974373,0.9890512228012084,0.9890512228012085,52524.0
1983-04-19,0.9890512228012084,1.0073672448974373,0.9890512228012084,0.9890512228012085,81174.0
1983-04-20,0.9890512036742485,1.0073672254162693,0.9798935055732727,0.9798935055732727,355734.0
1983-04-21,0.9890512228012084,1.0073672448974373,0.9890512228012084,0.9890512228012085,444070.0
1983-04-22,0.9890512228012084,1.0165248389188308,0.9890512228012084,0.9890512228012085,97886.0
1983-04-25,0.9890512228012084,1.0165248389188308,0.9890512228012084,0.9890512228012085,95499.0
1983-04-26,0.9982086420059204,1.0165246608944576,0.9982086420059204,0.9982086420059204,90724.0
1983-04-27,1.0165247917175293,1.0439985108161176,1.0165247917175293,1.0165247917175293,265010.0
1983-04-28,1.0256824493408203,1.043998575986603,1.0256824493408203,1.0256824493408203,157573.0
1983-04-29,1.0348397493362427,1.0531557646733984,1.0348397493362427,1.0348397493362427,59687.0
1983-05-02,1.0348397493362427,1.0531557646733984,1.0348397493362427,1.0348397493362427,76399.0
1983-05-03,1.0348397493362427,1.0531557646733984,1.0348397493362427,1.0348397493362427,148023.0
1983-05-04,1.0348397493362427,1.0531557646733984,1.0348397493362427,1.0348397493362427,190998.0
1983-05-05,1.0348397493362427,1.0623133553154092,1.0348397493362427,1.0348397493362427,81174.0
1983-05-06,1.043997883796692,1.0714715863947244,1.043997883796692,1.043997883796692,217260.0
1983-05-09,1.043997883796692,1.0714715863947244,1.043997883796692,1.043997883796692,74012.0
1983-05-10,1.043997883796692,1.0714715863947244,1.043997883796692,1.043997883796692,19100.0
1983-05-11,1.043997883796692,1.0714715863947244,1.043997883796692,1.043997883796692,274560.0
1983-05-12,1.0531561374664307,1.0714722635437153,1.0531561374664307,1.0531561374664307,74012.0
1983-05-13,1.071472406387329,1.0989460257541757,1.071472406387329,1.071472406387329,81174.0
1983-05-16,1.0714722635437153,1.0806298574273034,1.0531561374664307,1.0531561374664307,169511.0
1983-05-17,1.0531554718928644,1.0714715863947244,1.043997883796692,1.043997883796692,62074.0
1983-05-18,1.043997883796692,1.0714715863947244,1.043997883796692,1.043997883796692,121761.0
1983-05-19,1.0439981740313875,1.0623133553154092,1.0348397493362427,1.0348397493362427,19100.0
1983-05-20,1.034840147765325,1.053156170154426,1.0256824493408203,1.0256824493408203,155186.0
1983-05-23,1.0165248389188308,1.0165248389188308,0.9890512228012084,0.9890512228012085,78787.0
1983-05-24,1.0165247917175293,1.0348400831665445,1.0165247917175293,1.0165247917175293,57299.0
1983-05-25,1.0165247917175293,1.0348400831665445,1.0165247917175293,1.0165247917175293,50137.0
1983-05-26,1.0165247917175293,1.0439985108161176,1.0165247917175293,1.0165247917175293,85949.0
1983-05-27,1.0531561374664307,1.0806298574273034,1.0531561374664307,1.0531561374664307,353346.0
1983-05-31,1.0531561374664307,1.0806298574273034,1.0531561374664307,1.0531561374664307,88337.0
1983-06-01,1.1264188648011648,1.1264188648011648,1.0852084159851074,1.0852084159851074,41383.0
1983-06-02,1.0852084159851074,1.1264188648011648,1.0852084159851074,1.0852084159851074,122557.0
1983-06-03,1.0852084159851074,1.1401557158253877,1.0852084159851074,1.0852084159851074,33425.0
1983-06-06,1.0989452600479126,1.1401558167691603,1.0989452600479126,1.0989452600479126,38200.0
1983-06-07,1.140156626701355,1.1813662743870894,1.140156626701355,1.140156626701355,42975.0
1983-06-08,1.1401558002144845,1.1676295042964073,1.126418948173523,1.126418948173523,38200.0
1983-06-09,1.126418948173523,1.1676295042964073,1.126418948173523,1.126418948173523,42975.0
1983-06-10,1.126418948173523,1.1813654180278033,1.126418948173523,1.126418948173523,49341.0
1983-06-13,1.126418948173523,1.1813654180278033,1.126418948173523,1.126418948173523,7958.0
1983-06-14,1.1676303148269653,1.222576822823304,1.1676303148269653,1.1676303148269653,50933.0
1983-06-15,1.2088391780853271,1.2637864845369033,1.2088391780853271,1.2088391780853271,54116.0
1983-06-16,1.2363125085830688,1.2912597983743421,1.2363125085830688,1.2363125085830688,108232.0
1983-06-17,1.3049968481063843,1.3462073999966204,1.3049968481063843,1.3049968481063843,97091.0
1983-06-20,1.4011549949645996,1.4835760119416852,1.4011549949645996,1.4011549949645996,292864.0
1983-06-21,1.4011549949645996,1.5110497190195904,1.4011549949645996,1.4011549949645996,85949.0
1983-06-22,1.4148913621902466,1.5110491996558066,1.4148913621902466,1.4148913621902466,187815.0
1983-06-23,1.4148918485035522,1.4835760119416852,1.4011549949645996,1.4011549949645996,168715.0
1983-06-24,1.4011549949645996,1.5110497190195904,1.4011549949645996,1.4011549949645996,283314.0
1983-06-27,1.4011549949645996,1.5110497190195904,1.4011549949645996,1.4011549949645996,57299.0
1983-06-28,1.4011549949645996,1.4835760119416852,1.4011549949645996,1.4011549949645996,63666.0
1983-06-29,1.40115504997929,1.4286287581359176,1.3462077379226685,1.3462077379226685,155982.0
1983-06-30,1.3462077379226685,1.4286287581359176,1.3462077379226685,1.3462077379226685,101866.0
1983-07-01,1.3462077379226685,1.4286287581359176,1.3462077379226685,1.3462077379226685,82766.0
1983-07-05,1.3462077379226685,1.40115504997929,1.3462077379226685,1.3462077379226685,52524.0
1983-07-06,1.3462077379226685,1.40115504997929,1.3462077379226685,1.3462077379226685,27058.0
1983-07-07,1.346207514985352,1.3874179661390451,1.318733811378479,1.318733811378479,79583.0
1983-07-08,1.318734314171792,1.3736816380786663,1.2912606000900269,1.2912606000900269,19100.0
1983-07-11,1.2912606000900269,1.35994488529444,1.2912606000900269,1.2912606000900269,27058.0
1983-07-12,1.2912606000900269,1.35994488529444,1.2912606000900269,1.2912606000900269,4775.0
1983-07-13,1.2912597983743421,1.3187334953982743,1.2363125085830688,1.2363125085830688,33425.0
1983-07-14,1.2363125085830688,1.3049966468863081,1.2363125085830688,1.2363125085830688,335838.0
1983-07-15,1.2637869119644165,1.3187343412564791,1.2637869119644165,1.2637869119644165,39791.0
1983-07-18,1.2637861013504097,1.3049966468863081,1.2363125085830688,1.2363125085830688,36608.0
1983-07-19,1.2363132363745646,1.2912605585121661,1.222576379776001,1.222576379776001,155982.0
1983-07-20,1.222576379776001,1.2912605585121661,1.222576379776001,1.222576379776001,27058.0
1983-07-21,1.2363125085830688,1.2912597983743421,1.2363125085830688,1.2363125085830688,354938.0
1983-07-22,1.250049352645874,1.3187334907046535,1.250049352645874,1.250049352645874,14325.0
1983-07-25,1.2637869119644165,1.3187343412564791,1.2637869119644165,1.2637869119644165,116190.0
1983-07-26,1.2637860968523569,1.3187334907046535,1.250049352645874,1.250049352645874,253072.0
1983-07-27,1.250049357095035,1.2912597983743421,1.2363125085830688,1.2363125085830688,184631.0
1983-07-28,1.2363125085830688,1.2363125085830688,1.2363125085830688,1.2363125085830688,0.0
1983-07-29,1.2363130262231696,1.2363130262231696,1.1813656091690063,1.1813656091690063,90724.0
1983-08-01,1.1813662743870894,1.2088399983844096,1.140156626701355,1.140156626701355,35016.0
1983-08-02,1.140156626701355,1.2088399983844096,1.140156626701355,1.140156626701355,62074.0
1983-08-03,1.140155441931423,1.1813650467950132,1.1126817464828491,1.1126817464828491,39791.0
1983-08-04,1.1126817464828491,1.1813650467950132,1.1126817464828491,1.1126817464828491,14325.0
1983-08-05,1.1126821122883286,1.167629521249992,1.0989452600479126,1.0989452600479126,49341.0
1983-08-08,1.0989451847361442,1.1126820360351606,1.043997883796692,1.043997883796692,62074.0
1983-08-09,1.030261286623281,1.030261286623281,0.9615771174430848,0.9615771174430847,95499.0
1983-08-10,0.9753141403198242,1.0439983213443573,0.9753141403198242,0.9753141403198242,23875.0
1983-08-11,0.9753139721304517,1.030261286623281,0.9615771174430848,0.9615771174430847,54116.0
1983-08-12,0.9615772006749119,1.01652451992385,0.9341034889221191,0.9341034889221191,41383.0
1983-08-15,0.9615771174430848,1.002787577248547,0.9615771174430848,0.9615771174430847,421787.0
1983-08-16,0.9615772006749119,1.0027876640474536,0.9341034889221191,0.9341034889221191,23875.0
1983-08-17,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,106641.0
1983-08-18,0.9753141403198242,1.0165246072318816,0.9753141403198242,0.9753141403198242,97091.0
1983-08-19,0.9890512228012084,1.0165248389188308,0.9890512228012084,0.9890512228012085,23875.0
1983-08-22,0.9890512228012084,1.030261699105982,0.9890512228012084,0.9890512228012085,6367.0
1983-08-23,0.9890512228012084,1.030261699105982,0.9890512228012084,0.9890512228012085,176673.0
1983-08-24,0.9890512228012084,1.0439985592931333,0.9890512228012084,0.9890512228012085,71624.0
1983-08-25,0.9890512228012084,1.0439985592931333,0.9890512228012084,0.9890512228012085,25466.0
1983-08-26,0.9890508268178186,1.002787577248547,0.9615771174430848,0.9615771174430847,311963.0
1983-08-29,0.9615771174430848,1.002787577248547,0.9615771174430848,0.9615771174430847,58891.0
1983-08-30,0.961577128221626,1.002787588489026,0.9478402733802795,0.9478402733802795,31833.0
1983-08-31,0.9478403447985155,1.0027876640474536,0.9341034889221191,0.9341034889221191,20691.0
1983-09-01,0.9341034889221191,1.01652451992385,0.9341034889221191,0.9341034889221191,93907.0
1983-09-02,0.9341034889221191,1.01652451992385,0.9341034889221191,0.9341034889221191,73216.0
1983-09-06,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,92316.0
1983-09-07,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,82766.0
1983-09-08,0.9478402733802795,1.0165244433303726,0.9478402733802795,0.9478402733802795,28650.0
1983-09-09,0.9478402733802795,1.0165244433303726,0.9478402733802795,0.9478402733802795,39791.0
1983-09-12,0.9478402733802795,1.0165244433303726,0.9478402733802795,0.9478402733802795,70033.0
1983-09-13,0.9478402733802795,1.0165244433303726,0.9478402733802795,0.9478402733802795,159165.0
1983-09-14,0.9615771174430848,1.0165244319359141,0.9615771174430848,0.9615771174430847,25466.0
1983-09-15,0.961577128221626,1.0165244433303726,0.9478402733802795,0.9478402733802795,44566.0
1983-09-16,0.9478402733802795,1.0165244433303726,0.9478402733802795,0.9478402733802795,143249.0
1983-09-19,0.9478403447985155,1.0027876640474536,0.9341034889221191,0.9341034889221191,82766.0
1983-09-20,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,316738.0
1983-09-21,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,41383.0
1983-09-22,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,19100.0
1983-09-23,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,74808.0
1983-09-26,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,7958.0
1983-09-27,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,7958.0
1983-09-28,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,700326.0
1983-09-29,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,12733.0
1983-09-30,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,15917.0
1983-10-03,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,30241.0
1983-10-04,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,674860.0
1983-10-05,0.9341034889221191,1.0027876640474536,0.9341034889221191,0.9341034889221191,57299.0
1983-10-06,0.9341034889221191,0.9890509124277047,0.9341034889221191,0.9341034889221191,4775.0
1983-10-07,0.9341034889221191,0.9890509124277047,0.9341034889221191,0.9341034889221191,3183.0
1983-10-10,0.9341034889221191,0.9890509124277047,0.9341034889221191,0.9341034889221191,14325.0
1983-10-11,0.9341034889221191,0.9890509124277047,0.9341034889221191,0.9341034889221191,3183.0
1983-10-12,0.9341034889221191,0.9890509124277047,0.9341034889221191,0.9341034889221191,11142.0
1983-10-13,0.9341032589349574,0.9615769639234022,0.920366406440735,0.9203664064407349,178265.0
1983-10-14,0.920366406440735,0.9615769639234022,0.920366406440735,0.9203664064407349,25466.0
1983-10-17,0.920366406440735,0.9615769639234022,0.920366406440735,0.9203664064407349,391546.0
1983-10-18,0.920366406440735,0.9615769639234022,0.920366406440735,0.9203664064407349,77991.0
1983-10-19,0.9203665621124392,0.9615771265655018,0.8928929567337036,0.8928929567337036,124149.0
1983-10-20,0.8928929567337036,0.9615771265655018,0.8928929567337036,0.8928929567337036,28650.0
1983-10-21,0.8928930887285718,0.9478404118654519,0.879156231880188,0.879156231880188,11142.0
1983-10-24,0.8791560026657005,0.920366458209763,0.8654191493988037,0.8654191493988037,25466.0
1983-10-25,0.8654191493988037,0.920366458209763,0.8654191493988037,0.8654191493988037,41383.0
1983-10-26,0.8654191493988037,0.8654191493988037,0.8654191493988037,0.8654191493988037,0.0
1983-10-27,0.8654193404493877,0.9203666613905563,0.8516824841499329,0.8516824841499329,179856.0
1983-10-28,0.8516824841499329,0.9066298050911015,0.8516824841499329,0.8516824841499329,20691.0
1983-10-31,0.8516824478475389,0.8928930149893306,0.8242087364196777,0.8242087364196777,33425.0
1983-11-01,0.8242087364196777,0.8791561592754,0.8242087364196777,0.8242087364196777,82766.0
1983-11-02,0.8242087364196777,0.8791561592754,0.8242087364196777,0.8242087364196777,35016.0
1983-11-03,0.8242087364196777,0.8791561592754,0.8242087364196777,0.8242087364196777,528428.0
1983-11-04,0.8242087364196777,0.8791561592754,0.8242087364196777,0.8242087364196777,22283.0
1983-11-07,0.8242087065996015,0.851682417033457,0.7967350482940674,0.7967350482940674,135290.0
1983-11-08,0.7967350482940674,0.8654192722503848,0.7967350482940674,0.7967350482940674,197365.0
1983-11-09,0.7967350482940674,0.8654192722503848,0.7967350482940674,0.7967350482940674,423379.0
1983-11-10,0.7967350482940674,0.8654192722503848,0.7967350482940674,0.7967350482940674,135290.0
1983-11-11,0.7967350482940674,0.8654192722503848,0.7967350482940674,0.7967350482940674,399504.0
1983-11-14,0.7967350482940674,0.8654192722503848,0.7967350482940674,0.7967350482940674,429746.0
1983-11-15,0.7967350482940674,0.8654192722503848,0.7967350482940674,0.7967350482940674,437704.0
1983-11-16,0.8242087364196777,0.8791561592754,0.8242087364196777,0.8242087364196777,1262178.0
1983-11-17,0.9066296815872192,0.9341033904435758,0.9066296815872192,0.9066296815872192,372446.0
1983-11-18,0.920366406440735,0.9890506689118471,0.920366406440735,0.9203664064407349,111416.0
1983-11-21,0.920366406440735,0.9890506689118471,0.920366406440735,0.9203664064407349,100274.0
1983-11-22,0.920366406440735,0.9890506689118471,0.920366406440735,0.9203664064407349,184631.0
1983-11-23,0.920366406440735,0.9890506689118471,0.920366406440735,0.9203664064407349,178265.0
1983-11-25,0.920366406440735,0.9890506689118471,0.920366406440735,0.9203664064407349,7958.0
1983-11-28,0.920366406440735,0.9890506689118471,0.920366406440735,0.9203664064407349,138474.0
1983-11-29,0.9341034889221191,0.9890509124277047,0.9341034889221191,0.9341034889221191,144840.0
1983-11-30,0.9341034889221191,0.9890509124277047,0.9341034889221191,0.9341034889221191,65258.0
1983-12-01,0.9341034889221191,0.9890509124277047,0.9341034889221191,0.9341034889221191,82766.0
1983-12-02,0.9341034889221191,0.9753140565513083,0.9341034889221191,0.9341034889221191,76399.0
1983-12-05,0.9341032589349574,0.9753138164176246,0.920366406440735,0.9203664064407349,214873.0
1983-12-06,0.920366406440735,0.9753138164176246,0.920366406440735,0.9203664064407349,603235.0
1983-12-07,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,22283.0
1983-12-08,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,12733.0
1983-12-09,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,87541.0
1983-12-12,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,117782.0
1983-12-13,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,146432.0
1983-12-14,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,111416.0
1983-12-15,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,262622.0
1983-12-16,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,74808.0
1983-12-19,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,15917.0
1983-12-20,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,44566.0
1983-12-21,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,12733.0
1983-12-22,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,304005.0
1983-12-23,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,92316.0
1983-12-27,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,49341.0
1983-12-28,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,55708.0
1983-12-29,0.9478402733802795,0.9890508379043191,0.9478402733802795,0.9478402733802795,27058.0
1983-12-30,1.0027872323989868,1.0714714822159224,1.0027872323989868,1.0027872323989868,332655.0
1984-01-03,1.043997883796692,1.0989451847361442,1.043997883796692,1.043997883796692,203731.0
