Date,Open,High,Low,Close,Volume
2013-10-21,8.811367288860593,8.895917393693175,8.70265935298511,8.757013320922852,8900.0
2013-10-22,8.799285456503606,8.817403823779804,8.316140514888987,8.37049388885498,75500.0
2013-10-23,8.304060093053016,8.684537097340119,8.24970615301856,8.461082458496094,60600.0
2013-10-24,8.53355680651236,8.612068013338247,8.424848893068166,8.60602855682373,17100.0
2013-10-25,8.630187612044725,8.714738293070015,8.3584183475444,8.587912559509277,15800.0
2013-10-28,8.763054051179886,8.763054051179886,8.455048572109673,8.690582275390625,15300.0
2013-10-29,8.678502930902757,8.823446475346213,8.442969239216307,8.660385131835938,32600.0
2013-10-30,8.636225783818984,8.793248206932168,8.376534897589824,8.57583236694336,25100.0
2013-10-31,8.606031437805068,8.980469227738894,8.48524514685133,8.920076370239258,29600.0
2013-11-01,8.841561186804151,8.956307967953803,8.636224295948157,8.696617126464844,25400.0
2013-11-04,8.738897265692207,9.058981103412176,8.738897265692207,8.907998085021973,21200.0
2013-11-05,8.817407664770052,9.065019699199476,8.775132031997245,8.926115036010742,16200.0
2013-11-06,8.871761277903294,8.986508686275197,8.575834721078017,8.920076370239258,14000.0
2013-11-07,8.787207366007769,8.938190308461667,8.702656710890068,8.841561317443848,11600.0
2013-11-08,8.883839351471043,9.149569166338692,8.57583390681773,8.938193321228027,8300.0
2013-11-11,8.950270788003948,8.950270788003948,8.581872527526416,8.630187034606934,22200.0
2013-11-12,8.575833231091533,8.636226654052734,8.575833231091533,8.636226654052734,1700.0
2013-11-13,8.5697961211347,9.02878464869864,8.455049277220978,9.010666847229004,9300.0
2013-11-14,8.521479007822132,8.938192346548227,8.521479007822132,8.859681129455566,42200.0
2013-11-15,8.829483578517221,8.99254545448695,8.769090739085478,8.877798080444336,6400.0
2013-11-18,8.708698810745837,8.847602883516158,8.56979416202112,8.757013320922852,84400.0
2013-11-19,8.757011825626552,8.932152039100911,8.672461159276956,8.877798080444336,27200.0
2013-11-20,8.835524543949102,8.950271361630916,8.757013320922852,8.757013320922852,7100.0
2013-11-21,8.835523306353624,8.968388478707134,8.732854842619682,8.901955604553223,11300.0
2013-11-22,8.895916903530253,8.944231986999512,8.823445142257905,8.944231986999512,14100.0
2013-11-25,8.99858493951767,8.99858493951767,8.907995386309812,8.914034843444824,10000.0
2013-11-26,8.968386642048548,9.143526825029465,8.926111028257159,9.058976173400879,32400.0
2013-11-27,9.058978474313262,9.348865509033203,8.992546172845193,9.348865509033203,19400.0
2013-11-29,9.306592479216015,10.236648357239883,9.306592479216015,9.602519035339355,5700.0
2013-12-02,9.536085520177465,9.662911253416736,9.433417042033561,9.656871795654297,11200.0
2013-12-03,9.608190060966363,10.399238125693987,9.53517031995741,9.656869888305664,7200.0
2013-12-04,10.040226431583255,10.040226431583255,9.553427458232477,9.705552101135254,37300.0
2013-12-05,9.735974311828613,9.784654136963013,9.711634399261413,9.735974311828613,5400.0
2013-12-06,9.845508627849659,10.344477349601993,9.754234059829933,10.064568519592285,18300.0
2013-12-09,10.101077384606569,10.24103178949602,9.930697352163532,10.222776412963867,15500.0
2013-12-10,10.161925594621223,10.703488897835937,10.125414848327637,10.125414848327637,50100.0
2013-12-11,10.149754667476762,10.405324071356347,9.942865094782873,10.034139633178711,25000.0
2013-12-12,10.009801736110525,10.326220103971398,9.553427237631036,9.632532119750977,49400.0
2013-12-13,9.699466219628778,10.472259043539493,9.334367453323903,9.523001670837402,45000.0
2013-12-16,9.37087647629711,9.997630336306452,9.37087647629711,9.845505714416504,11600.0
2013-12-17,10.338392691636686,10.338392691636686,9.772488719431017,9.955039024353027,13200.0
2013-12-18,9.529085759304241,10.21060454292744,9.529085759304241,9.894185066223145,22000.0
2013-12-19,9.571680676786455,10.204519644153525,9.51083117783072,9.64470100402832,81800.0
2013-12-20,9.681211529018569,10.210605761314067,9.626446568414938,10.192350387573242,51200.0
2013-12-23,10.131500032614865,10.22277457765091,9.894185983397383,10.186264991760254,24200.0
2013-12-24,10.228855706464097,10.952968980718042,10.028051321575669,10.338385581970215,20200.0
2013-12-26,10.879951759421859,10.879951759421859,10.210604393895359,10.301878929138184,20000.0
2013-12-27,10.344474272294477,10.496598893945867,9.553426123645377,10.0402250289917,16500.0
2013-12-30,10.161926289111735,10.776508805678066,9.918525939661798,10.417495727539062,7000.0
2013-12-31,10.472258577201593,10.873868653026479,10.198434949898578,10.374898910522461,37900.0
2014-01-02,10.271459279415597,10.606134317288898,9.936785402161654,10.088910102844238,15400.0
2014-01-03,10.137586977051857,10.338391476429464,10.015886788075543,10.222776412963867,11700.0
2014-01-06,10.16192821356254,10.527026485641446,9.955038573720973,10.064568519592285,9900.0
2014-01-07,10.618299406742738,10.618299406742738,9.979375278301548,10.107160568237305,12300.0
2014-01-08,10.13758481018117,10.441834056970805,10.040225144057988,10.259284973144531,10500.0
2014-01-09,10.326221806269302,10.37490165247432,10.052398106598238,10.137587547302246,8400.0
2014-01-10,10.149755789969324,10.405325222113115,9.821166022662085,9.918525695800781,6100.0
2014-01-13,9.924607997033268,10.344472193385023,9.437809769827265,9.687294006347656,16100.0
2014-01-14,9.6994650466458,9.6994650466458,8.829312656950373,9.188326835632324,76000.0
2014-01-15,9.127475464751491,9.693379129265047,9.10313555339119,9.687294006347656,16300.0
2014-01-16,9.620359746362652,9.85767432602038,9.620359746362652,9.85158920288086,5900.0
2014-01-17,9.808998053974909,10.174096289622495,9.681212743003064,10.003717422485352,9500.0
2014-01-21,10.015883514571911,10.210603985417086,9.857674945476829,10.076733589172363,19000.0
2014-01-22,10.137586814105477,10.161927315757112,9.748148072631336,10.0828218460083,26100.0
2014-01-23,9.845504484024024,10.021968419841917,9.742059707641602,9.742059707641602,11700.0
2014-01-24,9.742061886053143,10.021970660843547,9.729891636552985,9.748147010803223,15000.0
2014-01-27,9.821166058458852,10.101075990216975,9.480407201231397,9.498661994934082,13300.0
2014-01-28,9.55342494473562,9.924608766848884,9.55342494473562,9.742059707641602,12700.0
2014-01-29,9.675125655671728,9.778570444293035,9.364791870117188,9.364791870117188,18200.0
2014-01-30,9.492576535913441,9.63861603208211,9.31611199963229,9.431726455688477,12100.0
2014-01-31,9.431726275435263,9.85159054428272,9.431726275435263,9.614275932312012,15100.0
2014-02-03,9.541259190145034,9.766403044767541,9.523003812492227,9.626448631286621,15400.0
2014-02-04,9.626448631286621,9.723808324196748,9.523003812492227,9.626448631286621,10300.0
2014-02-05,9.596024162484365,9.790743548304617,9.462154294578172,9.626448631286621,5400.0
2014-02-06,9.729893379498087,10.08890767973196,9.449983974257233,9.821167945861816,11600.0
2014-02-07,9.766399786523111,10.0341394330128,9.735975327870996,9.894185066223145,12300.0
2014-02-10,9.942865301565199,10.143669754459678,9.827250264862698,9.979374885559082,33700.0
2014-02-11,9.790742649315218,10.642640464366808,9.790742649315218,10.356646537780762,29900.0
2014-02-12,10.314049604535942,10.40532414356519,9.99763011932373,9.99763011932373,20800.0
2014-02-13,10.137583519239653,10.307963493568058,9.827249187758609,9.900269508361816,24500.0
2014-02-14,9.955034458659567,10.064564359255067,9.833334311193761,9.900269508361816,22900.0
2014-02-18,9.851590541836655,10.33230372900807,9.83333516993696,10.326218605041504,10400.0
2014-02-19,10.314052569147913,10.314052569147913,10.076737306716852,10.155842781066895,15600.0
2014-02-20,10.143668649833966,10.25319855050677,9.875929021591402,10.094988822937012,9300.0
2014-02-21,10.16192237289583,10.64872056295497,10.16192237289583,10.42966079711914,24000.0
2014-02-24,10.411411691179834,10.800850434022568,10.326221095718735,10.654810905456543,11300.0
2014-02-25,10.6122162457084,10.648725837893569,10.454006465413984,10.460091590881348,34900.0
2014-02-26,10.496602095829033,10.557452195175053,10.399242401123047,10.399242401123047,5400.0
2014-02-27,10.131500302389336,10.496599652873936,10.131500302389336,10.192350387573242,9500.0
2014-02-28,10.338391749626112,10.41749722273682,10.137587244942155,10.228861808776855,22600.0
2014-03-03,10.210607322561449,10.277541381941306,9.839422790740805,10.222776412963867,48900.0
2014-03-04,10.253199601814774,11.543215727164718,10.253199601814774,10.898207664489746,58800.0
2014-03-05,10.824693379003598,11.026852290932807,10.824693379003598,10.885953903198242,12500.0
2014-03-06,10.95946579764536,11.026852492334998,10.904331441707896,10.910457611083984,16300.0
2014-03-07,10.983972257493605,11.155500354068215,10.867577357355461,11.02072811126709,18500.0
2014-03-10,11.026856582365138,11.057486272159267,10.726681182281153,10.916587829589844,6000.0
2014-03-11,10.916585081887462,11.020727636801716,10.745056992697497,10.83082103729248,14800.0
2014-03-12,10.708302533294487,10.983974411781992,10.414253308539651,10.530648231506348,12300.0
2014-03-13,10.414252746324209,10.96559530508713,10.26110197064297,10.426505088806152,15700.0
2014-03-14,10.55514842930633,10.689921824596198,10.175335258910522,10.493887901306152,11000.0
2014-03-17,10.50614074621751,10.634787978053938,10.414250534018597,10.487763404846191,11000.0
2014-03-18,10.536773887440463,10.916587158716617,10.536773887440463,10.72055435180664,11400.0
2014-03-19,10.745059036894235,10.885957470804819,10.610285605807855,10.72055435180664,10500.0
2014-03-20,10.506143031080969,10.830823097805427,10.506143031080969,10.72055435180664,15500.0
2014-03-21,10.787941695214089,10.787941695214089,10.561278018752665,10.622538566589355,13700.0
2014-03-24,10.83082173287039,11.259643151832583,10.62866278016524,11.026854515075684,15800.0
2014-03-25,11.026853382473105,11.05748306337878,10.708299559885388,10.977845191955566,18900.0
2014-03-26,11.02685553211941,11.02685553211941,10.93496530304128,10.983973503112793,13200.0
2014-03-27,11.026856221911059,11.026856221911059,10.781815206224804,10.8430757522583,20700.0
2014-03-28,10.855322736832024,10.8920797513335,10.57965213875463,10.745055198669434,12000.0
2014-03-31,10.757311391775904,11.333158701618107,10.634791458232511,11.204512596130371,46800.0
2014-04-01,11.063611766237853,11.21676254272461,11.063611766237853,11.21676254272461,9700.0
2014-04-02,11.216764218453063,11.333159153137172,11.118747800334193,11.210638046264648,15300.0
2014-04-03,11.259642009348443,11.27189434910495,11.088113926547056,11.155499458312988,6900.0
2014-04-04,11.155500938976585,11.180005621742094,11.026854859800421,11.124871253967285,9200.0
2014-04-07,11.118742028139664,11.161624042748874,10.757306235794507,10.849196434020996,24400.0
2014-04-08,10.91046242967618,11.155503470705119,10.732808113098145,10.732808113098145,23400.0
2014-04-09,10.818571256147532,11.020730243689108,10.818571256147532,10.867579460144043,27500.0
2014-04-10,10.818570820935335,10.904334882367152,10.616411841526261,10.677672386169434,11600.0
2014-04-11,10.555150497969843,10.812443831238616,10.54289815627904,10.567402839660645,12000.0
2014-04-14,10.640913312392689,10.689921499613463,10.567400447337851,10.579652786254883,28500.0
2014-04-15,10.542896126660764,10.542896126660764,10.10182242673174,10.475510597229004,18600.0
2014-04-16,10.555146922461406,10.59802893540551,10.536769584598058,10.573525428771973,29500.0
2014-04-17,10.579653523989057,10.598030865198732,10.481637142712687,10.549022674560547,15000.0
2014-04-21,10.579653806099545,10.579653806099545,10.25497380418421,10.334612846374512,39500.0
2014-04-22,10.408128492911494,10.873707076984877,10.408128492911494,10.855328559875488,36900.0
2014-04-23,10.873706260497604,10.873706260497604,10.640917570164556,10.769563674926758,8300.0
2014-04-24,10.775686731378075,10.873703116700705,10.683796516194043,10.787939071655273,5500.0
2014-04-25,10.78181274273413,10.861450616468144,10.689922528903356,10.714426040649414,8300.0
2014-04-28,10.65316698182591,10.867578289380024,10.640915808482413,10.683797836303711,15000.0
2014-04-29,10.763433997625205,10.818568358409589,10.659291445971082,10.70829963684082,13800.0
2014-04-30,10.696049031745327,10.812443942106198,10.647040832927217,10.659293174743652,15600.0
2014-05-01,10.70830220585486,10.806318611109317,10.420379161475863,10.59190845489502,20400.0
2014-05-02,10.579651597542162,10.696045298834097,10.444878221492441,10.573525428771973,19200.0
2014-05-05,10.463258743286133,10.59803097684911,10.328486509723156,10.463258743286133,22700.0
2014-05-06,10.267226219177246,10.579653883273485,10.267226219177246,10.267226219177246,26700.0
2014-05-07,10.242721557617188,10.487763688027279,10.230470385854662,10.242721557617188,15600.0
2014-05-08,10.303984050509495,10.45100865565788,10.126329757456416,10.224346160888672,21200.0
2014-05-09,10.212095099036516,10.42650644660158,10.022188439626474,10.163086891174316,19300.0
2014-05-12,10.291732141191675,10.549025503143854,10.291732141191675,10.414253234863281,34900.0
2014-05-13,10.144704898914009,10.714425850373676,10.144704898914009,10.487763404846191,20200.0
2014-05-14,10.224344208534943,10.683796450058443,10.028311439103177,10.065067291259766,46900.0
2014-05-15,10.065070722565103,10.38362466571438,9.605618324408677,10.303985595703125,48200.0
2014-05-16,10.297859897604333,10.481641566396522,10.169213781052933,10.451010704040527,14900.0
2014-05-19,10.959466144152065,10.959466144152065,10.328485868280524,10.401997566223145,15800.0
2014-05-20,10.49389178323377,10.94721915706269,10.034439405941704,10.610286712646484,47000.0
2014-05-21,10.653164362752682,10.965591990930392,10.604156176084452,10.689921379089355,11300.0
2014-05-22,10.714426351071944,10.836947418694347,10.524519747859967,10.653165817260742,21500.0
2014-05-23,10.634789622093733,10.928838813966502,10.451008000837536,10.861452102661133,7700.0
2014-05-27,10.836950890354409,11.357663841890826,10.720555955670298,11.210638046264648,38400.0
2014-05-28,11.180007536158376,11.204512223119961,10.68992548140452,10.965596199035645,6300.0
2014-05-29,10.904335129844066,11.020730050462937,10.751184348984191,10.8430757522583,8600.0
2014-05-30,10.910462529164247,11.026857462882296,10.5735312407331,10.665421485900879,12600.0
2014-06-02,10.904329138412432,11.063606003205056,10.640910921565837,10.836943626403809,37200.0
2014-06-03,10.830817458321738,11.02685016315971,10.512263728736489,10.836943626403809,21400.0
2014-06-04,10.628665228379381,10.941092985151725,10.38974919764299,10.610286712646484,48500.0
2014-06-05,10.714425756132206,10.787938626313199,10.340737572236405,10.549022674560547,16600.0
2014-06-06,10.628663054619503,11.22288758707936,10.628663054619503,11.167753219604492,46200.0
2014-06-09,12.215305066086016,12.215305066086016,11.180005591038247,11.327030181884766,27900.0
2014-06-10,11.241262809850722,11.541438073578146,10.953338715407117,11.339279174804688,53800.0
2014-06-11,11.635251760463865,11.635251760463865,11.148136808987742,11.246792793273926,20600.0
2014-06-12,11.505766248775952,11.505766248775952,10.679521411955195,10.85216999053955,43700.0
2014-06-13,10.993987350832217,11.29612146797382,10.64869138496641,10.790509223937988,14000.0
2014-06-16,10.944656282151529,10.944656282151529,10.309557494223915,10.716513633728027,28100.0
2014-06-17,10.654857531365892,10.963157794906978,10.346557267824807,10.790509223937988,19900.0
2014-06-18,10.91383041320734,10.91383041320734,10.469877256069102,10.698019981384277,11000.0
2014-06-19,10.728847848806142,10.907662548054402,10.49454018973027,10.839836120605469,17900.0
2014-06-20,10.86449992486705,10.895329475458114,10.531535133338119,10.550033569335938,66000.0
2014-06-23,10.605524739185936,10.827500028803305,10.580860164744207,10.821333885192871,9400.0
2014-06-24,10.728845034933817,10.802837588751235,10.562362670898438,10.562362670898438,14100.0
2014-06-25,10.519203963697825,10.698018669183675,10.513037817708097,10.605528831481934,9400.0
2014-06-26,10.605530132337892,10.846003975072945,10.605530132337892,10.698019981384277,8400.0
2014-06-27,10.60552684069746,10.759676933288574,10.488372441028089,10.759676933288574,190100.0
2014-06-30,10.790508080686282,10.790508080686282,10.506872432794253,10.611693382263184,11100.0
2014-07-01,10.728848872431595,10.728848872431595,10.574698741574611,10.599363327026367,14500.0
2014-07-02,10.765841614999076,10.778173904334798,10.667185652456979,10.716513633728027,41900.0
2014-07-03,10.78434004900266,10.78434004900266,10.60552655792205,10.716513633728027,5400.0
2014-07-07,10.53770141539783,10.716514928075654,10.494539573581527,10.50070571899414,10400.0
2014-07-08,10.580863998170514,10.580863998170514,10.186240072704484,10.217069625854492,27500.0
2014-07-09,10.309555489710144,10.32805392011703,10.17390386160782,10.266393661499023,13600.0
2014-07-10,10.081414613987418,10.32805448589903,10.013588208184846,10.173904418945312,13300.0
2014-07-11,10.17390715833161,10.35272184865927,10.17390715833161,10.204736709594727,17700.0
2014-07-14,10.291060329771827,10.328056022043208,10.149241353266477,10.321889877319336,16000.0
2014-07-15,10.303392967737693,10.328057550282791,10.20473698970135,10.247900009155273,7000.0
2014-07-16,10.321893973122075,10.321893973122075,10.019759818194428,10.24173641204834,19000.0
2014-07-17,10.167741237068661,10.260231068969455,10.019757270812988,10.019757270812988,15400.0
2014-07-18,10.019756132756461,10.34655475616455,10.019756132756461,10.34655475616455,12700.0
2014-07-21,10.099916011973352,10.469876559621673,10.099916011973352,10.389719009399414,12600.0
2014-07-22,10.432879310976848,10.59319556372622,10.42054702013336,10.482207298278809,41400.0
2014-07-23,10.352726163945974,10.778179793862737,10.266401267497185,10.284899711608887,952500.0
2014-07-24,10.266397662130824,10.543868346001418,10.266397662130824,10.445212364196777,29800.0
2014-07-25,10.377386159717645,10.377386159717645,10.112247761866549,10.13691234588623,9000.0
2014-07-28,10.050588569172142,10.20473870781633,10.019759011872194,10.08758544921875,12400.0
2014-07-29,10.112247102713782,10.315725203324334,10.019757270812988,10.019757270812988,10100.0
2014-07-30,10.14924299305252,10.204737128461554,10.032089752586375,10.198572158813477,10100.0
2014-07-31,10.087584928855106,10.297229200682573,9.92726865180633,9.939600944519043,19400.0
2014-08-01,9.988925445040906,9.988925445040906,9.865604913197238,9.908766746520996,14000.0
2014-08-04,9.865607345549487,10.235567856222001,9.865607345549487,10.056753158569336,16300.0
2014-08-05,10.050586822755914,10.17390738267165,9.871773304557317,10.019757270812988,10500.0
2014-08-06,9.958095943038362,10.229400440662408,9.927266394339403,10.192404747009277,11100.0
2014-08-07,10.180073334304645,10.328057297740646,9.754618704381139,9.98276138305664,20200.0
2014-08-08,10.019758495007348,10.019758495007348,9.871774510671285,9.939600944519043,10500.0
2014-08-11,10.007425030901674,10.16774128918505,9.958097041896945,10.106081008911133,15100.0
2014-08-12,10.056750679090344,10.081415255887778,9.791612946912563,9.908766746520996,13100.0
2014-08-13,9.945765504928461,10.180074352525255,9.773118118354104,10.069086074829102,12800.0
2014-08-14,10.35888565183427,10.35888565183427,9.945763360629716,10.167739868164062,59000.0
2014-08-15,10.284895370006586,10.284895370006586,9.773117059679974,10.118412971496582,29700.0
2014-08-18,10.167743203903221,10.254066906899366,9.995094621838684,10.229403495788574,27700.0
2014-08-19,9.797782760699226,10.2972294552246,9.797782760699226,10.29106330871582,119000.0
2014-08-20,10.217073259271801,10.297232007683354,9.791619041318794,10.284899711608887,6100.0
2014-08-21,10.112247157301283,10.29106185253717,10.032089616173765,10.247900009155273,19000.0
2014-08-22,10.24789857413896,10.30955766972351,10.143076465144613,10.167739868164062,3800.0
2014-08-25,10.173907575932999,10.321891544999742,10.056753159394809,10.198572158813477,12500.0
2014-08-26,10.278725948436948,10.358883461390226,10.180070005076782,10.266393661499023,31700.0
2014-08-27,10.235566431917922,10.309557818113118,10.056751759147756,10.099913597106934,11000.0
2014-08-28,10.106079741968513,10.235566431917922,10.050585614286177,10.099913597106934,10800.0
2014-08-29,10.112247510808576,10.235568075701098,9.816279566353003,9.89027214050293,44300.0
2014-09-02,9.964261779295787,9.964261779295787,9.63746375131638,9.692957878112793,52000.0
2014-09-03,9.75461733777345,9.859439444197527,9.403155326843262,9.403155326843262,22500.0
2014-09-04,9.403156631021622,9.594303024552,9.403156631021622,9.514144897460938,16100.0
2014-09-05,9.4709816967617,9.63746408287851,9.094855673808983,9.5696382522583,32200.0
2014-09-08,9.61896936437052,10.007427215576172,9.594305364483873,10.007427215576172,15200.0
2014-09-09,9.933430615215874,10.019754275709824,9.736118131152912,9.810110092163086,20700.0
2014-09-10,9.872243679974053,10.089693621093769,9.474620067133522,9.667219161987305,15400.0
2014-09-11,9.67343007871988,9.716920534210429,9.319296982968654,9.648578643798828,32800.0
2014-09-12,9.704493947393225,9.704493947393225,9.2012522718349,9.362786293029785,33800.0
2014-09-15,9.20125133120946,9.356572922541456,9.13290945182028,9.350359916687012,31700.0
2014-09-16,9.31929606510552,9.393850362525779,9.170187470265006,9.325509071350098,25100.0
2014-09-17,9.437340694910725,9.561598456019503,9.331722545976131,9.493256568908691,38300.0
2014-09-18,9.54295835813597,9.629938662583632,9.337933904978124,9.350359916687012,17600.0
2014-09-19,9.344147988621172,9.344147988621172,9.008653336347065,9.182613372802734,38500.0
2014-09-22,9.257168966920664,9.257168966920664,8.921674267794138,9.008654594421387,28400.0
2014-09-23,8.915459778510229,8.915459778510229,8.542687713988773,8.69179630279541,38600.0
2014-09-24,8.65451977583949,8.772563931604331,8.387366433181048,8.760138511657715,46100.0
2014-09-25,8.871968350968555,8.871968350968555,8.55511278281256,8.679369926452637,57600.0
2014-09-26,8.679371208237608,8.840905222572937,8.635880757162235,8.760138511657715,22400.0
2014-09-29,8.698011083662129,9.269594716560324,8.387367830674195,8.617243766784668,46000.0
