Date,Open,High,Low,Close,Volume
1995-12-19,3.623616456985474,3.6429942507412614,3.6042389825631584,3.6236164569854736,405648.0
1995-12-20,3.6042389869689937,3.6236164614149966,3.6042389869689937,3.604238986968994,785376.0
1995-12-21,3.739881268190147,3.8561473711046137,3.7011263263298777,3.8367695808410645,975888.0
1995-12-22,3.8755240440368652,3.914279297250568,3.856146577096688,3.8755240440368652,428112.0
1995-12-26,3.81739250094966,3.8755252390283683,3.81739250094966,3.8561477661132812,334152.0
1995-12-27,3.8755240440368652,3.894901510977042,3.856146577096688,3.8755240440368652,393552.0
1995-12-28,3.9530353568740293,3.9530353568740293,3.894901990890503,3.894901990890503,651672.0
1995-12-29,3.9142799377441406,3.9142799377441406,3.8949021482998276,3.9142799377441406,185760.0
1996-01-02,3.914279297250568,3.914279297250568,3.8755240440368652,3.8755240440368652,557064.0
1996-01-03,3.9336586531630626,4.03054666519165,3.9336586531630626,4.03054666519165,2187216.0
1996-01-04,4.146811245801559,4.166189034081031,4.108056307909379,4.127433776855469,1307880.0
1996-01-05,4.108055031063723,4.146809956910285,4.088676929473877,4.088676929473877,841752.0
1996-01-08,4.0886779619372495,4.146811004053278,4.0886779619372495,4.10805606842041,1039176.0
1996-01-09,4.069301298365447,4.069301298365447,3.9724133014678955,3.9724133014678955,982152.0
1996-01-10,3.9142797795516784,3.9530353568740293,3.8561470522349284,3.894901990890503,1192536.0
1996-01-11,3.99178967086463,4.069300174713135,3.953034738273716,4.069300174713135,1424736.0
1996-01-12,4.146810390063277,4.243698353466631,4.127432925115932,4.224320888519287,1704672.0
1996-01-15,4.301833213566393,4.398721218109131,4.301833213566393,4.398721218109131,1266624.0
1996-01-16,4.340587455641096,4.379342712185512,4.30183219909668,4.30183219909668,1218240.0
1996-01-17,4.321209907531738,4.340587375780741,4.301832119949364,4.321209907531738,571536.0
1996-01-18,4.340588627135503,4.437476634979248,4.340588627135503,4.437476634979248,375840.0
1996-01-19,4.5343648445558005,4.670008115885771,4.5343648445558005,4.611875057220459,856656.0
1996-01-22,4.6312515677351405,4.6312515677351405,4.573118209838867,4.573118209838867,231984.0
1996-01-23,4.534363585006625,4.592496308190456,4.476230861822794,4.495608329772949,1147392.0
1996-01-24,4.514986117035125,4.534363905689095,4.45685338973999,4.45685338973999,1299672.0
1996-01-25,4.495608647714543,4.495608647714543,4.45685338973999,4.45685338973999,1041984.0
1996-01-26,4.4762312570995455,4.553741455078125,4.456853468104856,4.553741455078125,692496.0
1996-01-29,4.573118924739421,4.650629761384788,4.553741455078125,4.553741455078125,619056.0
1996-01-30,4.592496871948242,4.611874342277104,4.573119082285976,4.592496871948242,470232.0
1996-01-31,4.670006838522655,4.766894817352295,4.670006838522655,4.766894817352295,558360.0
1996-02-01,4.766896138905262,4.921917203476727,4.766896138905262,4.9025397300720215,351000.0
1996-02-02,4.883161067838395,4.902538857126148,4.825028338641935,4.8444061279296875,617976.0
1996-02-05,4.863783123062837,4.902538378521506,4.844405655000187,4.883160591125488,498096.0
1996-02-06,4.921916862118928,5.057560443878174,4.921916862118928,5.057560443878174,866160.0
1996-02-07,5.0381821770440105,5.173825746002932,5.0381821770440105,5.096314907073975,542808.0
1996-02-08,5.057559084792846,5.057559084792846,4.902538072630611,4.999426364898682,394632.0
1996-02-09,4.883161786006108,4.902539578143756,4.805651575455849,4.863784313201904,438264.0
1996-02-12,4.825027867604168,4.883160591125488,4.786272292812131,4.883160591125488,158112.0
1996-02-13,4.960671031307979,5.096314263812483,4.960671031307979,5.01880407333374,523800.0
1996-02-14,5.115691495664075,5.173824531379951,5.038180994265125,5.0769362449646,967680.0
1996-02-15,5.076937198807895,5.076937198807895,4.960671424865723,4.960671424865723,627480.0
1996-02-16,5.018803831752287,5.038181298605893,4.980048578711728,4.999426364898682,939816.0
1996-02-20,4.941293634957681,4.960671423609831,4.80565071105957,4.80565071105957,496800.0
1996-02-21,4.883161786006108,4.883161786006108,4.747518518376348,4.863784313201904,1204416.0
1996-02-22,4.844407821320101,4.844407821320101,4.766896956408124,4.786274433135986,425736.0
1996-02-23,4.80565071105957,4.844405969030483,4.786272603074032,4.80565071105957,463104.0
1996-02-26,4.844405730354911,4.863783198718978,4.805650474293404,4.825027942657471,445824.0
1996-02-27,4.883160908904275,4.960671424865723,4.883160908904275,4.960671424865723,265464.0
1996-02-28,4.980049213522779,5.018804471503503,4.941293636208667,4.960671424865723,469368.0
1996-02-29,4.960672315889811,4.960672315889811,4.863784313201904,4.863784313201904,111672.0
1996-03-01,4.883160516955164,4.960671026695195,4.883160516955164,4.941293239593506,307152.0
1996-03-04,4.960672125573936,5.057560443878174,4.960672125573936,5.057560443878174,126576.0
1996-03-05,5.01880407333374,5.038181541120085,5.01880407333374,5.01880407333374,90072.0
1996-03-06,5.0188047957100945,5.0188047957100945,4.902539014257343,4.921916484832764,223128.0
1996-03-07,4.902538696320157,4.902538696320157,4.80565071105957,4.80565071105957,81216.0
1996-03-08,4.689385107876589,4.689385107876589,4.263076935342263,4.418097972869873,497016.0
1996-03-11,4.30183205360457,4.573118520906935,4.30183205360457,4.495608329772949,518400.0
1996-03-12,4.534363276574706,4.592495995804292,4.534363276574706,4.573118209838867,488808.0
1996-03-13,4.592497183700146,4.650630237299777,4.592497183700146,4.631252765655518,234144.0
1996-03-14,4.786273463984755,4.902539578143756,4.786273463984755,4.863784313201904,488160.0
1996-03-15,4.883161067838395,4.883161067838395,4.8444061279296875,4.8444061279296875,379728.0
1996-03-18,4.902539014257343,4.960671745317014,4.902539014257343,4.921916484832764,552312.0
1996-03-19,4.960671745317014,4.980049535225844,4.921916484832764,4.921916484832764,210384.0
1996-03-20,4.902538857126148,4.902538857126148,4.8444061279296875,4.8444061279296875,224856.0
1996-03-21,4.863783597884042,4.883161067838395,4.825028338641935,4.8444061279296875,331560.0
1996-03-22,4.805651575455849,4.863784313201904,4.805651575455849,4.863784313201904,427032.0
1996-03-25,4.863783198718978,4.863783198718978,4.825027942657471,4.825027942657471,235224.0
1996-03-26,4.786272603074032,4.80565071105957,4.786272603074032,4.80565071105957,37800.0
1996-03-27,4.805650868687581,4.8444061279296875,4.805650868687581,4.8444061279296875,281664.0
1996-03-28,4.825027942657471,4.844405730354911,4.825027942657471,4.825027942657471,127008.0
1996-03-29,4.844407821320101,4.844407821320101,4.786274433135986,4.786274433135986,184896.0
1996-04-01,4.883161067838395,4.883161067838395,4.805650868687581,4.8444061279296875,282096.0
1996-04-02,4.863784126603131,5.057560443878174,4.863784126603131,5.057560443878174,314928.0
1996-04-03,5.057560829238139,5.154449154924767,5.057560829238139,5.11569356918335,229824.0
1996-04-04,5.212579969229118,5.251334901986701,5.193202183516987,5.23195743560791,128520.0
1996-04-08,5.0769362449646,5.115691495664075,5.038180994265125,5.0769362449646,107784.0
1996-04-09,5.1350698467502545,5.212580680847168,5.1350698467502545,5.212580680847168,171720.0
1996-04-10,5.231960052159114,5.270715323631904,5.231960052159114,5.25133752822876,407592.0
1996-04-11,5.251335618895549,5.251335618895549,5.193202892489594,5.212580680847168,386640.0
1996-04-12,5.193202183516987,5.23195743560791,5.173824717138195,5.23195743560791,324216.0
1996-04-15,5.231958470785873,5.231958470785873,5.173825740814209,5.173825740814209,188784.0
1996-04-16,5.1932028928503104,5.1932028928503104,5.135069847106934,5.135069847106934,54648.0
1996-04-17,5.11569356918335,5.154449154924767,5.11569356918335,5.11569356918335,309744.0
1996-04-18,5.115692696639565,5.115692696639565,5.096314907073975,5.096314907073975,138888.0
1996-04-19,5.096315776312641,5.193204101999268,5.096315776312641,5.11569356918335,440640.0
1996-04-22,5.17382692826349,5.212582196917154,5.154449453603396,5.193204402923584,189216.0
1996-04-23,5.193204402923584,5.212582196917154,5.193204402923584,5.193204402923584,313632.0
1996-04-24,5.212581241879111,5.212581241879111,5.154448509216309,5.154448509216309,298728.0
1996-04-25,5.135070166871752,5.135070166871752,5.076937436841788,5.096314907073975,184464.0
1996-04-26,5.115691679335141,5.23195743560791,5.115691679335141,5.23195743560791,329400.0
1996-04-29,5.2319581498713585,5.2319581498713585,5.212580680847168,5.212580680847168,177120.0
1996-04-30,5.251336725873216,5.2900919914245605,5.251336725873216,5.2900919914245605,230688.0
1996-05-01,5.270713407253123,5.270713407253123,5.212580680847168,5.212580680847168,163944.0
1996-05-02,5.09631483400328,5.09631483400328,4.805650868687581,4.8444061279296875,670032.0
1996-05-03,4.631252765655518,4.650630237299777,4.592497183700146,4.631252765655518,507600.0
1996-05-06,4.708762560915616,4.8444061279296875,4.708762560915616,4.8444061279296875,215136.0
1996-05-07,4.99942787903083,5.038182824475406,4.980050086975098,4.980050086975098,395712.0
1996-05-08,4.960672294919365,4.980050086975098,4.921917030141345,4.980050086975098,995976.0
1996-05-09,4.941293636208667,4.980049213522779,4.941293636208667,4.960671424865723,127224.0
1996-05-10,4.941294676881432,4.941294676881432,4.9025397300720215,4.9025397300720215,70416.0
1996-05-13,4.863785298047962,4.883162774775824,4.786274433135986,4.786274433135986,79056.0
1996-05-14,4.786272603074032,4.863783438349245,4.786272603074032,4.80565071105957,64368.0
1996-05-15,4.844405655000187,4.883160591125488,4.825027867604168,4.883160591125488,123768.0
1996-05-16,4.844405730354911,4.844405730354911,4.805650474293404,4.825027942657471,84456.0
1996-05-17,4.805650474293404,4.844405730354911,4.805650474293404,4.825027942657471,133056.0
1996-05-20,4.786274433135986,4.805652548530868,4.747519479680263,4.786274433135986,78840.0
1996-05-21,4.805650474293404,4.825027942657471,4.805650474293404,4.825027942657471,317304.0
1996-05-22,4.805652548530868,4.805652548530868,4.786274433135986,4.786274433135986,82728.0
1996-05-23,4.786273087327778,4.8056511972739075,4.728140354156494,4.728140354156494,181656.0
1996-05-24,4.747517349319714,4.766894817352295,4.728139561953765,4.766894817352295,210168.0
1996-05-28,4.747517108917236,4.766894575968591,4.728139322532531,4.747517108917236,79272.0
1996-05-29,4.747517545887787,4.76689501472268,4.747517545887787,4.757206439971924,590328.0
1996-05-30,4.76689561604849,4.8056511972739075,4.728140354156494,4.728140354156494,158112.0
1996-05-31,4.747518144769202,4.786273087327778,4.728140354156494,4.728140354156494,334152.0
1996-06-03,4.708762245721443,4.708762245721443,4.65062952041626,4.65062952041626,467424.0
1996-06-04,4.650629679612753,4.650629679612753,4.45685338973999,4.45685338973999,348624.0
1996-06-05,4.456855683732902,4.495610961655225,4.456855683732902,4.47623348236084,266760.0
1996-06-06,4.456854428148074,4.476232221316901,4.437476634979248,4.437476634979248,50112.0
1996-06-07,4.437477885104965,4.495610961655225,4.418100086477027,4.47623348236084,412992.0
1996-06-10,4.495609578556744,4.611875057220459,4.495609578556744,4.611875057220459,237384.0
1996-06-11,4.573119247464882,4.573119247464882,4.514986515045166,4.514986515045166,167616.0
1996-06-12,4.456853066324237,4.456853066324237,4.379342555999756,4.379342555999756,73008.0
1996-06-13,4.188829433944073,4.247007478490041,4.130651389398105,4.150043964385986,464616.0
1996-06-14,4.305185229727531,4.382756157800624,4.305185229727531,4.363363265991211,455760.0
1996-06-17,4.382755756378174,4.440933787313251,4.382755756378174,4.382755756378174,10800648.0
1996-06-18,4.34397029876709,4.382755759276876,4.34397029876709,4.34397029876709,173880.0
1996-06-19,4.34397029589404,4.402148326829117,4.34397029589404,4.382755756378174,158328.0
1996-06-20,4.382756070309243,4.421541213989258,4.382756070309243,4.421541213989258,46008.0
1996-06-21,4.363362866344983,4.402148326829117,4.363362866344983,4.382755756378174,126576.0
1996-06-24,4.499112518193085,4.576683126137054,4.499112518193085,4.557290554046631,205200.0
1996-06-25,4.537899017333984,4.5572915938490635,4.518506121236556,4.537899017333984,72144.0
1996-06-26,4.654254284651788,4.712432319397914,4.615468502044678,4.615468502044678,162648.0
1996-06-27,4.615468502044678,4.615468502044678,4.5960759303233925,4.615468502044678,269568.0
1996-06-28,4.615468502044678,4.654254284651788,4.615468502044678,4.615468502044678,58104.0
1996-07-01,4.615468507504313,4.615468507504313,4.537897900945144,4.576683044433594,286848.0
1996-07-02,4.576683269268377,4.654254518802864,4.576683269268377,4.634861946105957,150984.0
1996-07-03,4.634861946105957,4.654254518802864,4.634861946105957,4.634861946105957,88992.0
1996-07-05,4.499112536890984,4.499112536890984,4.382756145118051,4.440934181213379,226584.0
1996-07-08,4.518506121236556,4.537899017333984,4.518506121236556,4.537899017333984,227880.0
1996-07-09,4.615469042575214,4.673647403717041,4.615469042575214,4.673647403717041,263520.0
1996-07-10,4.693040297291753,4.693040297291753,4.6542548297246364,4.673647403717041,22248.0
1996-07-11,4.654254367015662,4.654254367015662,4.576683120010974,4.596076011657715,10368.0
1996-07-12,4.576684170364143,4.576684170364143,4.537899017333984,4.537899017333984,39096.0
1996-07-15,4.537897184286049,4.537897184286049,4.285791873931885,4.285791873931885,148176.0
1996-07-16,4.324578115224704,4.460327079363335,4.324578115224704,4.402148723602295,161784.0
1996-07-17,4.421541289460085,4.440934181213379,4.421541289460085,4.440934181213379,182520.0
1996-07-18,4.537898077598658,4.537898077598658,4.440934256356069,4.4603271484375,336312.0
1996-07-19,4.499111730683317,4.499111730683317,4.460326273709073,4.479719161987305,105192.0
1996-07-22,4.440934181213379,4.460327072966673,4.440934181213379,4.440934181213379,34776.0
1996-07-23,4.382755759276876,4.4215409002044135,4.34397029876709,4.34397029876709,193752.0
1996-07-24,4.2663991371647985,4.343970379202982,4.2663991371647985,4.324577808380127,201312.0
1996-07-25,4.363362866344983,4.402148326829117,4.363362866344983,4.382755756378174,182952.0
1996-07-26,4.363363838730508,4.363363838730508,4.305185794830322,4.305185794830322,163728.0
1996-07-29,4.169435907038211,4.169435907038211,4.05307920534686,4.072472095489502,238896.0
1996-07-30,4.130650601225313,4.150043172512882,4.111258029937744,4.111258029937744,564192.0
1996-07-31,4.227613447687581,4.227613447687581,4.188827991485596,4.188827991485596,296568.0
1996-08-01,4.285792267793535,4.34397029876709,4.285792267793535,4.34397029876709,150984.0
1996-08-02,4.537897981956208,4.615468589900177,4.537897981956208,4.557290554046631,183168.0
1996-08-05,4.537898077598658,4.537898077598658,4.4603271484375,4.4603271484375,65232.0
1996-08-06,4.324578689185264,4.324578689185264,4.266400006120438,4.305185794830322,290520.0
1996-08-07,4.3051849179750175,4.343970379202982,4.3051849179750175,4.324577808380127,36072.0
1996-08-08,4.324578689185264,4.324578689185264,4.285793220057701,4.305185794830322,84888.0
1996-08-09,4.285791873931885,4.305184442613488,4.285791873931885,4.285791873931885,1944.0
1996-08-12,4.2857921156475705,4.2857921156475705,4.247006336932433,4.266398906707764,97200.0
1996-08-13,4.227614320842806,4.247006893157959,4.227614320842806,4.247006893157959,6480.0
1996-08-14,4.208221600988898,4.208221600988898,4.150043562082682,4.169436454772949,127872.0
1996-08-15,4.208221600988898,4.227614493679165,4.169436454772949,4.169436454772949,204768.0
1996-08-16,4.16943542317571,4.208220559795482,4.16943542317571,4.188827991485596,133488.0
1996-08-19,4.227613528722634,4.305184442613488,4.227613528722634,4.285791873931885,67392.0
1996-08-20,4.324577728303321,4.382755759276876,4.324577728303321,4.34397029876709,111024.0
1996-08-21,4.343970379202982,4.343970379202982,4.324577808380127,4.324577808380127,41256.0
1996-08-22,4.382756145118051,4.479719964719967,4.382756145118051,4.440934181213379,84024.0
1996-08-23,4.421541289460085,4.460327072966673,4.421541289460085,4.440934181213379,92232.0
1996-08-26,4.4215413642746375,4.479720040518931,4.4215413642746375,4.4603271484375,35424.0
1996-08-27,4.440934105411537,4.440934105411537,4.402148642149251,4.421541213989258,23112.0
1996-08-28,4.402148642149251,4.421541213989258,4.382756070309243,4.421541213989258,60912.0
1996-08-29,4.460326996833816,4.460326996833816,4.402148642149251,4.421541213989258,191592.0
1996-08-30,4.382755840430946,4.382755840430946,4.324577808380127,4.324577808380127,43416.0
1996-09-03,4.285792267793535,4.34397029876709,4.285792267793535,4.34397029876709,52704.0
1996-09-04,4.363363259622361,4.402148723602295,4.363363259622361,4.402148723602295,24408.0
1996-09-05,4.324577330877311,4.343969899558915,4.285791873931885,4.285791873931885,31320.0
1996-09-06,4.324578115224704,4.402148723602295,4.324578115224704,4.402148723602295,71928.0
1996-09-09,4.382756070309243,4.421541213989258,4.3633631788869645,4.421541213989258,93960.0
1996-09-10,4.382755840430946,4.382755840430946,4.3051849179750175,4.324577808380127,265248.0
1996-09-11,4.34397029589404,4.382755756378174,4.34397029589404,4.382755756378174,113616.0
1996-09-12,4.421541302254892,4.440934194064304,4.363363265991211,4.363363265991211,895104.0
1996-09-13,4.4021483183957235,4.499112129211426,4.4021483183957235,4.499112129211426,190080.0
1996-09-16,4.518505090283509,4.596076017809753,4.518505090283509,4.557290554046631,401976.0
1996-09-17,4.596076017809753,4.615468589900177,4.557290554046631,4.557290554046631,182304.0
1996-09-18,4.537897900945144,4.576683044433594,4.537897900945144,4.576683044433594,41904.0
1996-09-19,4.576683120010974,4.596076011657715,4.576683120010974,4.596076011657715,233280.0
1996-09-20,4.615468502044678,4.615468502044678,4.5960759303233925,4.615468502044678,123552.0
1996-09-23,4.576683120010974,4.596076011657715,4.557290547946509,4.596076011657715,33912.0
1996-09-24,4.557290554046631,4.576683126137054,4.557290554046631,4.557290554046631,8208.0
1996-09-25,4.596076011657715,4.61546858372218,4.596076011657715,4.596076011657715,47304.0
1996-09-26,4.6930401139567035,4.809396512112552,4.6930401139567035,4.790003299713135,339120.0
1996-09-27,4.790003055526474,4.809396266937256,4.770610483280248,4.809396266937256,114048.0
1996-09-30,4.77061087349936,4.828789234161377,4.77061087349936,4.828789234161377,148824.0
1996-10-01,4.925751761851737,5.003323000485364,4.925751761851737,4.9839301109313965,257040.0
1996-10-02,5.1390714652136475,5.177857243082037,5.080893437575527,5.10028600692749,397224.0
1996-10-03,5.080893998333354,5.080893998333354,4.983930501707604,5.042108535766602,358992.0
1996-10-04,4.945143779482214,4.964536666870117,4.9257512116765145,4.964536666870117,487296.0
1996-10-07,4.945144905232471,4.945144905232471,4.84818172454834,4.84818172454834,133272.0
1996-10-08,4.770610509781191,4.770610509781191,4.65425443649292,4.65425443649292,481680.0
1996-10-09,4.615468652620456,4.65425443649292,4.596076080266505,4.65425443649292,251640.0
1996-10-10,4.654254518802864,4.654254518802864,4.634861946105957,4.634861946105957,79056.0
1996-10-11,4.712432861328125,4.712432861328125,4.693040287376692,4.712432861328125,77112.0
1996-10-14,4.731825435279558,4.731825435279558,4.712432861328125,4.712432861328125,162000.0
1996-10-15,4.731824557978779,4.731824557978779,4.654253956972665,4.693039417266846,74304.0
1996-10-16,4.673647403717041,4.693040297291753,4.634862255732233,4.673647403717041,335880.0
1996-10-17,4.751218153243481,4.790003299713135,4.751218153243481,4.790003299713135,154872.0
1996-10-18,4.809396266937256,4.809396266937256,4.790003055526474,4.809396266937256,221832.0
1996-10-21,4.751217285956945,4.790002425346765,4.751217285956945,4.7706098556518555,36072.0
1996-10-22,4.751217285956945,4.7706098556518555,4.731824396679798,4.7706098556518555,195264.0
1996-10-23,4.751217285956945,4.7706098556518555,4.751217285956945,4.7706098556518555,29376.0
1996-10-24,4.770609935283506,4.770609935283506,4.751217365264893,4.751217365264893,87696.0
1996-10-25,4.7124324731370555,4.731825045491007,4.65425443649292,4.65425443649292,130248.0
1996-10-28,4.6542548297246364,4.673647403717041,4.634862255732233,4.673647403717041,148392.0
1996-10-29,4.65425443649292,4.65425443649292,4.634861864138968,4.65425443649292,160920.0
1996-10-30,4.644557990524804,4.65425443649292,4.634861864138968,4.65425443649292,86616.0
1996-10-31,4.673647008846872,4.673647008846872,4.634861864138968,4.65425443649292,67176.0
1996-11-01,4.693040287376692,4.712432861328125,4.673647393842952,4.712432861328125,84240.0
1996-11-04,4.751217911034024,4.809396266937256,4.751217911034024,4.809396266937256,101088.0
1996-11-05,4.964538244726914,5.003324031829834,4.964538244726914,5.003324031829834,193320.0
1996-11-06,5.042108057651583,5.100286086193881,5.042108057651583,5.080893516540527,69984.0
1996-11-07,5.100286550372748,5.216643257211481,5.0615014075361895,5.1972503662109375,156600.0
1996-11-08,5.197250281322129,5.255428314208984,5.197250281322129,5.255428314208984,169992.0
1996-11-11,5.2166438192587465,5.2166438192587465,5.177858352661133,5.177858352661133,201096.0
1996-11-12,5.100286569825598,5.100286569825598,5.042108535766602,5.042108535766602,250128.0
1996-11-13,5.061501508572688,5.061501508572688,5.022716045379639,5.022716045379639,46656.0
1996-11-14,5.197251597478674,5.352393483908237,5.197251597478674,5.313607692718506,211680.0
1996-11-15,5.643283843994141,5.720854136542467,5.643283843994141,5.643283843994141,273672.0
1996-11-18,5.468749546154376,5.488142440498962,5.391178607940674,5.391178607940674,174744.0
1996-11-19,5.294213775994309,5.313606347095841,5.236035743107452,5.255428314208984,285120.0
1996-11-20,5.100286569825598,5.100286569825598,5.022715964274358,5.042108535766602,276696.0
1996-11-21,5.022715412680059,5.022715412680059,4.945144176483154,4.945144176483154,377352.0
1996-11-22,5.042109934842487,5.139073458373507,5.042109934842487,5.119680881500244,445392.0
1996-11-25,5.158466674411478,5.158466674411478,5.042109934842487,5.119680881500244,301320.0
1996-11-26,5.177858352661133,5.177858352661133,5.139072566481219,5.177858352661133,335016.0
1996-11-27,5.139071941375732,5.158465151689041,5.100286479495898,5.139071941375732,206064.0
1996-11-29,5.080893437575527,5.119678895861685,5.080893437575527,5.10028600692749,124416.0
1996-12-02,5.139072012791571,5.1972503662109375,5.139072012791571,5.1972503662109375,180792.0
1996-12-03,5.197250281322129,5.255428314208984,5.197250281322129,5.255428314208984,142128.0
1996-12-04,5.333000564071558,5.391178607940674,5.333000564071558,5.391178607940674,78192.0
1996-12-05,5.585106038588526,5.682069227911555,5.546320251527624,5.6626763343811035,178416.0
1996-12-06,5.4493560791015625,5.488141863714484,5.429963825959675,5.4493560791015625,186192.0
1996-12-09,5.449356262531735,5.507534302244868,5.274821823810039,5.333000183105469,862272.0
1996-12-10,5.042108057651583,5.100286086193881,5.042108057651583,5.080893516540527,633744.0
1996-12-11,5.042109059778333,5.274821859364018,5.042109059778333,5.177858352661133,735696.0
1996-12-12,5.274821291048583,5.274821291048583,5.177857794792659,5.1972503662109375,158328.0
1996-12-13,5.1972503662109375,5.1972503662109375,5.1972503662109375,5.1972503662109375,238896.0
1996-12-16,5.197251490336819,5.197251490336819,5.158466339111328,5.158466339111328,17064.0
1996-12-17,5.158466241786452,5.216644287109375,5.158466241786452,5.216644287109375,104760.0
1996-12-18,5.333000907895713,5.371786059920763,5.313607692718506,5.313607692718506,181440.0
1996-12-19,5.352391402409936,5.429962635040283,5.352391402409936,5.429962635040283,35856.0
1996-12-20,5.4493560791015625,5.468748971408023,5.4493560791015625,5.4493560791015625,6696.0
1996-12-23,5.4881415367126465,5.4881415367126465,5.468748645561679,5.4881415367126465,14904.0
1996-12-24,5.429962635040283,5.429962635040283,5.429962635040283,5.429962635040283,15120.0
1996-12-26,5.449354883928992,5.449354883928992,5.391176858934002,5.429962635040283,3456.0
1996-12-27,5.4299643966298445,5.44935665180979,5.391178607940674,5.391178607940674,12744.0
1996-12-30,5.4105706214904785,5.4105706214904785,5.4105706214904785,5.4105706214904785,2808.0
1996-12-31,5.352391719818115,5.352391719818115,5.33299915019717,5.352391719818115,51624.0
1997-01-02,5.352393138833823,5.391178607940674,5.352393138833823,5.391178607940674,336312.0
1997-01-03,5.4493556608982905,5.643283290751041,5.4493556608982905,5.623890399932861,102600.0
1997-01-06,5.6238888878011535,5.6238888878011535,5.585103755757729,5.604496002197266,218160.0
1997-01-07,5.507532756006985,5.5657107793866585,5.507532756006985,5.546318531036377,135864.0
1997-01-08,5.585105805000602,5.682068990268304,5.585105805000602,5.643283843994141,98712.0
1997-01-09,5.546318531036377,5.5851043060657695,5.546318531036377,5.546318531036377,34992.0
1997-01-10,5.507532756006985,5.546318531036377,5.507532756006985,5.546318531036377,86184.0
1997-01-13,5.507533788699079,5.526926679850046,5.4881415367126465,5.4881415367126465,22896.0
1997-01-14,5.468748096290491,5.507533235532381,5.274820802169864,5.352391719818115,401328.0
1997-01-15,5.33299915019717,5.37178428943906,5.236035343345739,5.352391719818115,149472.0
1997-01-16,5.352392792559246,5.352392792559246,5.177858352661133,5.177858352661133,194400.0
1997-01-17,5.216643637743401,5.294214248657227,5.197250745328228,5.294214248657227,162648.0
1997-01-20,5.468747771982132,5.468747771982132,5.429962635040283,5.429962635040283,100656.0
1997-01-21,5.4687476201420075,5.546318531036377,5.4687476201420075,5.546318531036377,134568.0
1997-01-22,5.526925796977122,5.546318685030263,5.429962635040283,5.429962635040283,203472.0
1997-01-23,5.31360697056393,5.3523927564824145,5.294214397186984,5.333000183105469,354672.0
1997-01-24,5.294214397186984,5.333000183105469,5.294214397186984,5.333000183105469,66960.0
1997-01-27,5.333000183105469,5.333000183105469,5.31360697056393,5.333000183105469,37152.0
1997-01-28,5.429962953435286,5.488140981841642,5.429962953435286,5.468748092651367,180144.0
1997-01-29,5.449357405693408,5.507535457611084,5.449357405693408,5.507535457611084,93312.0
1997-01-30,5.507532756006985,5.5851043060657695,5.507532756006985,5.546318531036377,130032.0
1997-01-31,5.546319475824666,5.623890399932861,5.546319475824666,5.623890399932861,51840.0
1997-02-03,5.623889846025647,5.623889846025647,5.507533151741276,5.526926040649414,130248.0
1997-02-04,5.429964008737087,5.429964008737087,5.31360697056393,5.333000183105469,85104.0
1997-02-05,5.371786117553712,5.429964804962498,5.371786117553712,5.371786117553711,66960.0
1997-02-06,5.371785149040294,5.468748971408023,5.371785149040294,5.4493560791015625,70200.0
