Date,Open,High,Low,Close,Volume
1986-10-10,1.2143027782440186,1.251666017740615,1.2143027782440186,1.2143027782440186,6875.0
1986-10-13,1.2143027782440186,1.251666017740615,1.2143027782440186,1.2143027782440186,3125.0
1986-10-14,1.2143027782440186,1.251666017740615,1.2143027782440186,1.2143027782440186,625.0
1986-10-15,1.2143034713957186,1.2329851574833957,1.1769403219223022,1.1769403219223022,9375.0
1986-10-16,1.2143027782440186,1.2143027782440186,1.2143027782440186,1.2143027782440186,3750.0
1986-10-17,1.2143036642283243,1.2143036642283243,1.1956220865249634,1.1956220865249634,1875.0
1986-10-20,1.1956220609650108,1.2049628496170044,1.1769404836610238,1.2049628496170044,65625.0
1986-10-21,1.1956218966590104,1.1956218966590104,1.139577172448886,1.1769403219223022,27500.0
1986-10-22,1.1769403219223022,1.1769403219223022,1.1208955977121777,1.1769403219223022,259375.0
1986-10-23,1.1769395882133336,1.1956211513038786,1.1395764620322433,1.186280369758606,334375.0
1986-10-24,1.186281091404566,1.2516667133481651,1.1769403041770472,1.2329851388931274,621250.0
1986-10-27,1.232984582092318,1.326392412185669,1.232984582092318,1.326392412185669,323750.0
1986-10-28,1.3263923806535698,1.3450740575790405,1.307710815079013,1.3450740575790405,65000.0
1986-10-29,1.345074089555256,1.3824372215925964,1.326392412185669,1.326392412185669,44375.0
1986-10-30,1.326392412185669,1.3824372215925964,1.326392412185669,1.326392412185669,65625.0
1986-10-31,1.326392412185669,1.326392412185669,1.326392412185669,1.326392412185669,0.0
1986-11-03,1.326392412185669,1.3824372215925964,1.326392412185669,1.326392412185669,60000.0
1986-11-04,1.3263923806535698,1.363755623153597,1.3263923806535698,1.3450740575790405,28125.0
1986-11-05,1.3450744890333097,1.3637560606002808,1.3450744890333097,1.3637560606002808,20625.0
1986-11-06,1.3637560606002808,1.3824376321672518,1.3450744890333097,1.3637560606002808,35000.0
1986-11-07,1.3637562733368909,1.4758458315748677,1.3637562733368909,1.4198009967803955,515000.0
1986-11-10,1.4198009967803955,1.457164145742732,1.4198009967803955,1.4198009967803955,49375.0
1986-11-11,1.419800291539497,1.4758450984954834,1.419800291539497,1.4758450984954834,61875.0
1986-11-12,1.4198009967803955,1.4198009967803955,1.4198009967803955,1.4198009967803955,15625.0
1986-11-13,1.4198011349682822,1.475845975217545,1.4198011349682822,1.4571642875671387,51875.0
1986-11-14,1.457163500129764,1.494526743888855,1.4384819339256776,1.494526743888855,76875.0
1986-11-17,1.4945271753132094,1.5132087469100952,1.4571639207684879,1.5132087469100952,151875.0
1986-11-18,1.4945275515169734,1.4945275515169734,1.4571642875671387,1.4571642875671387,338750.0
1986-11-19,1.4571636137885686,1.4945268604619941,1.4384820461273193,1.4384820461273193,196250.0
1986-11-20,1.4384820461273193,1.4758452928007446,1.4384820461273193,1.4384820461273193,34375.0
1986-11-21,1.4384820461273193,1.4758452928007446,1.4384820461273193,1.4384820461273193,626250.0
1986-11-24,1.4384820461273193,1.4384820461273193,1.4384820461273193,1.4384820461273193,5000.0
1986-11-25,1.4384827112677105,1.475845975217545,1.4384827112677105,1.4571642875671387,61250.0
1986-11-26,1.4571636137885686,1.4571636137885686,1.4384820461273193,1.4384820461273193,43125.0
1986-11-28,1.4384820461273193,1.4384820461273193,1.4384820461273193,1.4384820461273193,625.0
1986-12-01,1.4384827112677105,1.475845975217545,1.4198011349682822,1.4571642875671387,325000.0
1986-12-02,1.4571642875671387,1.4571642875671387,1.4104603468185681,1.4571642875671387,426875.0
1986-12-03,1.457164145742732,1.457164145742732,1.4198009967803955,1.4198009967803955,11875.0
1986-12-04,1.4384818567411886,1.4758450984954834,1.4384818567411886,1.4758450984954834,223125.0
1986-12-05,1.4384820461273193,1.4384820461273193,1.4384820461273193,1.4384820461273193,27500.0
1986-12-08,1.4384827112677105,1.475845975217545,1.4384827112677105,1.4571642875671387,119375.0
1986-12-09,1.4571642875671387,1.475845975217545,1.4571642875671387,1.4571642875671387,128125.0
1986-12-10,1.4571642875671387,1.4571642875671387,1.4571642875671387,1.4571642875671387,25000.0
1986-12-11,1.457164145742732,1.4665050443342835,1.4198009967803955,1.4198009967803955,176875.0
1986-12-12,1.419800291539497,1.4758450984954834,1.419800291539497,1.4758450984954834,1875.0
1986-12-15,1.4571636137885686,1.4571636137885686,1.41980047846607,1.4384820461273193,56875.0
1986-12-16,1.4384827112677105,1.4571642875671387,1.4384827112677105,1.4571642875671387,138750.0
1986-12-17,1.457163576083417,1.457163576083417,1.363755740194165,1.4011188745498657,124375.0
1986-12-18,1.4011194222992274,1.4198009967803955,1.3637562733368909,1.4198009967803955,28125.0
1986-12-19,1.4198004417277161,1.4198004417277161,1.4011188745498657,1.4011188745498657,25625.0
1986-12-22,1.4011194222992274,1.4198009967803955,1.4011194222992274,1.4198009967803955,141875.0
1986-12-23,1.4198004417277161,1.4198004417277161,1.4011188745498657,1.4011188745498657,54375.0
1986-12-24,1.4011188745498657,1.4198004417277161,1.4011188745498657,1.4011188745498657,43750.0
1986-12-26,1.382436990737915,1.382436990737915,1.382436990737915,1.382436990737915,9375.0
1986-12-29,1.3824373073720153,1.4198004417277161,1.363755740194165,1.4011188745498657,193125.0
1986-12-30,1.4011192037342228,1.4011192037342228,1.3637560606002808,1.3637560606002808,18750.0
1986-12-31,1.363755740194165,1.4011188745498657,1.363755740194165,1.4011188745498657,7500.0
1987-01-02,1.4011194222992274,1.4198009967803955,1.4011194222992274,1.4198009967803955,18125.0
1987-01-05,1.4198009967803955,1.457164145742732,1.382437847818059,1.4198009967803955,233125.0
1987-01-06,1.419800291539497,1.5132082288988664,1.419800291539497,1.4758450984954834,156250.0
1987-01-07,1.4758451768750434,1.5505714416503906,1.4758451768750434,1.5505714416503906,42500.0
1987-01-08,1.5505718901038665,1.5505718901038665,1.5132087469100952,1.5132087469100952,100625.0
1987-01-09,1.5132082706818806,1.578593862044153,1.5132082706818806,1.5692529678344727,73750.0
1987-01-12,1.5692530078442275,1.5879346853889822,1.5318898754565538,1.5505714416503906,36250.0
1987-01-13,1.5505717204002436,1.587934970855713,1.5505717204002436,1.587934970855713,95000.0
1987-01-14,1.587934970855713,1.587934970855713,1.5505717204002436,1.587934970855713,127500.0
1987-01-15,1.5879346449029184,1.6066162106204491,1.5692529678344727,1.5692529678344727,205000.0
1987-01-16,1.5692529678344727,1.6066162106204491,1.5692529678344727,1.5692529678344727,47500.0
1987-01-19,1.5692532899525093,1.587934970855713,1.5692532899525093,1.587934970855713,75625.0
1987-01-20,1.5879346449029184,1.6252977763379797,1.5505714021169419,1.5692529678344727,496250.0
1987-01-21,1.5692529678344727,1.6066162106204491,1.5692529678344727,1.5692529678344727,6875.0
1987-01-22,1.5692529678344727,1.6066162106204491,1.5692529678344727,1.5692529678344727,20625.0
1987-01-23,1.5692532899525093,1.6066165404079784,1.5692532899525093,1.587934970855713,98125.0
1987-01-26,1.5879346449029184,1.5879346449029184,1.5692529678344727,1.5692529678344727,61875.0
1987-01-27,1.5692529678344727,1.5879346449029184,1.5692529678344727,1.5692529678344727,478750.0
1987-01-28,1.5692532899525093,1.587934970855713,1.5505717204002436,1.587934970855713,13750.0
1987-01-29,1.5785940026845586,1.5785940026845586,1.550571540260765,1.5599123239517212,250625.0
1987-01-30,1.5599122247473092,1.5879346853889822,1.5505714416503906,1.5505714416503906,32500.0
1987-02-02,1.5505714416503906,1.5879346853889822,1.5505714416503906,1.5505714416503906,38750.0
1987-02-03,1.5505714416503906,1.5505714416503906,1.513208309262717,1.5505714416503906,158125.0
1987-02-04,1.531889876297028,1.531889876297028,1.4758451776847685,1.494526743888855,275625.0
1987-02-05,1.4945271310080341,1.5318902730941772,1.4945271310080341,1.5318902730941772,21250.0
1987-02-06,1.5132083100929414,1.5132083100929414,1.4758451776847685,1.494526743888855,34375.0
1987-02-09,1.494526743888855,1.5132083100929414,1.494526743888855,1.494526743888855,268750.0
1987-02-10,1.4945271753132094,1.5132087469100952,1.4945271753132094,1.5132087469100952,93125.0
1987-02-11,1.5132083100929414,1.5505714425011146,1.494526743888855,1.494526743888855,35000.0
1987-02-12,1.5132087469100952,1.5505718901038665,1.5132087469100952,1.5132087469100952,5625.0
1987-02-13,1.513208309262717,1.5505714416503906,1.513208309262717,1.5505714416503906,27500.0
1987-02-17,1.5505717204002436,1.6066165404079784,1.5505717204002436,1.587934970855713,51250.0
1987-02-18,1.587934970855713,1.6252981099602442,1.5692532899525093,1.587934970855713,18750.0
1987-02-19,1.587935281461219,1.662661574286997,1.587935281461219,1.6066168546676636,67500.0
1987-02-20,1.606616995760297,1.6813432951485165,1.606616995760297,1.6439801454544067,388750.0
1987-02-23,1.6439792300406442,1.6626607944852798,1.6252976655960083,1.6252976655960083,15625.0
1987-02-24,1.6252976698760495,1.681342363357544,1.6252976698760495,1.681342363357544,39375.0
1987-02-25,1.681342363357544,1.681342363357544,1.6252976698760495,1.681342363357544,130625.0
1987-02-26,1.6813432951485165,1.6813432951485165,1.6439801454544067,1.6439801454544067,16875.0
1987-02-27,1.6439801271568777,1.700024962425232,1.6439801271568777,1.700024962425232,5625.0
1987-03-02,1.7000249813465411,1.7000249813465411,1.6439801454544067,1.6439801454544067,22500.0
1987-03-03,1.6439801454544067,1.7000249813465411,1.6439801454544067,1.6439801454544067,18750.0
1987-03-04,1.643979234369881,1.681342363357544,1.643979234369881,1.681342363357544,27500.0
1987-03-05,1.6813430279450643,1.6813430279450643,1.6439798841888036,1.6533206701278687,358125.0
1987-03-06,1.681342363357544,1.681342363357544,1.681342363357544,1.681342363357544,98125.0
1987-03-09,1.6626617203014618,1.6626617203014618,1.606616995760297,1.6439801454544067,127500.0
1987-03-10,1.6439800010805525,1.662661574286997,1.6066168546676636,1.6066168546676636,24375.0
1987-03-11,1.6066165404079784,1.6626612490647756,1.587934970855713,1.587934970855713,11250.0
1987-03-12,1.587934919031072,1.6626611948013306,1.587934919031072,1.6626611948013306,8125.0
1987-03-13,1.6626611948013306,1.6626611948013306,1.6626611948013306,1.6626611948013306,0.0
1987-03-16,1.6439800010805525,1.6439800010805525,1.587935281461219,1.6066168546676636,27500.0
1987-03-17,1.6066168546676636,1.662661574286997,1.6066168546676636,1.6066168546676636,13125.0
1987-03-18,1.6066168546676636,1.662661574286997,1.6066168546676636,1.6066168546676636,14375.0
1987-03-19,1.6066168546676636,1.662661574286997,1.6066168546676636,1.6066168546676636,3750.0
1987-03-20,1.6066168546676636,1.6066168546676636,1.6066168546676636,1.6066168546676636,0.0
1987-03-23,1.6439799910703643,1.756069540977478,1.6439799910703643,1.756069540977478,117500.0
1987-03-24,1.7560687326837778,1.7560687326837778,1.681342363357544,1.681342363357544,52500.0
1987-03-25,1.6626611948013306,1.6626611948013306,1.6626611948013306,1.6626611948013306,8750.0
1987-03-26,1.6626617203014618,1.718706556193596,1.6439801454544067,1.6439801454544067,81250.0
1987-03-27,1.6439801454544067,1.6439801454544067,1.6439801454544067,1.6439801454544067,0.0
1987-03-30,1.6439800010805525,1.6439800010805525,1.6066168546676636,1.6066168546676636,176250.0
1987-03-31,1.6066161011513727,1.6252976655960083,1.587934536706737,1.6252976655960083,21250.0
1987-04-01,1.6252981099602442,1.64397967951251,1.587934970855713,1.587934970855713,31875.0
1987-04-02,1.587934536706737,1.6252976655960083,1.587934536706737,1.6252976655960083,78125.0
1987-04-03,1.6252976655960083,1.6252976655960083,1.6252976655960083,1.6252976655960083,0.0
1987-04-06,1.6252981099602442,1.6252981099602442,1.587934970855713,1.587934970855713,11250.0
1987-04-07,1.5879346853889822,1.6439793839704928,1.5505714416503906,1.5505714416503906,31875.0
1987-04-08,1.5505714416503906,1.5785939022920639,1.5318898754565538,1.5505714416503906,106250.0
1987-04-09,1.550571844137249,1.5692534151803204,1.5318902730941772,1.5318902730941772,162500.0
1987-04-10,1.5318894560768368,1.5505710171562916,1.513207894997382,1.5225486755371094,3562500.0
1987-04-13,1.522549532708538,1.5318903185069808,1.5132087469100952,1.5132087469100952,1300625.0
1987-04-14,1.5132083100929414,1.5132083100929414,1.494526743888855,1.494526743888855,864375.0
1987-04-15,1.494526743888855,1.494526743888855,1.494526743888855,1.494526743888855,230625.0
1987-04-16,1.494526743888855,1.5132083100929414,1.494526743888855,1.494526743888855,127500.0
1987-04-20,1.4945271753132094,1.5132087469100952,1.4945271753132094,1.5132087469100952,290625.0
1987-04-21,1.494526743888855,1.494526743888855,1.4758451776847685,1.494526743888855,470000.0
1987-04-22,1.494526743888855,1.5132083100929414,1.494526743888855,1.494526743888855,243125.0
1987-04-23,1.4945268604619941,1.4945268604619941,1.4384820461273193,1.4384820461273193,67500.0
1987-04-24,1.4384820089055665,1.4384820089055665,1.4011188745498657,1.4011188745498657,110000.0
1987-04-27,1.40111875430271,1.438481885451823,1.3263923806535698,1.3450740575790405,173125.0
1987-04-28,1.3450742078210727,1.4571636137885686,1.3263925288088967,1.4384820461273193,734375.0
1987-04-29,1.4384818567411886,1.4758450984954834,1.419800291539497,1.4758450984954834,406250.0
1987-04-30,1.46650450897012,1.46650450897012,1.4384820461273193,1.4384820461273193,163125.0
1987-05-01,1.4384818567411886,1.4758450984954834,1.4384818567411886,1.4758450984954834,760000.0
1987-05-04,1.4198009967803955,1.4198009967803955,1.4198009967803955,1.4198009967803955,66875.0
1987-05-05,1.4198011349682822,1.4571642875671387,1.4198011349682822,1.4571642875671387,428125.0
1987-05-06,1.4571636137885686,1.4571636137885686,1.41980047846607,1.4384820461273193,11875.0
1987-05-07,1.4384825712615639,1.4384825712615639,1.4198009967803955,1.4198009967803955,9375.0
1987-05-08,1.4384827112677105,1.4945275515169734,1.4384827112677105,1.4571642875671387,131250.0
1987-05-11,1.4571642875671387,1.5132091278164015,1.4571642875671387,1.4571642875671387,21875.0
1987-05-12,1.457163500129764,1.494526743888855,1.4384819339256776,1.494526743888855,3750.0
1987-05-13,1.4758450984954834,1.4758450984954834,1.4384818567411886,1.4758450984954834,114375.0
1987-05-14,1.4758452928007446,1.4945268604619941,1.4384820461273193,1.4384820461273193,16875.0
1987-05-15,1.4384827112677105,1.475845975217545,1.4384827112677105,1.4571642875671387,12500.0
1987-05-18,1.438481679434961,1.438481679434961,1.382436990737915,1.382436990737915,65000.0
1987-05-19,1.3824371887281535,1.3824371887281535,1.3450740575790405,1.3450740575790405,27500.0
1987-05-20,1.3450744890333097,1.3637560606002808,1.3357335918988744,1.3637560606002808,136250.0
1987-05-21,1.345074089555256,1.345074089555256,1.326392412185669,1.326392412185669,20000.0
1987-05-22,1.326392412185669,1.3637556555739263,1.326392412185669,1.326392412185669,16875.0
1987-05-26,1.3263928621579786,1.3263928621579786,1.2890297174453735,1.2890297174453735,11250.0
1987-05-27,1.3077112345484179,1.3637560606002808,1.3077112345484179,1.3637560606002808,1148125.0
1987-05-28,1.34507437575853,1.34507437575853,1.307711124420166,1.307711124420166,225000.0
1987-05-29,1.307711124420166,1.3263926944138777,1.307711124420166,1.307711124420166,23125.0
1987-06-01,1.3077108461669988,1.326392412185669,1.3077108461669988,1.326392412185669,5000.0
1987-06-02,1.3263928621579786,1.3263928621579786,1.2890297174453735,1.2890297174453735,207500.0
1987-06-03,1.2890295544264543,1.307711124420166,1.2703479844327425,1.307711124420166,62500.0
1987-06-04,1.3077113373319018,1.3077113373319018,1.2703481912612915,1.2703481912612915,3125.0
1987-06-05,1.2890292801483285,1.326392412185669,1.2890292801483285,1.326392412185669,273750.0
1987-06-08,1.2890297174453735,1.2890297174453735,1.2890297174453735,1.2890297174453735,28125.0
1987-06-09,1.2890295544264543,1.307711124420166,1.2703479844327425,1.307711124420166,1163125.0
1987-06-10,1.307710815079013,1.3450740575790405,1.307710815079013,1.3450740575790405,111250.0
1987-06-11,1.3637560606002808,1.3637560606002808,1.3637560606002808,1.3637560606002808,16250.0
1987-06-12,1.363755623153597,1.3824371887281535,1.3450740575790405,1.3450740575790405,203125.0
1987-06-15,1.3450738649398843,1.382436990737915,1.3450738649398843,1.382436990737915,110000.0
1987-06-16,1.4011194222992274,1.4758458315748677,1.4011194222992274,1.4198009967803955,377500.0
1987-06-17,1.4384827112677105,1.475845975217545,1.4384827112677105,1.4571642875671387,181250.0
1987-06-18,1.4571632423339764,1.4945264794829054,1.3077106277909554,1.382436990737915,300625.0
1987-06-19,1.3824376321672518,1.4198007753011936,1.3637560606002808,1.3637560606002808,110000.0
1987-06-22,1.382436990737915,1.4198001165359457,1.382436990737915,1.382436990737915,13750.0
1987-06-23,1.382437847818059,1.4198009967803955,1.382437847818059,1.4198009967803955,274375.0
1987-06-24,1.4198007753011936,1.4198007753011936,1.3637560606002808,1.3637560606002808,82500.0
1987-06-25,1.363755740194165,1.4011188745498657,1.363755740194165,1.4011188745498657,16875.0
1987-06-26,1.4011192037342228,1.4011192037342228,1.3637560606002808,1.3637560606002808,133750.0
1987-06-29,1.3637554278388997,1.382436990737915,1.3637554278388997,1.382436990737915,321875.0
1987-06-30,1.3824376321672518,1.4198007753011936,1.3637560606002808,1.3637560606002808,173125.0
1987-07-01,1.363755623153597,1.3824371887281535,1.3450740575790405,1.3450740575790405,20000.0
1987-07-02,1.3450744890333097,1.3824376321672518,1.3450744890333097,1.3637560606002808,51875.0
1987-07-06,1.3637554278388997,1.382436990737915,1.3450738649398843,1.382436990737915,27500.0
1987-07-07,1.3824371887281535,1.3824371887281535,1.3450740575790405,1.3450740575790405,175625.0
1987-07-08,1.3450740575790405,1.3450740575790405,1.3450740575790405,1.3450740575790405,5000.0
1987-07-09,1.3450740575790405,1.3824371887281535,1.3450740575790405,1.3450740575790405,127500.0
1987-07-10,1.3450740575790405,1.3824371887281535,1.3450740575790405,1.3450740575790405,131250.0
1987-07-13,1.3450738649398843,1.382436990737915,1.3450738649398843,1.382436990737915,15625.0
1987-07-14,1.3824376321672518,1.3824376321672518,1.3637560606002808,1.3637560606002808,38125.0
1987-07-15,1.3637560606002808,1.3637560606002808,1.3637560606002808,1.3637560606002808,7500.0
1987-07-16,1.363755775482322,1.4384820461273193,1.363755775482322,1.4384820461273193,125625.0
1987-07-17,1.4384818567411886,1.4758450984954834,1.4384818567411886,1.4758450984954834,83750.0
1987-07-20,1.4571642875671387,1.4571642875671387,1.4571642875671387,1.4571642875671387,1875.0
1987-07-21,1.4571642875671387,1.475845975217545,1.4571642875671387,1.4571642875671387,114375.0
1987-07-22,1.45716342194288,1.494526663697175,1.45716342194288,1.4758450984954834,85000.0
1987-07-23,1.475845975217545,1.4945275515169734,1.4571642875671387,1.4571642875671387,7500.0
1987-07-24,1.4851859607868116,1.5132083100929414,1.4851859607868116,1.494526743888855,102500.0
1987-07-27,1.4758450984954834,1.4758450984954834,1.4758450984954834,1.4758450984954834,15625.0
1987-07-28,1.4758456037163237,1.5132087469100952,1.4758456037163237,1.5132087469100952,559375.0
1987-07-29,1.513207894997382,1.5225486755371094,1.475844772838472,1.5225486755371094,8125.0
1987-07-30,1.4758450984954834,1.4758450984954834,1.4758450984954834,1.4758450984954834,625.0
1987-07-31,1.4758450984954834,1.4758450984954834,1.4758450984954834,1.4758450984954834,5625.0
1987-08-03,1.4758451776847685,1.494526743888855,1.4758451776847685,1.494526743888855,76250.0
1987-08-04,1.494526743888855,1.494526743888855,1.4758451776847685,1.494526743888855,581875.0
1987-08-05,1.494526743888855,1.5132083100929414,1.4758451776847685,1.494526743888855,513125.0
1987-08-06,1.494526663697175,1.494526663697175,1.4758450984954834,1.4758450984954834,11875.0
1987-08-07,1.4758451776847685,1.494526743888855,1.4758451776847685,1.494526743888855,45000.0
1987-08-10,1.494526743888855,1.5132083100929414,1.4851859607868116,1.494526743888855,770625.0
1987-08-11,1.4945271239018045,1.5132086948560481,1.4758455529475607,1.4851863384246826,2603750.0
1987-08-12,1.5132085812957123,1.6252981099602442,1.5132085812957123,1.587934970855713,290000.0
1987-08-13,1.587934536706737,1.6439792300406442,1.587934536706737,1.6252976655960083,233125.0
1987-08-14,1.6252976655960083,1.6626607944852798,1.6252976655960083,1.6252976655960083,20625.0
1987-08-17,1.6252976655960083,1.6533200122629619,1.6252976655960083,1.6252976655960083,148125.0
1987-08-18,1.625298570607352,1.6626617203014618,1.606616995760297,1.6439801454544067,172500.0
1987-08-19,1.6439800010805525,1.6439800010805525,1.6066168546676636,1.6066168546676636,211250.0
1987-08-20,1.6066168546676636,1.6066168546676636,1.6066168546676636,1.6066168546676636,1250.0
