Date,Open,High,Low,Close,Volume
2013-04-12,201.425181986545,205.2488035296959,199.33302666282606,202.07447814941406,2487.0
2013-04-15,200.99230363519692,204.38306563951065,196.37510485597053,197.45726013183594,12900.0
2013-04-16,200.7758878290761,204.31091676819798,198.39514027471128,199.1165771484375,3013.0
2013-04-17,199.11657368717923,203.7337725343001,197.67369996480838,199.4051513671875,1847.0
2013-04-18,199.69380447246252,202.0745382069862,192.69585546920405,195.58160400390625,1053.0
2013-04-19,196.9522661569722,200.8480282033036,192.98436335893797,194.21080017089844,1467.0
2013-04-22,197.67368862411712,200.775872820308,191.54147565585072,197.24082946777344,2807.0
2013-04-23,196.23079421803598,200.99227378926355,193.34504724424136,196.7357940673828,6587.0
2013-04-24,197.16872696414086,198.10658620518092,194.78797912597656,194.78797912597656,1133.0
2013-04-25,194.42725298947772,197.7458599379938,193.7058160581624,195.72584533691406,5040.0
2013-04-26,196.2308063427476,198.90011658737177,195.50936955472278,198.53939819335938,1213.0
2013-04-29,195.0043647484475,198.97226698235644,194.860068587886,198.03439331054688,3047.0
2013-04-30,197.38512703605673,199.6937338540229,197.0965493491021,198.3951416015625,1133.0
2013-05-01,198.17866755428014,199.3329780859325,196.66365332857157,196.7357940673828,3007.0
2013-05-02,198.53941618488562,201.06444517178912,196.80797947885952,198.9722900390625,1193.0
2013-05-03,198.46728582840308,199.69373735001375,196.73583435403407,198.1065673828125,4473.0
2013-05-06,198.32636121930864,201.76979064941406,197.52045727801692,201.76979064941406,7767.0
2013-05-07,202.355891983413,202.355891983413,199.64512016725627,201.84304809570312,647.0
2013-05-08,201.33016486556116,205.1398999014714,201.1103661534068,204.7003173828125,213.0
2013-05-09,201.4034362196665,203.7478863736788,201.4034362196665,203.3083038330078,227.0
2013-05-10,201.696481450627,208.1437263550311,201.2568840364851,208.07046508789062,200.0
2013-05-13,208.07052163993365,208.07052163993365,206.6784975633245,206.9715576171875,147.0
2013-05-14,208.07048237793765,214.37120527163236,206.60519729076907,210.70799255371094,600.0
2013-05-15,212.31983433140144,214.15144085632502,208.72988256142082,210.63475036621094,253.0
2013-05-16,209.9021135604378,217.22853986272187,209.46253096343128,213.4920654296875,2400.0
2013-05-17,213.8583221965895,228.36463295332442,213.8583221965895,225.80038452148438,15880.0
2013-05-20,225.80045277289483,232.8338339506858,224.04212238409957,224.77476501464844,2693.0
2013-05-21,226.53307669748827,228.877541865042,218.25422459930346,225.7271728515625,4020.0
2013-05-22,227.92510056171528,228.2181605708659,220.59867486120595,225.7271728515625,6580.0
2013-05-23,222.13719222485346,234.00600925079988,221.3312884843282,226.6063232421875,2713.0
2013-05-24,228.3647198325317,238.47519488676667,226.6796505939283,235.10504150390625,3780.0
2013-05-28,237.30300358267587,242.43150313257033,228.5112900685711,233.5665283203125,6100.0
2013-05-29,233.56647617599674,237.74253320061874,229.02408293108343,230.123046875,6540.0
2013-05-30,229.0973123271132,232.54074114885347,225.58063713942255,228.3646697998047,10207.0
2013-05-31,227.11918346564036,228.95078978391166,221.18478197557144,228.3646697998047,4647.0
2013-06-03,228.3647265081911,229.9032881221207,225.2143718018468,226.97271728515625,3273.0
2013-06-04,227.1924889626244,228.95083435157514,223.82233566209987,226.020263671875,1927.0
2013-06-05,229.39042122600225,238.0356108536874,226.4598504919603,233.0536346435547,6027.0
2013-06-06,234.8119523103307,241.9918557223301,233.27340583794563,236.8633575439453,4800.0
2013-06-07,236.93664258231516,242.43146261017193,234.44565452188942,238.47518920898438,4027.0
2013-06-10,240.67312497490485,241.2592450923564,237.30297156369295,238.32867431640625,2047.0
2013-06-11,237.22968943338495,245.06895960806352,235.91092673780705,241.40574645996094,2767.0
2013-06-12,245.5085501358193,252.68843919465405,242.9443008493098,247.7797393798828,7400.0
2013-06-13,248.95198033145218,251.36970705715757,244.40958692340772,248.65892028808594,2860.0
2013-06-14,251.29639203208993,253.42104348043546,247.9995005914357,248.21929931640625,5127.0
2013-06-17,251.0765820259853,254.153674603412,241.77202811824029,248.7321319580078,5440.0
2013-06-18,249.684614285352,249.684614285352,244.33631712368208,247.34014892578125,3533.0
2013-06-19,245.65511709998603,248.21936669432554,241.91862719513898,246.31448364257812,1233.0
2013-06-20,247.6331685964434,247.6331685964434,242.57793229189488,244.84912109375,6553.0
2013-06-21,245.0689851184984,252.1756134033203,242.50473564790127,252.1756134033203,2713.0
2013-06-24,251.88249558352157,251.88249558352157,241.991821907294,242.87098693847656,6800.0
2013-06-25,243.16405688703964,244.84912575016827,238.25534302900772,240.8928680419922,13107.0
2013-06-26,245.2154620996931,259.35546965620426,244.55609571152883,250.7102813720703,9087.0
2013-06-27,252.76175276318733,253.860716905636,251.36974344060985,252.6884765625,5787.0
2013-06-28,252.68840624350943,252.76168242380524,247.34012451532385,250.1974334716797,18340.0
2013-07-01,251.29637465277992,256.4248720946734,249.83108966938178,254.8130645751953,4967.0
2013-07-02,257.37733887521193,257.37733887521193,251.0766008958906,252.8349609375,5047.0
2013-07-03,252.10238196145818,254.88640055978132,246.0947024737384,251.2964630126953,3180.0
2013-07-05,251.2964672399225,253.12807414400356,250.41730188822564,252.6884765625,2340.0
2013-07-08,253.64085152179203,256.1318541441188,251.29640126236285,255.17941284179688,7400.0
2013-07-09,256.8644986370655,257.23081992444787,251.36967932632933,252.46864318847656,2960.0
2013-07-10,252.68841800305168,255.17942070210898,250.19744511529774,250.8568115234375,1980.0
2013-07-11,253.34783842425273,254.81312374791955,244.70264905235732,251.88255310058594,7207.0
2013-07-12,254.15370216346986,255.25266604681372,246.0213873135072,249.09848022460938,7033.0
2013-07-15,247.3401574842471,256.2051306335403,247.266896199837,254.59332275390625,4027.0
2013-07-16,251.8092839876976,255.54577359259514,249.31831079197062,251.44296264648438,3193.0
2013-07-17,254.22693381980613,254.95957628038195,245.72828425825654,247.26683044433594,2280.0
2013-07-18,247.26686856083907,253.64085298814683,246.31442725301088,247.41339111328125,1940.0
2013-07-19,245.65502265775595,249.24495878515424,245.50848522245155,246.97377014160156,1660.0
2013-07-22,249.17176340226138,250.34398866639228,246.16793150490946,247.7797393798828,1313.0
2013-07-23,247.04715024859667,249.8311988965094,245.87492473050676,247.92633056640625,4447.0
2013-07-24,248.21931833669032,252.54189774336464,245.4352705001001,248.43910217285156,2287.0
2013-07-25,249.39156076229312,249.39156076229312,242.57797816265003,245.43528747558594,4067.0
2013-07-26,245.58185495789562,252.02911741209516,245.58185495789562,251.6627960205078,4953.0
2013-07-29,252.46863083805798,254.7398048219446,249.09846323448272,251.5161895751953,2853.0
2013-07-30,253.421063473678,254.5200273739304,245.80159235644962,249.0252227783203,1867.0
2013-07-31,252.76169432465986,259.35547765486837,249.2450039196213,250.27072143554688,3940.0
2013-08-01,257.8901962165903,258.91588393611204,251.7360102768523,255.54574584960938,1913.0
2013-08-02,258.989216237063,258.989216237063,251.2964672399225,252.6884765625,3440.0
2013-08-05,251.68674454665722,254.35796034432914,250.2027424795282,252.65135192871094,2353.0
2013-08-06,251.1673548514383,256.13875583666567,251.1673548514383,253.7643585205078,1180.0
2013-08-07,252.28035642389665,254.72896592172506,252.13196225265554,253.7643585205078,5667.0
2013-08-08,255.99039160812592,258.4390013923635,252.42878012124433,254.28378295898438,1620.0
2013-08-09,251.98350272814923,256.6580993425127,251.1673047570109,254.06109619140625,2520.0
2013-08-12,254.0610558331648,255.24826916191634,250.5736581940797,255.17405700683594,1853.0
2013-08-13,253.393272838115,259.32927922963745,250.12846630356867,251.90927124023438,660.0
2013-08-14,249.75746035259644,255.69348170822045,249.75746035259644,255.17405700683594,1047.0
2013-08-15,257.99377588465256,258.06798807133606,249.31236907147687,249.38656616210938,1047.0
2013-08-16,249.0155177577546,253.1707200911999,241.6697052758157,242.33750915527344,4187.0
2013-08-19,242.85692615087925,247.16052276588155,241.89231884100795,245.2313232421875,1913.0
2013-08-20,245.23127608286185,248.12508235993226,241.59546897044237,242.4116668701172,3287.0
2013-08-21,243.30209290695706,245.45389848997996,241.15028732393418,241.8922882080078,2087.0
2013-08-22,242.33750204373638,248.19931244199452,238.47910322506016,242.78269958496094,4393.0
2013-08-23,242.0407234596744,243.4505283980945,238.85012817382812,238.85012817382812,6967.0
2013-08-26,240.40830124830902,245.75070190429688,239.44369400117765,245.75070190429688,913.0
2013-08-27,241.8922825034586,253.24490180047502,241.8922825034586,252.8739013671875,1240.0
2013-08-28,256.8807720750155,259.77459444978666,242.63435714353992,244.78616333007812,4647.0
2013-08-29,243.82155587182106,253.54176716019614,239.44374640873662,244.78616333007812,3287.0
2013-08-30,246.64109809253605,251.53830093218338,244.63768663810302,244.71189880371094,4847.0
2013-09-03,247.0863774529638,251.1673836871719,239.22116845715487,244.41517639160156,3207.0
2013-09-04,243.22794016995417,245.37973104912885,238.9985253022277,241.52133178710938,540.0
2013-09-05,241.22451427914558,245.75071721355008,234.62070257351522,237.1435089111328,7047.0
2013-09-06,239.29533553935428,248.8671519801384,238.85013793430497,239.6663360595703,1900.0
2013-09-09,237.88552720380721,238.92433166503906,234.62071965252844,238.92433166503906,3287.0
2013-09-10,238.03393008191625,241.6697229546191,237.44032323540804,238.85012817382812,940.0
2013-09-11,239.07271903365637,245.6765310322004,237.44032285246533,240.77932739257812,660.0
2013-09-12,243.52471037807695,244.3409235154218,238.18230947500092,240.25991821289062,607.0
2013-09-13,239.14687527141788,244.19247189416404,239.14687527141788,242.4116668701172,1620.0
2013-09-16,243.00531620013322,246.49271469954786,241.96651182922832,245.0087127685547,5780.0
2013-09-17,246.27009167416512,246.7152891767786,243.153678963778,244.1182861328125,567.0
2013-09-18,248.34773952704782,250.57374262443773,241.15033555057363,243.1537322998047,3147.0
2013-09-19,243.005333414234,244.0441378587261,238.40493314068962,243.45053100585938,327.0
2013-09-20,245.52811483174932,248.05092105483507,242.11491351630283,245.9733123779297,2867.0
2013-09-23,242.63428606979662,253.76429919226433,240.33408637702922,248.34768676757812,1987.0
2013-09-24,248.57032775878906,252.13193849345382,247.38312921258364,248.57032775878906,2253.0
2013-09-25,247.1605458573252,256.7323623875148,247.1605458573252,255.69357299804688,2020.0
2013-09-26,256.658154012469,258.735763014318,252.2803598449411,255.91615295410156,1393.0
2013-09-27,254.2837513598877,258.5131512659392,249.6091538473124,256.73236083984375,947.0
2013-09-30,255.6192752349359,257.10327683281656,247.90246390674776,251.90927124023438,1767.0
2013-10-01,253.39336016727356,259.47776277708675,250.72215938969828,252.20616149902344,4747.0
2013-10-02,255.09990331526754,256.06451047776955,250.12848846428642,253.39329528808594,1607.0
2013-10-03,253.5417454416827,255.2483538459329,250.42534715989055,252.2803497314453,1060.0
2013-10-04,249.31235436662934,261.33276541374323,249.31235436662934,252.20616149902344,3293.0
2013-10-07,253.5417995758169,258.88420208414004,247.82839647396986,248.49620056152344,2040.0
2013-10-08,247.23472156407536,251.46413622594892,245.60232543945312,245.60232543945312,1053.0
2013-10-09,245.3055322026136,251.09314615007813,244.4893341064453,244.4893341064453,2687.0
2013-10-10,253.5417602775327,253.5417602775327,243.00535109298966,243.30215454101562,4087.0
2013-10-11,243.00531861276338,254.20954537983945,243.00531861276338,244.86032104492188,2880.0
2013-10-14,244.63772487792153,250.4253387451172,236.6983201768663,243.74732971191406,7920.0
2013-10-15,243.3763521829121,250.4253623833318,241.37295532226562,241.37295532226562,1593.0
2013-10-16,241.44709875696404,252.1319148635234,241.44709875696404,246.19590759277344,16900.0
2013-10-17,247.01214122149509,259.8487497394123,245.30553284644196,250.64794921875,2467.0
2013-10-18,253.5417937637065,255.39679668880254,241.1503802624859,247.902587890625,3720.0
2013-10-21,245.75067383456172,252.57709066643866,245.37967341204816,247.53147888183594,1467.0
2013-10-22,249.8317490664731,257.32597179540534,245.89915253439145,252.20616149902344,2060.0
2013-10-23,250.8705210422053,255.17411754374888,249.31232204861112,250.42532348632812,813.0
2013-10-24,250.27685854993322,252.50286079581093,249.3864485939558,251.5382537841797,860.0
2013-10-25,272.53692542976177,272.53692542976177,246.49268283118187,247.9766845703125,1927.0
2013-10-28,246.8637296272529,248.94133849063164,239.88893222030106,240.77932739257812,2807.0
2013-10-29,242.33753048948014,247.7541439823195,239.517935666727,247.67994689941406,4447.0
2013-10-30,248.4961302581809,252.651332710868,245.08292878261824,247.1605224609375,2153.0
2013-10-31,246.1216947498066,248.57030378069197,246.1216947498066,246.71530151367188,1333.0
2013-11-01,246.49269391202753,253.61591465690935,246.49269391202753,249.6833038330078,2833.0
2013-11-04,227.497490850148,255.91611850222688,227.497490850148,250.42532348632812,1667.0
2013-11-05,251.55373451524503,257.4965440309862,250.80148053362325,251.4032745361328,3780.0
2013-11-06,250.6510397787779,252.9830395443807,248.69518233748158,250.50059509277344,1087.0
2013-11-07,254.93880317458903,255.31493005584258,247.79239243077146,247.86761474609375,1580.0
2013-11-08,247.26582585891376,249.8234919217731,245.38519129867058,246.66403198242188,6853.0
2013-11-11,245.98700552577338,249.82349704643931,245.38519633229328,245.46043395996094,1407.0
2013-11-12,246.8897307318474,249.37217479281955,239.36719152241093,243.7302703857422,4353.0
2013-11-13,243.50458280070634,246.43837608961803,240.04421790042497,242.3009796142578,2240.0
2013-11-14,241.47351294884317,253.13344893235427,240.796481346936,244.48252868652344,1060.0
2013-11-15,249.22171903175442,255.99200401874225,245.9117988660759,250.72622680664062,3113.0
2013-11-18,251.55378296293895,255.69118065869569,241.92492402186355,244.1816864013672,6747.0
2013-11-19,241.84973468808676,249.8236264566859,241.84973468808676,243.57992553710938,3207.0
2013-11-20,244.85864631713343,253.05821695058702,241.32305908203125,241.32305908203125,4740.0
2013-11-21,247.49150685503676,250.95187136715728,245.23474539435256,246.96493530273438,4347.0
2013-11-22,244.5577900412765,248.77040968527572,242.2258055334062,245.98707580566406,2933.0
2013-11-25,247.49148368553455,247.49148368553455,242.9779611867102,245.1595001220703,1327.0
2013-11-26,244.25679056420284,250.95185211144454,244.25679056420284,247.86761474609375,2467.0
2013-11-27,247.04018824749954,252.00506101553327,246.13747436853745,249.5978546142578,2353.0
2013-11-29,251.70411305866554,252.90771605210452,247.94284413876724,252.60682678222656,1113.0
2013-12-02,252.60680085864948,257.3460053332211,250.8013889014488,253.3590545654297,3573.0
2013-12-03,253.50961380467464,255.39024892192,252.45645507808769,254.1866455078125,2407.0
2013-12-04,251.1024069764597,254.5627725312616,250.50059761708206,254.1866455078125,1353.0
2013-12-05,250.6509532603769,254.788349048499,250.42528630926472,253.88565063476562,1073.0
2013-12-06,253.58476353467475,267.576681739478,252.75728738096336,254.2617950439453,3473.0
2013-12-09,253.96089932590485,255.7663116455078,251.10234384912377,255.7663116455078,1253.0
2013-12-10,255.2397454522787,259.5275864102424,254.41225394754514,257.1955871582031,1047.0
2013-12-11,258.02307131668823,261.0320867256292,253.88567512939443,254.41224670410156,820.0
2013-12-12,255.31496239176803,258.7753270766314,254.26180392994598,255.7663116455078,1133.0
2013-12-13,255.7663116455078,257.64694628996006,254.86361313802828,255.7663116455078,1167.0
2013-12-16,255.91675629520643,257.64694628996006,255.1645024374255,255.7663116455078,1713.0
2013-12-17,257.2708740234375,257.87268335938626,254.8636672889367,257.2708740234375,1320.0
2013-12-18,255.7663218028031,264.1163521994926,252.60686159650865,263.213623046875,10073.0
2013-12-19,263.21364175670203,265.69608588428014,255.91678464962612,258.0231018066406,1773.0
2013-12-20,260.20457973514874,265.31991174731024,260.20457973514874,262.61181640625,1853.0
2013-12-23,264.04109793351654,266.44830410051173,259.67801953811386,263.5145263671875,1387.0
2013-12-24,263.2888513086325,278.2586908964653,262.83748674838824,269.90869140625,2847.0
2013-12-26,269.60778904053456,278.3339466383167,269.60778904053456,272.917724609375,1907.0
2013-12-27,274.5727164285225,282.84751062225877,273.0682083932977,278.7101135253906,1633.0
2013-12-30,278.4843419799004,282.32084848433533,272.5415493883795,279.0861511230469,2000.0
2013-12-31,278.40923767844185,287.36104867890947,274.57272975864385,275.70111083984375,1860.0
2014-01-02,275.6257737799855,276.30282055009053,267.7271090604198,269.3068542480469,5907.0
2014-01-03,270.13434565285814,274.57263072775726,265.3951406992618,269.3068542480469,2820.0
2014-01-06,268.25377748845875,272.54161898829136,266.37314256666446,272.39117431640625,3140.0
2014-01-07,271.41317776324274,275.4001290339339,267.2005442301944,270.43524169921875,2267.0
