Date,Open,High,Low,Close,Volume
2006-08-16,2.529401564064732,2.662528021132795,2.46675390742317,2.5842182636260986,483900.0
2006-08-17,2.564640380652137,2.6429499336334707,2.4824152566693867,2.556809425354004,218300.0
2006-08-18,2.5450634547722912,2.576387282804422,2.5059086697321273,2.5294015407562256,131800.0
2006-08-21,2.5254861673778675,2.584218442906255,2.505908866671576,2.513739824295044,138400.0
2006-08-22,2.537232360731145,2.5842181002416935,2.537232360731145,2.5803027153015137,233700.0
2006-08-23,2.5842183041001716,2.654697105630513,2.4510920316518265,2.5998802185058594,216500.0
2006-08-24,2.588133818467429,2.717344702791755,2.588133818467429,2.682105302810669,301200.0
2006-08-25,2.7173447829474533,2.779992441024248,2.6821053819268816,2.7721614837646484,377000.0
2006-08-28,2.748668531274175,2.877879415615801,2.748668531274175,2.858302116394043,257700.0
2006-08-29,2.909203544471412,2.917034502310584,2.4667541465010565,2.697767496109009,274500.0
2006-08-30,2.682105302810669,2.756499487934772,2.5763872895721525,2.682105302810669,323900.0
2006-08-31,2.6703591540811265,2.909203454109585,2.6703591540811265,2.8191473484039307,268200.0
2006-09-01,2.8504714419775796,2.893541616558534,2.7682462916615598,2.815232038497925,108700.0
2006-09-05,2.8152319391986693,2.8778795994374393,2.7917390666091304,2.8230628967285156,73600.0
2006-09-06,2.8583022781483796,2.8583022781483796,2.682105454952936,2.7682461738586426,177800.0
2006-09-07,2.7212600879536857,2.8152317590016684,2.6468660895343255,2.682105302810669,126000.0
2006-09-08,2.8152320475024735,2.8152320475024735,2.6312042584142863,2.6625282764434814,287600.0
2006-09-11,2.7173448569329754,2.7995700037498983,2.603795880224797,2.7682461738586426,235200.0
2006-09-12,2.779992150117151,2.9718508629577607,2.7134289270235668,2.854386329650879,826600.0
2006-09-13,2.8543868275282294,2.8543868275282294,2.7643307194061486,2.815232038497925,314300.0
2006-09-14,2.819147389525337,2.8583023647809114,2.701683023872891,2.740837812423706,182600.0
2006-09-15,2.74083783328239,2.764330706591668,2.6742745988870564,2.7016830444335938,145500.0
2006-09-18,2.662528043145622,2.7956543146095814,2.662528043145622,2.7564995288848877,83500.0
2006-09-19,2.733006755800805,2.7956544152147713,2.6860210112403307,2.748668670654297,96500.0
2006-09-20,2.7956541749472157,2.834808958715856,2.748668434424847,2.807400703430176,87000.0
2006-09-21,2.807401025549057,2.807401025549057,2.7525843219833375,2.7799925804138184,75500.0
2006-09-22,2.7564997488219087,2.7799926221311866,2.7016830444335938,2.7016830444335938,42300.0
2006-09-25,2.682105194001307,2.682105194001307,2.5842181417625385,2.5959646701812744,319200.0
2006-09-26,2.5842181002416935,2.6116265416418796,2.4863310495756843,2.5803027153015137,1351800.0
2006-09-27,2.5842185365128962,2.5842185365128962,2.3806134442229046,2.4275991916656494,755700.0
2006-09-28,2.400190999499351,2.4315148320042743,2.298388357153582,2.3101348876953125,843300.0
2006-09-29,2.3492888946714325,2.3492888946714325,2.2200780353372567,2.2357399463653564,539000.0
2006-10-02,2.270979722109521,2.3492892904423717,2.1613461397387925,2.1848390102386475,938600.0
2006-10-03,2.2005015181712206,2.2514028446863215,2.1730932552052344,2.1965861320495605,1763100.0
2006-10-04,2.2005005531997788,2.2514018573934558,2.2005005531997788,2.2357399463653564,1127000.0
2006-10-05,2.251402586698532,2.427599236193032,2.2005012660162038,2.349289655685425,942100.0
2006-10-06,2.3101345572866756,2.4354298693859175,2.3101345572866756,2.4119369983673096,571700.0
2006-10-09,2.3884443383014022,2.5215708058696134,2.3884443383014022,2.509824275970459,433200.0
2006-10-10,2.505908727645874,2.5450635135909394,2.4393454981868903,2.505908727645874,602600.0
2006-10-11,2.5098238694689643,2.5098238694689643,2.400190479455741,2.447176218032837,270500.0
2006-10-12,2.423683667097917,2.4510921115537174,2.3688669648910685,2.4197680950164795,321300.0
2006-10-13,2.4197680547926126,2.443260926776454,2.380613268152878,2.4041061401367188,202400.0
2006-10-16,2.4001906734481198,2.411937015689413,2.3727822303771973,2.3727822303771973,351700.0
2006-10-17,2.372781918507526,2.372781918507526,2.270979490076299,2.3023033142089844,438400.0
2006-10-18,2.2944725391348024,2.368866720669562,2.2944725391348024,2.325796365737915,706500.0
2006-10-19,2.3257966982604996,2.3884443604235535,2.3257966982604996,2.3766980171203613,482000.0
2006-10-20,2.3023038249493544,2.3884443604235535,2.3023038249493544,2.3766980171203613,381400.0
2006-10-23,2.353205049974826,2.427599052474601,2.310134690602783,2.4197680950164795,405200.0
2006-10-24,2.380613170342499,2.43934544124139,2.364951256330094,2.4119369983673096,636700.0
2006-10-25,2.415852570222782,2.4275989123797146,2.3845287421979715,2.4119369983673096,318600.0
2006-10-26,2.408021890250221,2.4275991916656494,2.3806134442229046,2.4275991916656494,831900.0
2006-10-27,2.4275990686032247,2.451092127838426,2.396275238562629,2.439345598220825,657900.0
2006-10-30,2.4315145015716553,2.4315145015716553,2.3766978021373992,2.4315145015716553,448200.0
2006-10-31,2.4080211487584404,2.5059081858079324,2.3884436666666597,2.4706687927246094,986900.0
2006-11-01,2.4589233500793126,2.4667543084325523,2.349289746429183,2.4354302883148193,354600.0
2006-11-02,2.4041062395579225,2.4275991125133047,2.357120493647157,2.396275281906128,907400.0
2006-11-03,2.3336274038134173,2.396275059205539,2.2905570473789636,2.2983880043029785,510700.0
2006-11-06,2.2709797076007043,2.349289275433251,2.2357403087236896,2.2827260494232178,556500.0
2006-11-07,2.2122478770400638,2.231825179527811,1.8402768893155794,2.000811815261841,2787800.0
2006-11-08,1.996896242741427,2.0517129510938026,1.9577414510611586,2.000811815261841,1809000.0
2006-11-09,2.036050572905054,2.036050572905054,1.992980405171968,1.9968957901000977,1204000.0
2006-11-10,1.9968963052520825,2.0047272638332756,1.9655724709273095,1.9773190021514893,1225100.0
2006-11-13,1.9890649280377102,1.996895884970743,1.9264172725734487,1.9420791864395142,705100.0
2006-11-14,1.9225015000527703,1.9577408959249298,1.8716003786543103,1.8990086317062378,965900.0
2006-11-15,1.8990089697761572,1.9577412444506268,1.8637697543352787,1.9381637573242188,2169700.0
2006-11-16,1.9538253245148138,1.9577408959249298,1.8911776755907268,1.8990086317062378,930300.0
2006-11-17,1.914670719129421,1.9185862908978115,1.8872624635696411,1.8872624635696411,1076700.0
2006-11-20,1.887262290885332,1.9185861153473756,1.879431334769821,1.8990086317062378,976800.0
2006-11-21,1.8872628260366755,2.0321356486060553,1.8872628260366755,2.000811815261841,857700.0
2006-11-22,1.9968960835474647,2.0438818298180497,1.9929806980439622,2.032135486602783,2735500.0
2006-11-24,2.0360508721062858,2.055628359738076,2.0008116557557263,2.032135486602783,471500.0
2006-11-27,2.000811815261841,2.0517129510938026,1.992980856925787,2.000811815261841,1027700.0
2006-11-28,1.9929806590474137,2.0360508322669855,1.977318743930341,2.0164735317230225,1091000.0
2006-11-29,2.004726431439954,2.0360502527585935,1.9890645207806343,2.024303913116455,786800.0
2006-11-30,2.02430438901574,2.09478300355169,2.0164734318450788,2.0830366611480713,1509700.0
2006-12-01,2.086952129645527,2.086952129645527,2.0360508126530132,2.0556282997131348,870600.0
2006-12-04,2.055628551874393,2.0752060413360596,2.016473759655836,2.0752060413360596,1628900.0
2006-12-05,2.0673744971447943,2.133937531704702,2.0360504855401795,2.1221911907196045,1881000.0
2006-12-06,2.1221915327211027,2.14959979057312,2.0477973432425127,2.14959979057312,1652500.0
2006-12-07,2.153515677718296,2.1809241262847956,2.1104453118865916,2.1456847190856934,1217800.0
2006-12-08,2.15351469040518,2.15351469040518,2.0243038388536205,2.028219223022461,1550900.0
2006-12-11,1.9968956921538,2.0673744844505193,1.9968956921538,2.0047266483306885,806700.0
2006-12-12,1.9968957901000977,2.020388659783072,1.9773184920499853,1.9968957901000977,565500.0
2006-12-13,1.989065199477029,1.989065199477029,1.8716008294516726,1.8911781311035156,1686700.0
2006-12-14,1.8990089050938803,1.9225017768225248,1.8755160333652356,1.8794316053390503,839500.0
2006-12-15,1.8755159553641543,1.9303326537845462,1.871600570257925,1.8950934410095215,736900.0
2006-12-18,1.8716005732031435,1.9381636137517095,1.8716005732031435,1.8833469152450562,533300.0
2006-12-19,1.8794319252387495,1.9185867181177276,1.8637700080871582,1.8637700080871582,953400.0
2006-12-20,1.891178238595074,1.891178238595074,1.7110660076141357,1.7110660076141357,1785300.0
2006-12-21,1.711065885890601,1.7932910370848645,1.6484182227729767,1.6758266687393188,1382000.0
2006-12-22,1.6758263063712016,1.801121605513534,1.6484178663314548,1.7619668245315552,1104400.0
2006-12-26,1.7384745070195193,1.8011221764493024,1.7384745070195193,1.7463054656982422,2066800.0
2006-12-27,1.8520236400346244,1.8755165178317372,1.7619675151266272,1.7658830881118774,936500.0
2006-12-28,1.7658826137325403,1.836361228190798,1.7658826137325403,1.812868356704712,582800.0
2006-12-29,1.797206556013075,1.8716007471084595,1.7737136830415994,1.8716007471084595,579900.0
2007-01-03,1.8598544219204978,1.863769994532308,1.8128686708074424,1.8441925048828125,529900.0
2007-01-04,1.8598541223172287,1.8833469940892975,1.8089528067920386,1.867685079574585,846400.0
2007-01-05,1.891178011091186,1.9029245407006812,1.7893755635294954,1.7972065210342407,870100.0
2007-01-08,1.7972063059271728,1.8676849150343187,1.7737134362247908,1.7932907342910767,489600.0
2007-01-09,1.8128682787248176,1.8441921060255486,1.7893754082492694,1.828530192375183,457100.0
2007-01-10,1.793291087168414,1.8598543244422687,1.7854601290600056,1.8050376176834106,441700.0
2007-01-11,1.808952727266872,1.8402765549192392,1.7893754283365124,1.8363611698150635,975900.0
2007-01-12,1.816783568427151,1.8363610528149095,1.808952612012993,1.8246145248413086,653400.0
2007-01-16,1.8089526596204906,1.965571978730236,1.8089526596204906,1.9577410221099854,1369400.0
2007-01-17,1.9577412566816226,2.0556283195157037,1.9068399391987592,2.0164735317230225,1102400.0
2007-01-18,2.016473732434759,2.036051034927368,2.004727201575374,2.036051034927368,945300.0
2007-01-19,2.0008112635946054,2.0360504730382427,1.9929803074177168,2.0047266483306885,862300.0
2007-01-22,1.9968963046592794,2.032135711616578,1.9851499601433664,2.0125582218170166,947600.0
2007-01-23,2.012557967629901,2.0164735397771865,1.9342483917317554,1.9459947347640991,544600.0
2007-01-24,1.9577410072951413,2.016473274854942,1.9538254356622797,1.9968957901000977,851000.0
2007-01-25,1.981233876978115,2.036050572905054,1.969487535488994,1.9968957901000977,899800.0
2007-01-26,2.0008116557557263,2.032135486602783,1.9968960835474647,2.032135486602783,188100.0
2007-01-29,2.0360508721062858,2.0360508721062858,2.020388956682757,2.032135486602783,481400.0
2007-01-30,2.0321348684461147,2.0360502527585935,1.9968954761102942,2.024303913116455,396500.0
2007-01-31,2.0086422972095597,2.0282195950541726,1.9577409867450533,1.9890648126602173,355000.0
2007-02-01,1.9812338561814262,1.9968957691390083,1.9577409867450533,1.9890648126602173,174600.0
2007-02-02,1.992980639848351,2.0556282997131348,1.977318724882155,2.0556282997131348,1355000.0
2007-02-05,2.036051034927368,2.0556285241247516,2.016473732434759,2.036051034927368,1023900.0
2007-02-06,2.0203887177026596,2.036050631273631,1.9577410634187746,1.973402976989746,914500.0
2007-02-07,1.9929809193138759,2.0243047536386487,1.9538259397031297,1.9773190021514893,945500.0
2007-02-08,1.9773182768695938,2.0047265284980123,1.914670444494542,1.918586015701294,513600.0
2007-02-09,1.9185865164425635,1.957741305205726,1.910755558689931,1.9146709442138672,905700.0
2007-02-12,1.8990088291041,1.9381636137517095,1.8441921305974465,1.8833469152450562,945300.0
2007-02-13,2.0399662532079934,2.153515222743547,2.0086424252953914,2.14176869392395,3260800.0
2007-02-14,2.145684212363892,2.298387962989727,2.122191342014128,2.2827260494232178,2666600.0
2007-02-15,2.270980090519594,2.290557392426368,2.220078769493398,2.231825113296509,1107100.0
2007-02-16,2.173092611867372,2.2514021781651357,2.1143603437916827,2.208331823348999,843000.0
2007-02-20,2.17309327694094,2.274895744284602,2.1535157860224565,2.2709803581237793,840000.0
2007-02-21,2.270979860727832,2.408021707027585,2.2318248874666886,2.3688669204711914,1365200.0
2007-02-22,2.3571203337487976,2.3884441622310817,2.302303633904801,2.333627462387085,603900.0
2007-02-23,2.3179652142217475,2.3492890381915466,2.294472346244398,2.3414580821990967,297300.0
2007-02-26,2.3101345738776518,2.3766978022607907,2.3101345738776518,2.3727822303771973,598600.0
2007-02-27,2.3023039615663756,2.3218812638016524,2.212247848510742,2.212247848510742,627900.0
2007-02-28,2.212247241737116,2.2474864507771373,2.157430549126745,2.2396554946899414,420400.0
2007-03-01,2.2044162592409267,2.2161625998786385,2.0712898206487367,2.086951732635498,680000.0
2007-03-02,2.086952110292767,2.137853426813262,2.086952110292767,2.094783067703247,255400.0
2007-03-05,2.05562842344201,2.071290339350901,1.9968961454312852,2.043881893157959,505300.0
2007-03-06,2.0752052161115953,2.0752052161115953,2.020388342099274,2.024303913116455,538000.0
2007-03-07,2.024304231415933,2.024304231415933,1.992980405171968,1.9968957901000977,447500.0
2007-03-08,2.016473159756327,2.0752054239637383,2.016473159756327,2.0673744678497314,451700.0
2007-03-09,2.0556282997131348,2.059543871807061,2.0282198551699153,2.0556282997131348,332500.0
2007-03-12,2.036051062412726,2.0869523856492385,2.028220103969015,2.0752060413360596,586500.0
2007-03-13,2.07520570397741,2.0986985754893936,2.055628217698384,2.0830366611480713,716100.0
2007-03-14,2.0556279633235315,2.075205447179931,2.0164731823154565,2.0634589195251465,613600.0
2007-03-15,2.075205826762274,2.075205826762274,2.0595439114942744,2.0712902545928955,262000.0
2007-03-16,2.075205826762274,2.075205826762274,2.0438818095215177,2.0712902545928955,225700.0
2007-03-19,2.0673747888403256,2.083036703500084,2.0360507728160595,2.039966344833374,311700.0
2007-03-20,2.032134793895997,2.0360501780648375,2.016472883811244,2.028219223022461,391200.0
2007-03-21,2.0164731527420403,2.0164731527420403,1.9929802844817395,2.0086421966552734,617400.0
2007-03-22,1.9577414510611586,2.000811815261841,1.9499104927251047,2.000811815261841,593100.0
2007-03-23,1.9968958473462028,1.9968958473462028,1.961656635163886,1.973402976989746,262600.0
2007-03-26,1.9577406994619948,2.0321348684461147,1.942078788802675,2.024303913116455,520600.0
2007-03-27,2.0164737950574554,2.0164737950574554,1.969488043570296,1.9773190021514893,299000.0
2007-03-28,1.9694880490408866,1.9851499662467769,1.9577415177840787,1.965572476387024,163800.0
2007-03-29,1.9616565912642132,1.985149461094926,1.957741019606728,1.9694875478744507,93300.0
2007-03-30,1.9773186841856378,2.1065295733497558,1.9773186841856378,2.098698616027832,432700.0
2007-04-02,2.1143605947149458,2.1535153825105504,2.055628319669162,2.110445022583008,351400.0
2007-04-03,2.0947830881643315,2.1535153626689816,2.0830367452862535,2.14959979057312,562000.0
2007-04-04,2.1535153582623208,2.1535153582623208,2.1104449988197436,2.1143605709075928,212800.0
2007-04-05,2.1143606705168705,2.126107013924292,2.0947831825648184,2.106529712677002,239700.0
2007-04-09,2.094783087128625,2.094783087128625,2.0360508126530132,2.0556282997131348,111000.0
2007-04-10,2.0399661153639914,2.200500815920843,2.0399661153639914,2.157430648803711,826900.0
2007-04-11,2.1770086631017627,2.274895744284602,2.1770086631017627,2.2709803581237793,1021100.0
2007-04-12,2.2514021396636963,2.2670640526554133,2.20833178558411,2.2514021396636963,271100.0
2007-04-13,2.2357404869985396,2.2553179738701266,2.2318249149423215,2.2474868297576904,251000.0
2007-04-16,2.231824834247257,2.2631488494501784,2.196585620539181,2.216162919998169,255600.0
2007-04-17,2.2122478113897346,2.2474870295038354,2.1887549370787447,2.231825113296509,423600.0
2007-04-18,2.2357403230073696,2.239655708071643,2.173092668341089,2.1848390102386475,254500.0
2007-04-19,2.188754525126925,2.212247395016254,2.1691770402001174,2.208331823348999,203300.0
2007-04-20,2.212247079823207,2.2474862862840777,2.212247079823207,2.2357399463653564,627000.0
2007-04-23,2.2435714235870376,2.3492894409621443,2.239655851567154,2.3453738689422607,1233600.0
2007-04-24,2.3453738227190364,2.3453738227190364,2.278810780035607,2.2944726943969727,493300.0
2007-04-25,2.2748952529271063,2.3453738689422607,2.2748952529271063,2.3453738689422607,466400.0
2007-04-26,2.3297118097207616,2.3766977375202822,2.3140498960225013,2.3610358238220215,1286700.0
2007-04-27,2.337542390868563,2.37278178437817,2.3023031840636645,2.3532044887542725,574800.0
2007-04-30,2.34537374584707,2.34537374584707,2.2827260904549482,2.2983880043029785,642800.0
2007-05-01,2.290557205354341,2.3023037349028694,2.2044166732492245,2.267064332962036,374500.0
2007-05-02,2.26706450857914,2.282726424720586,2.2553181648254395,2.2553181648254395,185600.0
2007-05-03,2.2553178277371724,2.298387997336336,2.2357403421341058,2.263148784637451,238300.0
2007-05-04,2.270979867611973,2.3492894409621443,2.259233338257072,2.3453738689422607,368300.0
2007-05-07,2.349289640836624,2.3532052131896393,2.329712152481079,2.329712152481079,362700.0
2007-05-08,2.325796803947774,2.329712189658505,2.2709800970641587,2.3101348876953125,378200.0
2007-05-09,2.282726147751001,2.333627462387085,2.2788107625430882,2.333627462387085,566000.0
2007-05-10,2.357120669211831,2.3649516274468962,2.212247848510742,2.212247848510742,1289600.0
2007-05-11,2.1926700847939884,2.239655828316312,2.0752057259881798,2.1378533840179443,981700.0
2007-05-14,2.1417684575804357,2.1535149851038065,2.0321350719843405,2.0673744678497314,1061800.0
2007-05-15,2.0595441606064084,2.075206077768795,1.9655724709273095,1.9773190021514893,912300.0
2007-05-16,1.97731839506394,2.028219516861354,1.97731839506394,2.0047266483306885,669300.0
2007-05-17,2.047797127990424,2.0517125129699707,1.996895816323183,2.0517125129699707,400000.0
2007-05-18,2.0556283195157037,2.06345927707424,2.0047270020328405,2.0164735317230225,361500.0
2007-05-21,2.036050789154807,2.090867677608601,2.0203888743693663,2.0595438480377197,433800.0
2007-05-22,2.0556281204258458,2.094782904426343,2.0360506350732286,2.090867519378662,284900.0
2007-05-23,2.090867328918686,2.090867328918686,1.9968956691727628,2.0086421966552734,732800.0
2007-05-24,1.996895802657916,2.0438815423193417,1.957741019606728,1.9694875478744507,555300.0
2007-05-25,1.9890653460804109,2.0282201389747536,1.977319001564498,2.0125582218170166,188100.0
2007-05-29,2.016472957786795,2.0321348684461147,1.9577406994619948,2.024303913116455,333600.0
2007-05-30,2.0164737950574554,2.0164737950574554,1.9773190021514893,1.9773190021514893,222600.0
2007-05-31,1.973403353776824,2.024304675953572,1.9694879679888748,1.9812343120574951,420800.0
2007-06-01,2.0047267592681535,2.0164732875358764,1.9616565912642132,1.9694875478744507,373800.0
2007-06-04,1.969487794238299,1.9890650948604574,1.9185864765521263,1.9459947347640991,523900.0
2007-06-05,1.9577410221099854,1.9734029353504865,1.942079108869484,1.9577410221099854,202000.0
2007-06-06,1.9773183723082057,2.0125575813462966,1.9538253173431848,2.0086421966552734,357500.0
2007-06-07,2.0282200382375297,2.0360509964274516,2.0125581218576856,2.0203890800476074,464600.0
2007-06-08,2.0321350719843405,2.0712898525543744,2.00864220364232,2.0673744678497314,599800.0
