Date,Open,High,Low,Close,Volume
1997-01-13,15.561057997143958,15.561057997143958,15.2408716186019,15.497020721435547,41100.0
1997-01-14,15.368942196897882,15.368942196897882,15.30490493774414,15.30490493774414,44400.0
1997-01-15,15.368948100525655,15.561059951782225,15.368948100525655,15.561059951782227,48600.0
1997-01-16,15.432979456051623,15.432979456051623,15.176830419436659,15.30490493774414,47000.0
1997-01-17,15.304897212180771,15.304897212180771,15.176822758522354,15.240859985351562,30200.0
1997-01-20,14.92067916576679,15.048753665043758,14.92067916576679,14.984716415405273,53000.0
1997-01-21,14.856639612189547,14.856639612189547,14.408378934235552,14.664527893066406,130700.0
1997-01-22,14.536460825827268,14.664535370548213,14.408386281106322,14.472423553466797,64700.0
1997-01-23,14.408376693725588,14.472413923475479,14.280302234225804,14.408376693725586,36200.0
1997-01-24,14.344349814102788,14.408387090058604,14.216275262191155,14.280312538146973,51700.0
1997-01-27,14.152234012430366,14.280308528379962,14.088196754455568,14.088196754455566,52600.0
1997-01-28,13.896086635412994,14.088198432215938,13.832049369812012,13.832049369812012,56200.0
1997-01-29,13.83205117911936,13.960125727074168,13.57590208320974,13.70397663116455,35100.0
1997-01-30,13.575901885259718,13.575901885259718,13.383790066128684,13.447827339172363,53600.0
1997-01-31,13.319746892809292,13.319746892809292,11.782853020562067,13.255709648132324,368700.0
1997-02-03,13.960117850984846,14.728564705167496,13.896080613136292,14.344341278076172,144400.0
1997-02-04,14.472413923475479,14.60048838297526,14.344339463975695,14.408376693725586,62000.0
1997-02-05,14.408387090058604,14.472424366014419,14.15223798623534,14.280312538146973,52700.0
1997-02-06,14.152231216430662,14.280305707077094,14.152231216430662,14.152231216430664,20700.0
1997-02-07,14.280308528379962,14.280308528379962,13.96012223850597,14.088196754455566,60700.0
1997-02-10,14.088200710279523,14.28031253814697,14.088200710279523,14.280312538146973,41900.0
1997-02-11,14.15223798623534,14.28031253814697,14.15223798623534,14.280312538146973,29500.0
1997-02-12,14.152229564530508,14.344341278076172,14.152229564530508,14.344341278076172,35000.0
1997-02-13,14.280305785101813,14.280305785101813,14.152231293755609,14.216268539428711,24700.0
1997-02-14,14.152237191664433,14.536460825827268,14.152237191664433,14.472423553466797,75200.0
1997-02-18,14.47242193511038,14.792608261108398,14.408384669910777,14.792608261108398,50000.0
1997-02-19,14.600488570293141,14.664525800864602,14.344339648007296,14.53645133972168,65900.0
1997-02-20,14.664535814650515,15.048759460449219,14.600498540350731,15.048759460449219,111400.0
1997-02-21,14.664530167212853,14.984716415405273,14.664530167212853,14.984716415405273,72800.0
1997-02-24,14.856636145595829,15.048747819892327,14.856636145595829,14.920673370361328,98100.0
1997-02-25,14.856639862060547,14.920677102845291,14.856639862060547,14.856639862060547,27700.0
1997-02-26,14.856647637549868,15.112796734749002,14.856647637549868,15.048759460449219,88300.0
1997-02-27,14.920682791507605,14.984720056707209,14.792608261108398,14.792608261108398,96100.0
1997-02-28,14.792598920830331,14.920673370361328,14.792598920830331,14.920673370361328,42800.0
1997-03-03,14.856639862060547,14.920677102845291,14.856639862060547,14.856639862060547,51600.0
1997-03-04,14.856647187629632,14.856647187629632,14.472423553466795,14.472423553466797,82400.0
1997-03-05,14.600498917926052,14.600498917926052,14.216275262191155,14.280312538146973,19400.0
1997-03-06,14.280307171637551,14.66453068298206,14.280307171637551,14.600493431091309,32400.0
1997-03-07,14.728570995908795,14.792608261108398,14.47242193511038,14.792608261108398,22300.0
1997-03-10,14.600490898921572,14.856639862060547,14.536453658136828,14.856639862060547,20000.0
1997-03-11,14.728563031436062,14.792600262007523,14.53645133972168,14.53645133972168,22800.0
1997-03-12,14.408378515924726,14.47241575377328,14.280304040227616,14.344341278076172,22100.0
1997-03-13,14.280305785101813,14.344343030774915,14.216268539428711,14.216268539428711,10300.0
1997-03-14,14.2162699197468,14.600493431091309,14.2162699197468,14.600493431091309,28800.0
1997-03-17,14.600493431091309,14.72856793487281,14.408381675419054,14.600493431091309,25400.0
1997-03-18,14.600488570293141,14.600488570293141,14.344339648007296,14.53645133972168,25800.0
1997-03-19,14.344343030774915,14.408380276448018,14.152231293755609,14.216268539428711,16100.0
1997-03-20,14.216271270405164,14.216271270405164,13.96012223850597,14.088196754455566,7500.0
1997-03-21,14.088198605193396,14.088198605193396,13.896086806031667,14.024161338806152,6500.0
1997-03-24,13.7039793096661,13.7039793096661,13.383792877197266,13.383792877197266,51100.0
1997-03-25,13.383790261277529,13.70397663116455,13.383790261277529,13.70397663116455,36600.0
1997-03-26,13.7039793096661,13.7039793096661,13.383792877197266,13.383792877197266,17100.0
1997-03-27,13.319748669135862,13.319748669135862,13.063599656267865,13.127636909484863,46800.0
1997-03-31,13.127643110838578,13.127643110838578,12.29515842576101,12.359195709228516,63100.0
1997-04-01,12.359189936258261,13.191674232482912,12.167078175591035,13.19167423248291,47400.0
1997-04-02,13.319750417577158,13.70397398731496,12.871489586216388,12.935526847839355,27200.0
1997-04-03,13.063605136871338,13.063605136871338,12.743418736457825,12.807456016540527,12000.0
1997-04-04,12.80745267868042,13.319750785827637,12.743415415287018,13.319750785827637,26800.0
1997-04-07,13.319750785827637,13.575899839401245,13.191676259040833,13.319750785827637,15500.0
1997-04-08,13.06360282717158,13.57590097725674,12.93552828965029,13.511863708496094,12600.0
1997-04-09,13.38379040291782,13.896088600158691,13.38379040291782,13.896088600158691,34800.0
1997-04-10,13.768006068355634,13.768006068355634,13.511857118246692,13.575894355773926,15300.0
1997-04-11,13.447821382163228,13.447821382163228,13.191672403455357,13.255709648132324,19500.0
1997-04-14,13.191675894331224,13.191675894331224,12.743415062970454,12.935526847839355,20100.0
1997-04-15,13.063597914101422,13.255709648132324,13.063597914101422,13.255709648132324,21900.0
1997-04-16,13.255711486038654,13.255711486038654,13.063599725371427,13.19167423248291,15200.0
1997-04-17,13.25570816813775,13.768006068355634,13.127633693083277,13.575894355773926,25500.0
1997-04-18,13.511860500261623,13.511860500261623,13.191674232482912,13.19167423248291,16300.0
1997-04-21,13.063601371085289,13.191675894331224,12.807452324593422,12.935526847839355,17100.0
1997-04-22,12.807457890342826,12.99956975869797,12.55130873253597,12.743420600891113,45500.0
1997-04-23,12.615336974461874,12.93552319208781,12.295150756835938,12.295150756835938,41500.0
1997-04-24,12.295149113581731,12.551298053448017,12.295149113581731,12.487260818481445,16500.0
1997-04-25,12.61534417629242,12.807456016540527,12.61534417629242,12.807456016540527,11000.0
1997-04-28,12.807446993314302,12.935521463247445,12.487260818481445,12.487260818481445,14100.0
1997-04-29,12.615340295464103,12.807452076613302,12.551303035081036,12.679377555847168,23100.0
1997-04-30,12.615340888500214,13.383788049221039,12.615340888500214,13.319750785827637,42700.0
1997-05-01,13.575894355773926,13.703968830828398,13.511857118246692,13.575894355773926,35300.0
1997-05-02,13.511861926513099,13.76801096777401,13.511861926513099,13.639936447143555,35100.0
1997-05-05,13.832043305882868,13.96011778093734,13.575894355773926,13.575894355773926,24800.0
1997-05-06,13.575899186828327,13.703973707458783,13.511861926513099,13.639936447143555,22300.0
1997-05-07,13.575900307408086,13.832049369812012,13.511863041807105,13.832049369812012,79500.0
1997-05-08,13.511863041807105,13.960123901013976,13.511863041807105,13.832049369812012,26500.0
1997-05-09,13.832044758927932,13.960119247436523,13.832044758927932,13.960119247436523,16500.0
1997-05-12,13.832051325503583,14.02416314946891,13.832051325503583,13.896088600158691,30600.0
1997-05-13,13.960125874813802,13.960125874813802,13.896088600158691,13.896088600158691,9500.0
1997-05-14,13.832044758927932,13.960119247436523,13.832044758927932,13.960119247436523,65800.0
1997-05-15,13.960116085476347,14.408376693725588,13.960116085476347,14.408376693725586,75300.0
1997-05-16,14.344349814102788,14.408387090058604,14.216275262191155,14.280312538146973,42400.0
1997-05-19,14.216268539428711,14.47241752212112,14.216268539428711,14.216268539428711,14300.0
1997-05-20,14.216268539428711,14.280305785101813,14.216268539428711,14.216268539428711,19600.0
1997-05-21,14.280305785101813,14.344343030774915,14.216268539428711,14.216268539428711,21800.0
1997-05-22,14.216268539428711,14.216268539428711,14.152231293755609,14.216268539428711,91700.0
1997-05-23,14.216268539428711,14.344343030774915,14.216268539428711,14.216268539428711,24800.0
1997-05-27,14.152235871580638,14.152235871580638,13.896086806031667,14.024161338806152,38000.0
1997-05-28,13.896088600158691,13.896088600158691,13.832051325503583,13.896088600158691,40900.0
1997-05-29,13.832047395927962,13.89608465239059,13.768010139465332,13.768010139465332,31200.0
1997-05-30,13.768013905141954,13.768013905141954,13.70397663116455,13.70397663116455,30700.0
1997-06-02,13.70397663116455,13.768013905141954,13.70397663116455,13.70397663116455,20900.0
1997-06-03,13.639939357187146,13.70397663116455,13.639939357187146,13.70397663116455,22000.0
1997-06-04,13.768012104211031,13.896086635412994,13.768012104211031,13.832049369812012,125700.0
1997-06-05,13.703972883002702,13.768010139465332,13.703972883002702,13.768010139465332,28200.0
1997-06-06,13.703972883002702,13.768010139465332,13.639935626540073,13.768010139465332,3000.0
1997-06-09,13.768012783538675,14.024161858581255,13.44782643973545,13.511863708496094,25200.0
1997-06-10,13.383792877197266,13.383792877197266,13.255718304209731,13.383792877197266,23000.0
1997-06-11,13.319748739594395,13.44782324670588,13.063599725371427,13.19167423248291,30500.0
1997-06-12,13.255713155954192,13.255713155954192,12.679377801347487,12.935526847839355,38900.0
1997-06-13,12.999565180610208,13.19167698130888,12.807453379911534,13.063602447509766,14600.0
1997-06-16,12.935531871740897,13.383792877197266,12.871494585247131,13.383792877197266,17200.0
1997-06-17,13.511864809232337,13.768013905141954,13.383790261277529,13.70397663116455,21300.0
1997-06-18,13.703976776193365,13.960125874813802,13.703976776193365,13.896088600158691,26500.0
1997-06-19,13.768013905141954,13.896088453096764,13.70397663116455,13.70397663116455,12100.0
1997-06-20,13.575898370077443,13.832047395927962,13.575898370077443,13.768010139465332,33100.0
1997-06-23,13.639937740482697,14.024161338806152,13.639937740482697,14.024161338806152,75100.0
1997-06-24,13.768006366809391,13.832043605724785,13.703969127894,13.80002498626709,59200.0
1997-06-25,13.832043605724785,13.832043605724785,13.639931888978607,13.80002498626709,59400.0
1997-06-26,13.67194966536302,13.67194966536302,12.103037408682017,12.487260818481445,263400.0
1997-06-27,12.551302972783898,12.679377492914345,12.551302972783898,12.615340232849121,78800.0
1997-06-30,12.679373030392629,13.575894355773926,12.615335792865395,13.575894355773926,61800.0
1997-07-01,13.447819880719456,13.575894355773926,13.127633693083277,13.575894355773926,228300.0
1997-07-02,13.4478193287486,13.896079973040221,13.319744858950996,13.86406135559082,66200.0
1997-07-03,13.735991511234017,13.928103280621905,13.639935626540073,13.768010139465332,141400.0
1997-07-07,13.511864809232337,13.768013905141954,13.191678439345315,13.70397663116455,67300.0
1997-07-08,13.639935007373108,13.639935007373108,13.191674232482912,13.19167423248291,165000.0
1997-07-09,13.063602447509766,13.255714248208438,12.96754654716043,13.063602447509766,32700.0
1997-07-10,12.935532417780236,13.031588351575634,12.615345971795575,12.647364616394043,58000.0
1997-07-11,12.6473539503639,12.6473539503639,12.519279479980467,12.519279479980469,42700.0
1997-07-14,12.647355596224468,12.679374217987062,12.295150756835938,12.295150756835938,93600.0
1997-07-15,12.295158326156496,12.295158326156496,12.167083760259032,12.199102401733398,31000.0
1997-07-16,12.16708632232751,12.263142266977463,11.23854552404462,11.494694709777832,157300.0
1997-07-17,11.7188196182251,11.78285688389846,9.989813445044346,11.718819618225098,451000.0
1997-07-18,11.942946472269966,11.97496509552002,11.014406398018414,11.97496509552002,147600.0
1997-07-21,11.84689498013737,11.84689498013737,11.142485008345417,11.558727264404297,85000.0
1997-07-22,12.039003480564464,12.039003480564464,11.270556449890137,11.270556449890137,99000.0
1997-07-23,11.910931176979448,11.910931176979448,11.46267032623291,11.46267032623291,71200.0
1997-07-24,11.238542513041237,11.302579792317825,11.142486594126353,11.174505233764648,45800.0
1997-07-25,11.174500571055844,11.270556449890137,11.078444692221554,11.270556449890137,29600.0
1997-07-28,11.52670886065509,12.103044303687843,11.014410689070418,11.846895217895508,58900.0
1997-07-29,11.846896124922711,11.878914763098178,11.654784295869911,11.782858848571777,90000.0
1997-07-30,11.782856080088655,11.910930602698315,11.590744296174165,11.878911972045898,220400.0
1997-07-31,12.39120662212372,12.4872624874115,12.295150756835938,12.295150756835938,115200.0
1997-08-01,12.295158326156496,12.295158326156496,12.199102401733398,12.199102401733398,74800.0
1997-08-04,12.231121043207764,12.423232892053958,12.199102401733398,12.199102401733398,26500.0
1997-08-05,12.167079036772563,12.295153552949117,12.167079036772563,12.23111629486084,96500.0
1997-08-06,12.231113513310751,12.295150756835938,12.231113513310751,12.295150756835938,70000.0
1997-08-07,12.295151821402616,12.519282193146934,12.295151821402616,12.391207695007324,28600.0
1997-08-08,12.327177067494762,12.42323299269602,12.263139784027256,12.359195709228516,18300.0
1997-08-11,12.29515717943616,12.29515717943616,11.91093351757878,11.942952156066895,62200.0
1997-08-12,11.910932250300274,11.910932250300274,11.526708629322846,11.558727264404297,68800.0
1997-08-13,11.558726163392658,11.558726163392658,11.27055847510863,11.398633003234863,37200.0
1997-08-14,11.398631984904663,11.462669243246824,11.142482951536017,11.3345947265625,45800.0
1997-08-15,11.334597489493234,11.334597489493234,11.078448393685477,11.206522941589355,65500.0
1997-08-18,11.078445693193856,11.3345947265625,11.078445693193856,11.3345947265625,19800.0
1997-08-19,11.36661655229071,11.78285884857178,11.36661655229071,11.782858848571777,24100.0
1997-08-20,11.718815715042586,12.487262647176527,11.718815715042586,12.423225402832031,100500.0
1997-08-21,12.39120871732658,12.647357734739014,12.39120871732658,12.455245971679688,36600.0
1997-08-22,12.327177067494762,12.391214350962267,12.263139784027256,12.359195709228516,18100.0
1997-08-25,12.295150914143042,12.423225402832031,12.263132291970795,12.423225402832031,6300.0
1997-08-26,12.29515399354877,12.679377555847168,12.29515399354877,12.679377555847168,28600.0
1997-08-27,12.551308682598645,12.679383260992507,12.551308682598645,12.647364616394043,34200.0
1997-08-28,12.583326078716077,12.647363361559416,12.103046457391036,12.167083740234375,65800.0
1997-08-29,12.039003917149135,12.039003917149135,11.622761760439191,11.654780387878418,68600.0
1997-09-02,11.750835491066702,11.814872741699217,11.590742364485411,11.814872741699219,33200.0
1997-09-03,11.782858963626321,12.03900807153124,11.782858963626321,11.942952156066895,43300.0
1997-09-04,12.039006288720186,12.103043556213379,11.974969021226993,12.103043556213379,7200.0
1997-09-05,11.718821572220845,11.78285884857178,11.718821572220845,11.782858848571777,90300.0
1997-09-08,11.910933377632329,11.910933377632329,11.65478427273701,11.750840187072754,24700.0
1997-09-09,11.686800985388418,11.78285688389846,11.622763719715056,11.718819618225098,5600.0
1997-09-10,11.590746534281765,11.590746534281765,11.142485618591309,11.142485618591309,18200.0
1997-09-11,11.142484609791309,11.270559145536037,11.078447341918945,11.078447341918945,15600.0
1997-09-12,11.142486594126353,11.334598431956119,11.142486594126353,11.174505233764648,28100.0
1997-09-15,11.07844292217151,11.270554649145582,10.534126362411639,10.598163604736328,67800.0
1997-09-16,10.534128360405653,10.758258751052583,10.438072478699826,10.694221496582031,66700.0
1997-09-17,10.694218888002284,10.886330604553224,10.694218888002284,10.886330604553223,17100.0
1997-09-18,11.014408111572266,11.142482624497525,10.98238948334095,11.014408111572266,47100.0
1997-09-19,10.950373496328082,11.142485312053136,10.75826168060303,10.758261680603027,18300.0
1997-09-22,10.630186712741853,10.822298520803452,9.989814019203187,10.245963096618652,45800.0
1997-09-23,10.117891311645508,10.310003171993209,9.989816738080375,10.117891311645508,60900.0
1997-09-24,10.149908113629092,10.24596402637637,10.117889476046667,10.213945388793945,85000.0
1997-09-25,10.31000036597252,10.31000036597252,10.21394446194172,10.245963096618652,28100.0
1997-09-26,10.245958073124005,10.245958073124005,10.05384635925293,10.05384635925293,17400.0
1997-09-29,10.021827740274416,10.21393945414549,9.925771883338879,10.05384635925293,47300.0
1997-09-30,10.021831388998185,10.18192454217707,9.893756866455078,9.893756866455078,33900.0
1997-10-01,9.82972352112396,10.149909955036792,9.797704877732675,10.117891311645508,23400.0
1997-10-02,10.085871000231409,10.438076019287108,10.085871000231409,10.43807601928711,18200.0
1997-10-03,10.886334946701647,11.49468895842909,10.886334946701647,11.46267032623291,114200.0
1997-10-06,11.430650961888979,11.814874523633147,11.430650961888979,11.686800003051758,130600.0
1997-10-07,11.878913037618002,12.167080739339193,11.814875770568849,12.006987571716309,40300.0
1997-10-08,12.00698765497359,12.231118091199765,12.00698765497359,12.103043556213379,32200.0
1997-10-09,11.782858963626321,11.974970794555011,11.65478440967386,11.942952156066895,56600.0
1997-10-10,11.910929407392228,11.910929407392228,11.590743132999965,11.654780387878418,53800.0
1997-10-13,11.782860062566641,12.295158326156496,11.782860062566641,12.199102401733398,54800.0
1997-10-14,11.974967262507734,12.23111629486084,11.974967262507734,12.23111629486084,31300.0
1997-10-15,12.231121142293505,12.359195709228514,12.039009291890988,12.359195709228516,46400.0
1997-10-16,12.327169951270609,12.51928169077093,11.97496509552002,11.97496509552002,29000.0
1997-10-17,11.846893057638768,11.846893057638768,11.302576349585095,11.590744018554688,40200.0
1997-10-20,11.462669592034327,11.718818633197106,11.430650961888979,11.686800003051758,17600.0
1997-10-21,11.686801641759738,11.782857545664612,11.366615295410156,11.366615295410156,63000.0
1997-10-22,11.3345964134084,11.366615047344583,11.01441007404658,11.078447341918945,47900.0
1997-10-23,10.758262277763581,10.758262277763581,10.277982711791994,10.277982711791992,85000.0
1997-10-24,10.277975223682546,10.694217210934488,10.277975223682546,10.374031066894531,63100.0
1997-10-27,10.245962960379465,10.277981594630651,10.05385115487235,10.085869789123535,27500.0
1997-10-28,9.797702211141587,10.31000036597252,9.477515864372254,10.245963096618652,123400.0
1997-10-29,10.24596588521064,10.406059102167058,10.117891311645508,10.117891311645508,140000.0
1997-10-30,10.117885254105062,10.117885254105062,9.829717636108398,9.829717636108398,24400.0
1997-10-31,9.797703609466554,9.797703609466554,9.605591773986816,9.605591773986816,28600.0
1997-11-03,9.73366157582264,9.989810564660079,9.669624328613281,9.669624328613281,186700.0
1997-11-04,9.733661909195387,9.957792282104492,9.733661909195387,9.957792282104492,21200.0
1997-11-05,10.085867280226488,10.40605354309082,10.053848653940054,10.40605354309082,42100.0
1997-11-06,10.502106666564941,10.566143902336679,10.438069430793204,10.502106666564941,100700.0
1997-11-07,10.245963096618652,10.342019000649453,10.11788855791092,10.245963096618652,22200.0
1997-11-10,10.245961286704237,10.406054431808991,10.245961286704237,10.34201717376709,11200.0
1997-11-11,10.277982711791994,10.37403862498631,10.245964074060554,10.277982711791992,13800.0
1997-11-12,10.149908711021096,10.149908711021096,9.701647758483887,9.701647758483887,15300.0
1997-11-13,9.669628504322906,10.149908065795898,9.669628504322906,10.149908065795898,23300.0
1997-11-14,10.05385224767192,10.310001349523432,10.02183360994048,10.277982711791992,15400.0
1997-11-17,10.277978281541305,10.598164520841657,10.277978281541305,10.566145896911621,43600.0
1997-11-18,10.502106666564941,10.566143902336679,10.502106666564941,10.502106666564941,29300.0
1997-11-19,10.502106666564941,10.502106666564941,10.438069430793204,10.502106666564941,70200.0
1997-11-20,10.502109733170379,10.694221496582031,10.438072478699826,10.694221496582031,49700.0
1997-11-21,10.694220392631763,10.694220392631763,10.43807140119148,10.566145896911621,38100.0
1997-11-24,10.438070338071304,10.470088958740234,10.181921372719861,10.470088958740234,60000.0
1997-11-25,10.310003171993209,10.310003171993209,9.989816738080375,10.117891311645508,28600.0
1997-11-26,9.861742268437926,10.310003280639648,9.861742268437926,10.310003280639648,22000.0
1997-11-28,10.245963096618652,10.277981731295586,10.245963096618652,10.245963096618652,7200.0
1997-12-01,10.213939105592123,10.53412528445081,10.213939105592123,10.502106666564941,34200.0
1997-12-02,10.374034916804387,10.40605354309082,10.30999766423152,10.40605354309082,16600.0
1997-12-03,10.309999668851813,10.534130096435549,10.245962403827889,10.534130096435547,21500.0
1997-12-04,10.406051717402374,10.502107579409165,10.245958614057722,10.470088958740234,24400.0
1997-12-05,10.438072478699826,10.694221496582031,10.342016596994,10.694221496582031,44000.0
1997-12-08,10.534126362411639,10.59816360473633,10.502107741249294,10.598163604736328,21600.0
1997-12-09,10.502111463923585,10.598167361459472,10.502111463923585,10.534130096435547,23000.0
1997-12-10,10.406059102167058,10.406059102167058,10.053854024862941,10.117891311645508,16500.0
1997-12-11,9.989813248045207,9.989813248045207,9.317421971734472,9.38145923614502,40800.0
1997-12-12,9.285402297973633,9.477514069655845,9.221365040746228,9.285402297973633,22200.0
1997-12-15,9.25338428251205,9.925775527954102,9.25338428251205,9.925775527954102,28700.0
1997-12-16,9.797704877732675,10.117891311645508,9.509537087211127,10.117891311645508,39800.0
1997-12-17,10.117889523134798,10.310001349523432,10.117889523134798,10.277982711791992,30200.0
1997-12-18,10.277973793648385,10.342011013546506,9.477508544921875,9.477508544921875,44500.0
1997-12-19,9.477517217000326,9.605591773986816,9.28540538152059,9.605591773986816,23100.0
1997-12-22,9.477508544921875,9.605582984718117,9.221359665329391,9.477508544921875,18100.0
1997-12-23,9.413478582677707,9.413478582677707,9.061273601693166,9.093292236328125,18500.0
1997-12-24,9.029253773067307,9.029253773067307,8.709067469057828,8.837141990661621,24200.0
1997-12-26,8.77310027805626,9.09328641959116,8.77310027805626,9.02924919128418,10600.0
1997-12-29,8.773103608416454,8.869159487340722,8.677047729492188,8.677047729492188,42400.0
1997-12-30,8.773106399993326,8.96521821897128,8.196770943059457,8.548975944519043,52100.0
1997-12-31,8.452918875707338,9.413477838855899,8.32484434728753,9.349440574645996,70300.0
1998-01-02,9.221366607885566,9.221366607885566,8.837142999223667,8.901180267333984,20400.0
1998-01-05,8.933192175787848,9.701638814565298,8.933192175787848,9.477508544921875,113200.0
1998-01-06,9.349439488516914,9.477514002058243,9.157327718204924,9.221364974975586,36000.0
1998-01-07,9.221365112768833,9.221365112768833,8.420899391174316,8.420899391174316,72500.0
1998-01-08,8.548973939635538,8.645029826597735,8.45291805267334,8.45291805267334,31500.0
1998-01-09,8.356863845139742,8.356863845139742,8.132733397185802,8.196770668029785,25000.0
1998-01-12,8.068696202458563,8.388882559698981,8.068696202458563,8.292826652526855,7400.0
1998-01-13,8.324841539521783,8.484934646051048,8.324841539521783,8.356860160827637,43700.0
1998-01-14,8.677050439366754,8.997236802443018,8.484938621520996,8.484938621520996,34800.0
1998-01-15,8.19677074535473,8.452919831147065,8.19677074535473,8.292826652526855,43400.0
1998-01-16,8.388878782133489,8.677046373886167,8.324841539521783,8.356860160827637,35600.0
1998-01-20,8.356865119934081,8.709070163302952,8.2608091990153,8.64503288269043,21600.0
1998-01-21,8.709069127000673,8.837143672985977,8.516957308022716,8.548975944519043,55100.0
1998-01-22,8.516954201918383,8.516954201918383,8.32484245300293,8.32484245300293,5900.0
1998-01-23,10.245957723477993,11.206516260054054,10.245957723477993,10.502106666564941,511600.0
1998-01-26,10.502111634211753,11.142484294834421,10.502111634211753,10.726242065429688,177900.0
1998-01-27,10.630187429230789,11.206522892261374,10.630187429230789,11.142485618591309,72200.0
1998-01-28,11.078448786722541,11.750840187072754,11.078448786722541,11.750840187072754,115100.0
1998-01-29,11.782853356019698,12.071020965270181,11.782853356019698,11.97496509552002,69600.0
1998-01-30,12.071023755960388,12.071023755960388,11.782856080088655,11.878911972045898,56600.0
1998-02-02,11.94294724296425,11.94294724296425,11.78285411638296,11.814872741699219,44800.0
1998-02-03,11.78285688389846,11.81487551673514,11.558726454041697,11.718819618225098,64600.0
1998-02-04,11.59074194188529,12.295151673160085,11.558723317736435,12.26313304901123,112600.0
1998-02-05,11.974966430664063,12.48726445978338,11.878910550204191,12.327171325683594,80500.0
1998-02-06,12.32717029730894,12.359188921457795,12.231114424862376,12.26313304901123,90100.0
1998-02-09,11.910927849019913,12.039002342020128,11.910927849019913,11.97496509552002,52500.0
1998-02-10,11.846894404093424,12.10304347229004,11.846894404093424,12.006987571716309,40500.0
1998-02-11,12.006990552887203,12.26313968468213,12.006990552887203,12.199102401733398,41000.0
1998-02-12,12.199096818403765,12.327171325683594,12.13505956476385,12.327171325683594,52800.0
1998-02-13,12.359192350017489,12.871490478515623,12.295155083955223,12.871490478515625,58000.0
1998-02-17,12.775434579422223,12.871490478515623,12.679378680328824,12.871490478515625,39900.0
1998-02-18,12.743414752979568,12.775433383012182,12.551302972783898,12.615340232849121,149300.0
1998-02-19,12.487260862384609,12.743409803151474,12.423223627192893,12.519279479980469,146900.0
1998-02-20,12.423226169755504,12.455244793904358,12.167077176564668,12.26313304901123,30600.0
1998-02-23,12.135063868501913,12.199101144852847,11.590747019518977,11.782858848571777,110400.0
1998-02-24,11.654783169648654,11.718820439811559,11.494689994241392,11.558727264404297,62200.0
1998-02-25,11.59074699651318,11.846896101408499,11.558728358401265,11.750840187072754,133100.0
1998-02-26,11.782858963626321,12.03900807153124,11.782858963626321,11.942952156066895,74200.0
