Date,Open,High,Low,Close,Volume
1992-07-17,1.487379550933838,1.487379550933838,1.487379550933838,1.487379550933838,0.0
1992-07-20,1.487379550933838,1.487379550933838,1.487379550933838,1.487379550933838,31500.0
1992-07-21,1.4873801432001155,1.5887924432754517,1.4873801432001155,1.5887924432754517,19800.0
1992-07-22,1.487379550933838,1.487379550933838,1.487379550933838,1.487379550933838,3000.0
1992-07-23,1.4873801432001155,1.5887924432754517,1.4873801432001155,1.5887924432754517,7500.0
1992-07-24,1.5887922017419525,1.5887922017419525,1.5549886226654053,1.5549886226654053,4500.0
1992-07-27,1.5549888590599712,1.5887924432754517,1.5549888590599712,1.5887924432754517,7500.0
1992-07-28,1.5549886226654053,1.5549886226654053,1.5549886226654053,1.5549886226654053,5100.0
1992-07-29,1.5549886226654053,1.5887922017419525,1.5549886226654053,1.5549886226654053,17700.0
1992-07-30,1.5549886226654053,1.5549886226654053,1.5549886226654053,1.5549886226654053,9600.0
1992-07-31,1.5549888590599712,1.5887924432754517,1.4873801432001155,1.5887924432754517,5400.0
1992-08-03,1.5549886226654053,1.5549886226654053,1.4873799170836506,1.5549886226654053,27000.0
1992-08-04,1.5549882398722894,1.5549882398722894,1.487379550933838,1.487379550933838,19500.0
1992-08-05,1.4873801432001155,1.5887924432754517,1.4873801432001155,1.5887924432754517,1800.0
1992-08-06,1.487379905176166,1.487379905176166,1.4535763263702393,1.4535763263702393,10800.0
1992-08-07,1.4535763263702393,1.4535763263702393,1.4197719738499888,1.4535763263702393,4500.0
1992-08-10,1.4535763263702393,1.4535763263702393,1.4535763263702393,1.4535763263702393,300.0
1992-08-11,1.4535763263702393,1.4535763263702393,1.4197719738499888,1.4535763263702393,63000.0
1992-08-12,1.4535763263702393,1.4535763263702393,1.4197719738499888,1.4535763263702393,4200.0
1992-08-13,1.4535763263702393,1.4535763263702393,1.4197719738499888,1.4535763263702393,3300.0
1992-08-14,1.4873799170836506,1.6564009073237072,1.4873799170836506,1.5549886226654053,76800.0
1992-08-17,1.5549886226654053,1.6225965545328298,1.4873799170836506,1.5549886226654053,40500.0
1992-08-18,1.5549886226654053,1.5549886226654053,1.5549886226654053,1.5549886226654053,1500.0
1992-08-19,1.487379550933838,1.487379550933838,1.487379550933838,1.487379550933838,12300.0
1992-08-20,1.4873799170836506,1.6225965545328298,1.4535763380071034,1.5549886226654053,87600.0
1992-08-21,1.5549881156438232,1.622596025466919,1.4535758640521408,1.622596025466919,118500.0
1992-08-24,1.5887921890225938,1.5887921890225938,1.4535763263702393,1.4535763263702393,34200.0
1992-08-25,1.4535763263702393,1.554988610216667,1.4535763263702393,1.4535763263702393,6900.0
1992-08-26,1.4535763380071034,1.5549886226654053,1.4535763380071034,1.5549886226654053,17700.0
1992-08-27,1.5549882398722894,1.5549882398722894,1.4535759801787518,1.487379550933838,10200.0
1992-08-28,1.4873801432001155,1.5887924432754517,1.453576558984635,1.5887924432754517,9000.0
1992-08-31,1.487379550933838,1.487379550933838,1.487379550933838,1.487379550933838,3900.0
1992-09-01,1.487379550933838,1.487379550933838,1.487379550933838,1.487379550933838,11400.0
1992-09-02,1.4873799170836506,1.5549886226654053,1.4873799170836506,1.5549886226654053,7200.0
1992-09-03,1.5549882398722894,1.5549882398722894,1.487379550933838,1.487379550933838,9300.0
1992-09-04,1.487379550933838,1.5549882398722894,1.487379550933838,1.487379550933838,29100.0
1992-09-08,1.487379550933838,1.487379550933838,1.487379550933838,1.487379550933838,1500.0
1992-09-09,1.487379550933838,1.5549882398722894,1.487379550933838,1.487379550933838,168900.0
1992-09-10,1.4535763263702393,1.4535763263702393,1.4535763263702393,1.4535763263702393,3000.0
1992-09-11,1.4535763263702393,1.4535763263702393,1.4535763263702393,1.4535763263702393,2100.0
1992-09-14,1.4535763263702393,1.4535763263702393,1.4535763263702393,1.4535763263702393,36900.0
1992-09-15,1.4535759801787518,1.5549882398722894,1.4535759801787518,1.487379550933838,21900.0
1992-09-16,1.487379905176166,1.487379905176166,1.4535763263702393,1.4535763263702393,19200.0
1992-09-17,1.4535763263702393,1.4535763263702393,1.4197719738499888,1.4535763263702393,135300.0
1992-09-18,1.4535757725164202,1.4873793384422243,1.419771432876587,1.419771432876587,36000.0
1992-09-21,1.4197719738499888,1.487379905176166,1.3859676213297383,1.4535763263702393,27300.0
1992-09-22,1.453575941791664,1.453575941791664,1.3859672546386719,1.3859672546386719,61800.0
1992-09-23,1.3859670653537395,1.3859670653537395,1.250751256942749,1.250751256942749,87600.0
1992-09-24,1.250751256942749,1.250751256942749,1.250751256942749,1.250751256942749,2100.0
1992-09-25,1.250751346731774,1.385967164849647,1.250751346731774,1.3183592557907104,21300.0
1992-09-28,1.3183591611482444,1.4535757432732481,1.250751256942749,1.250751256942749,3000.0
1992-09-29,1.250751256942749,1.250751256942749,1.250751256942749,1.250751256942749,0.0
1992-09-30,1.250751256942749,1.4535757432732481,1.250751256942749,1.250751256942749,3300.0
1992-10-01,1.3521639108657837,1.3521639108657837,1.3521639108657837,1.3521639108657837,600.0
1992-10-02,1.3521639108657837,1.419771835609086,1.3521639108657837,1.3521639108657837,3600.0
1992-10-05,1.3183592557907104,1.3183592557907104,1.3183592557907104,1.3183592557907104,13500.0
1992-10-06,1.3183591611482444,1.3521635001079986,1.2169469179829948,1.250751256942749,31800.0
1992-10-07,1.2507514585804076,1.318359373685192,1.149339199066162,1.149339199066162,23100.0
1992-10-08,1.250751256942749,1.250751256942749,1.250751256942749,1.250751256942749,4500.0
1992-10-09,1.250751256942749,1.250751256942749,1.1831425790232404,1.250751256942749,6000.0
1992-10-12,1.2507519122118538,1.2507519122118538,1.2169475555419922,1.2169475555419922,13500.0
1992-10-13,1.250751256942749,1.3183591611482444,1.250751256942749,1.250751256942749,36000.0
1992-10-14,1.250751256942749,1.250751256942749,1.250751256942749,1.250751256942749,1500.0
1992-10-15,1.250751256942749,1.3183591611482444,1.250751256942749,1.250751256942749,15300.0
1992-10-16,1.2507514707334795,1.2507514707334795,1.1831427812576294,1.1831427812576294,40500.0
1992-10-19,1.250751346731774,1.3183592557907104,1.250751346731774,1.3183592557907104,4800.0
1992-10-20,1.318359373685192,1.318359373685192,1.149339199066162,1.149339199066162,3600.0
1992-10-21,1.1493396159166878,1.3183598518371582,1.1493396159166878,1.2169475555419922,111900.0
1992-10-22,1.2169469179829948,1.3183591611482444,1.2169469179829948,1.250751256942749,21000.0
1992-10-23,1.250751256942749,1.3183591611482444,1.1831425790232404,1.250751256942749,54000.0
1992-10-26,1.2169475555419922,1.2169475555419922,1.2169475555419922,1.2169475555419922,8100.0
1992-10-27,1.250751256942749,1.250751256942749,1.250751256942749,1.250751256942749,24000.0
1992-10-28,1.250751346731774,1.3183592557907104,1.250751346731774,1.3183592557907104,12000.0
1992-10-29,1.3183592557907104,1.3183592557907104,1.250751346731774,1.3183592557907104,30300.0
1992-10-30,1.3183591611482444,1.3521635001079986,1.250751256942749,1.250751256942749,9600.0
1992-11-02,1.250751256942749,1.250751256942749,1.250751256942749,1.250751256942749,11100.0
1992-11-03,1.250751256942749,1.250751256942749,1.250751256942749,1.250751256942749,12000.0
1992-11-04,1.250751256942749,1.250751256942749,1.250751256942749,1.250751256942749,9000.0
1992-11-05,1.3183595616370083,1.3521639108657837,1.3183595616370083,1.3521639108657837,135600.0
1992-11-06,1.3521635971772132,1.385967164849647,1.3183592557907104,1.3183592557907104,3900.0
1992-11-09,1.3521640425238115,1.4535763263702393,1.3521640425238115,1.4535763263702393,83100.0
1992-11-10,1.4535763263702393,1.4535763263702393,1.4535763263702393,1.4535763263702393,1200.0
1992-11-11,1.4535763263702393,1.4535763263702393,1.4197719738499888,1.4535763263702393,11100.0
1992-11-12,1.4535757725164202,1.4873793384422243,1.3859670932367538,1.419771432876587,46800.0
1992-11-13,1.4535763263702393,1.487379905176166,1.4535763263702393,1.4535763263702393,21000.0
1992-11-16,1.4535763380071034,1.5549886226654053,1.419771985216226,1.5549886226654053,1200.0
1992-11-17,1.554988610216667,1.554988610216667,1.4197719738499888,1.4535763263702393,35700.0
1992-11-18,1.4535763380071034,1.5549886226654053,1.4535763380071034,1.5549886226654053,9000.0
1992-11-19,1.5549886226654053,1.5549886226654053,1.4535763380071034,1.5549886226654053,24300.0
1992-11-20,1.5549886226654053,1.5549886226654053,1.4535763380071034,1.5549886226654053,18900.0
1992-11-23,1.5549882398722894,1.5549882398722894,1.4535759801787518,1.487379550933838,40800.0
1992-11-24,1.487379905176166,1.487379905176166,1.4535763263702393,1.4535763263702393,7500.0
1992-11-25,1.453576558984635,1.6225968012053795,1.453576558984635,1.5887924432754517,85500.0
1992-11-27,1.5887916836983322,1.622596025466919,1.5887916836983322,1.622596025466919,10500.0
1992-11-30,1.6225968012053795,1.6225968012053795,1.5549888590599712,1.5887924432754517,66300.0
1992-12-01,1.5887923272474072,1.6564010381698608,1.5549887455005713,1.6564010381698608,64200.0
1992-12-02,1.6564005247203513,1.7240084409713745,1.588791834755177,1.7240084409713745,53400.0
1992-12-03,1.6564003672355057,1.6564003672355057,1.622596025466919,1.622596025466919,3600.0
1992-12-04,1.622596682708634,1.7916169125859864,1.622596682708634,1.6564010381698608,24600.0
1992-12-07,1.6564010381698608,1.7578133308391506,1.6564010381698608,1.6564010381698608,29400.0
1992-12-08,1.7240085112669268,1.7578128576278687,1.7240085112669268,1.7578128576278687,30900.0
1992-12-09,1.7578133308391506,1.7578133308391506,1.6564010381698608,1.6564010381698608,18000.0
1992-12-10,1.6564010381698608,1.6564010381698608,1.6564010381698608,1.6564010381698608,10200.0
1992-12-11,1.6564010381698608,1.7578133308391506,1.6564010381698608,1.6564010381698608,224700.0
1992-12-14,1.656400592259226,1.7578128576278687,1.656400592259226,1.7578128576278687,98100.0
1992-12-15,1.7578127859539616,1.8592250471875718,1.7240084409713745,1.7240084409713745,37800.0
1992-12-16,1.7578128576278687,1.8254207766355697,1.7578128576278687,1.7578128576278687,84000.0
1992-12-17,1.7578127859539616,1.8254207022049846,1.7240084409713745,1.7240084409713745,32700.0
1992-12-18,1.7240085112669268,1.8254207766355697,1.7240085112669268,1.7578128576278687,10800.0
1992-12-21,1.82542085647583,1.82542085647583,1.82542085647583,1.82542085647583,6600.0
1992-12-22,1.8254207022049846,1.8254207022049846,1.7240084409713745,1.7240084409713745,13500.0
1992-12-23,1.7240084057406164,1.7916163206100464,1.6564004908711865,1.7916163206100464,15000.0
1992-12-24,1.7916163206100464,1.7916163206100464,1.7916163206100464,1.7916163206100464,0.0
1992-12-28,1.6564010381698608,1.6564010381698608,1.6564010381698608,1.6564010381698608,3000.0
1992-12-29,1.6564010381698608,1.7578133308391506,1.6564010381698608,1.6564010381698608,2400.0
1992-12-30,1.656400592259226,1.7578128576278687,1.656400592259226,1.7578128576278687,16500.0
1992-12-31,1.7916163206100464,1.7916163206100464,1.7916163206100464,1.7916163206100464,900.0
1993-01-04,1.6564010381698608,1.6564010381698608,1.6564010381698608,1.6564010381698608,4500.0
1993-01-05,1.6564010381698608,1.7578133308391506,1.622596682708634,1.6564010381698608,355200.0
1993-01-06,1.6564010381698608,1.7578133308391506,1.6564010381698608,1.6564010381698608,47700.0
1993-01-07,1.7240085112669268,1.7578128576278687,1.7240085112669268,1.7578128576278687,36900.0
1993-01-08,1.6564010381698608,1.6564010381698608,1.6564010381698608,1.6564010381698608,3000.0
1993-01-11,1.6564010381698608,1.7578133308391506,1.6564010381698608,1.6564010381698608,13500.0
1993-01-12,1.6564005247203513,1.7916163572223975,1.6564005247203513,1.7240084409713745,37800.0
1993-01-13,1.6564010381698608,1.6564010381698608,1.6564010381698608,1.6564010381698608,5100.0
1993-01-14,1.6564010381698608,1.6564010381698608,1.6564010381698608,1.6564010381698608,3000.0
1993-01-15,1.6564010381698608,1.7578133308391506,1.6564010381698608,1.6564010381698608,5100.0
1993-01-18,1.6564010381698608,1.7578133308391506,1.6564010381698608,1.6564010381698608,6300.0
1993-01-19,1.656400592259226,1.7578128576278687,1.656400592259226,1.7578128576278687,44100.0
1993-01-20,1.7578128576278687,1.7916164302746278,1.656400592259226,1.7578128576278687,62100.0
1993-01-21,1.7578128576278687,1.8254207766355697,1.7578128576278687,1.7578128576278687,12600.0
1993-01-22,1.791616804699663,1.8592255115509033,1.791616804699663,1.8592255115509033,75900.0
1993-01-25,1.8592248157812719,2.028244972229004,1.7916161342309351,2.028244972229004,30600.0
1993-01-26,2.028244972229004,2.028244972229004,1.8254204750061034,2.028244972229004,26700.0
1993-01-27,2.0282463579182646,2.0282463579182646,1.8592260859966039,1.960638403892517,42600.0
1993-01-28,1.960638403892517,1.960638403892517,1.8592260859966039,1.960638403892517,9600.0
1993-01-29,1.9268334446877988,1.9268334446877988,1.8592255115509033,1.8592255115509033,25500.0
1993-02-01,1.8592255115509033,1.9268334446877988,1.8592255115509033,1.8592255115509033,15600.0
1993-02-02,1.8592255115509033,1.9268334446877988,1.8254211581252833,1.8592255115509033,144000.0
1993-02-03,1.8592260859966039,1.960638403892517,1.8592260859966039,1.960638403892517,33600.0
1993-02-04,1.960637798113419,1.960637798113419,1.8592255115509033,1.8592255115509033,19500.0
1993-02-05,1.8592255115509033,1.9944413778246946,1.8592255115509033,1.8592255115509033,99600.0
1993-02-08,1.859225300681092,1.9944411516189575,1.859225300681092,1.9944411516189575,4200.0
1993-02-09,1.9944409522731803,1.9944409522731803,1.8592251148502328,1.9268330335617065,30600.0
1993-02-10,1.9944411516189575,1.9944411516189575,1.9944411516189575,1.9944411516189575,600.0
1993-02-11,1.960638403892517,1.960638403892517,1.8592260859966039,1.960638403892517,33600.0
1993-02-12,1.9268334446877988,1.9268334446877988,1.8592255115509033,1.8592255115509033,37500.0
1993-02-16,1.8592255115509033,1.8592255115509033,1.8592255115509033,1.8592255115509033,24900.0
1993-02-17,1.8592252043153066,1.8592252043153066,1.7916165086363536,1.82542085647583,89400.0
1993-02-18,1.82542085647583,1.8592252043153066,1.82542085647583,1.82542085647583,12000.0
1993-02-19,1.8254211581252833,1.8592255115509033,1.8254211581252833,1.8592255115509033,34500.0
1993-02-22,1.8592252043153066,1.8592252043153066,1.82542085647583,1.82542085647583,13500.0
1993-02-23,1.8254206649018292,1.9268329240630417,1.7916163206100464,1.7916163206100464,24600.0
1993-02-24,1.791616804699663,1.8592255115509033,1.7240088715627675,1.8592255115509033,51600.0
1993-02-25,1.8592255115509033,1.8592255115509033,1.8592255115509033,1.8592255115509033,0.0
1993-02-26,1.7578128576278687,1.7578128576278687,1.7240085112669268,1.7578128576278687,10800.0
1993-03-01,1.7578133308391506,1.7578133308391506,1.6564010381698608,1.6564010381698608,210000.0
1993-03-02,1.7240084409713745,1.8592250471875718,1.7240084409713745,1.7240084409713745,69000.0
1993-03-03,1.7240085112669268,1.8592251229965115,1.7240085112669268,1.7578128576278687,18900.0
1993-03-04,1.7578132249883875,1.8592255115509033,1.7578132249883875,1.8592255115509033,20100.0
1993-03-05,1.8592255115509033,1.8592255115509033,1.8592255115509033,1.8592255115509033,3300.0
1993-03-08,1.8592255115509033,1.8592255115509033,1.791616804699663,1.8592255115509033,7800.0
1993-03-09,1.8592255115509033,1.8592255115509033,1.791616804699663,1.8592255115509033,52200.0
1993-03-10,1.8592255115509033,1.9268334446877988,1.8592255115509033,1.8592255115509033,8400.0
1993-03-11,1.8592251148502328,1.9268330335617065,1.8592251148502328,1.9268330335617065,3900.0
1993-03-12,1.9268334446877988,1.9268334446877988,1.8592255115509033,1.8592255115509033,109200.0
1993-03-15,1.8592255115509033,1.8592255115509033,1.8592255115509033,1.8592255115509033,48300.0
1993-03-16,1.8592255115509033,1.8592255115509033,1.8592255115509033,1.8592255115509033,14700.0
1993-03-17,1.8592255115509033,1.9268334446877988,1.8592255115509033,1.8592255115509033,51600.0
1993-03-18,1.8592255115509033,1.9268334446877988,1.8592255115509033,1.8592255115509033,26400.0
1993-03-19,1.8592255115509033,1.9268334446877988,1.8592255115509033,1.8592255115509033,3600.0
1993-03-22,1.9268340400223514,1.960638403892517,1.9268340400223514,1.960638403892517,111000.0
1993-03-23,1.960638403892517,1.960638403892517,1.8592260859966039,1.960638403892517,91500.0
1993-03-24,1.9606369098491032,2.062049150466919,1.9606369098491032,2.062049150466919,89700.0
1993-03-25,2.062049150466919,2.062049150466919,2.0282448123563155,2.062049150466919,151500.0
1993-03-26,2.0620493130041724,2.0620493130041724,2.028244972229004,2.028244972229004,28800.0
1993-03-29,2.0282463579182646,2.06205072178843,1.960638403892517,1.960638403892517,18600.0
1993-03-30,1.960638403892517,1.960638403892517,1.960638403892517,1.960638403892517,2100.0
1993-03-31,1.960638403892517,2.06205072178843,1.960638403892517,1.960638403892517,50400.0
1993-04-01,1.9944411849494759,2.1634621620178223,1.9944411849494759,2.1634621620178223,130800.0
1993-04-02,2.1634614228993416,2.264873665008467,2.1634614228993416,2.231069326400757,93900.0
1993-04-05,2.2310694892377985,2.2648738303127556,2.197265148162842,2.197265148162842,68100.0
1993-04-06,2.1634621620178223,2.1634621620178223,2.1634621620178223,2.1634621620178223,900.0
1993-04-07,2.231069326400757,2.231069326400757,2.231069326400757,2.231069326400757,300.0
1993-04-08,2.231069326400757,2.231069326400757,2.1634614228993416,2.231069326400757,18600.0
1993-04-12,2.231069326400757,2.231069326400757,2.1296570842916314,2.231069326400757,70500.0
1993-04-13,2.2310702687218074,2.2310702687218074,2.1296579837799072,2.1296579837799072,63000.0
1993-04-14,2.1296579837799072,2.1296579837799072,2.1296579837799072,2.1296579837799072,10500.0
1993-04-15,2.1296570842916314,2.231069326400757,2.1296570842916314,2.231069326400757,18000.0
1993-04-16,2.2310694892377985,2.2310694892377985,2.0620493312911377,2.197265148162842,103800.0
1993-04-19,2.1296570529741317,2.1296570529741317,2.062049150466919,2.062049150466919,38400.0
1993-04-20,2.062049150466919,2.062049150466919,2.062049150466919,2.062049150466919,4800.0
1993-04-21,2.062049150466919,2.062049150466919,2.062049150466919,2.062049150466919,0.0
1993-04-22,2.0620498852625224,2.197265738460076,2.0620498852625224,2.1634621620178223,9600.0
1993-04-23,2.163462336665318,2.1972659158363967,2.0620500517234177,2.1296579837799072,1800.0
1993-04-26,2.062049150466919,2.062049150466919,2.062049150466919,2.062049150466919,3000.0
1993-04-27,2.0620498852625224,2.1634621620178223,2.0620498852625224,2.1634621620178223,25200.0
1993-04-28,2.1634613910847347,2.1634613910847347,2.062049150466919,2.062049150466919,16500.0
1993-04-29,2.0620498852625224,2.1634621620178223,2.0620498852625224,2.1634621620178223,13200.0
1993-04-30,2.1634621620178223,2.1634621620178223,2.129657811861299,2.1634621620178223,12300.0
1993-05-03,2.1634613910847347,2.197264955481344,2.062049150466919,2.062049150466919,19200.0
1993-05-04,2.129657811861299,2.2310700886165993,2.129657811861299,2.1634621620178223,56100.0
1993-05-05,2.231070107864823,2.3662867359432074,2.231070107864823,2.2648744583129883,87300.0
1993-05-06,2.2648744583129883,2.298678035046877,2.2648744583129883,2.2648744583129883,17700.0
1993-05-07,2.2648744583129883,2.298678035046877,2.231070107864823,2.2648744583129883,9300.0
1993-05-10,2.264873665008467,2.264873665008467,2.231069326400757,2.231069326400757,82800.0
1993-05-11,2.231069326400757,2.231069326400757,2.231069326400757,2.231069326400757,0.0
1993-05-12,2.2648741113215944,2.298677682876587,2.2648741113215944,2.298677682876587,86100.0
1993-05-13,2.298678035046877,2.298678035046877,2.2648744583129883,2.2648744583129883,21000.0
1993-05-14,2.2648741113215944,2.298677682876587,2.2648741113215944,2.298677682876587,29700.0
1993-05-17,2.2986778215719674,2.4338944370929787,2.2986778215719674,2.366286516189575,53700.0
1993-05-18,2.366286516189575,2.366286516189575,2.366286516189575,2.366286516189575,51600.0
1993-05-19,2.366286516189575,2.366286516189575,2.2986778215719674,2.366286516189575,9000.0
1993-05-20,2.3662867359432074,2.3662867359432074,2.2648744583129883,2.2648744583129883,9900.0
1993-05-21,2.2648744583129883,2.3662867359432074,2.2648744583129883,2.2648744583129883,22200.0
1993-05-24,2.2648744583129883,2.298678035046877,2.231070107864823,2.2648744583129883,80700.0
1993-05-25,2.2648744583129883,2.2648744583129883,2.163462180682769,2.2648744583129883,31500.0
1993-05-26,2.2648744583129883,2.2648744583129883,2.231070107864823,2.2648744583129883,2100.0
1993-05-27,2.264874438773122,2.264874438773122,2.1634621620178223,2.1634621620178223,49800.0
1993-05-28,2.231070107864823,2.2648744583129883,2.231070107864823,2.2648744583129883,68100.0
1993-06-01,2.2648744583129883,2.2648744583129883,2.2648744583129883,2.2648744583129883,34800.0
1993-06-02,2.2648744583129883,2.298678035046877,2.197265757416658,2.2648744583129883,201600.0
1993-06-03,2.2648744583129883,2.3662867359432074,2.197265757416658,2.2648744583129883,83400.0
1993-06-04,2.2648740549296047,2.467698574066162,2.2648740549296047,2.467698574066162,157200.0
1993-06-07,2.4676987844017826,2.4676987844017826,2.366286516189575,2.366286516189575,37500.0
1993-06-08,2.3662863144978834,2.467698574066162,2.3662863144978834,2.467698574066162,147600.0
1993-06-09,2.467698574066162,2.569110833634441,2.3662863144978834,2.467698574066162,68400.0
1993-06-10,2.467698574066162,2.467698574066162,2.467698574066162,2.467698574066162,99600.0
1993-06-11,2.4676986721538254,2.839543380779789,2.4676986721538254,2.77193546295166,129300.0
1993-06-14,2.805739402770996,2.940956029864946,2.805739402770996,2.805739402770996,57900.0
1993-06-15,2.8057385261133407,2.839542865753174,2.8057385261133407,2.839542865753174,31800.0
1993-06-16,2.8395437529730514,2.9747603800670013,2.805739402770996,2.805739402770996,13200.0
1993-06-17,2.8057389623730464,2.974759913138971,2.738131046295166,2.738131046295166,70200.0
1993-06-18,2.738131046295166,2.873347652165076,2.738131046295166,2.738131046295166,7800.0
1993-06-21,2.7719355513383466,3.076172351837158,2.7719355513383466,3.076172351837158,116700.0
1993-06-22,3.0761730044571474,3.1775852928050274,3.0085642964156554,3.0423686504364014,36300.0
1993-06-23,3.042367547750473,3.2789963927024246,3.0085632059818863,3.245192050933838,49800.0
1993-06-24,3.2451930688922475,3.2789974212646484,3.1775851378617657,3.2789974212646484,47400.0
1993-06-25,3.2789974212646484,3.2789974212646484,3.1775851378617657,3.2789974212646484,25800.0
1993-06-28,3.2789968645990633,3.4480170503383714,3.245192517965526,3.414212703704834,66000.0
1993-06-29,3.414212703704834,3.414212703704834,3.2789968645990633,3.414212703704834,36300.0
1993-06-30,3.414213283325612,3.414213283325612,3.2789974212646484,3.2789974212646484,40800.0
1993-07-01,3.2789974212646484,3.414213283325612,3.2789974212646484,3.2789974212646484,36000.0
1993-07-02,3.2789974212646484,3.414213283325612,3.2789974212646484,3.2789974212646484,2400.0
1993-07-06,3.2789974212646484,3.414213283325612,3.2789974212646484,3.2789974212646484,72900.0
1993-07-07,3.278996508706074,3.380408763885498,3.278996508706074,3.380408763885498,76500.0
1993-07-08,3.380408763885498,3.4142123331359024,3.278996508706074,3.380408763885498,103200.0
1993-07-09,3.3804091307854858,3.4480170503383714,3.3804091307854858,3.414212703704834,100800.0
1993-07-12,3.414213308609503,3.48182201385498,3.380409729701091,3.4818220138549805,58200.0
1993-07-13,3.4818210989691005,3.6170369265019917,3.4142124114885317,3.58323335647583,81600.0
1993-07-14,3.58323335647583,3.650841270242276,3.58323335647583,3.58323335647583,22200.0
1993-07-15,3.583233274244346,3.65084118645926,3.380408763885498,3.380408763885498,26700.0
1993-07-16,3.380408763885498,3.583233274244346,3.380408763885498,3.380408763885498,56400.0
1993-07-19,3.380409704667531,3.380409704667531,3.076172854458883,3.2789974212646484,136200.0
1993-07-20,3.2789976539885917,3.2789976539885917,3.1775853633880615,3.1775853633880615,48900.0
1993-07-21,3.1775851378617657,3.2789974212646484,3.1775851378617657,3.2789974212646484,50100.0
1993-07-22,3.2789974212646484,3.2789974212646484,3.1775851378617657,3.2789974212646484,42600.0
1993-07-23,3.2789976539885917,3.2789976539885917,3.1775853633880615,3.1775853633880615,4800.0
1993-07-26,3.1775853633880615,3.2789976539885917,3.1775853633880615,3.1775853633880615,9000.0
1993-07-27,3.1775851378617657,3.2789974212646484,3.1775851378617657,3.2789974212646484,4500.0
1993-07-28,3.278997046551787,3.278997046551787,3.1775847747379604,3.211388349533081,4200.0
1993-07-29,3.211387709165251,3.2789963927024246,3.211387709165251,3.245192050933838,12000.0
1993-07-30,3.2789962029007507,3.346604108810425,3.2789962029007507,3.346604108810425,14400.0
1993-08-02,3.3466047841519484,3.414212703704834,3.2789968645990633,3.414212703704834,29400.0
1993-08-03,3.414213308609503,3.549429945386131,3.3466053770783524,3.4818220138549805,53100.0
