Date,Open,High,Low,Close,Volume
1980-07-16,1.1694535469262102,1.1917999982833862,1.1620050175062409,1.1917999982833862,264600.0
1980-07-17,1.1918005759828731,1.1918005759828731,1.17690303042319,1.1843515634536743,91125.0
1980-07-18,1.1843505427644405,1.1992480754852295,1.1769020161531967,1.1992480754852295,193725.0
1980-07-21,1.1992485277033555,1.1992485277033555,1.1843509893649347,1.1917999982833862,44550.0
1980-07-22,1.1918005759828731,1.1992491090133575,1.17690303042319,1.1843515634536743,284850.0
1980-07-23,1.1769025325775146,1.1769025325775146,1.154556079841227,1.1769025325775146,141750.0
1980-07-24,1.1769026543692496,1.1843511850197161,1.1620052094694677,1.169453740119934,168750.0
1980-07-25,1.1694536190990499,1.1918000718353374,1.1694536190990499,1.1769025325775146,58725.0
1980-07-28,1.1769026543692496,1.1769026543692496,1.1620052094694677,1.169453740119934,58050.0
1980-07-29,1.1694536190990499,1.1769025325775146,1.1694536190990499,1.1769025325775146,39825.0
1980-07-30,1.17690303042319,1.1918005759828731,1.17690303042319,1.1843515634536743,452925.0
1980-07-31,1.1843511850197161,1.1843511850197161,1.1620052094694677,1.169453740119934,117450.0
1980-08-01,1.169453574687553,1.169453574687553,1.1471075063986953,1.1545560359954834,112725.0
1980-08-04,1.154556079841227,1.1769025325775146,1.154556079841227,1.1769025325775146,80325.0
1980-08-05,1.1769026543692496,1.1843511850197161,1.169453740119934,1.169453740119934,74925.0
1980-08-06,1.1620054244995117,1.1620054244995117,1.147107880943215,1.1620054244995117,104625.0
1980-08-07,1.1620054244995117,1.1620054244995117,1.1396589653154716,1.1620054244995117,139725.0
1980-08-08,1.17690303042319,1.1918005759828731,1.17690303042319,1.1843515634536743,342900.0
1980-08-11,1.1843510624571703,1.1918000718353374,1.1769025325775146,1.1769025325775146,56025.0
1980-08-12,1.1769025325775146,1.1843510624571703,1.1694536190990499,1.1769025325775146,97200.0
1980-08-13,1.1769024599449653,1.1992485277033555,1.1694535469262102,1.1917999982833862,340200.0
1980-08-14,1.1843515634536743,1.1843515634536743,1.17690303042319,1.1843515634536743,72225.0
1980-08-15,1.1843507781978246,1.2066972255706787,1.1843507781978246,1.2066972255706787,178875.0
1980-08-18,1.2066969856951144,1.2066969856951144,1.1843505427644405,1.1992480754852295,71550.0
1980-08-19,1.1992480754852295,1.1992480754852295,1.1769020161531967,1.1992480754852295,68175.0
1980-08-20,1.1992491090133575,1.2066980256428133,1.1843515634536743,1.1843515634536743,56700.0
1980-08-21,1.1843509893649347,1.1992485277033555,1.1843509893649347,1.1917999982833862,238950.0
1980-08-22,1.1917999982833862,1.1992485277033555,1.1769024599449653,1.1917999982833862,122175.0
1980-08-25,1.1918005759828731,1.1918005759828731,1.17690303042319,1.1843515634536743,37800.0
1980-08-26,1.1843510624571703,1.1992486017149928,1.1769025325775146,1.1769025325775146,89100.0
1980-08-27,1.17690303042319,1.1918005759828731,1.17690303042319,1.1843515634536743,87750.0
1980-08-28,1.1843511850197161,1.1843511850197161,1.169453740119934,1.169453740119934,87750.0
1980-08-29,1.169453914363785,1.169453914363785,1.1396589242251771,1.1471078395843506,109350.0
1980-09-02,1.1471075063986953,1.1620050450907649,1.1471075063986953,1.1545560359954834,43875.0
1980-09-03,1.1545564129720383,1.1620054244995117,1.1396589653154716,1.1620054244995117,133650.0
1980-09-04,1.1620050450907649,1.1843510174799237,1.1545560359954834,1.1545560359954834,188325.0
1980-09-05,1.1545563713446179,1.1620053826035177,1.1396589242251771,1.1471078395843506,136350.0
1980-09-08,1.1471075063986953,1.169453574687553,1.1396585932031125,1.1545560359954834,999000.0
1980-09-09,1.1545564129720383,1.1769028721560784,1.147107880943215,1.1620054244995117,84375.0
1980-09-10,1.1620054244995117,1.1843514041849017,1.1620054244995117,1.1620054244995117,107325.0
1980-09-11,1.1620052094694677,1.1769026543692496,1.1545561993204398,1.169453740119934,108675.0
1980-09-12,1.169453740119934,1.1769026543692496,1.1620052094694677,1.169453740119934,42525.0
1980-09-15,1.169453956528335,1.169453956528335,1.1545564129720383,1.1620054244995117,62100.0
1980-09-16,1.1620052094694677,1.1769026543692496,1.1620052094694677,1.169453740119934,77625.0
1980-09-17,1.169453956528335,1.169453956528335,1.1545564129720383,1.1620054244995117,91800.0
1980-09-18,1.1620050450907649,1.1769024878831356,1.1545560359954834,1.1545560359954834,230175.0
1980-09-19,1.1545560127824608,1.1620050217279756,1.1396585702896118,1.1396585702896118,70200.0
1980-09-22,1.1396589653154716,1.169453956528335,1.1396589653154716,1.1620054244995117,139725.0
1980-09-23,1.1620053826035177,1.169453914363785,1.1471078395843506,1.1471078395843506,152550.0
1980-09-24,1.1471074833354298,1.1471074833354298,1.1322100408425808,1.1396585702896118,43200.0
1980-09-25,1.1545564129720383,1.169453956528335,1.1545564129720383,1.1620054244995117,356400.0
1980-09-26,1.1620052094694677,1.169453740119934,1.1620052094694677,1.169453740119934,122850.0
1980-09-29,1.1620055676571213,1.1620055676571213,1.117313027381897,1.117313027381897,118800.0
1980-09-30,1.117312502450035,1.1545560127824608,1.117312502450035,1.1396585702896118,271350.0
1980-10-01,1.139658885515476,1.1471078006216393,1.1247613430023193,1.1247613430023193,222750.0
1980-10-02,1.1247613430023193,1.139658885515476,1.1247613430023193,1.1247613430023193,100575.0
1980-10-03,1.1322104332866483,1.1769028721560784,1.1322104332866483,1.1620054244995117,276075.0
1980-10-06,1.1620053431347959,1.1620053431347959,1.1173128114950492,1.1247613430023193,226800.0
1980-10-07,1.124761054511043,1.1545560359954834,1.1173125249142548,1.1545560359954834,230175.0
1980-10-08,1.1545560127824608,1.1545560127824608,1.1396585702896118,1.1396585702896118,386100.0
1980-10-09,1.1396585932031125,1.1545560359954834,1.1322100636063244,1.1545560359954834,270675.0
1980-10-10,1.1545563713446179,1.1545563713446179,1.1396589242251771,1.1471078395843506,352350.0
1980-10-13,1.147107880943215,1.1620054244995117,1.1396589653154716,1.1620054244995117,23625.0
1980-10-14,1.1694536190990499,1.1843510624571703,1.1694536190990499,1.1769025325775146,227475.0
1980-10-15,1.1769028721560784,1.1769028721560784,1.1620054244995117,1.1620054244995117,75600.0
1980-10-16,1.1620053826035177,1.1769028297229585,1.1396589242251771,1.1471078395843506,245025.0
1980-10-17,1.147107579197709,1.1545561092672039,1.1322101354599,1.1322101354599,176175.0
1980-10-20,1.1322104332866483,1.1620054244995117,1.1322104332866483,1.1620054244995117,49275.0
1980-10-21,1.1620050450907649,1.169453574687553,1.1545560359954834,1.1545560359954834,72225.0
1980-10-22,1.1545560359954834,1.1545560359954834,1.124761054511043,1.1545560359954834,45225.0
1980-10-23,1.154556555211939,1.154556555211939,1.117313027381897,1.117313027381897,75600.0
1980-10-24,1.117313027381897,1.117313027381897,1.1098641108364566,1.117313027381897,82350.0
1980-10-27,1.117313027381897,1.12476156032837,1.1098641108364566,1.117313027381897,38475.0
1980-10-28,1.117312792274471,1.1247613236536078,1.1024153459173112,1.1098638772964478,172125.0
1980-10-29,1.1098638772964478,1.117312792274471,1.1024153459173112,1.1098638772964478,59400.0
1980-10-30,1.1098642145276818,1.117313131769052,1.102415680885315,1.102415680885315,70200.0
1980-10-31,1.102414726335698,1.102414726335698,1.0875172883512298,1.0949658155441284,57375.0
1980-11-03,1.0949658155441284,1.102414726335698,1.0875172883512298,1.0949658155441284,126225.0
1980-11-05,1.0949667636439449,1.1247616654114188,1.0949667636439449,1.102415680885315,93150.0
1980-11-06,1.0949660271850046,1.0949660271850046,1.0130300065337303,1.0353760719299316,392850.0
1980-11-07,1.0353763719841813,1.0726202726364136,1.0130303001120413,1.0726202726364136,185625.0
1980-11-10,1.0726205742845443,1.0800691071704507,1.0279281302724725,1.0428255796432495,258525.0
1980-11-11,1.042824913547828,1.0651709774308966,1.042824913547828,1.0577224493026733,349650.0
1980-11-12,1.065171634699391,1.0949666286945245,1.065171634699391,1.0875180959701538,288225.0
1980-11-13,1.0875180959701538,1.0949666286945245,1.0800690837470883,1.0875180959701538,132975.0
1980-11-14,1.0875178371255105,1.0875178371255105,1.0651713811735206,1.080068826675415,247050.0
1980-11-17,1.0726200352927548,1.0726200352927548,1.035376142881653,1.0651711225509644,165375.0
1980-11-18,1.0651716577996737,1.0651716577996737,1.0428255796432495,1.0428255796432495,72900.0
1980-11-19,1.0428252455547515,1.0651713165521957,1.0353763314562794,1.0502737760543823,261225.0
1980-11-20,1.0502735847664624,1.0651711225509644,1.0502735847664624,1.0651711225509644,288225.0
1980-11-21,1.0651716577996737,1.0651716577996737,1.035376663158379,1.0428255796432495,359775.0
1980-11-24,1.0428255796432495,1.0428255796432495,1.020479117887861,1.0428255796432495,348300.0
1980-11-25,1.0428250556234433,1.0651711225509644,1.0428250556234433,1.0651711225509644,467100.0
1980-11-26,1.0651713165521957,1.0726202306506678,1.0428252455547515,1.0502737760543823,165375.0
1980-11-28,1.0502737760543823,1.0577227860525649,1.0428252455547515,1.0502737760543823,89775.0
1980-12-01,1.050274112529156,1.0577231249137673,1.0428255796432495,1.0428255796432495,114075.0
1980-12-02,1.042824913547828,1.0577224493026733,1.042824913547828,1.0577224493026733,68850.0
1980-12-03,1.0577227860525649,1.0577227860525649,1.0428252455547515,1.0502737760543823,772875.0
1980-12-04,1.0502737760543823,1.0577227860525649,1.0428252455547515,1.0502737760543823,75600.0
1980-12-05,1.050274112529156,1.0577231249137673,1.0428255796432495,1.0428255796432495,93150.0
1980-12-08,1.0428249841612667,1.0502735127938567,1.0353760719299316,1.0353760719299316,122850.0
1980-12-09,1.0353763314562794,1.0502737760543823,1.0353763314562794,1.0502737760543823,142425.0
1980-12-10,1.0502735127938567,1.0502735127938567,1.0279275432973416,1.0353760719299316,483975.0
1980-12-11,1.0204789449928284,1.0204789449928284,0.9832350401767258,1.0055814981460571,243000.0
1980-12-12,1.0055813762835077,1.020478821324915,1.0055813762835077,1.0130302906036377,80325.0
1980-12-15,1.01303019541199,1.0428251785947653,1.005581281791814,1.0204787254333496,193050.0
1980-12-16,1.0204793383619892,1.0353768868511162,1.0204793383619892,1.027928352355957,238950.0
1980-12-17,1.027928352355957,1.0428258049453223,1.0204793383619892,1.027928352355957,89775.0
1980-12-18,1.027928352355957,1.0428258049453223,1.01303080386683,1.027928352355957,267300.0
1980-12-19,1.027927831544758,1.0353763622660352,1.0130302906036377,1.0130302906036377,226800.0
1980-12-22,1.0130299379378167,1.0577224493026733,0.998132114483932,1.0577224493026733,118800.0
1980-12-23,1.0577224493026733,1.0875174249126844,1.0577224493026733,1.0577224493026733,513675.0
1980-12-24,1.0577227860525649,1.0726202306506678,1.0502737760543823,1.0502737760543823,392175.0
1980-12-26,1.0577228274551775,1.0726202726364136,1.0577228274551775,1.0726202726364136,43875.0
1980-12-29,1.0726202306506678,1.0726202306506678,1.0502737760543823,1.0502737760543823,193725.0
1980-12-30,1.0502734416760513,1.0651709774308966,1.0130299379378167,1.0577224493026733,65475.0
1980-12-31,1.0577227860525649,1.0726202306506678,1.0502737760543823,1.0502737760543823,58050.0
1981-01-02,1.0502737760543823,1.0577227860525649,1.0502737760543823,1.0502737760543823,54000.0
1981-01-05,1.0502735847664624,1.0651711225509644,1.0502735847664624,1.0651711225509644,103950.0
1981-01-06,1.0651708436755243,1.1173121643201662,1.0651708436755243,1.0949658155441284,546075.0
1981-01-07,1.080068826675415,1.080068826675415,1.0502738397719102,1.080068826675415,271350.0
1981-01-08,1.0800682816599925,1.0949658155441284,1.0726197544670937,1.0949658155441284,218025.0
1981-01-09,1.0875175730772568,1.0875175730772568,1.0651711225509644,1.0651711225509644,93825.0
1981-01-12,1.0651711225509644,1.0875175730772568,1.0651711225509644,1.0651711225509644,184275.0
1981-01-13,1.0651711225509644,1.0726200352927548,1.0651711225509644,1.0651711225509644,43875.0
1981-01-14,1.0726202957239002,1.0949663680770254,1.0726202957239002,1.080068826675415,193725.0
1981-01-15,1.0800682816599925,1.0949658155441284,1.0800682816599925,1.0949658155441284,39150.0
1981-01-16,1.0875175730772568,1.0875175730772568,1.0651711225509644,1.0651711225509644,71550.0
1981-01-19,1.0651711225509644,1.0800685644357737,1.0651711225509644,1.0651711225509644,124875.0
1981-01-20,1.0651711225509644,1.0726200352927548,1.0651711225509644,1.0651711225509644,106650.0
1981-01-21,1.0651711225509644,1.0726200352927548,1.0502735847664624,1.0651711225509644,39825.0
1981-01-22,1.0651711225509644,1.0726200352927548,1.0502735847664624,1.0651711225509644,35775.0
1981-01-23,1.0726202726364136,1.0875178137173638,1.0726202726364136,1.0726202726364136,168750.0
1981-01-26,1.0726200352927548,1.0800685644357737,1.0651711225509644,1.0651711225509644,41175.0
1981-01-27,1.0726202726364136,1.0875178137173638,1.0726202726364136,1.0726202726364136,285525.0
1981-01-28,1.0726200352927548,1.0800685644357737,1.0577225934079455,1.0651711225509644,74925.0
1981-01-29,1.0651711225509644,1.0726200352927548,1.0577225934079455,1.0651711225509644,32400.0
1981-01-30,1.0651713165521957,1.0726202306506678,1.0502737760543823,1.0502737760543823,816750.0
1981-02-02,1.0353762649745892,1.0353762649745892,1.005581281791814,1.0204787254333496,101250.0
1981-02-03,1.0204793383619892,1.0353768868511162,1.01303080386683,1.027928352355957,98550.0
1981-02-04,1.0279277349532299,1.0353762649745892,1.0204787254333496,1.0204787254333496,220050.0
1981-02-05,1.0204793383619892,1.0353768868511162,1.0204793383619892,1.027928352355957,181575.0
1981-02-06,1.0279275432973416,1.0353760719299316,1.0204785351663204,1.0353760719299316,57375.0
1981-02-09,1.0353762649745892,1.0353762649745892,1.0204787254333496,1.0204787254333496,129600.0
1981-02-10,1.0204793383619892,1.027928352355957,1.01303080386683,1.027928352355957,115425.0
1981-02-11,1.027927831544758,1.027927831544758,0.9981324619633779,1.0130302906036377,70200.0
1981-02-12,1.01303080386683,1.027928352355957,1.01303080386683,1.027928352355957,91125.0
1981-02-13,1.027928352355957,1.0353768868511162,1.0204793383619892,1.027928352355957,126900.0
1981-02-17,1.0279281302724725,1.0428255796432495,1.0279281302724725,1.0428255796432495,681075.0
1981-02-18,1.0279277349532299,1.0279277349532299,1.01303019541199,1.0204787254333496,796500.0
1981-02-19,1.0204787254333496,1.0279277349532299,1.0204787254333496,1.0204787254333496,125550.0
1981-02-20,1.020478582993903,1.035376120455729,0.9981322288513184,0.9981322288513184,372600.0
1981-02-23,1.0130302906036377,1.027927831544758,1.0130302906036377,1.0130302906036377,198450.0
1981-02-24,1.0130302906036377,1.027927831544758,1.0130302906036377,1.0130302906036377,159300.0
1981-02-25,1.01303019541199,1.0279277349532299,0.998132368171638,1.0204787254333496,247050.0
1981-02-26,1.0204787254333496,1.0353762649745892,1.0204787254333496,1.0204787254333496,100575.0
1981-02-27,1.035376663158379,1.050274112529156,1.035376663158379,1.0428255796432495,186975.0
1981-03-02,1.0577228274551775,1.0800688034276036,1.0577228274551775,1.0726202726364136,201150.0
1981-03-03,1.0875172883512298,1.0949658155441284,1.0875172883512298,1.0949658155441284,160650.0
1981-03-04,1.102415402326302,1.1620053826035177,1.102415402326302,1.1471078395843506,207225.0
1981-03-05,1.1471074833354298,1.1769024642208248,1.1396585702896118,1.1396585702896118,170100.0
1981-03-06,1.1396591057200254,1.154556555211939,1.117313027381897,1.117313027381897,127575.0
1981-03-09,1.1173121643201662,1.1173121643201662,1.0800682816599925,1.0949658155441284,532575.0
1981-03-10,1.102415680885315,1.1247616654114188,1.102415680885315,1.102415680885315,803925.0
1981-03-11,1.102414726335698,1.1098632535285966,1.0949658155441284,1.0949658155441284,224775.0
1981-03-12,1.094966661344543,1.117313027381897,1.08751812839807,1.117313027381897,101250.0
1981-03-13,1.117313131769052,1.1396592121949063,1.102415680885315,1.102415680885315,301050.0
1981-03-16,1.102415402326302,1.1471078395843506,1.102415402326302,1.1471078395843506,216000.0
1981-03-17,1.1471076686699735,1.1992487258192104,1.1471076686699735,1.169453740119934,278100.0
1981-03-18,1.1694533384152805,1.2066972255706787,1.1694533384152805,1.2066972255706787,375300.0
1981-03-19,1.2066975315895072,1.2364925146102905,1.1992486180098298,1.2364925146102905,244350.0
1981-03-20,1.2737362634021054,1.32587721391368,1.2737362634021054,1.2811847925186157,577125.0
1981-03-23,1.2811846215304388,1.296082157273682,1.2588386535644531,1.2588386535644531,203175.0
1981-03-24,1.2588387500895781,1.2737361910754463,1.251389741897583,1.251389741897583,678375.0
1981-03-25,1.251389741897583,1.2588387500895781,1.236492300911715,1.251389741897583,127575.0
1981-03-26,1.2513902976287878,1.2960828322333198,1.2439417656274017,1.2886343002319336,670950.0
1981-03-27,1.2886336291512597,1.3109795971172453,1.2513896459436324,1.2588386535644531,185625.0
1981-03-30,1.266287350686825,1.3035312429653791,1.266287350686825,1.2811847925186157,97875.0
1981-03-31,1.2811847925186157,1.2960823302500988,1.229043842007041,1.2811847925186157,400950.0
1981-04-01,1.2662871816868755,1.2662871816868755,1.2513896459436324,1.2588386535644531,121500.0
1981-04-02,1.2588388215703148,1.2886338011335885,1.2588388215703148,1.2811847925186157,826875.0
1981-04-03,1.2811847925186157,1.2811847925186157,1.266287350686825,1.2811847925186157,118125.0
1981-04-06,1.2811845271401714,1.2811845271401714,1.2588385608205073,1.266287088394165,121500.0
1981-04-07,1.266287088394165,1.266287088394165,1.251389553748486,1.266287088394165,65475.0
1981-04-08,1.266287278783138,1.2737361910754463,1.251389741897583,1.251389741897583,318600.0
1981-04-09,1.251389741897583,1.266287278783138,1.251389741897583,1.251389741897583,198450.0
1981-04-10,1.2513902976287878,1.3035317478336246,1.2513902976287878,1.2886343002319336,161325.0
1981-04-13,1.2886346777154964,1.303532129681142,1.2811856640334005,1.2960832118988037,78975.0
1981-04-14,1.2960829687621245,1.3035318851470947,1.2960829687621245,1.3035318851470947,139725.0
1981-04-15,1.3035318851470947,1.3109804179331062,1.2960829687621245,1.3035318851470947,92475.0
1981-04-16,1.3035316878977705,1.3258776664733887,1.3035316878977705,1.3258776664733887,463050.0
1981-04-20,1.3258776664733887,1.3333266776309205,1.3184291348144828,1.3258776664733887,78300.0
1981-04-21,1.3258777638496237,1.3482242235650557,1.3184292316436768,1.3184292316436768,128925.0
1981-04-22,1.3109797720818894,1.3109797720818894,1.2811847925186157,1.2811847925186157,130950.0
1981-04-23,1.2811852887318993,1.3109802798350108,1.2811852887318993,1.2886343002319336,177525.0
1981-04-24,1.2886343002319336,1.3035317478336246,1.2811852887318993,1.2886343002319336,130950.0
1981-04-27,1.2886338011335885,1.3035312429653791,1.2737362634021054,1.2811847925186157,268650.0
1981-04-28,1.2811846215304388,1.2886336291512597,1.2588386535644531,1.2588386535644531,147150.0
1981-04-29,1.2588386038036483,1.2811845708863172,1.2215946220682434,1.243941068649292,1303425.0
1981-04-30,1.243941068649292,1.243941068649292,1.2290436293946114,1.243941068649292,149850.0
1981-05-01,1.2439416451487062,1.2439416451487062,1.2290441989898682,1.2290441989898682,79650.0
1981-05-04,1.2215948831608352,1.2215948831608352,1.1843509893649347,1.1917999982833862,378675.0
1981-05-05,1.1918000718353374,1.1918000718353374,1.1769025325775146,1.1769025325775146,68850.0
1981-05-06,1.1843515634536743,1.1992491090133575,1.1843515634536743,1.1843515634536743,155250.0
1981-05-07,1.1843511500553405,1.221595048904419,1.1843511500553405,1.221595048904419,236925.0
1981-05-08,1.214145895904999,1.214145895904999,1.1769020161531967,1.1992480754852295,263925.0
1981-05-11,1.199248313880048,1.2215946653532228,1.199248313880048,1.2066972255706787,23625.0
1981-05-12,1.2141461422344035,1.2662871816868755,1.2141461422344035,1.2588386535644531,285525.0
1981-05-13,1.2588385608205073,1.2737359995665134,1.2588385608205073,1.266287088394165,42525.0
1981-05-14,1.2662877829068138,1.3258776664733887,1.2662877829068138,1.3258776664733887,151200.0
1981-05-15,1.325877165214975,1.325877165214975,1.3109797239303589,1.3109797239303589,131625.0
1981-05-18,1.3109804179331062,1.3184293343180764,1.3035318851470947,1.3035318851470947,167400.0
1981-05-19,1.3035318851470947,1.3184293343180764,1.3035318851470947,1.3035318851470947,60075.0
1981-05-20,1.303532129681142,1.3109806638644492,1.2960832118988037,1.2960832118988037,206550.0
1981-05-21,1.2960832118988037,1.303532129681142,1.2960832118988037,1.2960832118988037,106650.0
1981-05-22,1.2960823302500988,1.3035312429653791,1.2811847925186157,1.2811847925186157,313875.0
1981-05-26,1.2811845271401714,1.2960820617858502,1.266287088394165,1.266287088394165,258525.0
1981-05-27,1.2662871816868755,1.2662871816868755,1.24394111782121,1.2588386535644531,205200.0
1981-05-28,1.2588385608205073,1.2886335342121924,1.251389553748486,1.266287088394165,156600.0
1981-05-29,1.266287278783138,1.2811847197690063,1.251389741897583,1.251389741897583,74250.0
1981-06-01,1.2513903740594903,1.2886343789373744,1.2513903740594903,1.273736834526062,273375.0
1981-06-02,1.2737366333661024,1.2737366333661024,1.2290441989898682,1.2290441989898682,165375.0
1981-06-03,1.2290436729435328,1.2290436729435328,1.1917997857881346,1.2066972255706787,631800.0
1981-06-04,1.2066977420524503,1.2364927302698465,1.1918002958936122,1.2290441989898682,224775.0
1981-06-05,1.2290436293946114,1.2588386038036483,1.2290436293946114,1.243941068649292,386775.0
1981-06-08,1.2588394417344102,1.3109804179331062,1.2588394417344102,1.3035318851470947,437400.0
1981-06-09,1.3035312429653791,1.3109797720818894,1.2737362634021054,1.2811847925186157,221400.0
1981-06-10,1.2811845271401714,1.2811845271401714,1.266287088394165,1.266287088394165,118800.0
1981-06-11,1.266287350686825,1.3035312429653791,1.266287350686825,1.2811847925186157,95175.0
1981-06-12,1.281185423691403,1.3109804179331062,1.2737368909053919,1.3035318851470947,64800.0
1981-06-15,1.30353149703121,1.3556724577053594,1.30353149703121,1.3407750129699707,248400.0
1981-06-16,1.3482236862182617,1.3705697534285366,1.3482236862182617,1.3482236862182617,729675.0
1981-06-17,1.348224793805458,1.3705708793733822,1.3407758748500131,1.3631223440170288,193725.0
1981-06-18,1.3631212241912685,1.3705697534285366,1.3482236862182617,1.3482236862182617,159300.0
1981-06-19,1.348224124547633,1.3631216673640705,1.3258776664733887,1.3258776664733887,55350.0
1981-06-22,1.3258776094337705,1.4003651285120347,1.3258776094337705,1.3556725978851318,458325.0
1981-06-23,1.3556733291618113,1.3631223440170288,1.3407758748500131,1.3631223440170288,43875.0
1981-06-24,1.3631212241912685,1.3631212241912685,1.3482236862182617,1.3482236862182617,27000.0
1981-06-25,1.3482236148409663,1.3631211520252713,1.3109797239303589,1.3109797239303589,58725.0
1981-06-26,1.3109797239303589,1.3109797239303589,1.2811847454614376,1.3109797239303589,48600.0
1981-06-29,1.3109806638644492,1.3258781158300947,1.2886346777154964,1.2960832118988037,77625.0
1981-06-30,1.2960820617858502,1.3109795005318565,1.266287088394165,1.266287088394165,42525.0
1981-07-01,1.2513905008554476,1.2513905008554476,1.2141469717025757,1.2141469717025757,668925.0
1981-07-02,1.214145895904999,1.229043428625788,1.1992480754852295,1.1992480754852295,131625.0
1981-07-06,1.1992484107479837,1.266287278783138,1.1992484107479837,1.251389741897583,199800.0
1981-07-07,1.2513906642023518,1.303532129681142,1.2513906642023518,1.2960832118988037,65475.0
1981-07-08,1.3035317836328533,1.3333267755542324,1.3035317836328533,1.3184292316436768,60075.0
1981-07-09,1.3184289417665986,1.3556724577053594,1.3184289417665986,1.3407750129699707,221400.0
1981-07-10,1.3407752092898262,1.3407752092898262,1.3184291348144828,1.3258776664733887,47925.0
1981-07-13,1.3258777638496237,1.3482242235650557,1.3184292316436768,1.3184292316436768,54675.0
1981-07-14,1.3184289417665986,1.3407750129699707,1.310980027599482,1.3407750129699707,43875.0
1981-07-15,1.3407747733822175,1.3482236862182617,1.3407747733822175,1.3482236862182617,44550.0
1981-07-16,1.348224124547633,1.3556726562065387,1.3184291348144828,1.3258776664733887,171450.0
1981-07-17,1.3258777638496237,1.3407753077601794,1.3184292316436768,1.3184292316436768,24300.0
1981-07-20,1.3035312429653791,1.3035312429653791,1.2737362634021054,1.2811847925186157,42525.0
1981-07-21,1.2662877184872428,1.2662877184872428,1.2290441989898682,1.2290441989898682,33750.0
1981-07-22,1.2290436293946114,1.2588386038036483,1.2215946220682434,1.243941068649292,62100.0
1981-07-23,1.2439416451487062,1.2513901764286843,1.2290441989898682,1.2290441989898682,75600.0
1981-07-24,1.2588393860144853,1.2811853669823794,1.2588393860144853,1.273736834526062,66825.0
1981-07-27,1.2737362634021054,1.2811847925186157,1.266287350686825,1.2811847925186157,31050.0
1981-07-28,1.2811853669823794,1.2886343789373744,1.243941841603173,1.273736834526062,46575.0
1981-07-29,1.2588386038036483,1.2588386038036483,1.243941068649292,1.243941068649292,31050.0
1981-07-30,1.243941428189968,1.2588389676502114,1.2290439846294279,1.2364925146102905,49950.0
1981-07-31,1.236492206100069,1.2662871816868755,1.236492206100069,1.2588386535644531,23625.0
1981-08-03,1.2588393091288221,1.3035317478336246,1.2588393091288221,1.2886343002319336,48600.0
