Date,Open,High,Low,Close,Volume
1994-04-26,7.926188367705105,7.970222747525689,7.86013679797423,7.8821539878845215,1685800.0
1994-04-28,7.882151670858894,7.882151670858894,7.706014203353668,7.816100120544434,1094800.0
1994-04-29,7.79408512758405,7.882153886087824,7.772067937958107,7.8381195068359375,974200.0
1994-05-02,7.83811753041897,7.926186266715812,7.794083162270548,7.904169082641602,494600.0
1994-05-03,7.926186084747315,7.948203268316058,7.838117350472345,7.9261860847473145,713000.0
1994-05-04,7.904166823939273,7.970218357286956,7.904166823939273,7.9482011795043945,592600.0
1994-05-05,7.970220634864233,7.970220634864233,7.904169082641601,7.904169082641602,343200.0
1994-05-06,7.882153489434348,7.9041706779523215,7.75005035832651,7.772067546844482,368000.0
1994-05-09,7.772065821019086,7.772065821019086,7.728031453761187,7.750048637390137,241800.0
1994-05-10,7.772065799766117,8.05828918615977,7.772065799766117,7.9261860847473145,817000.0
1994-05-11,8.058287068417199,8.10232142398232,7.9482011795043945,7.9482011795043945,828200.0
1994-05-12,7.970218357286956,8.014252712852077,7.9482011795043945,7.9482011795043945,358400.0
1994-05-13,8.036269790794934,8.124338500831042,8.036269790794934,8.080304145812988,891000.0
1994-05-16,8.036271035671234,8.102322578430176,8.014253854751587,8.102322578430176,605200.0
1994-05-17,8.058288216590881,8.14635694026947,8.036271035671234,8.102322578430176,381200.0
1994-05-18,8.080305756115523,8.080305756115523,8.036271392321979,8.05828857421875,343600.0
1994-05-19,8.036271035671234,8.14635694026947,8.036271035671234,8.102322578430176,929800.0
1994-05-20,8.080306369728513,8.080306369728513,7.926186084747315,7.9261860847473145,397800.0
1994-05-23,8.014252662658691,8.10232137323736,8.014252662658691,8.014252662658691,502000.0
1994-05-24,8.190390234962504,8.32249330326835,8.190390234962504,8.234424591064453,929600.0
1994-05-25,8.190402534064345,8.410574645195107,8.190402534064345,8.388557434082031,675600.0
1994-05-26,8.410563701175038,8.520649613494083,8.410563701175038,8.498632431030273,1315800.0
1994-05-27,8.454601111778846,8.608721444545647,8.454601111778846,8.58670425415039,634400.0
1994-05-31,8.542664574957513,8.608716105176256,8.47661304473877,8.47661304473877,536000.0
1994-06-01,8.454594997114116,8.498629346057418,8.300474775812557,8.34450912475586,349800.0
1994-06-02,8.30048132442055,8.432584475472336,8.256446940736621,8.410567283630371,542400.0
1994-06-03,8.388550091788407,8.4546016673143,8.388550091788407,8.410567283630371,507800.0
1994-06-06,8.432578691259607,8.47661304473877,8.410561514520026,8.47661304473877,299800.0
1994-06-07,8.454600123355263,8.454600123355263,8.344514184249075,8.366531372070312,537200.0
1994-06-08,8.366527607965848,8.388544785881548,8.23442454047165,8.30047607421875,248400.0
1994-06-09,8.32712459564209,8.349330261230469,8.282713264465333,8.32712459564209,271000.0
1994-06-10,8.371533358160825,8.371533358160825,8.304916381835938,8.304916381835938,142400.0
1994-06-13,8.304916754247015,8.460356372642014,8.260505434705587,8.415945053100586,703200.0
1994-06-14,8.415947257995606,8.438152923583985,8.32712459564209,8.32712459564209,505600.0
1994-06-15,8.349327699385862,8.371533358160825,8.304916381835938,8.304916381835938,473400.0
1994-06-16,8.304923985934069,8.438158060574722,8.304923985934069,8.371541023254395,547200.0
1994-06-17,8.371533358160825,8.393739016935786,8.304916381835938,8.304916381835938,1240400.0
1994-06-20,8.260508529539031,8.28271419762919,8.171685857178396,8.193891525268555,402400.0
1994-06-21,8.216096867657487,8.238302534867373,8.082862864398177,8.149479866027832,335400.0
1994-06-22,8.193888087961126,8.393739016935786,8.193888087961126,8.304916381835938,942800.0
1994-06-23,8.32712241401773,8.482562032412728,8.304916754247015,8.415945053100586,336600.0
1994-06-24,8.460358589172364,8.460358589172364,8.32712459564209,8.32712459564209,463800.0
1994-06-27,8.32712618594474,8.393743195432299,8.304920516115555,8.349331855773926,200200.0
1994-06-28,8.349330261230469,8.371535926818849,8.304918930053711,8.32712459564209,151000.0
1994-06-29,8.304925513079786,8.48257097860021,8.304925513079786,8.460365295410156,204800.0
1994-06-30,8.460362112334886,8.504773462005934,8.371539412992787,8.48256778717041,241400.0
1994-07-01,8.415948865261484,8.460360204919857,8.260509176457182,8.349331855773926,503600.0
1994-07-05,8.393743195432299,8.43815453509067,8.349331855773926,8.349331855773926,334000.0
1994-07-06,8.3715349908859,8.415946317097497,8.3715349908859,8.3937406539917,560200.0
1994-07-07,8.415950762663837,8.52697913684146,8.39374508782831,8.48256778717041,340800.0
1994-07-08,8.504766464233398,8.504766464233398,8.438149494539664,8.504766464233398,499400.0
1994-07-11,8.526977860300164,8.526977860300164,8.438155174255371,8.438155174255371,250800.0
1994-07-12,8.393741259945621,8.393741259945621,8.238301606983665,8.282712936401367,812000.0
1994-07-13,8.304918001568506,8.415946317097497,8.282712338462709,8.3937406539917,232800.0
1994-07-14,8.415946688676744,8.593592001366492,8.415946688676744,8.571386337280273,790400.0
1994-07-15,8.571391371906106,8.771242466069719,8.571391371906106,8.74903678894043,1158600.0
1994-07-18,8.526974464243546,8.815648078918457,8.526974464243546,8.815648078918457,842200.0
1994-07-19,8.837854763114947,9.126528411156391,8.837854763114947,9.082117080688477,2240200.0
1994-07-20,9.082117080688477,9.148734076390348,9.05991141545452,9.082117080688477,1207600.0
1994-07-21,9.082117080688477,9.126528411156391,9.05991141545452,9.082117080688477,517000.0
1994-07-22,9.104322745922433,9.126528411156391,9.082117080688477,9.082117080688477,407000.0
1994-07-25,9.082118356894982,9.126529693603516,9.03770702018645,9.126529693603516,815000.0
1994-07-26,9.148734732343845,9.215351732822077,9.059912065039535,9.170940399169922,640400.0
1994-07-27,9.126531921944967,9.14873759572099,8.971092205512814,9.104326248168945,611800.0
1994-07-28,9.082114293201862,9.237553902131966,9.059908634783275,9.215348243713379,395400.0
1994-07-29,9.193146065995998,9.237557399648153,9.126529065517767,9.170940399169922,333800.0
1994-08-01,9.148728370666504,9.193139673436729,9.12652271928139,9.148728370666504,616200.0
1994-08-02,9.215345324821842,9.237550976206954,9.148728370666504,9.148728370666504,586800.0
1994-08-03,9.10432339869169,9.215351732822077,9.10432339869169,9.170940399169922,589400.0
1994-08-04,9.193146399904096,9.304174738067188,9.170940732271477,9.28196907043457,468800.0
1994-08-05,9.237557735169332,9.326380405699807,9.215352067536713,9.28196907043457,467400.0
1994-08-08,9.25976276397705,9.45961375888303,9.25976276397705,9.25976276397705,575200.0
1994-08-09,9.148737253461565,9.326382637023926,9.148737253461565,9.326382637023926,601200.0
1994-08-10,9.370787962427679,9.504021914500111,9.370787962427679,9.415199279785156,721000.0
1994-08-11,9.370790463358803,9.459613121779267,9.281967804938342,9.304173469543457,386400.0
1994-08-12,9.259757342246862,9.281962995345776,9.215346036049036,9.23755168914795,402600.0
1994-08-15,9.193145765675057,9.326379762279043,9.193145765675057,9.25976276397705,439800.0
1994-08-16,9.28196907043457,9.28196907043457,9.237557735169332,9.28196907043457,682400.0
1994-08-17,9.259757342246862,9.259757342246862,9.215346036049036,9.23755168914795,546000.0
1994-08-18,9.215351038476078,9.237556703629032,8.948883056640625,8.948883056640625,625000.0
1994-08-19,8.94888560135763,8.971091272825019,8.837857244020686,8.904474258422852,806800.0
1994-08-22,8.90446692943573,8.926672582626342,8.860055623054503,8.882261276245117,434600.0
1994-08-23,8.926676792256973,9.14873342888028,8.926676792256973,9.059910774230957,652200.0
1994-08-24,9.126523423653381,9.23755168914795,9.082112117455555,9.23755168914795,619000.0
1994-08-25,9.281968430077715,9.304174096178379,9.215351431775721,9.25976276397705,866000.0
1994-08-26,9.259763402801951,9.304174738067188,9.237557735169332,9.28196907043457,933000.0
1994-08-29,9.281966878339578,9.370789527893066,9.193144228786089,9.370789527893066,612600.0
1994-08-30,9.326378203116322,9.370789527893066,9.259761215951206,9.370789527893066,350600.0
1994-08-31,9.348583865504695,9.39299519028144,9.326378203116322,9.370789527893066,505000.0
1994-09-01,9.370795573871096,9.39300125058643,9.304178543725094,9.348589897155762,343600.0
1994-09-02,9.348584798753688,9.370790463358803,9.281967804938342,9.304173469543457,200200.0
1994-09-06,9.304178543725094,9.370795573871096,9.259767190294424,9.348589897155762,424400.0
1994-09-07,9.348584506528598,9.392995834350586,9.326378842617604,9.392995834350586,450400.0
1994-09-08,9.370789904927097,9.570640874463457,9.370789904927097,9.54843521118164,589000.0
1994-09-09,9.437404938463894,9.437404938463894,9.348582303748941,9.415199279785156,437400.0
1994-09-12,9.26304971626006,9.352547781151461,9.24067520003721,9.28542423248291,343200.0
1994-09-13,9.28543054576158,9.44205226581057,9.28543054576158,9.419677734375,368800.0
1994-09-14,9.419675290724811,9.531547918880687,9.419675290724811,9.509173393249512,233600.0
1994-09-15,9.46442739168803,9.7105472529376,9.41967832600629,9.66579818725586,227600.0
1994-09-16,9.62104912157412,9.68817272009673,9.59867458873325,9.66579818725586,608400.0
1994-09-19,9.64342212677002,9.73292024395582,9.621047597473568,9.64342212677002,508200.0
1994-09-20,9.576298688884041,9.598673218530967,9.44205151100249,9.464426040649414,354600.0
1994-09-21,9.46442794571653,9.46442794571653,9.218308070059598,9.352555274963379,287800.0
1994-09-22,9.39730453491211,9.442053604125977,9.374930000305177,9.39730453491211,352400.0
1994-09-23,9.419677554436449,9.531550209477263,9.397303023428288,9.486801147460938,325800.0
1994-09-26,9.509176071559157,9.598674199291478,9.486801539626077,9.576299667358398,469000.0
1994-09-27,9.553920872424232,9.800040613868417,9.53154635047476,9.777666091918945,330000.0
1994-09-28,9.934289395809174,10.023787498474121,9.8895403444767,10.023787498474121,681600.0
1994-09-29,9.979035891019382,10.001410410954403,9.800039731539213,9.889537811279297,354400.0
1994-09-30,9.934289471856479,9.956663997693994,9.732918739318848,9.732918739318848,410800.0
1994-10-03,9.777667154521097,9.777667154521097,9.587483697282128,9.598670959472656,404400.0
1994-10-04,9.55392294892898,9.57629747574146,9.26305410036674,9.3078031539917,1236800.0
1994-10-05,9.285430089751285,9.307804620088035,8.994561195373535,8.994561195373535,573800.0
1994-10-06,9.06168613527796,9.151184269947372,9.06168613527796,9.084060668945312,672400.0
1994-10-07,9.08406273793366,9.28543358680411,9.039313660406892,9.240684509277344,489600.0
1994-10-10,9.307802946671197,9.352551999299424,9.218304841414742,9.263053894042969,171000.0
1994-10-11,9.26305732727051,9.39730453491211,9.218308258056641,9.39730453491211,562800.0
1994-10-12,9.352547781151461,9.352547781151461,9.24067520003721,9.28542423248291,345000.0
1994-10-13,9.397300765093636,9.531547918880687,9.397300765093636,9.509173393249512,296000.0
1994-10-14,9.5091756784691,9.5091756784691,9.419677554436449,9.486801147460938,275000.0
1994-10-17,9.4868019245289,9.732921785778471,9.46442739168803,9.66579818725586,456400.0
1994-10-18,9.665788887832571,9.710537910461426,9.643414376518145,9.710537910461426,649400.0
1994-10-19,9.71054571465937,9.71054571465937,9.621047597473568,9.64342212677002,645200.0
1994-10-20,9.621045483853711,9.643420008234767,9.53154738632949,9.598670959472656,262600.0
1994-10-21,9.576296435091601,9.598670959472656,9.53154738632949,9.598670959472656,217000.0
1994-10-24,9.576298737911374,9.710545916480225,9.553924208149898,9.68817138671875,398600.0
1994-10-25,9.621049880981445,9.621049880981445,9.39730453491211,9.39730453491211,1018600.0
1994-10-26,9.397303793165419,9.732921785778471,9.37492926032455,9.66579818725586,896800.0
1994-10-27,9.800044581575214,9.800044581575214,9.419677554436449,9.486801147460938,477200.0
1994-10-28,9.486799852238144,9.621047019958496,9.41967626837797,9.621047019958496,540800.0
1994-10-31,9.59867458873325,9.75529631861934,9.57630005589238,9.66579818725586,301000.0
1994-11-01,9.643422864518076,9.710546457542563,9.486801147460938,9.486801147460938,629800.0
1994-11-02,9.464423495230914,9.464423495230914,9.33017635345459,9.33017635345459,657200.0
1994-11-03,9.330178760121537,9.352553289522309,8.905062701506887,9.016935348510742,1377000.0
1994-11-04,9.039311596877557,9.173558798811383,8.972187995910645,8.972187995910645,838000.0
1994-11-07,8.972189719216866,9.016938795123185,8.905066105357388,8.927440643310547,255800.0
1994-11-08,8.949809074401855,8.994558119773865,8.927434551715852,8.949809074401855,623400.0
1994-11-09,8.972182566044378,9.173553247077793,8.972182566044378,9.128804206848145,552400.0
1994-11-10,9.173558798811383,9.173558798811383,8.949813462255008,8.972187995910645,763000.0
1994-11-11,8.994559495755942,9.084057600191324,8.972184969647095,9.039308547973633,357600.0
1994-11-14,9.061688199170275,9.28543358680411,9.061688199170275,9.240684509277344,417600.0
1994-11-15,9.24068074418016,9.509175099943265,9.24068074418016,9.464426040649414,608000.0
1994-11-16,9.48680057029634,9.53154962959019,9.352553392414787,9.464426040649414,448400.0
1994-11-17,9.442048971601526,9.486798018860302,9.285427306195814,9.33017635345459,581200.0
1994-11-18,9.218307287899064,9.28543088465561,9.016936497629425,9.061685562133789,452000.0
1994-11-21,9.039310212038002,9.084059272493635,8.7708158493042,8.7708158493042,542000.0
1994-11-22,8.793189102172851,8.793189102172851,8.34569856262207,8.390447616577148,1329000.0
1994-11-23,8.345696381900622,8.345696381900622,8.09957664945851,8.233823776245117,1578600.0
1994-11-25,8.21145248413086,8.23382701406037,8.189077954201347,8.21145248413086,352400.0
1994-11-28,8.189074516296387,8.211449036832715,8.144325475223729,8.189074516296387,619400.0
1994-11-29,8.144331716722057,8.345702555871778,8.144331716722057,8.323328018188477,673200.0
1994-11-30,8.300953465368133,8.435200691223145,8.300953465368133,8.435200691223145,712600.0
1994-12-01,8.45757257938385,8.636568824450174,8.45757257938385,8.591819763183594,564400.0
1994-12-02,8.591818104619566,8.74843978881836,8.591818104619566,8.74843978881836,294000.0
1994-12-05,8.77081889428463,8.905066122258376,8.703695280297758,8.815567970275879,334200.0
1994-12-06,8.81556795354475,8.949815181263707,8.793193415591592,8.927440643310547,418400.0
1994-12-07,8.882688500443283,8.9050630306711,8.7708158493042,8.7708158493042,233000.0
1994-12-08,8.770817373216767,8.815566441447464,8.614195634409324,8.681319236755371,144000.0
1994-12-09,8.681320605290663,8.681320605290663,8.435200691223145,8.435200691223145,642800.0
1994-12-12,8.417144775390625,8.484842990742292,8.372012631822846,8.417144775390625,419400.0
1994-12-13,8.439713483134275,8.620242113789553,8.394581325470455,8.529977798461914,287000.0
1994-12-14,8.552541589250371,8.93616482676292,8.552541589250371,8.845900535583496,533200.0
1994-12-15,8.868465728759766,9.04899429321289,8.868465728759766,9.02642822265625,941600.0
1994-12-16,9.1166923541603,9.29722091562882,9.094126283976735,9.229522705078125,893200.0
1994-12-19,9.161827797333597,9.206959953970708,9.071563484059375,9.09412956237793,240800.0
1994-12-20,9.161829948425293,9.206962115658914,9.13926386480848,9.161829948425293,336000.0
1994-12-21,9.34235359099974,9.43261787690312,9.274655376572206,9.364919662475586,543200.0
1994-12-22,9.364919860188554,9.364919860188554,9.252089500427246,9.252089500427246,335800.0
1994-12-23,9.342351913452148,9.387484048299743,9.319785846028351,9.342351913452148,359000.0
1994-12-27,9.364923479493227,9.387489560166705,9.274659156799316,9.274659156799316,185400.0
1994-12-28,9.274655572379507,9.342353788236291,9.184391284570461,9.252089500427246,184800.0
1994-12-29,9.252089500427246,9.274655572379507,9.184391284570461,9.252089500427246,147200.0
1994-12-30,9.274656977983984,9.319789128728432,9.116694450378418,9.116694450378418,259000.0
1995-01-03,9.09412956237793,9.161827797333597,9.048997405740819,9.09412956237793,369000.0
1995-01-04,9.184396032042104,9.184396032042104,9.09413169757486,9.161829948425293,167200.0
1995-01-05,9.161828278906551,9.184394358411248,9.071563960887769,9.139262199401855,139600.0
1995-01-06,9.116693354910797,9.477750517481523,9.116693354910797,9.410052299499512,584600.0
1995-01-09,9.274652823306727,9.455181345414887,9.274652823306727,9.432615280151367,209600.0
1995-01-10,9.477751035216853,9.613147478577092,9.455184961323479,9.545449256896973,706600.0
1995-01-11,9.545446116583689,9.545446116583689,9.410049717766897,9.477747917175293,330000.0
1995-01-12,9.500317789041079,9.500317789041079,9.387487411499023,9.387487411499023,363800.0
1995-01-13,9.43261787690312,9.455183948378965,9.29722144804805,9.364919662475586,521000.0
1995-01-16,9.387483208100377,9.545445665928991,9.387483208100377,9.522879600524902,432200.0
1995-01-17,9.522878276967557,9.65827465057373,9.50031221469986,9.65827465057373,578400.0
1995-01-18,9.658279187751539,9.725977406357273,9.613147042014383,9.680845260620117,315600.0
1995-01-19,9.635710942353441,9.680843077914815,9.590578806792067,9.613144874572754,491000.0
1995-01-20,9.590578249522618,9.613144315992082,9.455181850705829,9.477747917175293,481800.0
1995-01-23,9.432615280151367,9.522879541205448,9.387483149624327,9.432615280151367,558200.0
1995-01-24,9.432618372160182,9.455184444820853,9.387486226838842,9.410052299499512,319400.0
1995-01-25,9.43261791129101,9.500316125965346,9.342353625058559,9.455183982849121,278000.0
1995-01-26,9.477745861683077,9.477745861683077,9.29721736907959,9.29721736907959,307200.0
1995-01-27,9.274654845445255,9.29722091562882,9.139258424343865,9.229522705078125,436000.0
1995-01-30,9.252089845890902,9.252089845890902,8.755636244404073,8.845900535583496,521800.0
1995-01-31,8.845901048363155,9.094127863495794,8.845901048363155,8.981297492980957,512400.0
1995-02-01,8.981299170785151,9.13926171901504,8.981299170785151,9.09412956237793,475400.0
1995-02-02,9.07156229963397,9.116694450378418,8.913599772028403,9.116694450378418,289000.0
1995-02-03,9.206953122777847,9.342349492230461,9.184387061202411,9.29721736907959,294200.0
1995-02-06,9.252094282892536,9.252094282892536,9.11669778119167,9.161829948425293,324000.0
1995-02-07,9.20695686340332,9.20695686340332,9.116692580428778,9.20695686340332,471600.0
1995-02-08,9.206959953970708,9.206959953970708,9.071563484059375,9.09412956237793,252800.0
1995-02-09,9.094126509685141,9.319787217121497,9.094126509685141,9.20695686340332,411800.0
1995-02-10,9.184387061202411,9.319783430655026,9.184387061202411,9.29721736907959,388400.0
1995-02-13,9.252089305096362,9.38748573395143,9.252089305096362,9.364919662475586,428200.0
1995-02-14,9.364919696616672,9.477750054407235,9.297221481942335,9.455183982849121,414800.0
1995-02-15,9.477757207005153,9.522889384181369,9.41005894124083,9.500323295593262,400200.0
1995-02-16,9.522880452842529,9.545446520266326,9.319785846028351,9.342351913452148,512000.0
1995-02-17,9.3423552604822,9.477751713532667,9.297223109465378,9.387487411499023,446400.0
1995-02-21,9.387483149624327,9.432615280151367,9.342351019097288,9.432615280151367,304600.0
1995-02-22,9.477753639221191,9.568017959594727,9.432621479034424,9.568017959594727,400800.0
1995-02-23,9.568011731333078,9.590577796737165,9.432615338908553,9.522879600524902,441400.0
1995-02-24,9.545448794645422,9.590580940246582,9.500316649044262,9.590580940246582,459600.0
1995-02-27,9.522879600524902,9.590577796737165,9.500313535120815,9.522879600524902,264400.0
1995-02-28,9.568010112466332,9.929067097842422,9.545444050880327,9.88393497467041,1107800.0
1995-03-01,9.929076186171523,10.041906597378018,9.906510103930223,10.019340515136719,1737400.0
1995-03-02,9.88393901851139,9.929071160148428,9.838806876874353,9.861372947692871,992600.0
1995-03-03,9.861369423432784,9.929067611694336,9.77110517241738,9.929067611694336,671800.0
1995-03-06,9.861370533910291,9.861370533910291,9.816238403320312,9.816238403320312,368800.0
1995-03-07,9.861368838543166,9.929067022789459,9.748538531466014,9.793670654296875,825600.0
1995-03-08,9.861374874504245,9.974205250642736,9.838808799276546,9.951639175415039,561600.0
1995-03-09,10.109601702008929,10.109601702008929,9.951639175415039,9.951639175415039,780000.0
1995-03-10,9.956182811763613,9.956182811763613,9.797065734863281,9.797065734863281,700800.0
1995-03-13,9.842526255664737,9.978912300777875,9.774333233108168,9.865257263183594,307800.0
1995-03-14,9.910719510082785,10.001643542285379,9.887988502032137,9.956181526184082,384600.0
