Date,Open,High,Low,Close,Volume
1998-03-04,6.0504856657943185,6.0504856657943185,5.7348081527963535,5.8071513175964355,377600.0
1998-03-05,5.65588901975395,5.787421322538925,5.576969638082964,5.616429328918457,836800.0
1998-03-06,5.708502213686507,5.997873293642966,5.629582828243836,5.958413600921631,454000.0
1998-03-09,5.866340958382473,6.681841270982726,5.866340958382473,6.366163730621338,1732400.0
1998-03-10,6.471389312599918,6.97121206438609,6.366163470118618,6.958058834075928,1844000.0
1998-03-11,7.076437215771825,7.734098667051734,7.023824299669432,7.549953460693359,2708000.0
1998-03-12,7.655179534639631,8.128695794514247,7.576260157993861,8.102389335632324,1700000.0
1998-03-13,8.155003821495736,8.365455533018206,7.6025680787492504,7.970858573913574,1345600.0
1998-03-16,8.04977717479514,9.62816485612752,7.970857790728521,9.417713165283203,3122800.0
1998-03-17,9.365100444760866,9.864923221307093,8.931043823023355,9.332218170166016,1907200.0
1998-03-18,9.154647948952995,9.36509962594042,8.970502731588997,9.062575340270996,800000.0
1998-03-19,9.102035832059556,9.246721372742584,8.865277674578238,9.075729370117188,312400.0
1998-03-20,8.970502566857114,9.154647780839518,8.536445991041447,8.667978286743164,405200.0
1998-03-23,8.575906593212183,9.444019837310348,8.575906593212183,9.075729370117188,1090800.0
1998-03-24,9.365099906921387,9.707083892286493,9.023115921556279,9.365099906921387,1063600.0
1998-03-25,9.444019165149955,9.47032562522001,8.93104319378387,9.049422264099121,441600.0
1998-03-26,9.049422831762405,9.154648678643364,8.73374529111953,8.838971138000488,473600.0
1998-03-27,8.891583779278923,9.15464838813333,8.760051474851721,8.944196701049805,884400.0
1998-03-30,8.944196152961117,9.417712419882589,8.838970315867458,9.154647827148438,868400.0
1998-03-31,9.312487266280435,9.365100188688798,9.102035576646978,9.25987434387207,714400.0
1998-04-01,9.338793406883877,10.206906596819561,9.259874025980633,10.101680755615234,1110000.0
1998-04-02,9.943841675580558,10.312132108009468,9.286180189100362,9.31248664855957,1066400.0
1998-04-03,9.62816468407126,9.759696988498463,8.917890240164365,8.944196701049805,1367200.0
1998-04-06,9.075728206459535,9.075728206459535,8.602211952209473,8.602211952209473,656000.0
1998-04-07,8.549600007254659,8.575906468815443,7.786712621991937,8.194462776184082,1047200.0
1998-04-08,8.181308907233865,9.102034990041533,8.181308907233865,8.575905799865723,977200.0
1998-04-09,9.154648499055343,9.444019572301345,9.023116193034433,9.25987434387207,922800.0
1998-04-13,9.470325778121737,9.733390383069562,8.970503028720866,9.444019317626953,544400.0
1998-04-14,9.575552198621962,9.996455591967981,9.180955267360067,9.23356819152832,575200.0
1998-04-15,9.391406245009843,9.391406245009843,9.049422264099121,9.049422264099121,345600.0
1998-04-16,9.128341644309288,9.180954564449399,8.99680934395901,9.049422264099121,302400.0
1998-04-17,9.04942285768402,9.102035781275205,8.549600083567752,8.917890548706055,410800.0
1998-04-20,8.944196643943558,8.97050310466104,8.786357879638672,8.786357879638672,493600.0
1998-04-21,8.786357475936047,8.786357475936047,8.102389528707493,8.575905799865723,528000.0
1998-04-22,8.60221164691739,8.760050392732387,8.207614782379896,8.628518104553223,570800.0
1998-04-23,8.365454883262759,8.523293654645075,7.970857954806969,8.023470878601074,904800.0
1998-04-24,8.128696167722662,8.418067228709553,7.15535714440312,7.418421745300293,2391200.0
1998-04-27,7.313196047387942,7.8393252594302405,6.9712120595604485,7.813018798828125,1166800.0
1998-04-28,8.155002073216357,8.155002073216357,7.392114782496117,7.707792282104492,932400.0
1998-04-29,7.576259727008733,7.681485556550521,7.286888695768816,7.484187126159668,585600.0
1998-04-30,7.81301766187438,8.18130805671021,7.707791834778428,8.076082229614258,626400.0
1998-05-01,8.049777460098268,8.54960024356842,7.997164535522461,8.418067932128906,331600.0
1998-05-04,8.444373301097325,8.65482497215271,7.997163500104631,8.102389335632324,523200.0
1998-05-05,7.918244887472645,8.10239011741387,7.497341504749847,7.589414119720459,580800.0
1998-05-06,7.707792679607972,7.760405598922703,7.313195784747496,7.510494232177734,474400.0
1998-05-07,7.497341125569445,7.576260505838597,7.3131959049414235,7.418421745300293,218800.0
1998-05-08,7.471035480499268,7.602567795296791,7.418422554580259,7.471035480499268,242000.0
1998-05-11,7.549953210353851,7.576259667532785,7.181662809848786,7.365808010101318,412400.0
1998-05-12,7.313196182250976,7.4447284876871445,7.207970337902041,7.313196182250977,247200.0
1998-05-13,7.207969428667056,8.207614823883654,7.207969428667056,8.049776077270508,1270000.0
1998-05-14,8.128696006416474,8.155002465984166,7.734099112901112,7.839324951171875,672000.0
1998-05-15,7.8393255032121205,7.918244887472645,7.523647966170022,7.589414119720459,511200.0
1998-05-18,7.471034542691687,7.602566840978512,7.339502244404861,7.510494232177734,1092000.0
1998-05-19,7.549953460693359,7.707792209000538,7.3658082543349845,7.549953460693359,1105200.0
1998-05-20,7.576261375690329,7.6288743019104,7.523648449470257,7.6288743019104,83200.0
1998-05-21,7.839325620638614,7.997164391523955,7.628873926124825,7.944551467895508,2386000.0
1998-05-22,8.18130979773855,8.18130979773855,7.286890077085461,7.444728851318359,605600.0
1998-05-26,7.576260939888332,7.760406171066174,7.1553575543389805,7.260583400726318,435600.0
1998-05-27,6.9449055598332325,7.102744322556715,6.734453876201923,6.839679718017578,956000.0
1998-05-28,6.997518339229904,6.997518339229904,6.8396795796984025,6.892292499542236,302800.0
1998-05-29,6.958058744493996,6.958058744493996,6.7081473718184075,6.7213006019592285,359600.0
1998-06-01,6.655534542840103,6.721300694449194,6.0767924086800935,6.1030988693237305,1269200.0
1998-06-02,6.313550313313802,6.313550313313802,5.629582362704807,5.9189534187316895,1304000.0
1998-06-03,6.076792691883288,6.26093792497066,5.91895392066554,5.997873306274414,336800.0
1998-06-04,6.182017906852391,6.208324366030486,6.024179151783819,6.050485610961914,223600.0
1998-06-05,6.129405329967367,6.208324711898277,6.050485948036457,6.1030988693237305,382800.0
1998-06-08,6.103098533771656,6.15571145216624,5.471743513036658,5.68219518661499,1801600.0
1998-06-09,5.629582766528543,5.892647381786886,5.471743997373538,5.761115074157715,1493600.0
1998-06-10,5.682194917852228,6.155711161006581,5.57696908604015,5.787420749664307,425200.0
1998-06-11,5.734808105009574,5.99787269698249,5.629582268220407,5.68219518661499,331200.0
1998-06-12,5.761114961334638,5.8926472663879395,5.4980503512280325,5.8926472663879395,960800.0
1998-06-15,5.892646860193323,5.892646860193323,5.537509661029886,5.68219518661499,250800.0
1998-06-16,5.603275975873394,5.708501815795898,5.576969515892768,5.708501815795898,138000.0
1998-06-17,5.629582550848416,6.103098840172114,5.629582550848416,6.024179458618164,1690800.0
1998-06-18,6.076792329549789,6.339856932560603,6.076792329549789,6.3135504722595215,1632000.0
1998-06-19,6.287243843078613,6.313550302673084,6.260937383484142,6.287243843078613,913600.0
1998-06-22,6.313549722943987,7.523646753174918,6.260936808586121,7.365808010101318,2005200.0
1998-06-23,7.444727548586776,8.089235763923794,7.339501717511345,8.049776077270508,2220400.0
1998-06-24,8.26022866528905,9.075728947530964,8.207615743854088,8.786357879638672,2244400.0
1998-06-25,8.891584253311157,9.049423027038575,8.102390384674072,8.418067932128906,1142800.0
1998-06-26,8.418066486034517,8.418066486034517,7.839324415119645,8.049776077270508,290400.0
1998-06-29,7.997163641942691,8.049776560639682,7.418421536275785,7.681486129760742,467200.0
1998-06-30,7.642027132487217,8.207616059676461,7.49734159297369,7.865632057189941,1189600.0
1998-07-01,8.102389588413468,8.733744621276855,7.734099152576492,8.733744621276855,1542400.0
1998-07-02,9.049422137708548,9.154647976519113,8.339147725737238,8.733744621276855,1378800.0
1998-07-06,8.94419682858426,9.259874363710763,8.628519293457757,8.852124214172363,698800.0
1998-07-07,8.838970522908769,8.891583442687988,8.41806716467502,8.891583442687988,1117200.0
1998-07-08,8.73374511169708,8.891583878775943,8.549599883438407,8.773204803466797,577200.0
1998-07-09,8.707438283188399,9.154648104379342,8.707438283188399,9.049422264099121,345600.0
1998-07-10,9.102035576646978,9.444019572301345,9.049422654238615,9.25987434387207,475200.0
1998-07-13,9.207261468946319,9.312487314305706,8.838971010188466,8.93104362487793,436000.0
1998-07-14,8.931041911331533,9.31248552757397,8.931041911331533,8.996808052062988,386800.0
1998-07-15,8.996809934092834,9.075729319479613,8.812664701523682,8.917890548706055,610800.0
1998-07-16,8.970502853393555,9.07572869331606,8.838970553490423,8.970502853393555,1022400.0
1998-07-17,9.102035408248444,9.102035408248444,8.786357879638672,8.786357879638672,77200.0
1998-07-20,8.812664000384778,8.944196298897984,8.707438161574213,8.733744621276855,132400.0
1998-07-21,8.97050269249758,9.036268841269557,8.312841204777817,8.575905799865723,272000.0
1998-07-22,8.391761135005352,8.496986979958397,8.076083600146216,8.36545467376709,265600.0
1998-07-23,8.28653520750768,8.418067512388754,7.602567222126093,8.12869644165039,312800.0
1998-07-24,7.970858027221291,8.312842034989862,7.813019254405027,8.260229110717773,249600.0
1998-07-27,8.02347039182981,8.207615613937378,7.549954106410345,7.576260566711426,471600.0
1998-07-28,7.813019175278512,7.813019175278512,6.839680086102402,7.497341632843018,2126800.0
1998-07-29,7.050131772599131,7.155357619951356,6.839680077894679,6.971212387084961,3321200.0
1998-07-30,6.9712118152529,6.9712118152529,6.576614920049906,6.7344536781311035,411200.0
1998-07-31,6.7870661789371125,6.839679095052904,6.524001598358154,6.524001598358154,386800.0
1998-08-03,6.524002500802032,6.550308962498815,6.103099113653514,6.366163730621338,406000.0
1998-08-04,6.3398566246032715,6.3924695426497715,6.155711411440521,6.3398566246032715,896000.0
1998-08-05,6.3398569022552875,6.3398569022552875,6.0504858403266235,6.234631061553955,1123600.0
1998-08-06,6.103098181329993,6.339856300433311,6.076791723651846,6.326703071594238,417200.0
1998-08-07,6.339856244595115,6.892291850970623,6.28724332970221,6.86598539352417,1068800.0
1998-08-10,6.865986178471491,6.971212020287147,6.708147415748009,6.839679718017578,410400.0
1998-08-11,6.208324484527111,6.787066597491503,6.129405105486512,6.7344536781311035,509200.0
1998-08-12,6.787066789320958,6.787066789320958,6.274090811058327,6.392469882965088,552000.0
1998-08-13,6.260937247533522,6.366163083626522,6.260937247533522,6.3398566246032715,439200.0
1998-08-14,6.313550686158028,6.313550686158028,5.853187615292339,6.011026382446289,1964800.0
1998-08-17,5.945259497382424,6.050485329194502,5.57696908604015,5.787420749664307,1418000.0
1998-08-18,5.8400347119285945,6.6555350545852905,5.813728249262249,6.629228591918945,1574400.0
1998-08-19,6.6292283831902274,7.234277005465525,6.589768690433143,6.971212387084961,1806800.0
1998-08-20,6.971212239332602,6.971212239332602,6.537155628204346,6.537155628204346,292800.0
1998-08-21,6.339856391952884,6.7344532628213205,6.221477330692353,6.524001598358154,626400.0
1998-08-24,6.524002500802032,6.524002500802032,6.260937883834209,6.366163730621338,138000.0
1998-08-25,6.471389293670654,6.471389293670654,6.260937609323641,6.471389293670654,258800.0
1998-08-26,6.260937247533522,6.471388919719522,6.182017870463771,6.3398566246032715,319200.0
1998-08-27,6.129404741552379,6.313549948380133,5.813727244133372,5.866340160369873,604000.0
1998-08-28,6.050485889468573,6.155711731024549,5.498050221299703,5.945260047912598,506000.0
1998-08-31,5.892647293695794,6.1557119050215,5.68219560463523,5.971566677093506,1188800.0
1998-09-01,5.892647107442221,6.576615075270335,5.682195425033569,6.3135504722595215,980800.0
1998-09-02,6.524002299589269,6.524002299589269,6.10309892542222,6.260937690734863,522800.0
1998-09-03,5.997872968690586,6.208324651802536,5.945260047912598,5.945260047912598,184800.0
1998-09-04,5.892647156028248,6.050485919136148,5.734808392920349,6.024179458618164,133200.0
1998-09-08,6.182018191413542,6.260937572580524,5.892647127134611,5.945260047912598,266400.0
1998-09-09,6.050486032451902,6.050486032451902,5.7874214223452976,5.8926472663879395,119600.0
1998-09-10,5.682195390973772,5.813727691690757,4.603630525094491,4.971920967102051,1675200.0
1998-09-11,5.129759872660918,5.366518020629883,4.866695263806512,5.366518020629883,504000.0
1998-09-14,5.682195494895757,5.682195494895757,5.524356731148654,5.65588903427124,429600.0
1998-09-15,5.498050182768442,5.498050182768442,5.287598501131373,5.419130802154541,414000.0
1998-09-16,5.313905289539924,5.48489729143106,5.234985904051707,5.471744060516357,406400.0
1998-09-17,5.2349858795724264,5.392824649810791,5.2086794178660325,5.392824649810791,194000.0
1998-09-18,5.419131136857547,5.471744060516357,5.261292365881113,5.471744060516357,134000.0
1998-09-21,5.15606663144868,5.445437717907534,5.15606663144868,5.340211868286133,456400.0
1998-09-22,5.41913086063457,5.7742680772295545,5.366517939657536,5.576969623565674,1862800.0
1998-09-23,5.734808105009574,5.734808105009574,5.419130594642074,5.68219518661499,994800.0
1998-09-24,5.761114291711287,6.339856366677718,5.734807833758268,5.787420749664307,1297200.0
1998-09-25,5.787421561576225,5.997873254724451,5.721655407467404,5.840034484863281,1541200.0
1998-09-28,5.918953856643365,5.971566779813529,5.787421548717957,5.800574779510498,1413200.0
1998-09-29,5.761114905733581,5.8926472095174525,5.642735832328096,5.734808444976807,446800.0
1998-09-30,5.603276141192935,5.734808444976807,5.550663219679386,5.734808444976807,344000.0
1998-10-01,5.524356785942526,5.813727855682373,5.471743864171645,5.813727855682373,406000.0
1998-10-02,5.840034288003904,5.8926472095174525,5.471743837409063,5.734808444976807,608000.0
1998-10-05,5.629582234951252,5.721654841597651,5.419130562616626,5.603275775909424,323200.0
1998-10-06,5.629582483791611,5.734808324610146,5.419130802154541,5.419130802154541,176400.0
1998-10-07,5.366518306732178,5.47174415588379,4.314259815216064,4.73516321182251,660800.0
1998-10-08,4.682550210767295,4.708856672625538,4.077501588027701,4.504981994628906,747600.0
1998-10-09,4.708856658732637,5.208679432564593,4.524711426268232,4.945614814758301,774000.0
1998-10-12,5.340211533625191,5.8137278272471296,5.182372769084545,5.734808444976807,2054400.0
1998-10-13,5.761114988032942,6.103098982756358,5.7085020657678,5.971566677093506,2640400.0
1998-10-14,5.787421238573292,6.313550442079954,5.787421238573292,6.234631061553955,1453600.0
1998-10-15,6.287243777590248,6.287243777590248,6.10309856234702,6.1294050216674805,447600.0
1998-10-16,6.20832537588026,6.287244766251619,6.103099522051781,6.16886568069458,1020000.0
1998-10-19,6.155712077492161,6.234631463101035,5.997873306274414,5.997873306274414,252400.0
1998-10-20,5.997873306274414,6.103099153752912,5.840034535056666,5.997873306274414,1186000.0
1998-10-21,6.155711761208081,6.155711761208081,5.892647156028248,6.024179458618164,640000.0
1998-10-22,6.103098789850871,6.4713892340660095,5.761114805936813,6.3135504722595215,1286000.0
1998-10-23,6.234630914544871,6.787066565200745,6.234630914544871,6.655534267425537,1869200.0
1998-10-26,6.6029221292526,6.7870673679170155,6.366163965255494,6.629228591918945,1046000.0
1998-10-27,6.524002154668173,6.5503086149692535,6.3135504722595215,6.3135504722595215,1380800.0
1998-10-28,6.234630923889671,6.366163221862027,6.2083244642952,6.287243843078613,1099200.0
1998-10-29,6.313550626559646,6.339857087503645,6.260937704671649,6.3003973960876465,200800.0
1998-10-30,6.366163603400018,6.49769590925539,6.366163603400018,6.458236217498779,2146000.0
1998-11-02,6.497695694367091,6.5503086149692535,6.076792329549789,6.3135504722595215,1186400.0
1998-11-03,6.366162850010779,6.524001598358154,6.2346305597213005,6.524001598358154,1699200.0
1998-11-04,6.5766157105911605,7.418422521546829,6.445083396379338,7.352656364440918,2175200.0
1998-11-05,7.260582840682677,7.839324951171875,7.155357002411913,7.839324951171875,4170800.0
1998-11-06,7.734098367416821,8.4180662502496,7.668332224836745,8.23392105102539,5847200.0
1998-11-09,8.18130813696133,8.31284042212148,8.076082308833211,8.23392105102539,1997600.0
1998-11-10,8.207615316730656,8.339147613473134,7.681486129760742,7.681486129760742,1928000.0
1998-11-11,7.7998654792706175,7.944551010926565,7.576260566711426,7.576260566711426,979200.0
1998-11-12,7.444728716865915,8.049777340498126,7.365809331174757,8.023470878601074,1971600.0
1998-11-13,8.155002340946229,8.155002340946229,7.8919377493028025,7.931397438049316,1904000.0
1998-11-16,7.997163756819796,7.997163756819796,7.891937917914272,7.957704067230225,1168400.0
1998-11-17,7.944551442379138,7.944551442379138,7.786712672000745,7.865632057189941,1060000.0
1998-11-18,8.023469781712867,8.049776240013566,7.365808324195419,7.707792282104492,4012800.0
1998-11-19,7.694638748558201,7.918243635268439,7.694638748558201,7.734098434448242,1895200.0
1998-11-20,7.760405190102088,7.944550398002816,7.313195399486036,7.339501857757568,3102800.0
1998-11-23,7.313196126152488,7.602567195892334,6.9449056737563195,7.602567195892334,3914800.0
1998-11-24,7.444728057656513,7.970857249010329,7.4184215980888215,7.839324951171875,4690800.0
1998-11-25,7.8919371096090005,8.33914687915351,7.786711281480881,8.23392105102539,3667600.0
1998-11-27,8.339148201725699,9.667624492536891,8.260228818113154,9.25987434387207,2261200.0
1998-11-30,9.312487308110033,9.391406692077066,8.41806762315031,8.444374084472656,4415200.0
1998-12-01,8.365454883262759,8.391761345159813,7.628873950145284,8.023470878601074,2962800.0
1998-12-02,7.9971641367693165,8.312841668483895,7.9971641367693165,8.12869644165039,2821600.0
1998-12-03,8.233922129493923,8.26022858997154,8.10238982710584,8.141849517822266,1846800.0
1998-12-04,8.155003309249878,8.470680856704712,8.155003309249878,8.418067932128906,1478000.0
1998-12-07,8.418067866920406,9.522939274453709,8.365454942752153,9.23356819152832,2483600.0
1998-12-08,9.246721315891184,10.239791050919441,9.246721315891184,9.891229629516602,2970800.0
1998-12-09,9.838616724197681,12.232504750673588,9.838616724197681,10.943488121032715,7155200.0
1998-12-10,10.733035640716553,11.127632539272307,10.443664581775664,10.522583961486816,2828000.0
1998-12-11,10.522583687659537,10.65411598375528,10.46997076922124,10.627809524536133,1185200.0
1998-12-14,10.522583833674796,10.627809672011542,10.101680480327804,10.20690631866455,1850800.0
1998-12-15,10.391051599822068,10.548890358300378,10.180599921850987,10.364745140075684,972000.0
1998-12-16,10.469970979061223,10.548890358300378,10.049067623119063,10.364745140075684,1383200.0
1998-12-17,10.469971956328795,11.180246435778235,10.456818725227878,10.93033504486084,3505600.0
1998-12-18,10.930335153285915,10.943488384517305,10.417359135261666,10.759343147277832,1428000.0
1998-12-21,10.996100827375704,12.81124665773198,10.811955598209124,12.179891586303711,2511600.0
1998-12-22,12.40349581972691,13.100617005777309,11.39069711546501,12.482415199279785,3898800.0
1998-12-23,13.179537651656698,15.205135254805532,13.179537651656698,13.837199211120605,3206000.0
1998-12-24,14.363327295992388,16.31000535442359,14.310714375494246,15.073601722717285,4616000.0
1998-12-28,15.810182411996548,15.836488871916675,13.048004120383174,13.376834869384766,1804800.0
1998-12-29,13.995036961482121,14.047649882389948,13.07431084559514,13.679359436035156,1318400.0
1998-12-30,13.653053214263144,13.916117823401162,12.692867390909377,13.008544921875,1416800.0
1998-12-31,12.62710119654714,12.995391648113097,11.99574613671978,12.44295597076416,1382000.0
1999-01-04,12.706020325422287,13.232149531443914,12.127278198798498,12.627100944519043,2814400.0
1999-01-05,11.99574500557006,13.731971256376251,11.3643900052769,13.363680839538574,2517200.0
1999-01-06,14.152875562212362,14.757924145727015,13.86350450053144,14.100262641906738,1177200.0
1999-01-07,14.021344146981145,16.52045801933238,13.784585990653133,15.889102935791016,3891600.0
1999-01-08,16.730908751487732,17.25703795750936,14.679004848003387,15.152521133422852,4656800.0
1999-01-11,15.362972628685737,16.836134387600808,15.362972628685737,15.494504928588867,2130000.0
1999-01-12,15.968022072756732,15.994328534161603,14.047650390201143,14.205489158630371,2877200.0
1999-01-13,12.521875834914873,14.521166934607164,12.10097244550597,13.942424774169922,4424000.0
1999-01-14,14.06080301133469,15.205134032837138,13.67935933750054,14.258101463317871,1066400.0
1999-01-15,14.823689842877322,15.75756914974892,14.626391397763605,15.362972259521484,1911600.0
1999-01-19,16.454690120788488,18.94065049874934,16.454690120788488,18.65127944946289,2964800.0
1999-01-20,19.045876755178156,20.098135139442142,16.836134148223785,17.309650421142578,1725600.0
1999-01-21,16.6388345388026,16.86243942983789,15.862794034621295,16.099552154541016,2978400.0
1999-01-22,15.362974504881267,17.467491560344456,15.152522799334948,16.62568473815918,2738000.0
1999-01-25,17.02028009018401,17.73055452980529,16.17847334692916,16.270545959472656,1248000.0
1999-01-26,16.94135992366112,17.520102032854513,16.41523073348531,17.151811599731445,1828800.0
1999-01-27,17.677942657470705,20.04552426338196,17.6516361951828,18.94065284729004,10239200.0
1999-01-28,19.46677916827686,20.782102085052326,19.17740812658626,19.677230834960938,3814400.0
1999-01-29,19.874530698370748,20.361200212493657,18.151457553773415,20.045522689819336,2467600.0
1999-02-01,20.361202569203833,20.413815495739243,18.99326647928316,19.203718185424805,1668400.0
1999-02-02,19.124797958443974,20.203362905206287,17.888394238984734,20.084983825683594,4247200.0
1999-02-03,19.111643813009643,19.99291025173755,19.04587766086577,19.84164810180664,2364400.0
1999-02-04,19.58516015833558,19.835071537118907,18.835426021985594,18.861732482910156,2010400.0
1999-02-05,19.151103180445983,19.151103180445983,18.11199799414431,18.730199813842773,2039600.0
1999-02-08,19.09849019901611,19.151103119674552,17.99361886518873,18.57236099243164,1671600.0
1999-02-09,18.624974515305823,18.730200360025066,16.83613515507871,17.546409606933594,3644400.0
1999-02-10,17.257038681595414,17.94100667812206,16.836135299117476,17.046586990356445,1727200.0
1999-02-11,17.362264775215312,20.098136800400752,17.204426004531534,19.782459259033203,3719600.0
1999-02-12,19.466782093048096,19.76930640935898,18.30929775238037,18.94065284729004,1576000.0
1999-02-16,19.12479672003328,19.151103180445983,18.07253830352526,18.730199813842773,1584400.0
1999-02-17,18.335602113570292,19.203715269592987,18.309295654296875,18.309295654296875,673200.0
1999-02-18,18.96695789736999,18.96695789736999,18.098844706505623,18.57236099243164,1384000.0
1999-02-19,18.756508309873816,19.256331111960215,18.309298434322827,19.203718185424805,1124800.0
1999-02-22,19.361555769636823,20.49273362030854,19.006418537449193,20.440120697021484,2496400.0
1999-02-23,21.032014754510698,23.465362302718624,21.032014754510698,22.834007263183594,6866400.0
1999-02-24,23.175992817913357,23.202299279681707,21.571298650044216,21.729137420654297,4156400.0
1999-02-25,21.70282954901037,21.74228923909948,20.36120008598064,20.545345306396484,4134400.0
1999-02-26,21.04516905181262,21.86066935257036,20.387507518943476,20.624265670776367,3184000.0
1999-03-01,20.834715636293787,21.8343610834897,20.650570422336646,21.097780227661133,2618800.0
1999-03-02,21.663371552652833,21.72913770794322,20.084983825683594,20.084983825683594,1068000.0
1999-03-03,20.30858900500882,20.51904070454259,19.624620981524068,20.387508392333984,1541200.0
1999-03-04,20.624264995868387,20.8347166794997,20.361200391329252,20.519039154052734,4146400.0
1999-03-05,21.25562055848485,22.123733774363565,21.09778179196145,21.93958854675293,2910400.0
1999-03-08,22.834008048562442,25.096363684710337,22.413104674395395,25.043750762939453,5879200.0
1999-03-09,24.938522677780224,26.622136023115598,24.096716005112537,26.056547164916992,4296400.0
1999-03-10,26.832589116589777,26.937814956262677,25.727717800024315,25.938169479370117,2799200.0
1999-03-11,26.306458675500117,26.54321680357962,24.93852282437411,26.043394088745117,2163200.0
1999-03-12,25.780331725118554,26.22754156116653,24.728073287358615,25.201589584350586,822400.0
1999-03-15,25.33312195639574,26.18150532409435,24.833299197131442,25.846097946166992,1236800.0
1999-03-16,25.938172099101973,27.727011554212456,25.070058834121888,26.201236724853516,3088800.0
1999-03-17,26.359074620175953,26.359074620175953,25.43834846078857,25.46465492248535,2422400.0
1999-03-18,25.254201768319817,25.372580839108817,24.885911325865155,24.93852424621582,1391600.0
1999-03-19,25.385734956231488,25.66195279772416,23.754734368369984,24.701766967773438,1574400.0
1999-03-22,25.306814749535775,25.333121209774376,24.517620942377693,25.096363067626953,1223600.0
1999-03-23,25.175282137734552,25.648798416187237,23.965184981688793,24.30716896057129,1774800.0
1999-03-24,24.359781474578075,26.608983759757802,24.057257190606535,25.6487979888916,2588800.0
1999-03-25,26.306459781139633,29.147557437502712,26.096008102890515,28.397823333740234,3930400.0
1999-03-26,28.25313876446028,28.332058146483917,27.095654494780344,27.990074157714844,1268000.0
1999-03-29,28.437282517417646,29.384315052687796,27.77962103459115,29.09494400024414,1176000.0
1999-03-30,29.726302360315064,29.778915284846597,27.358720756396167,28.332059860229492,928800.0
1999-03-31,32.56739609582083,32.830460684640066,30.541798761912755,32.4095573425293,6417600.0
1999-04-01,34.29047219144283,34.29047219144283,31.423067919200967,31.515140533447266,3770000.0
1999-04-05,32.3569445594714,33.25136416518037,31.567750789728198,32.72523498535156,2346800.0
1999-04-06,32.98830099527552,35.11912426530529,32.75154285416111,33.909027099609375,2869200.0
1999-04-07,34.619300595358695,34.72452643303456,30.72594460135179,31.699283599853516,3010800.0
1999-04-08,32.014959593164896,32.04126605133512,29.12124919444005,30.844322204589844,3907200.0
1999-04-09,30.331349983152897,32.620012124119334,29.515849680049914,32.1464958190918,1706800.0
1999-04-12,31.725591157043286,37.249947826180176,31.46252655375105,37.14472198486328,5108800.0
1999-04-13,38.72311197916667,39.6175316852072,35.19804607888926,36.30291748046875,3058000.0
1999-04-14,37.03949833063659,37.14472417816681,32.63316596530873,34.04056167602539,2954800.0
1999-04-15,33.277671844421505,33.88272042341099,29.042331791495133,32.9488410949707,5246800.0
1999-04-16,33.46181648551644,33.46181648551644,30.147202588366223,30.383960723876953,2982800.0
1999-04-19,30.699636431173843,30.7785558050329,22.570940923690795,23.149682998657227,6646800.0
1999-04-20,22.465716531541613,25.254201253255207,21.295079077614677,23.675813674926758,7182800.0
1999-04-21,25.135822662877423,30.725945442428916,24.30716916849685,30.64702606201172,4982400.0
1999-04-22,31.56775534279965,33.14614310993963,28.700350899162014,30.870634078979492,4735200.0
1999-04-23,25.9907840552305,28.38467206031752,25.675106516098147,27.582324981689453,6144000.0
1999-04-26,27.779620992726294,29.831524816052667,26.096007599227732,29.752605438232422,3094400.0
