Date,Open,High,Low,Close,Volume
2014-06-24,10.4666135734408,10.525881147567855,10.419199740226144,10.463650703430176,2609200.0
2014-06-25,10.43105242396772,10.525880080786395,10.383638595558384,10.436979293823242,5173500.0
2014-06-26,10.419199200823991,10.478466771882765,10.389565980512051,10.472539901733398,931700.0
2014-06-27,10.436979073419234,10.614780643590795,10.436979073419234,10.573293685913086,4649500.0
2014-06-30,10.52587686341284,10.65626456907508,10.454755577320578,10.49624252319336,2023700.0
2014-07-01,10.543663316983416,10.65034360965442,10.531809574319375,10.532994270324707,2274000.0
2014-07-02,10.51995701649894,10.632565323619954,10.451799684156953,10.531810760498047,2509900.0
2014-07-03,10.525882208924996,10.602929271754595,10.478468370929459,10.49032211303711,1953700.0
2014-07-07,10.460689544677734,10.531810879037621,10.431056314781683,10.460689544677734,1747300.0
2014-07-08,10.43105411529541,10.490321693025644,10.336226443101046,10.43105411529541,4540600.0
2014-07-09,10.43105229358515,10.51402620965565,10.413271684240833,10.502172470092773,2496900.0
2014-07-10,10.395494425201337,10.591076648014466,10.371786941013047,10.537735939025879,2692500.0
2014-07-11,10.555513379180109,10.629597557280206,10.51402642031363,10.602927207946777,6752700.0
2014-07-14,10.650341680789097,10.70664638302848,10.561440887779705,10.668122291564941,2796700.0
2014-07-15,10.662196851857784,10.721464431960973,10.457724887458603,10.49032211303711,3716200.0
2014-07-16,10.496244132442083,10.617743250318052,10.365856406789238,10.56143856048584,3180600.0
2014-07-17,10.484395241983284,10.834072721113525,10.484395241983284,10.49032211303711,2805800.0
2014-07-18,10.519955122319914,10.519955122319914,10.371786740315407,10.484395027160645,2191700.0
2014-07-21,10.46068302173256,10.608851339690343,10.413269205203452,10.585144996643066,2268500.0
2014-07-22,10.597000335282603,10.662194773732834,10.567367116224231,10.650341033935547,1774500.0
2014-07-23,10.638486736024268,10.679973688295084,10.614779260192561,10.656266212463379,1414400.0
2014-07-24,10.620707814877177,10.757022431241438,10.620707814877177,10.650341033935547,2131800.0
2014-07-25,10.608851557561483,10.757019878562158,10.537731396524523,10.591072082519531,1967600.0
2014-07-28,10.549584103115475,10.697752425521223,10.466610204307324,10.662192344665527,2900400.0
2014-07-29,10.626636755969898,10.733318174068625,10.460687757767982,10.49032211303711,3500400.0
2014-07-30,10.490321259969773,10.650342243669977,10.3599323682589,10.41919994354248,3032300.0
2014-07-31,10.389569145469624,10.644417856917176,10.188060020745334,10.193986892700195,3568000.0
2014-08-01,10.193982646293597,10.371784209133406,10.158421429377821,10.276956558227539,1832500.0
2014-08-04,10.265105485910919,10.276959227962193,10.063596392779498,10.176204681396484,1700400.0
2014-08-05,10.11693468863516,10.223616080782456,10.004326426875814,10.045814514160156,2083500.0
2014-08-06,10.028034942849803,10.164349566726008,9.992474851933164,10.0695219039917,2538600.0
2014-08-07,10.09915788370612,10.188058690551296,9.9338012299303,9.992476463317871,1392800.0
2014-08-08,10.016181308461025,10.27992081888575,9.93320738529862,10.241397857666016,3591800.0
2014-08-11,10.282883426082492,10.306589773587815,10.128788210776209,10.13471508026123,1096300.0
2014-08-12,10.140641949746254,10.176202036221621,10.039887429370406,10.13471508026123,1166900.0
2014-08-13,10.164350939345209,10.214728777845595,10.116937101575173,10.176204681396484,940900.0
2014-08-14,10.164349555969238,10.176203296407209,10.099156244430212,10.164349555969238,1448200.0
2014-08-15,10.17027420466993,10.223614894554553,9.992472658677627,10.087300300598145,1595100.0
2014-08-18,10.152492767352197,10.377709246315138,10.11693268714973,10.300661087036133,2932800.0
2014-08-19,10.28288872614015,10.348082063208137,10.185097024885144,10.265108108520508,1413900.0
2014-08-20,10.182130780845181,10.41031021108356,10.140643817244563,10.371786117553711,1279200.0
2014-08-21,10.371784298521705,10.395491776669877,10.247323429548139,10.348076820373535,1167200.0
2014-08-22,10.324371032270815,10.43105242885047,10.294737813414171,10.342151641845703,1062000.0
2014-08-25,10.359931719758888,10.51402695367632,10.342152239591236,10.448832511901855,769600.0
2014-08-26,10.43105242396772,10.514026341075352,10.389565465413906,10.436979293823242,917000.0
2014-08-27,10.419195499491693,10.531803731456735,10.419195499491693,10.49624252319336,840200.0
2014-08-28,10.442906033148029,10.549586297909462,10.3895653355499,10.502172470092773,911200.0
2014-08-29,10.502171863193366,10.668120816179336,10.460684907555564,10.632560729980469,1990200.0
2014-09-02,10.632559867066341,10.745166985962939,10.596998653318783,10.656266212463379,1560700.0
2014-09-03,10.674046819337157,10.721460640565901,10.614779260192561,10.656266212463379,1309400.0
2014-09-04,10.644413948059082,10.771838822207318,10.644413948059082,10.644413948059082,1609900.0
2014-09-05,10.608854427736233,10.697755218301406,10.44883232645799,10.543661117553711,2305200.0
2014-09-08,10.53773573511707,10.697756728551303,10.389567353112565,10.484395027160645,1883300.0
2014-09-09,10.442908922613244,10.490322763548944,10.300666269371003,10.359933853149414,1588800.0
2014-09-10,10.437643833211611,10.437643833211611,10.27623782791452,10.371886253356934,1206100.0
2014-09-11,10.318085926663151,10.470525278756211,10.318085926663151,10.43764591217041,1300400.0
2014-09-12,10.377864742862894,10.55720526104928,10.377864742862894,10.533293724060059,1343100.0
2014-09-15,10.52134134898477,10.52134134898477,10.282220187916405,10.37786865234375,1394400.0
2014-09-16,10.359930785210496,10.515359774663064,10.300150229233466,10.461557388305664,981500.0
2014-09-17,10.46155804055567,10.730569989114835,10.46155804055567,10.652854919433594,1182700.0
2014-09-18,10.664808689053448,10.736544431233705,10.64089601484732,10.67078685760498,1817400.0
2014-09-19,10.724596357572558,10.730574530094762,10.640903082481522,10.676772117614746,2140300.0
2014-09-22,10.634921549675875,10.730569989114835,10.569162819979336,10.652854919433594,1560000.0
2014-09-23,10.652856711475872,10.730571794230482,10.50041734179495,10.521340370178223,1776000.0
2014-09-24,10.515360528994,10.706657409667969,10.449601798680066,10.706657409667969,1968600.0
2014-09-25,10.658833947389649,10.718614511905765,10.527317617629741,10.599053382873535,1543600.0
2014-09-26,10.587096693059022,10.622965714718388,10.485471219015661,10.56916332244873,956200.0
2014-09-29,10.47949655109686,10.670793503002693,10.443627517449686,10.55123233795166,1386700.0
2014-09-30,10.54525111437511,10.682746756464928,10.527317742960376,10.58709716796875,1678900.0
2014-10-01,10.587097655882603,10.664812736326157,10.41373526297379,10.425691604614258,2330400.0
2014-10-02,10.389822832872866,10.521340313683861,10.303142204415966,10.401779174804688,1741500.0
2014-10-03,10.431667451953466,10.567965839550318,10.365908727797049,10.419711112976074,1739300.0
2014-10-06,10.44960127610887,10.628942947936581,10.407755228081525,10.503403663635254,3435200.0
2014-10-07,10.473513643064614,10.560195391521159,10.341996192932129,10.341996192932129,2699000.0
2014-10-08,10.324063526788601,10.38982111610911,10.150700018081501,10.365909576416016,4953200.0
2014-10-09,10.330041056011458,10.389820471645839,10.219446628605466,10.318084716796875,3039100.0
2014-10-10,10.33601906813382,10.455579037800174,10.210479788732014,10.237380981445312,4295200.0
2014-10-13,10.50938152027381,10.622964461692067,10.336019163579977,10.341996192932129,3456600.0
2014-10-14,10.389822101772198,10.515361402783457,10.389822101772198,10.443624496459961,3239700.0
2014-10-15,10.341995637898842,10.628942060830376,10.27623805658093,10.413732528686523,3793100.0
2014-10-16,10.276239135753704,10.676767395850542,10.270260965875325,10.545249938964844,3868300.0
2014-10-17,10.59904987649604,11.131095470436776,10.587093539504325,11.125117301940918,4878500.0
2014-10-20,11.06533723410353,11.310436451901868,10.987622180527023,11.143051147460938,2516000.0
2014-10-21,11.26859493749149,11.298484653046764,11.089253223501172,11.23272705078125,3410500.0
2014-10-22,11.238704226756543,11.4060896005971,11.053385479439207,11.077298164367676,4271000.0
2014-10-23,11.14903335220155,11.304462375401288,11.05338489795856,11.184901237487793,2625000.0
2014-10-24,11.208809783649137,11.4060847902326,11.208809783649137,11.298480033874512,1436600.0
2014-10-27,11.280547804448359,11.304459341481909,11.178921206562546,11.262613296508789,1602400.0
2014-10-28,11.280548838356339,11.418043324504008,11.22674644982563,11.38217544555664,1842500.0
2014-10-29,11.364240133174022,11.555536994338697,11.268591702591685,11.513690948486328,1961000.0
2014-10-30,11.501732752984912,11.681074386541672,11.453908545413585,11.657161712646484,1859700.0
2014-10-31,11.752814673126053,11.87237580840351,11.69004559020416,11.824551582336426,3215100.0
2014-11-03,11.794657083563289,12.015844773408206,11.704986829925291,11.956064224243164,2863200.0
2014-11-04,11.770748739964942,11.782703940864595,11.591407043836774,11.63325309753418,2013700.0
2014-11-05,11.764769743718684,11.794659454199238,11.465868078035665,11.728901863098145,3538800.0
2014-11-06,11.788682236985375,12.021826330413264,11.728902811192055,12.015848159790039,2726300.0
2014-11-07,11.98595462212211,12.111493896653254,11.902262532580814,12.081603050231934,2476300.0
2014-11-10,12.057691864915252,12.168285149351025,12.021823988382966,12.075626373291016,2319400.0
2014-11-11,12.063669788861656,12.153340048477078,11.962640665440315,12.135405540466309,1819400.0
2014-11-12,12.147364971185095,12.237035253625596,11.985957778660492,12.033782005310059,2179900.0
2014-11-13,12.219104271135391,12.422357559204102,12.117477627101037,12.422357559204102,2629700.0
2014-11-14,12.404421320139454,12.422355833731952,12.117475943976876,12.201168060302734,2158100.0
2014-11-17,12.153341319486453,12.45822114623892,12.141384979562199,12.440286636352539,1436800.0
2014-11-18,12.380508543856275,12.586751457877371,12.350618828309234,12.476158142089844,1472100.0
2014-11-19,12.27887820566669,12.422350836026705,12.27887820566669,12.38050365447998,1031300.0
2014-11-20,12.380503052147233,12.476152607952837,12.32670181607147,12.374526023864746,2741900.0
2014-11-21,12.53593399627082,12.685384811801933,12.452241904443552,12.661473274230957,2867100.0
2014-11-24,12.661474213118991,12.74516631115229,12.48811070694222,12.518001556396484,2107200.0
2014-11-25,12.512023800508713,12.565826191087305,12.470177750107444,12.523980140686035,2540100.0
2014-11-26,12.523982302707802,12.56582836033298,12.440289047237895,12.500069618225098,1734100.0
2014-11-28,12.5478894173091,12.84679102650718,12.464197331603767,12.52995491027832,632400.0
2014-12-01,12.48213510486307,12.691366533208509,12.392464818492043,12.500069618225098,2833400.0
2014-12-02,12.553873732424902,12.715280954065951,12.44029074606049,12.53593921661377,1333700.0
2014-12-03,12.566041964682839,12.662379516962366,12.355303138408544,12.584104537963867,2040300.0
2014-12-04,12.523894826635114,12.644317356066633,12.416117707869166,12.535937309265137,1446700.0
2014-12-05,12.553998461574642,12.782799842504271,12.553998461574642,12.644314765930176,2982800.0
2014-12-08,12.650335540440915,12.93934816311573,12.614209249715083,12.818926811218262,2178000.0
2014-12-09,12.716567149927881,12.939347267150879,12.690073926065246,12.939347267150879,2390600.0
2014-12-10,12.885158850623393,13.1199826241437,12.800863784886644,12.812906265258789,2887500.0
2014-12-11,12.855052211816123,13.017622231476578,12.794840965819583,12.939347267150879,4588900.0
2014-12-12,12.903220350477158,13.089874170384885,12.529911562227765,12.541954040527344,1537000.0
2014-12-15,12.632269540796052,12.758713258165088,12.578079540271304,12.6864595413208,1976800.0
2014-12-16,12.66840119642193,12.85505506687573,12.566042400024509,12.572062492370605,2667800.0
2014-12-17,12.608189120903562,12.806885460056112,12.541956625041319,12.800864219665527,1731700.0
2014-12-18,12.879141023988986,12.993542320977593,12.776782210564326,12.94537353515625,1684500.0
2014-12-19,12.95139479921594,13.487272685954453,12.95139479921594,13.457167625427246,7128000.0
2014-12-22,13.505333151725953,13.63177575354376,13.396953122491164,13.589628219604492,2311800.0
2014-12-23,13.673926587778917,13.673926587778917,13.445125141842585,13.457167625427246,1287300.0
2014-12-24,13.517375732151622,13.661882056052962,13.342763206332814,13.348784446716309,616900.0
2014-12-26,13.336743777103852,13.360828741908612,13.201268721162903,13.222342491149902,836100.0
2014-12-29,13.240406540964692,13.30663904737526,13.138047734891254,13.150090217590332,1055400.0
2014-12-30,13.144067776810129,13.270511536743397,13.132025295209958,13.237395286560059,1645200.0
2014-12-31,13.300613085993621,13.396950616529907,13.005579255172004,13.011600494384766,1057800.0
2015-01-02,13.071817561116097,13.252451388532865,12.957417400363498,13.138050079345703,942400.0
2015-01-05,13.047731529582492,13.11396403659238,12.668402508603979,12.70452880859375,1100600.0
2015-01-06,12.746674588098399,12.840002094309158,12.47271445847208,12.584104537963867,1419900.0
2015-01-07,12.644313443388807,12.716567168376274,12.439595895763983,12.596144676208496,2889300.0
2015-01-08,12.704530992766163,12.95139619060052,12.28305320949871,12.403475761413574,3124300.0
2015-01-09,12.379385233625468,12.511850210945303,12.258963884211319,12.36734390258789,1664500.0
2015-01-12,12.349281249888074,12.456456570199729,12.054247367957743,12.144563674926758,1431600.0
2015-01-13,12.2107967088784,12.39142933079824,12.021131651958624,12.17466926574707,2188800.0
2015-01-14,12.102420123883034,12.234884007796014,11.948279538229528,12.126503944396973,1753500.0
2015-01-15,12.084353528590105,12.307134844741519,11.963932157736961,12.108438491821289,1608200.0
2015-01-16,12.04822655959855,12.203570659091293,11.927804047033606,12.132521629333496,1804300.0
2015-01-20,12.186714324729119,12.207788096796506,11.78330031189932,11.843511581420898,1791700.0
2015-01-21,11.572555618277015,12.096391906501054,10.332209143515438,12.01811695098877,3084100.0
2015-01-22,12.042203647288334,12.271005011275838,11.606878242688085,11.855549812316895,2551700.0
2015-01-23,11.783298571418946,12.096396207936765,11.6448134758787,11.723087310791016,2134500.0
2015-01-26,11.656854422639347,11.813403220282874,11.602664410053737,11.771254539489746,2113500.0
2015-01-27,11.699007023424935,11.969956055303633,11.686964537981094,11.92178726196289,3047900.0
2015-01-28,11.921783666959193,11.921783666959193,11.711045977412851,11.723087310791016,2720600.0
2015-01-29,11.512345706852125,11.789315803758095,11.50030322913433,11.7411470413208,5054300.0
2015-01-30,11.668893487555367,12.024138546189167,11.560514631872666,11.885653495788574,4173900.0
2015-02-02,11.891676886757901,12.132520745916809,11.783296863027864,12.072309494018555,3120700.0
2015-02-03,12.114456798299246,12.704524473327602,12.084350601552506,12.692481994628906,2543100.0
2015-02-04,12.602167233793201,12.7707573623411,12.42093169717009,12.644314765930176,2554300.0
2015-02-05,12.61421557733635,12.879143373465954,12.505835502358488,12.830974578857422,2165700.0
2015-02-06,12.873121249013533,12.921290040323388,12.752699844956178,12.855058670043945,1764100.0
2015-02-09,13.348783721208116,13.348783721208116,12.758715976906037,12.987517356872559,2107300.0
2015-02-10,13.005586710343529,13.071818082781707,12.855059089039633,13.047734260559082,1598800.0
2015-02-11,12.987515632471494,13.27652822619301,12.903220579744541,13.216318130493164,1928500.0
2015-02-12,13.216319935903039,13.41802631060625,13.132023723226876,13.372867584228516,2428000.0
2015-02-13,13.28857304577363,13.490280576891893,13.168151684725173,13.469206809997559,2490600.0
2015-02-17,13.408998046768444,13.469209312697547,13.19825919023377,13.23438549041748,3000000.0
2015-02-18,13.198259430379137,13.27051318049561,12.987520570010021,13.035689353942871,1882300.0
2015-02-19,13.029669323040245,13.095901837764764,12.873120473604251,13.041711807250977,1418300.0
2015-02-20,13.041710689255668,13.1621332241708,12.885161853239758,13.077836990356445,1670500.0
2015-02-23,13.02364662346447,13.144069155226344,12.918277769498612,13.132026672363281,1290600.0
2015-02-24,13.101915939280302,13.234379748101597,13.053747177124023,13.053747177124023,1657100.0
2015-02-25,13.083853700142843,13.195244908309249,13.023642453540408,13.065791130065918,2443900.0
2015-02-26,13.071810747291208,13.246423241265282,13.011600651305356,13.156106948852539,1742600.0
2015-02-27,13.101917616817655,13.19223391387032,12.843010056415068,12.885157585144043,2271800.0
2015-03-02,11.482240699617902,11.843507029463089,11.102911799762559,11.747169494628906,10895800.0
2015-03-03,11.680938079331066,12.150584466016518,11.530410523802484,12.072309494018555,4901700.0
2015-03-04,11.981264793517159,12.369714755218093,11.853805083961117,12.145142555236816,3011900.0
2015-03-05,12.151217036518515,12.208877238741088,11.993408887744847,12.133008003234863,1830400.0
2015-03-06,12.084447184636254,12.278672169108347,11.896291875637942,11.92056941986084,2117200.0
2015-03-09,11.90843539693391,11.99947824557949,11.890226364135742,11.890226364135742,2075700.0
2015-03-10,11.756694793701174,11.932710781409725,11.660795525798006,11.756694793701172,4398900.0
2015-03-11,11.811321921823653,11.884156896631314,11.513914660231617,11.629236221313477,3948100.0
2015-03-12,11.70207228534295,11.890227681073211,11.70207228534295,11.859880447387695,2605700.0
2015-03-13,11.805247622994175,11.853803863206265,11.659577744685821,11.702065467834473,3043600.0
2015-03-16,11.750625924541922,12.023754439615026,11.738486570714896,11.932711601257324,2566800.0
2015-03-17,11.94484888345031,12.230116702875513,11.829527357439144,12.205839157104492,2690900.0
2015-03-18,12.139075384676383,12.199770993134253,11.923607074439763,12.175492286682129,1887800.0
2015-03-19,12.139074412710563,12.579116091705792,12.084448485239578,12.545733451843262,2907600.0
2015-03-20,12.57001238203758,12.764238566460758,12.53663089617369,12.563943862915039,4797600.0
2015-03-23,12.606431995771498,12.776378336277508,12.533597022931337,12.594292640686035,2750100.0
2015-03-24,12.624638315520274,12.667126053085408,12.47289986866223,12.563943862915039,1757300.0
2015-03-25,12.606434621375335,12.670164512338426,12.339374542236328,12.339374542236328,2999600.0
2015-03-26,12.290816740693113,12.290816740693113,12.160321556758358,12.236190795898438,1710400.0
2015-03-27,12.145147940464884,12.351512363539722,12.072312961514411,12.236190795898438,1748400.0
2015-03-30,12.254395933047938,12.254395933047938,12.114795697593035,12.187630653381348,2021000.0
2015-03-31,12.060176263156395,12.466835481835368,12.060176263156395,12.339374542236328,3828200.0
2015-04-01,12.29081393936384,12.400065804052444,12.16942272133818,12.284744262695312,2072400.0
2015-04-02,12.254395151767394,12.40613357211929,12.18762987635743,12.357577323913574,1849400.0
2015-04-06,12.254399951426903,12.369720362537652,12.193704327979141,12.333303451538086,1347600.0
2015-04-07,12.309021331394,12.32115952544336,12.193699805382833,12.205839157104492,1593300.0
2015-04-08,12.236187515893151,12.357578729046509,12.145144684864336,12.290813446044922,1793100.0
2015-04-09,12.296883655058796,12.46683112929959,12.25439707591671,12.345439910888672,2456200.0
2015-04-10,12.302955168011195,12.45469363483618,12.266537102448906,12.29688549041748,1910800.0
2015-04-13,12.266539571832103,12.509322093764853,12.266539571832103,12.400070190429688,1251300.0
2015-04-14,12.363650491434333,12.52752715186608,12.309024552066216,12.375788688659668,1517700.0
2015-04-15,12.351509587576462,12.448622099236216,12.302953331746586,12.345439910888672,1644500.0
2015-04-16,12.357576749940952,12.442549890936137,12.278672126726377,12.31509017944336,2021100.0
2015-04-17,12.254398177160931,12.424344509001534,12.078381010414523,12.096590042114258,1922800.0
2015-04-20,12.163354864266127,12.57608248113442,12.147573472534647,12.436483383178711,1566100.0
2015-04-21,12.442551088466134,12.576080488263242,12.357577939292732,12.460760116577148,2664500.0
2015-04-22,12.448624637512932,12.715684677867067,12.333303072275719,12.509320259094238,2811700.0
2015-04-23,12.46076209117406,12.618570220126282,12.393996801859366,12.436483383178711,1883500.0
2015-04-24,12.38792638436574,12.436482639781445,12.290813873534324,12.309022903442383,1790400.0
2015-04-27,12.315091773067918,12.369716543867625,12.035892454469256,12.0480318069458,1488000.0
2015-04-28,12.078381538391113,12.126937800707026,11.938782428941943,12.078381538391113,2135900.0
2015-04-29,12.084451617690593,12.139077559321352,11.92057379279832,11.96306037902832,1755800.0
2015-04-30,11.956992984388654,12.066243720260163,11.841671412572731,11.859880447387695,2319500.0
2015-05-01,11.944849123503973,12.01768291995306,11.908432225279428,11.981266021728516,2618500.0
2015-05-04,11.99947404334777,12.114794404332933,11.908431226585503,11.92056941986084,1913200.0
2015-05-05,11.896292717895896,12.00250915202663,11.83559711653306,11.884153366088867,2989300.0
2015-05-06,11.884153366088867,11.999474892911026,11.841666792436575,11.884153366088867,1883600.0
2015-05-07,11.938782229800587,12.01768572062059,11.82649609213161,12.005547523498535,1752600.0
2015-05-08,12.048035250435584,12.193704048771094,12.041965572462516,12.151217460632324,1441300.0
2015-05-11,12.126937406488267,12.175493667225727,12.09659017765457,12.120867729187012,3269900.0
2015-05-12,12.126936880616885,12.248328106032822,12.072310944946963,12.21191120147705,1283500.0
2015-05-13,12.187633681089714,12.24225962208329,11.999478305263304,12.011617660522461,2002400.0
2015-05-14,12.096589049928092,12.17852794934726,11.896294348349834,12.035893440246582,3173300.0
2015-05-15,12.072312274848183,12.090521307968261,11.580679957332586,11.629236221313477,2791100.0
2015-05-18,11.562469942254582,11.67172181635139,11.495705808496297,11.5685396194458,2606600.0
2015-05-19,11.55639925615697,11.738484907066097,11.55639925615697,11.72027587890625,3048600.0
2015-05-20,11.780970955431876,11.805249658560312,11.695997809826913,11.738484382629395,1788800.0
2015-05-21,11.74455551385051,11.896293954190511,11.73545042021286,11.805251121520996,2003100.0
2015-05-22,11.768831141194166,11.853805441130778,11.726344570061979,11.732414245605469,1273700.0
2015-05-26,11.738484783323681,11.829527607818507,11.592816032597494,11.611023902893066,2441400.0
2015-05-27,11.683859833415704,11.838632532222748,11.611024873130235,11.756694793701172,1625400.0
2015-05-28,11.726351113371164,11.817393981980988,11.659585802809948,11.70814323425293,1390200.0
2015-05-29,11.744559230171602,11.744559230171602,11.611028619509067,11.696002960205078,1855000.0
2015-06-01,11.762761928085547,11.85987558292701,11.629232533895996,11.738484382629395,1257600.0
2015-06-02,11.671721139804886,11.799182038087126,11.671721139804886,11.762763977050781,2236300.0
2015-06-03,11.805605837365288,11.960442471893922,11.781125017280441,11.897406578063965,1495900.0
2015-06-04,11.842326004514664,11.903526887956216,11.652604316424634,11.664843559265137,1638100.0
2015-06-05,11.701564311679912,11.848445725553335,11.628123021088342,11.68320369720459,1449300.0
2015-06-08,11.658723354190005,11.768884710922848,11.63424370119924,11.664843559265137,1270600.0
2015-06-09,11.701563395117503,11.744403658227938,11.536321379711868,11.56692123413086,1779400.0
2015-06-10,11.591400538051106,11.872922897338867,11.524079466347741,11.872922897338867,1741600.0
2015-06-11,11.86068319320294,11.992264658980176,11.81784293314701,11.952485084533691,1745200.0
2015-06-12,11.946365613882394,11.976965467997813,11.823963862801499,11.891284942626953,972300.0
2015-06-15,11.78724484461198,11.78724484461198,11.61588261143813,11.68320369720459,1381600.0
2015-06-16,11.695446701105702,11.848448353742626,11.591405530620195,11.71380615234375,1887700.0
2015-06-17,11.75664418924334,11.775004804294555,11.27315966599214,11.407800674438477,2300100.0
2015-06-18,11.401678158579868,11.649541158641641,11.383318714559412,11.618941307067871,2723900.0
2015-06-19,11.560802459009572,11.597523689623632,11.45676130688927,11.585283279418945,5057800.0
2015-06-22,11.68320417449053,11.7535847818899,11.63424370119924,11.664843559265137,1546200.0
2015-06-23,11.689325332641602,11.78418560076606,11.683205127067465,11.689325332641602,1635600.0
2015-06-24,11.69544345376837,11.76888357294925,11.511840821196879,11.524081230163574,2881300.0
2015-06-25,11.52408408829957,11.536324500302062,11.346602783503199,11.355782508850098,1486600.0
2015-06-26,11.4200404377725,11.51184117321054,11.279279232280189,11.285399436950684,3702100.0
2015-06-29,11.236440509124144,11.352720911894234,11.071198462270003,11.083438873291016,1975700.0
2015-06-30,11.138519023615011,11.254799420831706,11.07119793352445,11.144638061523438,1628900.0
2015-07-01,11.236441339705813,11.328242094529502,11.156879829498001,11.291522026062012,2452600.0
2015-07-02,11.346602712418212,11.383322780885702,11.2395008590323,11.291522026062012,1941300.0
2015-07-06,11.144636086714051,11.395559786958431,11.144636086714051,11.389439582824707,2253700.0
2015-07-07,11.420043329213192,11.628125671455617,11.30988195187191,11.60976505279541,2725000.0
2015-07-08,11.542445055292367,11.560804506541269,11.34660312657092,11.364962577819824,1865500.0
2015-07-09,11.499604567778832,11.579164912117275,11.322122093570837,11.340482711791992,1421500.0
2015-07-10,11.493483943678509,11.493483943678509,11.218080516927541,11.242561340332031,2492900.0
