Date,Open,High,Low,Close,Volume
2011-03-04,17.090414273869104,17.570950620198083,17.048627465055432,17.35157585144043,76000.0
2011-03-07,17.330679201341677,17.753761595073996,17.330679201341677,17.732868194580078,204000.0
2011-03-08,17.64407293061487,17.69630643389791,17.39858243895003,17.539609909057617,250000.0
2011-03-09,17.57095105317928,17.701531845182696,17.079967992548138,17.325458526611328,273600.0
2011-03-10,17.22621906428595,17.268005877094335,16.56286835473961,16.81880760192871,415600.0
2011-03-11,16.719558233892347,17.074738030756095,16.087547886606956,16.89714813232422,496300.0
2011-03-14,16.839696376965847,17.012061951133035,16.646436405888537,16.740453720092773,317900.0
2011-03-15,16.51585921548979,16.954609765502944,16.374831719278923,16.683002471923828,535600.0
2011-03-16,16.79269184017592,17.523943131778534,16.62032422609869,16.81880760192871,474500.0
2011-03-17,16.975499834029204,17.435144695128766,16.933713031881794,17.41947364807129,236700.0
2011-03-18,17.497822023665147,18.537245760877294,17.372463616047447,18.187288284301758,1085000.0
2011-03-21,18.239522596638256,18.65738269128433,17.94179857433092,18.537248611450195,117300.0
2011-03-22,18.59993277182481,19.028237712437864,18.20296595357037,18.934219360351562,111800.0
2011-03-23,19.16926515486562,19.16926515486562,17.994037751546266,18.260421752929688,362400.0
2011-03-24,18.265645706751418,18.28131476752192,17.863456542765313,18.150733947753906,164000.0
2011-03-25,18.19251272584974,18.615593119703906,18.182066025784856,18.46411895751953,108300.0
2011-03-28,18.464120124020983,18.500682580305824,18.17684282785249,18.37532615661621,186900.0
2011-03-29,18.375330570865543,18.646938877446573,18.249972124557026,18.469348907470703,90900.0
2011-03-30,18.537250484271848,18.767071965542414,18.317873713168527,18.54247283935547,171200.0
2011-03-31,18.511123754138335,18.98121518387959,18.234293241348393,18.928983688354492,1790800.0
2011-04-01,18.897645007283447,19.18492223914019,18.64693022352644,18.824520111083984,390000.0
2011-04-04,19.064794173556788,19.070016528135184,17.52916489441305,17.696308135986328,687700.0
2011-04-05,17.659743285355702,17.83210885816968,17.210545137258155,17.732868194580078,263300.0
2011-04-06,17.790329189051832,18.02537303874395,17.466487365355956,17.63885498046875,141000.0
2011-04-07,17.591843264527757,17.591843264527757,17.393359916247945,17.55005645751953,85800.0
2011-04-08,17.659746551860938,17.659746551860938,17.320235704800982,17.492603302001953,93000.0
2011-04-11,17.44037291400268,17.5343912579465,17.13220211829906,17.268007278442383,87800.0
2011-04-12,17.215768191472677,17.37768906313103,16.547195288504238,17.121749877929688,201800.0
2011-04-13,17.10085699468922,17.623180028225793,17.10085699468922,17.513490676879883,204500.0
2011-04-14,17.351571701213924,17.539608310890596,16.71955932035528,17.377687454223633,288300.0
2011-04-15,17.335906563302593,17.66497074237844,17.33068420792262,17.63885498046875,310700.0
2011-04-18,17.53961257863329,17.670193367959012,17.330682518710248,17.623184204101562,283100.0
2011-04-19,17.682679934172246,17.682679934172246,17.161361236731548,17.235082626342773,403600.0
2011-04-20,17.224564784098348,18.593684598100868,17.21929982714937,18.430442810058594,4308100.0
2011-04-21,18.351449761587247,18.535755348414185,17.982842605450067,18.240867614746094,320600.0
2011-04-25,18.16714378912301,18.409371890876045,17.735345169908268,18.188207626342773,293100.0
2011-04-26,18.114480940926605,18.804304334973697,17.877517862958808,18.704254150390625,384200.0
2011-04-27,18.73585319758818,18.967549354218633,18.635800986622193,18.94648551940918,189400.0
2011-04-28,18.84643844157291,18.978084417819563,18.435701629727788,18.825374603271484,303000.0
2011-04-29,18.84116847257225,18.851700390043188,18.372509193283637,18.44096565246582,339000.0
2011-05-02,18.514690107690697,18.546285865294227,17.930181648953617,18.0828914642334,245400.0
2011-05-03,18.019701957784527,18.267195028358515,17.824864465700042,18.0828914642334,227700.0
2011-05-04,18.08289379327713,18.182944025437312,17.440460700568465,17.77220916748047,161000.0
2011-05-05,17.69320886247194,17.819589815367742,17.1613602891038,17.424652099609375,379300.0
2011-05-06,17.487851668046122,18.014435593073166,17.24035858923903,17.882789611816406,467100.0
2011-05-09,17.824869175892985,18.43570658966671,17.698490129599787,18.340923309326172,197300.0
2011-05-10,18.235599080135092,18.51468787465198,17.672154527756874,18.14081382751465,336100.0
2011-05-11,18.10921608979045,18.10921608979045,17.54050664512996,17.693214416503906,435000.0
2011-05-12,17.59316327347725,17.687948510612728,17.113972134073496,17.461517333984375,191100.0
2011-05-13,17.43519112357395,17.593165872551808,17.177164160195712,17.456254959106445,202300.0
2011-05-16,17.324609873327425,17.53524221299449,17.003393395920284,17.113975524902344,225000.0
2011-05-17,17.06657989857769,17.277214209997176,16.734832565536014,16.855945587158203,405900.0
2011-05-18,16.929674218072535,17.145573549852013,16.792761270841673,16.88754653930664,208400.0
2011-05-19,16.971800239320007,17.161370780173204,16.89807880871228,17.024459838867188,242900.0
2011-05-20,17.013922012163203,17.256150059709928,16.834882448998194,16.87174415588379,253300.0
2011-05-23,16.761164349329846,17.16663316124273,16.5979236327317,16.94546890258789,202200.0
2011-05-24,16.987599284857854,17.208765613691888,16.60846016347729,17.09291648864746,253000.0
2011-05-25,17.01392098805355,17.76693588037929,17.01392098805355,17.482580184936523,204700.0
2011-05-26,17.46678344979495,17.756406142954283,16.977062370356794,17.593164443969727,158200.0
2011-05-27,17.698481210323244,18.21453307492967,17.672152423010637,18.114482879638672,173200.0
2011-05-31,18.240866624310687,18.677932241082218,18.061828011583277,18.388309478759766,1080000.0
2011-06-01,18.293525181155402,18.41463923453101,17.75114240972432,18.003902435302734,186300.0
2011-06-02,17.9512393818195,18.0144288667765,17.40885878436044,17.482580184936523,254000.0
2011-06-03,17.277212852258142,17.64055490170778,17.214021358543633,17.482580184936523,124200.0
2011-06-06,17.50364577030382,17.598429002859273,17.145568638400245,17.161365509033203,159200.0
2011-06-07,17.303545848700995,17.31934272159591,17.008658165861938,17.04551887512207,126100.0
2011-06-08,17.056048394632544,17.377264823374954,16.708503178515354,17.2034912109375,381300.0
2011-06-09,17.2614183893682,17.84592679880211,17.224557679652367,17.687952041625977,110800.0
2011-06-10,17.630023756655923,17.730073946273926,17.44045328474173,17.561567306518555,136500.0
2011-06-13,17.598424116170925,17.60895602992099,16.929664667477596,16.971790313720703,254100.0
2011-06-14,17.182431764406726,17.22982439174374,16.945468627721645,17.003393173217773,121300.0
2011-06-15,16.740101717832314,16.971797897596097,16.23458068010064,16.482074737548828,227300.0
2011-06-16,16.339897968183617,16.46101201812587,16.066074112713192,16.145061492919922,227700.0
2011-06-17,16.25038133940766,16.28724205593513,15.95549359842951,16.097671508789062,313800.0
2011-06-20,16.187184593059214,16.303032658190343,15.918626756075454,16.17138671875,231600.0
2011-06-21,16.26091782022711,16.545273738260743,16.134537747005346,16.35043716430664,182100.0
2011-06-22,16.276706214240143,16.62425146402343,16.097667630487667,16.2451114654541,215500.0
2011-06-23,15.976555596184667,16.571594960879256,15.502630287362036,16.50313949584961,192900.0
2011-06-24,16.455746604038115,16.67691187857155,16.13979606836477,16.58212661743164,460100.0
2011-06-27,16.50840635379651,16.79802711262241,16.4557477600884,16.629520416259766,81800.0
2011-06-28,16.72430445683292,17.261419260980706,16.608456362679295,17.21929359436035,218500.0
2011-06-29,17.34566871216335,17.640556347391914,17.14030136265464,17.556303024291992,124700.0
2011-06-30,17.614234250681005,17.84066551915566,17.440460575859717,17.61949920654297,120000.0
2011-07-01,17.545772378467298,17.545772378467298,16.903339487832117,17.393062591552734,164400.0
2011-07-05,17.414128298503226,17.57210305664763,17.219292830417057,17.35093879699707,122200.0
2011-07-06,17.32461480447409,17.398336244778974,17.124512317390415,17.329879760742188,121800.0
2011-07-07,17.64055841002429,17.903850326591815,17.59843073916969,17.79326820373535,103700.0
2011-07-08,17.640563042860236,18.088158615071226,17.608967281421478,18.02496910095215,228600.0
2011-07-11,17.877522833322626,18.02496567449177,17.608963934041057,17.630027770996094,145200.0
2011-07-12,17.551041386680417,17.709016146247226,17.356203908081902,17.50364875793457,205900.0
2011-07-13,17.48258492099018,17.593167051811143,17.408863500442873,17.50364875793457,160900.0
2011-07-14,17.503648977411597,17.77747082608987,17.456256348071495,17.61423110961914,114900.0
2011-07-15,17.64582599002658,18.056562806940875,17.477319299051867,17.872257232666016,93700.0
2011-07-18,17.819597011553487,17.9986355953497,17.693216007620553,17.919647216796875,180800.0
2011-07-19,18.05773883990819,18.132093910967544,17.63816148061757,18.068361282348633,40400.0
2011-07-20,18.078985374429987,18.078985374429987,17.733763054698453,17.824052810668945,136400.0
2011-07-21,17.914339236024162,18.535738961083414,17.808116835686608,18.009939193725586,148300.0
2011-07-22,18.036494392587162,18.402961574589696,17.80280673129947,18.158649444580078,143900.0
2011-07-25,18.047115297156374,18.44544774728025,17.818737863670126,17.946205139160156,211800.0
2011-07-26,17.89840147769254,17.946201442903316,17.53193440240219,17.792179107666016,169200.0
2011-07-27,17.781561401874708,17.978071521823697,17.643473702294703,17.81873893737793,137500.0
2011-07-28,17.818741556841843,18.36578627942367,17.818741556841843,18.24894142150879,124400.0
2011-07-29,18.041805778756675,18.116160848124238,17.760316125549014,17.93027114868164,102300.0
2011-08-01,18.158651668342532,18.541051548210206,17.78156402348637,18.349851608276367,175800.0
2011-08-02,18.222379842925264,18.27549001798244,17.866535186767578,17.866535186767578,109500.0
2011-08-03,17.940889210089235,17.983378968509122,17.53724663521627,17.792179107666016,234300.0
2011-08-04,17.60629726882403,17.74438497704737,16.46972118266047,16.586565017700195,281700.0
2011-08-05,16.714031880866504,16.767143085202456,15.800523015733608,16.32101058959961,316300.0
2011-08-08,16.06608008547896,17.792187863257688,13.984128509914589,14.17001724243164,304800.0
2011-08-09,14.467440114691392,16.034215435349502,13.81417488459145,15.997037887573242,680300.0
2011-08-10,15.821765215422525,17.06456252594564,15.609320434161438,16.1669864654541,274600.0
2011-08-11,16.299766312229423,17.585052562889306,16.177610241376687,17.282320022583008,330200.0
2011-08-12,17.510697406729545,17.691274888372764,16.570632460471362,16.98489761352539,217800.0
2011-08-15,17.26107598389495,17.887785981699828,17.080498492560938,17.36198616027832,293700.0
2011-08-16,17.154850122678898,17.18671744745522,16.777762563265195,16.899917602539062,289700.0
2011-08-17,17.053944644044392,17.234522148590788,16.788389609477584,16.953033447265625,95800.0
2011-08-18,16.501585182090214,16.570630039519795,15.699609075021884,16.119186401367188,283000.0
2011-08-19,15.896122229991349,16.22009964942495,15.800522269305242,16.039522171020508,416200.0
2011-08-22,16.591875870884838,16.591875870884838,15.126012185330076,15.317212104797363,422400.0
2011-08-23,15.50309914359792,15.50309914359792,14.902944355285321,15.460610389709473,570400.0
2011-08-24,15.476546077899368,15.922678587826157,15.338457347397076,15.481857299804688,364800.0
2011-08-25,15.625254972529724,15.646498844039579,15.290656145407699,15.365011215209961,240000.0
2011-08-26,15.29065611079198,15.742098762725828,15.141944958512266,15.465922355651855,354000.0
2011-08-29,15.67305556375155,15.933299331267493,15.412811796235609,15.625255584716797,580100.0
2011-08-30,15.572147632509148,15.890813888206885,15.503103766730488,15.688992500305176,815400.0
2011-08-31,15.83769565978916,16.241339269768464,15.789895691961897,15.848318099975586,456600.0
2011-09-01,15.912052337313847,16.336940870983636,15.678364707457806,16.007652282714844,304600.0
2011-09-02,15.524341674546672,16.267895309944237,15.513719233738149,16.251962661743164,366100.0
2011-09-06,15.69429675959486,16.236029087594,15.545586639524934,16.225406646728516,316200.0
2011-09-07,16.405984001419913,16.416606442228435,16.135117838872826,16.251962661743164,292900.0
2011-09-08,16.204165356787676,16.485654006449664,16.204165356787676,16.358186721801758,113300.0
2011-09-09,16.214787344323067,16.214787344323067,15.906743609927377,16.01827621459961,177700.0
2011-09-12,15.773965734220491,16.236030817985846,15.513720970338513,16.204164505004883,161700.0
2011-09-13,16.283827879866596,16.772448981184024,16.251961572588314,16.735271453857422,142900.0
2011-09-14,16.86274054818385,16.96896294109367,16.570630487199566,16.761829376220703,123000.0
2011-09-15,16.93178581323602,16.974274571357853,16.618431855219917,16.724653244018555,75600.0
2011-09-16,16.852121519767348,16.87336640785729,16.236033947327293,16.7724552154541,367400.0
2011-09-19,16.47503337911192,17.04332094931589,16.278522222222367,16.91054344177246,225400.0
2011-09-20,17.048629644818092,17.28231933400604,16.66623082172157,16.724653244018555,196300.0
2011-09-21,16.77244929147135,17.075182761756288,16.27320574082136,16.374116897583008,225400.0
2011-09-22,15.933297219852626,16.321007209079553,15.667742266188416,16.007652282714844,215700.0
2011-09-23,15.949227841913732,16.092626719672364,15.619939316405684,16.087316513061523,104600.0
2011-09-26,16.26789493128181,16.26789493128181,15.853629879509208,16.060762405395508,147100.0
2011-09-27,16.432540617661267,16.50158445905382,16.145740784926627,16.289140701293945,157600.0
2011-09-28,16.352883714784873,16.411305148545758,15.933306166163323,16.145750045776367,134300.0
2011-09-29,16.358186776932722,16.40067553428793,15.572144259355463,16.05545425415039,220800.0
2011-09-30,15.832383387644484,16.007649587027576,15.752717117563368,15.800517082214355,211400.0
2011-10-03,15.768656250204284,15.96516638374709,14.913568822431063,14.929502487182617,172300.0
2011-10-04,14.812654646589904,15.365009423605839,14.21250091099733,15.311898231506348,237400.0
2011-10-05,15.386255181093961,15.821766199353508,15.099456329374789,15.789898872375488,84500.0
2011-10-06,15.80583063138668,15.933296884904507,15.593386875523633,15.864253044128418,264100.0
2011-10-07,15.890808911118885,16.326318885196446,15.811142625399391,15.970475196838379,249600.0
2011-10-10,16.29445053772477,16.650294181624663,16.23602812942412,16.62904930114746,134500.0
2011-10-11,16.549386990139496,17.19202958335875,16.41660949438227,16.724653244018555,184700.0
2011-10-12,16.92647719738931,17.101743467758354,16.8202547855848,17.059253692626953,167600.0
2011-10-13,16.915853332180852,16.995519627833943,16.70871974786853,16.820253372192383,115800.0
2011-10-14,17.011448511852485,17.122983124488123,16.8468047355627,17.096426010131836,202300.0
2011-10-17,17.069873392275387,17.409783434587055,17.022073415948828,17.080495834350586,277700.0
2011-10-18,17.181409798072544,17.526632150847362,16.947722098763258,17.330121994018555,304100.0
2011-10-19,17.393380362318844,18.090404052473446,17.286147836445206,17.715084075927734,192600.0
2011-10-20,17.84913034115579,17.84913034115579,17.195001167054674,17.414831161499023,290800.0
2011-10-21,17.720450512479022,17.720450512479022,17.42019607213876,17.640026092529297,223100.0
2011-10-24,17.752622155823644,17.897388571414687,17.623940215743808,17.70436668395996,201600.0
2011-10-25,17.672191285928065,17.73653326260711,17.366574055356004,17.44700050354004,186900.0
2011-10-26,17.70972613687627,17.854492541373475,17.312960772251245,17.559598922729492,135300.0
2011-10-27,18.090410499324406,19.7150079801513,17.854493949538814,18.449644088745117,320100.0
2011-10-28,18.40674780183661,18.455001218856328,18.16547049008978,18.272705078125,103300.0
2011-10-31,18.133306672222535,18.224456823969838,17.822328493783953,18.09041404724121,98100.0
2011-11-01,17.607859305719757,17.892029339054158,17.468455717290748,17.822328567504883,135700.0
2011-11-02,18.111853239040933,18.26198248925514,17.71508789889498,17.849130630493164,163200.0
2011-11-03,18.085052444084717,18.353138016120358,17.816966872049075,18.21909523010254,119500.0
2011-11-04,18.19227623553847,18.39602172150292,17.833040719618793,18.342403411865234,83900.0
2011-11-07,18.49789693368918,18.49789693368918,17.892023215052824,18.36921501159668,133500.0
2011-11-08,18.497898549637654,18.73381304119831,18.10113113007706,18.68019676208496,228500.0
2011-11-09,18.315596422591476,18.315596422591476,17.650743658903465,17.741893768310547,146700.0
2011-11-10,17.993893208552816,18.326318539698065,17.65610502389673,18.31023406982422,148300.0
2011-11-11,18.503253806929944,18.739170273026343,18.085041228419904,18.176191329956055,112000.0
2011-11-14,18.101129446766404,18.465725837755457,17.967086716118363,18.294151306152344,97000.0
2011-11-15,18.261982462737656,18.37457786623749,18.1064924034304,18.36921501159668,174800.0
2011-11-16,18.299513504852634,18.567598956539715,18.176194442516135,18.22981071472168,109400.0
2011-11-17,18.278070287244194,18.278070287244194,17.666835647228275,17.993900299072266,117500.0
2011-11-18,18.00461841419231,18.240532855666157,17.827681049089797,17.87593650817871,214300.0
2011-11-21,17.699005126953125,17.790155267306798,17.339771511982693,17.699005126953125,210600.0
2011-11-22,17.736536615425962,17.97781191492836,17.634662822424577,17.7847900390625,165800.0
2011-11-23,17.661469010319614,17.699000810332116,17.430915355768693,17.591768264770508,149900.0
2011-11-25,17.53814533229529,18.026060649414823,17.53814533229529,17.570316314697266,37100.0
2011-11-28,17.956365976791812,18.009982253544454,17.53815124586777,17.8544921875,212100.0
2011-11-29,17.95100795610258,18.05287972749848,17.693646076788934,17.89202880859375,217900.0
2011-11-30,18.342407137610603,18.578323657277487,18.294151671799632,18.535429000854492,274500.0
2011-12-01,18.594407702585723,18.99653589330716,18.428193980768818,18.889301300048828,214400.0
2011-12-02,19.430840799944548,20.22437375130399,19.366498797836503,20.036712646484375,1310800.0
2011-12-05,20.342332844274285,20.82488770095514,20.122502752970924,20.492462158203125,557100.0
2011-12-06,20.594322204589844,20.75517305003894,20.49245047971562,20.594322204589844,210300.0
2011-12-07,20.588966111899744,20.83560426776882,20.3316022458373,20.690837860107422,165700.0
2011-12-08,20.572877190674383,20.572877190674383,20.015261000170526,20.106409072875977,183600.0
2011-12-09,20.219004089224445,20.846325103968532,20.219004089224445,20.72836685180664,214700.0
2011-12-12,20.594333720630576,20.690844690933407,20.149312731194726,20.669397354125977,132500.0
2011-12-13,20.792707597157648,21.602326830732384,20.658664867324852,20.749814987182617,307700.0
2011-12-14,20.685471140924946,20.685471140924946,20.07959754387144,20.34768295288086,208500.0
2011-12-15,20.556794109069944,20.6961976547974,19.9723676973217,20.251176834106445,280200.0
2011-12-16,20.412028168350737,21.141220997087334,20.401304503771684,21.103689193725586,538200.0
2011-12-19,21.0071793744855,21.082242985199017,20.46564553377228,20.68011474609375,277800.0
2011-12-20,20.969645389263356,21.414666197373506,20.760539053918727,20.916027069091797,276400.0
2011-12-21,20.91602769236392,21.559433236286868,20.74445315336178,21.457561492919922,195400.0
2011-12-22,21.602329631523286,21.84360698557042,21.168030394238446,21.17339324951172,149400.0
2011-12-23,21.275257473052715,21.505811080304394,21.09295931953579,21.50044822692871,144900.0
2011-12-27,21.537993579811797,22.036632900576915,21.446845468330068,22.009824752807617,112100.0
2011-12-28,22.047340523316944,22.047340523316944,21.457553520300472,21.48436164855957,85900.0
2011-12-29,21.65593657208198,22.047340979688148,21.436106643280457,21.72563934326172,160100.0
2011-12-30,21.773897025641006,21.96155599190809,21.58623601404459,21.816789627075195,118600.0
2012-01-03,22.143858401141642,22.385135722183215,21.806070151683443,22.05807113647461,237800.0
2012-01-04,22.004458576846492,22.02054305252067,21.47364838096784,21.98301124572754,248100.0
2012-01-05,21.94010963147767,22.122407797565046,21.77925878971338,22.047344207763672,260100.0
2012-01-06,22.149223888528663,22.149223888528663,21.811435598918038,21.87041473388672,270100.0
2012-01-09,21.672024763467462,21.672024763467462,20.74981229279254,21.323514938354492,431700.0
2012-01-10,21.46292074593596,21.70419806307581,21.22700628324905,21.43075180053711,344700.0
2012-01-11,21.479014024963703,21.495098502726076,21.109054673786414,21.334247589111328,180400.0
2012-01-12,21.33960442988051,21.591605443036972,21.125137266737312,21.243093490600586,168800.0
2012-01-13,21.092971723477817,21.832888434083348,21.092971723477817,21.704206466674805,178700.0
2012-01-17,21.902580443376582,22.34760327206388,21.757816100289766,22.12777328491211,267500.0
2012-01-18,22.09024073590497,22.578156156456433,22.0312616116631,22.508453369140625,209800.0
2012-01-19,22.52792156075394,22.765739566434437,22.430631908013503,22.511707305908203,31000.0
2012-01-20,22.533325746686938,22.576566508952922,22.246862913090396,22.360366821289062,56300.0
2012-01-23,22.419818943514503,22.581967657408327,22.24686004045006,22.28469467163086,71800.0
2012-01-24,22.273878366547915,22.322523173542553,21.954985089990213,22.052274703979492,122000.0
2012-01-25,22.01444503885099,22.327934323793055,21.803651515033298,22.19281005859375,147700.0
2012-01-26,22.403605635166073,22.45765452146502,22.063091878350736,22.3765811920166,127200.0
2012-01-27,22.419817228731304,22.992744839957297,22.295503155526465,22.333337783813477,192300.0
2012-01-30,22.187401894392504,22.53331965162052,22.0468735787058,22.295501708984375,184800.0
2012-01-31,22.490080830226105,22.527915455835224,22.1874017635207,22.398195266723633,214200.0
2012-02-01,22.452249565666047,22.927885519334396,22.436033250954267,22.890050888061523,184300.0
2012-02-02,22.960319699629757,23.262998859270738,22.78736076893008,23.1765193939209,270300.0
2012-02-03,23.43594862608695,23.565666742473013,23.24136938967557,23.56026268005371,174700.0
2012-02-06,23.484592559985753,23.625120857805612,23.387302945405768,23.50080680847168,82600.0
2012-02-07,23.51161392861649,23.77645830306443,23.39811008035249,23.679168701171875,261800.0
2012-02-08,23.73322375826737,23.86834801151686,23.468379314692076,23.641340255737305,76300.0
2012-02-09,23.776462749671676,23.879156432282883,23.47378370252955,23.522428512573242,107200.0
2012-02-10,23.29541552040243,23.398111250777156,23.24136665523934,23.365680694580078,102200.0
2012-02-13,23.46297030133927,23.46297030133927,22.81977973383753,23.365680694580078,119000.0
2012-02-14,22.78735836422437,23.468383824257923,22.381985526581506,23.349475860595703,138800.0
2012-02-15,23.457567504951193,23.457567504951193,22.684656732799272,23.100839614868164,190300.0
2012-02-16,23.090037491924214,23.500814393529186,23.090037491924214,23.349475860595703,152000.0
2012-02-17,23.511620112128764,23.717009554789193,23.33325510780544,23.506216049194336,107800.0
2012-02-21,23.576487925159253,24.10077088314393,23.46298400492543,23.749446868896484,117000.0
2012-02-22,23.679176073618706,23.81430033366983,23.33325623594846,23.765655517578125,135200.0
2012-02-23,23.94401997504341,24.733145208547093,23.94401997504341,24.24129295349121,242100.0
2012-02-24,24.29533756975038,24.97095873652969,24.241286639308733,24.835834503173828,242400.0
2012-02-27,24.75476704438671,26.09519961995254,24.75476704438671,25.354719161987305,484300.0
2012-02-28,25.349303371168315,25.500641831062325,24.44126848814049,24.733135223388672,351900.0
2012-02-29,24.435867292115546,24.59261190680084,23.689982964956002,24.014280319213867,585800.0
2012-03-01,24.052112240287073,24.316956630588475,23.67376399492738,23.987253189086914,394200.0
2012-03-02,23.998059109335845,24.041297781840306,23.765645316858244,23.88995933532715,197500.0
2012-03-05,23.889965901196327,24.214263250519934,23.80889053294929,24.203453063964844,293900.0
2012-03-06,23.868340331764376,24.0412991553268,23.74943036737828,23.89536476135254,368500.0
2012-03-07,23.749436928197934,24.354795039729368,23.614312681097015,24.257505416870117,236200.0
2012-03-08,24.25750399674029,24.48991785309404,24.12778381991149,24.203453063964844,170900.0
2012-03-09,24.284530311908206,24.35479549903889,24.068330687736452,24.21967124938965,215800.0
