Date,Open,High,Low,Close,Volume
1993-03-08,9.144384033825933,9.327271714502452,8.961496353149414,8.961496353149414,21500.0
1993-03-09,8.961499500274659,9.510162734985352,8.961499500274659,9.144387245178223,73000.0
1993-03-10,9.144384033825933,9.51015939517897,8.961496353149414,8.961496353149414,14400.0
1993-03-11,8.96150093812209,9.510164260864258,8.96150093812209,9.510164260864258,26700.0
1993-03-12,9.144384456130695,9.693047523498535,9.144384456130695,9.693047523498535,94200.0
1993-03-15,9.693047523498535,9.693047523498535,9.327272145253309,9.693047523498535,36100.0
1993-03-16,9.693050479888917,9.693050479888917,9.144387245178223,9.144387245178223,49400.0
1993-03-17,9.144383288444356,9.327270954213244,8.595720291137695,8.595720291137695,93600.0
1993-03-18,8.961501057942709,8.961501057942709,8.229949951171875,8.229949951171875,99000.0
1993-03-19,8.229949951171875,8.77861328125,8.047062174479167,8.229949951171875,16000.0
1993-03-22,8.229949267014213,8.412837028503418,7.955617624780406,8.412837028503418,18300.0
1993-03-23,8.229949951171875,8.412837727864584,8.229949951171875,8.229949951171875,18700.0
1993-03-24,8.412837028503418,8.595724789992623,8.229949267014213,8.412837028503418,5400.0
1993-03-25,8.595719714959461,8.778607368469238,8.412832061449686,8.778607368469238,14400.0
1993-03-26,8.778607368469238,8.778607368469238,8.412832061449686,8.778607368469238,7300.0
1993-03-29,8.778607368469238,8.778607368469238,8.412832061449686,8.778607368469238,2700.0
1993-03-30,8.778612551481828,8.778612551481828,8.412837028503418,8.412837028503418,12200.0
1993-03-31,8.412832625368807,8.96149562267547,8.412832625368807,8.595720291137695,10300.0
1993-04-01,8.96149562267547,8.96149562267547,8.412832625368807,8.595720291137695,11000.0
1993-04-02,8.961500312971033,8.961500312971033,8.412837028503418,8.412837028503418,14000.0
1993-04-05,8.595724789992623,8.595724789992623,8.047061505525008,8.412837028503418,8300.0
1993-04-06,8.047061505525008,8.412837028503418,8.047061505525008,8.412837028503418,5600.0
1993-04-07,8.047061505525008,8.412837028503418,8.047061505525008,8.412837028503418,5300.0
1993-04-08,8.412832476876,8.412832476876,8.047057151794434,8.047057151794434,500.0
1993-04-12,8.047057151794434,8.412832476876,8.047057151794434,8.047057151794434,3300.0
1993-04-13,8.412832476876,8.412832476876,8.047057151794434,8.047057151794434,4600.0
1993-04-14,8.047061505525008,8.412837028503418,8.047061505525008,8.412837028503418,3600.0
1993-04-15,8.047057151794434,8.412832476876,8.047057151794434,8.047057151794434,2200.0
1993-04-16,8.047057151794434,8.229944814335216,8.047057151794434,8.047057151794434,6300.0
1993-04-19,8.047057151794434,8.229944814335216,7.864169489253651,8.047057151794434,14000.0
1993-04-20,8.229941434638445,8.229941434638445,7.864166259765624,7.864166259765625,4100.0
1993-04-21,8.047061824798584,8.229949593544006,7.3155107498168945,7.3155107498168945,9800.0
1993-04-22,7.498398518562317,7.498398518562317,7.1326229810714725,7.3155107498168945,23300.0
1993-04-23,7.498397350311279,7.498397350311279,7.132621869808291,7.498397350311279,11800.0
1993-04-26,7.498396703175136,8.047059876578196,7.498396703175136,7.681284427642822,34400.0
1993-04-27,8.047059876578196,8.047059876578196,7.681284427642822,7.681284427642822,4200.0
1993-04-28,8.047053847202035,8.047053847202035,7.681278672329214,7.864166259765625,3600.0
1993-04-29,8.047059876578196,8.047059876578196,7.681284427642822,7.681284427642822,3400.0
1993-04-30,8.047059876578196,8.047059876578196,7.681284427642822,7.681284427642822,6700.0
1993-05-03,8.047057151794434,8.047057151794434,8.047057151794434,8.047057151794434,100.0
1993-05-04,8.047059876578196,8.047059876578196,7.681284427642822,7.681284427642822,4700.0
1993-05-05,7.864169489253651,8.047057151794434,7.498394164172086,8.047057151794434,6700.0
1993-05-06,7.681284427642822,8.047059876578196,7.681284427642822,7.681284427642822,3000.0
1993-05-07,7.864169489253651,8.047057151794434,7.864169489253651,8.047057151794434,3600.0
1993-05-10,7.681281826712869,8.047057151794434,7.681281826712869,8.047057151794434,900.0
1993-05-11,8.047059876578196,8.047059876578196,7.681284427642822,7.681284427642822,6300.0
1993-05-12,8.047060571065764,8.047060571065764,7.498397350311279,7.498397350311279,16400.0
1993-05-13,7.498397350311279,7.864172830814269,7.498397350311279,7.498397350311279,6100.0
1993-05-14,7.864172830814269,7.864172830814269,7.498397350311279,7.498397350311279,3800.0
1993-05-17,7.498397350311279,7.864172830814269,7.498397350311279,7.498397350311279,3200.0
1993-05-18,7.498397240271935,7.864172715407151,7.132621765136719,7.132621765136719,37200.0
1993-05-19,7.498397240271935,7.498397240271935,7.132621765136719,7.132621765136719,29200.0
1993-05-20,7.498397350311279,7.498397350311279,7.132621869808291,7.498397350311279,10200.0
1993-05-21,7.498398518562317,7.498398518562317,7.3155107498168945,7.3155107498168945,5100.0
1993-05-24,7.3155096100597845,7.498397350311279,7.3155096100597845,7.498397350311279,3500.0
1993-05-25,7.3155096100597845,7.498397350311279,7.3155096100597845,7.498397350311279,6700.0
1993-05-26,7.498398518562317,7.498398518562317,7.3155107498168945,7.3155107498168945,900.0
1993-05-27,7.498397350311279,7.498397350311279,7.3155096100597845,7.498397350311279,5100.0
1993-05-28,7.3155107498168945,7.498398518562317,7.3155107498168945,7.3155107498168945,13400.0
1993-06-01,7.498397350311279,7.498397350311279,7.498397350311279,7.498397350311279,2200.0
1993-06-02,7.3155096100597845,7.498397350311279,7.3155096100597845,7.498397350311279,3300.0
1993-06-03,7.498397350311279,7.498397350311279,7.3155096100597845,7.498397350311279,1700.0
1993-06-04,7.498398518562317,7.498398518562317,7.3155107498168945,7.3155107498168945,1500.0
1993-06-07,7.3155096100597845,7.498397350311279,7.3155096100597845,7.498397350311279,3700.0
1993-06-08,7.498397350311279,7.498397350311279,7.3155096100597845,7.498397350311279,4000.0
1993-06-09,7.498397350311279,7.498397350311279,7.3155096100597845,7.498397350311279,4100.0
1993-06-10,7.498397240271935,7.498397240271935,7.132621765136719,7.132621765136719,7300.0
1993-06-11,7.498397350311279,7.498397350311279,7.132621869808291,7.498397350311279,2500.0
1993-06-14,7.132621765136719,7.498397240271935,7.132621765136719,7.132621765136719,1900.0
1993-06-15,7.132621765136719,7.498397240271935,7.132621765136719,7.132621765136719,3600.0
1993-06-16,7.498397350311279,7.498397350311279,7.132621869808291,7.498397350311279,7400.0
1993-06-17,7.132621765136719,7.498397240271935,6.949734027569111,7.132621765136719,18900.0
1993-06-18,6.949734129556796,7.498397350311279,6.949734129556796,7.498397350311279,11800.0
1993-06-21,6.9497330983479815,7.498396237691243,6.583957672119141,6.583957672119141,70000.0
1993-06-22,6.766844041006905,6.766844041006905,6.218181010654994,6.401068687438965,110200.0
1993-06-23,6.218182099832071,6.766845226287842,6.218182099832071,6.766845226287842,26900.0
1993-06-24,6.766845226287842,6.766845226287842,6.401069808650661,6.766845226287842,12000.0
1993-06-25,6.766845385233561,6.766845385233561,6.583957672119141,6.583957672119141,3500.0
1993-06-28,6.583958552433894,7.132621765136719,6.583958552433894,7.132621765136719,13600.0
1993-06-29,6.949734129556796,7.498397350311279,6.949734129556796,7.498397350311279,12800.0
1993-06-30,7.132621765136719,7.498397240271935,7.132621765136719,7.132621765136719,10300.0
1993-07-01,7.498397350311279,7.498397350311279,7.132621869808291,7.498397350311279,3200.0
1993-07-02,7.498398518562317,7.498398518562317,7.3155107498168945,7.3155107498168945,4800.0
1993-07-06,7.132618527663381,7.3155061822188525,6.94973087310791,6.94973087310791,3200.0
1993-07-07,6.94973521232605,7.3155107498168945,6.94973521232605,7.3155107498168945,2200.0
1993-07-08,7.3155107498168945,7.3155107498168945,7.3155107498168945,7.3155107498168945,500.0
1993-07-09,7.3155061822188525,7.3155061822188525,6.94973087310791,6.94973087310791,3700.0
1993-07-12,7.498397350311279,7.498397350311279,7.498397350311279,7.498397350311279,800.0
1993-07-13,7.498397350311279,7.498397350311279,6.949734129556796,7.498397350311279,8700.0
1993-07-14,7.498398518562317,7.498398518562317,6.94973521232605,7.3155107498168945,10200.0
1993-07-15,7.498393836774324,7.498393836774324,6.94973087310791,6.94973087310791,10800.0
1993-07-16,6.94973087310791,7.498393836774324,6.94973087310791,6.94973087310791,3200.0
1993-07-19,7.498398518562317,7.498398518562317,6.94973521232605,7.3155107498168945,6700.0
1993-07-20,7.315507368607954,7.315507368607954,6.949732000177557,7.041175842285156,6200.0
1993-07-21,7.3155107498168945,7.3155107498168945,7.3155107498168945,7.3155107498168945,1500.0
1993-07-22,6.94973087310791,7.132618527663381,6.94973087310791,6.94973087310791,1800.0
1993-07-23,7.3155107498168945,7.3155107498168945,6.94973521232605,7.3155107498168945,2600.0
1993-07-26,7.3155061822188525,7.3155061822188525,6.94973087310791,6.94973087310791,4200.0
1993-07-27,7.3155061822188525,7.3155061822188525,6.94973087310791,6.94973087310791,1800.0
1993-07-28,7.2240635265003545,7.315507368607954,6.949732000177557,7.041175842285156,6700.0
1993-07-29,6.94973087310791,7.3155061822188525,6.94973087310791,6.94973087310791,700.0
1993-07-30,7.3155107498168945,7.3155107498168945,7.3155107498168945,7.3155107498168945,1000.0
1993-08-02,7.3155107498168945,7.3155107498168945,7.1326229810714725,7.3155107498168945,18700.0
1993-08-03,7.3155107498168945,7.3155107498168945,7.1326229810714725,7.3155107498168945,900.0
1993-08-04,7.1326229810714725,7.3155107498168945,7.1326229810714725,7.3155107498168945,1700.0
1993-08-05,7.132621765136719,7.315509502704327,7.132621765136719,7.132621765136719,4800.0
1993-08-06,7.3155107498168945,7.3155107498168945,7.1326229810714725,7.3155107498168945,2300.0
1993-08-09,7.315508381704267,8.2299469294173,7.315508381704267,8.138503074645996,48800.0
1993-08-10,7.864169100920359,8.961495021979013,7.864169100920359,8.778607368469238,111300.0
1993-08-11,8.595720991796377,8.961496353149414,8.595720991796377,8.961496353149414,23500.0
1993-08-12,8.595720291137695,8.96149562267547,8.595720291137695,8.595720291137695,21900.0
1993-08-13,8.961496353149414,8.961496353149414,8.595720991796377,8.961496353149414,25500.0
1993-08-16,8.961495021979013,9.144382675488789,8.595719714959461,8.778607368469238,57800.0
1993-08-17,8.7786131638747,9.510164260864258,8.7786131638747,9.510164260864258,57800.0
1993-08-18,9.14438871236948,9.510164260864258,9.14438871236948,9.510164260864258,23600.0
1993-08-19,9.51016108194987,9.51016108194987,8.961497942606607,9.32727336883545,50000.0
1993-08-20,9.144384456130695,9.693047523498535,9.144384456130695,9.693047523498535,36900.0
1993-08-23,9.693047523498535,10.058822901743763,9.327272145253309,9.693047523498535,67400.0
1993-08-24,9.693052035111648,10.058827583606426,9.327276486616869,9.510164260864258,56500.0
1993-08-25,9.51015939517897,10.058822437208525,8.961496353149414,8.961496353149414,50500.0
1993-08-26,8.961496353149414,9.51015939517897,8.961496353149414,8.961496353149414,6700.0
1993-08-27,8.961499500274659,9.510162734985352,8.961499500274659,9.144387245178223,9400.0
1993-08-30,9.14438871236948,9.510164260864258,9.14438871236948,9.510164260864258,28200.0
1993-08-31,9.144383724604811,9.875934422573197,9.144383724604811,9.784490585327148,60200.0
1993-09-01,9.875933647155762,10.058821307288277,9.510158326890734,9.875933647155762,48000.0
1993-09-02,9.875936508178711,9.875936508178711,9.32727336883545,9.32727336883545,8600.0
1993-09-03,9.875933647155762,9.875933647155762,9.32727066675822,9.875933647155762,10000.0
1993-09-07,9.875936508178711,9.875936508178711,9.32727336883545,9.32727336883545,15100.0
1993-09-08,9.32727336883545,9.69304879506429,9.144385655721027,9.32727336883545,23700.0
1993-09-09,9.327274990081788,9.327274990081788,8.961499500274659,9.144387245178223,8100.0
1993-09-10,9.144387245178223,9.510162734985352,9.144387245178223,9.144387245178223,23500.0
1993-09-13,9.510159834375923,9.693047523498535,9.327272145253309,9.693047523498535,49600.0
1993-09-14,9.510158326890734,9.875933647155762,9.32727066675822,9.875933647155762,32500.0
1993-09-15,9.875934701216847,10.607485419825503,9.51015934191252,10.42459774017334,88800.0
1993-09-16,10.058823585510254,10.424598988619717,10.058823585510254,10.058823585510254,15000.0
1993-09-17,10.058822380869012,10.42459774017334,10.058822380869012,10.42459774017334,129800.0
1993-09-20,10.42459774017334,10.42459774017334,10.058822380869012,10.42459774017334,9500.0
1993-09-21,10.05882109914507,10.607484068189347,10.05882109914507,10.241708755493164,58800.0
1993-09-22,10.241709822315281,11.339035874706203,10.241709822315281,10.790372848510742,91800.0
1993-09-23,10.790372848510742,11.339035874706203,10.790372848510742,10.790372848510742,48200.0
1993-09-24,10.790373536406971,11.156148910522461,10.790373536406971,11.156148910522461,23700.0
1993-09-27,10.790373536406971,11.887699658753442,10.790373536406971,11.156148910522461,54700.0
1993-09-28,11.887699643472084,12.436362703940027,11.704811956649436,12.162031173706055,118200.0
1993-09-29,11.887702018983903,12.25347746572187,11.339038848876953,11.339038848876953,64000.0
1993-09-30,11.70481429561492,11.70481429561492,11.15615112550797,11.339038848876953,70400.0
1993-10-01,11.70481429561492,11.887702018983903,11.339038848876953,11.339038848876953,39200.0
1993-10-04,11.70481014251709,11.70481014251709,11.33903482556343,11.70481014251709,10700.0
1993-10-05,11.70481429561492,11.70481429561492,11.339038848876953,11.339038848876953,54200.0
1993-10-06,11.70481014251709,11.70481014251709,11.33903482556343,11.70481014251709,69700.0
1993-10-07,11.70481429561492,11.70481429561492,11.339038848876953,11.339038848876953,12500.0
1993-10-08,11.33903482556343,11.70481014251709,11.33903482556343,11.70481014251709,7800.0
1993-10-11,11.33903482556343,11.70481014251709,11.33903482556343,11.70481014251709,1700.0
1993-10-12,11.339039070018824,12.619253158569336,11.339039070018824,12.619253158569336,76500.0
1993-10-13,12.436366456927674,12.802141940954959,12.07059097290039,12.07059097290039,44200.0
1993-10-14,12.436365431633549,12.802140885505123,12.070589977761973,12.619253158569336,64900.0
1993-10-15,12.436365431633549,12.619253158569336,12.253477704697762,12.619253158569336,125600.0
1993-10-18,12.25347900390625,12.619254496560167,12.25347900390625,12.25347900390625,5200.0
1993-10-19,12.25347900390625,12.619254496560167,12.25347900390625,12.25347900390625,14200.0
1993-10-20,12.25347900390625,12.436366750233208,11.887703511252331,12.25347900390625,33700.0
1993-10-21,12.253473117947578,12.253473117947578,11.70481014251709,11.70481014251709,46900.0
1993-10-22,11.704815488873106,12.07059097290039,11.704815488873106,12.07059097290039,4500.0
1993-10-25,12.070585459470749,12.070585459470749,11.70481014251709,11.70481014251709,17800.0
1993-10-26,12.070591257579292,12.25347900390625,11.704815764925373,12.25347900390625,6900.0
1993-10-27,11.887703511252331,13.167917735541044,11.887703511252331,12.25347900390625,136600.0
1993-10-28,12.619248164327521,14.082349400771292,12.253472855216579,13.89946174621582,190700.0
1993-10-29,13.716576316139914,14.631014737215908,13.716576316139914,14.082351684570312,64000.0
1993-11-01,14.082349400771292,14.631012364437705,13.533686437104878,13.89946174621582,49300.0
1993-11-02,13.533690770467121,13.716578483581543,13.350803057352701,13.716578483581543,18700.0
1993-11-03,13.716579789984715,13.899467520517845,13.350804328918457,13.350804328918457,26900.0
1993-11-04,13.350803057352701,13.350803057352701,12.80213991800944,13.167915344238281,67400.0
1993-11-05,13.167915344238281,13.167915344238281,12.80213991800944,13.167915344238281,14500.0
1993-11-08,13.350803057352701,13.716578483581543,13.167915344238281,13.716578483581543,17000.0
1993-11-09,13.716582655906677,14.631021499633789,13.716582655906677,14.631021499633789,60900.0
1993-11-10,14.265240995189812,14.996791815455955,14.265240995189812,14.448128700256348,47100.0
1993-11-11,14.996788613590194,14.996788613590194,14.448125615532016,14.8139009475708,3900.0
1993-11-12,14.448133730888367,14.996797037124635,14.265245962142945,14.631021499633789,18200.0
1993-11-15,14.265241622924805,14.356685479482014,13.167915344238281,13.167915344238281,47300.0
1993-11-16,13.16791272844587,13.16791272844587,12.253474344526017,12.80213737487793,57400.0
1993-11-17,12.802136783868495,12.985024452209473,12.25347377884556,12.985024452209473,99400.0
1993-11-18,12.985024452209473,12.985024452209473,12.619249115527516,12.985024452209473,16500.0
1993-11-19,12.619254496560167,12.802142242887127,12.070591257579292,12.25347900390625,54300.0
1993-11-22,12.253477704697762,12.619253158569336,12.070589977761973,12.619253158569336,7800.0
1993-11-23,12.436362021309987,12.80213737487793,12.070586667742047,12.80213737487793,55100.0
1993-11-24,12.98502557927912,13.167913263494317,12.80213789506392,13.076469421386719,14700.0
1993-11-26,12.985024452209473,13.167912120550453,12.802136783868495,12.985024452209473,1900.0
1993-11-29,13.350803057352701,13.716578483581543,13.350803057352701,13.716578483581543,11000.0
1993-11-30,13.350798782549406,14.265237055326763,13.350798782549406,13.89946174621582,17000.0
1993-12-01,14.265243530273438,14.265243530273438,13.899468055138222,14.265243530273438,29000.0
1993-12-02,14.265241622924805,14.265241622924805,13.716578483581543,13.716578483581543,32300.0
1993-12-03,14.082349400771292,14.082349400771292,13.716574091660348,13.89946174621582,11000.0
1993-12-06,13.716574091660348,14.082349400771292,13.716574091660348,13.89946174621582,12200.0
1993-12-07,13.716576316139914,14.082351684570312,13.716576316139914,14.082351684570312,38400.0
1993-12-08,13.716578483581543,13.808022340138752,13.716578483581543,13.716578483581543,4000.0
1993-12-09,13.716576316139914,14.082351684570312,13.716576316139914,14.082351684570312,11300.0
1993-12-10,14.082351684570312,14.082351684570312,13.716576316139914,14.082351684570312,3900.0
1993-12-13,13.716574091660348,13.89946174621582,13.716574091660348,13.89946174621582,3900.0
1993-12-14,14.082353909810383,14.082353909810383,12.98502763112386,13.167915344238281,33600.0
1993-12-15,12.802142242887127,12.802142242887127,11.887703511252331,12.25347900390625,52000.0
1993-12-16,12.253476450993466,12.253476450993466,11.156150201650766,11.887701034545898,55600.0
1993-12-17,11.887701034545898,11.97914488865779,11.521925618098333,11.887701034545898,44900.0
1993-12-20,11.887701034545898,11.887701034545898,11.156150201650766,11.887701034545898,49100.0
1993-12-21,11.521925618098333,12.253476450993466,11.521925618098333,11.887701034545898,20000.0
1993-12-22,11.887703511252331,12.619254496560167,11.887703511252331,12.25347900390625,13700.0
1993-12-23,12.98502557927912,13.350800947709516,12.98502557927912,13.076469421386719,14500.0
1993-12-27,13.350803057352701,14.082353909810383,13.350803057352701,13.716578483581543,29100.0
1993-12-28,13.716578483581543,13.716578483581543,13.350803057352701,13.716578483581543,1600.0
1993-12-29,13.350804328918457,13.716579789984715,13.350804328918457,13.350804328918457,6700.0
1993-12-30,13.167915344238281,13.167915344238281,12.98502763112386,13.167915344238281,13000.0
1993-12-31,13.35079978889143,13.35079978889143,12.985024452209473,12.985024452209473,3400.0
1994-01-03,12.985028867852197,13.350804328918457,12.985028867852197,13.350804328918457,2600.0
1994-01-04,12.985024269590985,13.35079960112876,12.893580436706543,12.893580436706543,18900.0
1994-01-05,12.802138609044691,12.802138609044691,12.253475525799919,12.436363220214844,22100.0
1994-01-06,12.070587831384994,12.436363220214844,12.070587831384994,12.436363220214844,9800.0
1994-01-07,12.436366750233208,12.436366750233208,12.25347900390625,12.25347900390625,6300.0
1994-01-10,12.253475525799919,12.436363220214844,12.253475525799919,12.436363220214844,6600.0
1994-01-11,12.436363220214844,12.436363220214844,12.436363220214844,12.436363220214844,1900.0
1994-01-12,12.25347900390625,12.25347900390625,12.25347900390625,12.25347900390625,1300.0
1994-01-13,12.25347900390625,12.619254496560167,12.25347900390625,12.25347900390625,7100.0
1994-01-14,12.619253158569336,12.619253158569336,12.619253158569336,12.619253158569336,2900.0
1994-01-17,12.253477704697762,12.619253158569336,12.253477704697762,12.619253158569336,5200.0
1994-01-18,12.619254496560167,12.619254496560167,12.25347900390625,12.25347900390625,400.0
1994-01-19,12.25347425169864,12.25347425169864,10.607485173112256,10.790372848510742,113200.0
1994-01-20,10.97326077912983,10.97326077912983,9.875934701216847,10.42459774017334,90200.0
1994-01-21,10.058823347091675,10.973261833190918,10.058823347091675,10.973261833190918,46900.0
1994-01-24,10.973261223464716,11.339036597580208,10.607485849349226,11.156148910522461,21200.0
1994-01-25,11.339036514019144,11.339036514019144,10.241710399759228,10.6074857711792,37800.0
1994-01-26,10.241708967420792,10.698928117752075,9.693045987023249,9.875933647155762,56100.0
1994-01-27,10.241711287064986,10.241711287064986,9.69304818240079,10.058823585510254,38700.0
1994-01-28,10.424598741531371,10.973261833190918,10.150267195701598,10.973261833190918,31500.0
1994-01-31,10.97326077912983,10.97326077912983,10.241710060521175,10.42459774017334,21000.0
1994-02-01,10.058823585510254,10.607486690174449,9.875935883955522,10.058823585510254,31300.0
1994-02-02,9.875934701216847,10.42459774017334,9.51015934191252,10.42459774017334,30900.0
1994-02-03,10.058823585510254,10.424598988619717,9.875935883955522,10.058823585510254,10600.0
1994-02-04,9.875933647155762,10.241708967420792,9.32727066675822,9.875933647155762,32800.0
1994-02-07,9.510164260864258,9.510164260864258,9.14438871236948,9.510164260864258,33900.0
1994-02-08,9.327271637407321,9.510159316572171,9.144383958242472,9.418715476989746,25000.0
1994-02-09,9.51016108194987,9.51016108194987,8.778610229492188,9.32727336883545,132900.0
1994-02-10,8.96150093812209,9.510164260864258,8.96150093812209,9.510164260864258,75000.0
1994-02-11,8.96149676700808,9.693047523498535,8.96149676700808,9.693047523498535,24900.0
1994-02-14,9.875933647155762,10.058821307288277,9.510158326890734,9.875933647155762,39900.0
1994-02-15,9.510160480846057,10.607486690174449,9.510160480846057,10.058823585510254,57000.0
1994-02-16,10.058824221293131,10.058824221293131,9.32727336883545,9.32727336883545,18500.0
1994-02-17,9.693047523498535,9.693047523498535,9.327272145253309,9.693047523498535,16100.0
1994-02-18,9.69304818240079,10.058823585510254,9.327272779291325,10.058823585510254,60600.0
1994-02-22,9.87593521262115,10.058822901743763,9.510159834375923,9.693047523498535,23100.0
1994-02-23,10.05882109914507,10.241708755493164,9.87593344279698,10.241708755493164,9500.0
1994-02-24,10.241710590866377,10.241710590866377,9.693047523498535,9.693047523498535,4800.0
1994-02-25,9.875933647155762,10.058821307288277,9.510158326890734,9.875933647155762,6500.0
1994-02-28,10.058823585510254,10.058823585510254,9.69304818240079,10.058823585510254,5400.0
1994-03-01,9.69304818240079,10.058823585510254,9.69304818240079,10.058823585510254,3600.0
1994-03-02,9.69304818240079,10.058823585510254,9.510160480846057,10.058823585510254,10300.0
1994-03-03,10.058822901743763,10.058822901743763,9.693047523498535,9.693047523498535,1600.0
1994-03-04,9.693047523498535,10.058822901743763,9.693047523498535,9.693047523498535,6000.0
1994-03-07,10.05882109914507,10.424596411841256,9.693045786448886,10.241708755493164,11300.0
1994-03-08,10.241708967420792,10.424596627553305,9.875933647155762,9.875933647155762,4100.0
1994-03-09,9.875934701216847,10.42459774017334,9.875934701216847,10.42459774017334,3900.0
1994-03-10,10.058822146916794,11.156148199307717,9.875934471518306,10.790372848510742,30300.0
1994-03-11,10.790375531204347,11.7048141355437,10.790375531204347,11.247594833374023,59500.0
1994-03-14,11.521924924850463,11.521924924850463,10.973261833190918,10.973261833190918,34500.0
1994-03-15,10.973261833190918,11.521924924850463,10.973261833190918,10.973261833190918,3600.0
1994-03-16,10.973261833190918,10.973261833190918,10.973261833190918,10.973261833190918,3100.0
1994-03-17,11.156149530410767,11.156149530410767,10.790374135971069,10.973261833190918,3400.0
1994-03-18,11.156149698683052,11.339037398661464,10.790374298726231,11.064705848693848,3900.0
1994-03-21,11.339037227630614,11.339037227630614,10.60748643875122,10.973261833190918,8300.0
1994-03-22,10.607485173112256,10.790372848510742,10.241709822315281,10.790372848510742,6000.0
1994-03-23,10.241709822315281,10.790372848510742,10.241709822315281,10.790372848510742,7900.0
1994-03-24,10.241714057572391,10.790377310656627,9.967382431030273,9.967382431030273,16400.0
1994-03-25,9.875935883955522,10.241711287064986,9.69304818240079,10.058823585510254,37100.0
1994-03-28,10.424603132101206,10.424603132101206,9.510164260864258,9.510164260864258,15800.0
1994-03-29,9.510159834375923,9.87593521262115,9.510159834375923,9.693047523498535,29900.0
1994-03-30,9.693047523498535,9.693047523498535,9.144384456130695,9.693047523498535,26800.0
1994-03-31,9.144384456130695,9.693047523498535,9.144384456130695,9.693047523498535,10200.0
1994-04-04,9.327274990081788,9.510162734985352,8.778611755371095,9.144387245178223,31400.0
1994-04-05,9.693045987023249,9.96737747722202,9.32727066675822,9.875933647155762,15700.0
1994-04-06,9.875935883955522,10.058823585510254,9.510160480846057,10.058823585510254,18200.0
1994-04-07,9.510160480846057,10.058823585510254,9.510160480846057,10.058823585510254,2200.0
1994-04-08,10.058822901743763,10.058822901743763,9.510159834375923,9.693047523498535,3000.0
1994-04-11,9.693047523498535,10.058822901743763,9.693047523498535,9.693047523498535,13200.0
1994-04-12,9.693047523498535,10.241710590866377,9.693047523498535,9.693047523498535,10900.0
1994-04-13,10.058824221293131,10.058824221293131,9.32727336883545,9.32727336883545,8600.0
1994-04-14,9.32727066675822,9.875933647155762,9.32727066675822,9.875933647155762,6900.0
1994-04-15,9.510159834375923,9.87593521262115,9.510159834375923,9.693047523498535,2200.0
1994-04-18,9.87593521262115,9.87593521262115,9.327272145253309,9.693047523498535,19600.0
1994-04-19,9.14438549834903,9.32727320831601,9.14438549834903,9.23582935333252,2400.0
1994-04-20,9.693047075855489,9.693047075855489,8.961496353149414,8.961496353149414,12900.0
1994-04-21,8.961496353149414,9.327271714502452,8.961496353149414,8.961496353149414,1600.0
1994-04-22,9.327274990081788,9.327274990081788,8.961499500274659,9.144387245178223,6500.0
1994-04-25,9.327271714502452,9.327271714502452,8.961496353149414,8.961496353149414,12900.0
1994-04-26,9.32727336883545,9.32727336883545,8.961497942606607,9.32727336883545,17200.0
1994-04-28,9.327271714502452,9.327271714502452,8.961496353149414,8.961496353149414,3400.0
1994-04-29,9.32727336883545,9.32727336883545,9.32727336883545,9.32727336883545,200.0
1994-05-02,9.32727336883545,9.32727336883545,8.961497942606607,9.32727336883545,7400.0
1994-05-03,8.961496353149414,9.327271714502452,8.961496353149414,8.961496353149414,5300.0
1994-05-04,8.961496353149414,8.961496353149414,8.961496353149414,8.961496353149414,1000.0
