Date,Open,High,Low,Close,Volume
1980-06-19,0.6055581924840349,0.6199761386136461,0.5940236474786417,0.6026745438575745,67500.0
1980-06-20,0.6026745438575745,0.6026745438575745,0.5969072961051021,0.6026745438575745,63900.0
1980-06-23,0.6026745438575745,0.6055581924840349,0.5969072961051021,0.6026745438575745,68400.0
1980-06-24,0.6026741105683381,0.6026741105683381,0.5969068669621937,0.5997905135154724,233100.0
1980-06-25,0.5997905135154724,0.6026741105683381,0.5969068669621937,0.5997905135154724,58500.0
1980-06-26,0.5997905135154724,0.6026741105683381,0.5940232204089152,0.5997905135154724,88200.0
1980-06-27,0.5997905135154724,0.5997905135154724,0.5911396233560495,0.5997905135154724,300600.0
1980-06-30,0.5997905994422728,0.5997905994422728,0.5824890146464304,0.5882560610771179,73800.0
1980-07-01,0.5882560610771179,0.5911397080435116,0.5853724141107242,0.5882560610771179,126900.0
1980-07-02,0.5853725075178589,0.5853725075178589,0.5767218127403975,0.5796054601669312,172800.0
1980-07-03,0.5796054601669312,0.5796054601669312,0.5738382148142918,0.5796054601669312,130500.0
1980-07-07,0.5767216086387634,0.5767216086387634,0.5680707189211383,0.5767216086387634,140400.0
1980-07-08,0.5767222508791648,0.5853729522286071,0.5767222508791648,0.582489550113678,100800.0
1980-07-09,0.582489550113678,0.582489550113678,0.5709550011451172,0.582489550113678,106200.0
1980-07-10,0.582489550113678,0.5853729522286071,0.5767222508791648,0.582489550113678,49500.0
1980-07-11,0.5824889014507871,0.5824889014507871,0.5767216086387634,0.5767216086387634,101700.0
1980-07-14,0.5796059004964215,0.582489550113678,0.5796059004964215,0.582489550113678,61200.0
1980-07-15,0.5824889014507871,0.5824889014507871,0.5767216086387634,0.5767216086387634,315000.0
1980-07-16,0.5767222508791648,0.582489550113678,0.5767222508791648,0.582489550113678,54000.0
1980-07-17,0.5824891075934647,0.5824891075934647,0.5796054601669312,0.5796054601669312,58500.0
1980-07-18,0.5796059004964215,0.582489550113678,0.5796059004964215,0.582489550113678,79200.0
1980-07-21,0.5824890146464304,0.5882560610771179,0.5796053676800367,0.5882560610771179,132300.0
1980-07-22,0.5853725075178589,0.5853725075178589,0.5796054601669312,0.5796054601669312,234900.0
1980-07-23,0.5796054601669312,0.5853725075178589,0.5796054601669312,0.5796054601669312,172800.0
1980-07-24,0.5796054601669312,0.5853725075178589,0.5796054601669312,0.5796054601669312,172800.0
1980-07-25,0.5796058733426803,0.5853729248046875,0.5796058733426803,0.5853729248046875,160200.0
1980-07-28,0.5853729522286071,0.5853729522286071,0.5767222508791648,0.582489550113678,187200.0
1980-07-29,0.582489550113678,0.582489550113678,0.5767222508791648,0.582489550113678,140400.0
1980-07-30,0.5824889014507871,0.5824889014507871,0.573838011733162,0.5767216086387634,170100.0
1980-07-31,0.5767216778503599,0.5767216778503599,0.5594198963387459,0.5623035430908203,726300.0
1980-08-01,0.5623036368186127,0.5623036368186127,0.5594199895858765,0.5594199895858765,450000.0
1980-08-04,0.547885537147522,0.547885537147522,0.5421182443716503,0.547885537147522,223200.0
1980-08-05,0.5478857851285115,0.5478857851285115,0.542118489742279,0.542118489742279,531000.0
1980-08-06,0.5421186545157599,0.5450023030853426,0.5392350554466248,0.5392350554466248,112500.0
1980-08-07,0.5392347914717456,0.5421183891292557,0.5334674971558788,0.5363511443138123,130500.0
1980-08-08,0.5363517178877324,0.5392353681294381,0.5334680676460266,0.5334680676460266,471600.0
1980-08-11,0.5334680676460266,0.5363517178877324,0.530584664906702,0.5334680676460266,234000.0
1980-08-12,0.5334674971558788,0.5363511443138123,0.5334674971558788,0.5363511443138123,130500.0
1980-08-13,0.5363514068770421,0.5392350554466248,0.5334677583074594,0.5392350554466248,143100.0
1980-08-14,0.5392348915495953,0.542118489742279,0.5392348915495953,0.542118489742279,115200.0
1980-08-15,0.542118489742279,0.542118489742279,0.5392348915495953,0.542118489742279,77400.0
1980-08-18,0.5421183891292557,0.5421183891292557,0.5363511443138123,0.5363511443138123,108900.0
1980-08-19,0.5363511443138123,0.5421183891292557,0.5334674971558788,0.5363511443138123,86400.0
1980-08-20,0.5363514068770421,0.5392350554466248,0.5334677583074594,0.5392350554466248,74700.0
1980-08-21,0.5392348915495953,0.5450021374353953,0.536351243856479,0.542118489742279,181800.0
1980-08-22,0.5450020504247426,0.5594199895858765,0.5450020504247426,0.5594199895858765,58500.0
1980-08-25,0.5594198963387459,0.5623035430908203,0.556536497088753,0.5623035430908203,42300.0
1980-08-26,0.562304138159892,0.5738386878744306,0.562304138159892,0.5709550380706787,63900.0
1980-08-27,0.5680707870945529,0.5680707870945529,0.556536497088753,0.5623035430908203,1384200.0
1980-08-28,0.5594199895858765,0.5594199895858765,0.556536589855263,0.5594199895858765,48600.0
1980-08-29,0.5594201345821193,0.5594201345821193,0.5565367341041565,0.5565367341041565,162900.0
1980-09-02,0.5565367341041565,0.5594201345821193,0.5536530861240068,0.5565367341041565,163800.0
1980-09-03,0.5565368045755619,0.5565368045755619,0.5478859090401316,0.5507695078849792,414900.0
1980-09-04,0.5507692949501988,0.5536529421806335,0.5507692949501988,0.5536529421806335,575100.0
1980-09-05,0.5536533591863797,0.556537008588748,0.5450024604797363,0.5450024604797363,63000.0
1980-09-08,0.5450021374353953,0.5507693833211953,0.536351243856479,0.542118489742279,142200.0
1980-09-09,0.5421182443716503,0.547885537147522,0.5363510010961888,0.547885537147522,44100.0
1980-09-10,0.5478861098821047,0.5507697097840113,0.5392352111754615,0.5450024604797363,128700.0
1980-09-11,0.5450018907595862,0.547885537147522,0.5450018907595862,0.547885537147522,53100.0
1980-09-12,0.5450021374353953,0.5450021374353953,0.542118489742279,0.542118489742279,65700.0
1980-09-15,0.5421183891292557,0.5450020362871891,0.5305840975000619,0.5363511443138123,156600.0
1980-09-16,0.5334678081222773,0.5334678081222773,0.5219335097695678,0.5248171091079712,150300.0
1980-09-17,0.5248168031841951,0.5363511443138123,0.521933205526685,0.5363511443138123,95400.0
1980-09-18,0.536351444978401,0.536351444978401,0.5277007461573617,0.5305843949317932,46800.0
1980-09-19,0.5305843572401143,0.5392350554466248,0.5277007086705316,0.5392350554466248,142200.0
1980-09-22,0.5392350937528325,0.5392350937528325,0.5305843949317932,0.5305843949317932,129600.0
1980-09-23,0.5305843949317932,0.5334677962039696,0.5305843949317932,0.5305843949317932,72000.0
1980-09-24,0.5305840975000619,0.5363511443138123,0.5305840975000619,0.5363511443138123,99900.0
1980-09-25,0.5363517178877324,0.5363517178877324,0.530584664906702,0.5334680676460266,33300.0
1980-09-26,0.5334674971558788,0.5392347914717456,0.5305840975000619,0.5363511443138123,724500.0
1980-09-29,0.5363517178877324,0.5421189688706676,0.5334680676460266,0.5334680676460266,60300.0
1980-09-30,0.5334680676460266,0.5450026191123732,0.5334680676460266,0.5334680676460266,206100.0
1980-10-01,0.5334674971558788,0.5363511443138123,0.5305840975000619,0.5363511443138123,68400.0
1980-10-02,0.5363514068770421,0.5507695507240605,0.5277007086705316,0.5392350554466248,170100.0
1980-10-03,0.5392350554466248,0.5421186545157599,0.5334677583074594,0.5392350554466248,81000.0
1980-10-06,0.5392350554466248,0.5421186545157599,0.5334677583074594,0.5392350554466248,94500.0
1980-10-07,0.5392348915495953,0.5450021374353953,0.5392348915495953,0.542118489742279,66600.0
1980-10-08,0.5421186545157599,0.5478859516549253,0.5363514068770421,0.5392350554466248,1908000.0
1980-10-09,0.5363511443138123,0.5363511443138123,0.5305840975000619,0.5363511443138123,288900.0
1980-10-10,0.5363511443138123,0.5363511443138123,0.5248168031841951,0.5363511443138123,6798600.0
1980-10-13,0.5363511443138123,0.5392347914717456,0.5277004503421284,0.5363511443138123,81000.0
1980-10-14,0.5363514068770421,0.5392350554466248,0.5305843572401143,0.5392350554466248,113400.0
1980-10-15,0.5392350554466248,0.5392350554466248,0.5305843572401143,0.5392350554466248,166500.0
1980-10-16,0.5392353681294381,0.5392353681294381,0.5334680676460266,0.5334680676460266,59400.0
1980-10-17,0.5334677962039696,0.5334677962039696,0.5248170973829304,0.5305843949317932,287100.0
1980-10-20,0.5305843708611709,0.5305843708611709,0.5248170735739487,0.5277007222175598,57600.0
1980-10-21,0.5277007579468268,0.5277007579468268,0.5219335097695678,0.5248171091079712,306000.0
1980-10-22,0.5248170735739487,0.5334677720025383,0.5219334744307863,0.5277007222175598,120600.0
1980-10-23,0.5277007579468268,0.5305844067856824,0.5248171091079712,0.5248171091079712,34200.0
1980-10-24,0.5248171091079712,0.5277007579468268,0.5161662120918565,0.5248171091079712,738000.0
1980-10-27,0.52193323217071,0.52193323217071,0.513282339755716,0.5190495848655701,180000.0
1980-10-28,0.5190498609307121,0.5248171091079712,0.5161662120918565,0.5248171091079712,79200.0
1980-10-29,0.5248169753928006,0.5248169753928006,0.521933376789093,0.521933376789093,51300.0
1980-10-30,0.52193323217071,0.5277004772805639,0.5190495848655701,0.5190495848655701,87300.0
1980-10-31,0.5190497286849459,0.5248169753928006,0.5190497286849459,0.521933376789093,2005200.0
1980-11-03,0.5046318137087351,0.5046318137087351,0.4902136218729487,0.4959809184074402,288900.0
1980-11-05,0.4959809326673194,0.5132825257655758,0.4959809326673194,0.4988645315170288,378000.0
1980-11-06,0.49309745390125054,0.49309745390125054,0.48444655537605286,0.48444655537605286,141300.0
1980-11-07,0.48444655537605286,0.48444655537605286,0.4786795041945844,0.48444655537605286,109800.0
1980-11-10,0.48444655537605286,0.487330204717939,0.4815629060341667,0.48444655537605286,323100.0
1980-11-11,0.48444655537605286,0.49021380455936436,0.4815629060341667,0.48444655537605286,305100.0
1980-11-12,0.49021360153658383,0.5046317927742359,0.49021360153658383,0.5017481446266174,108900.0
1980-11-13,0.5017481654414894,0.5046318137087351,0.4959809184074402,0.4959809184074402,128700.0
1980-11-14,0.4959809184074402,0.4959809184074402,0.4902136218729487,0.4959809184074402,135000.0
1980-11-17,0.4959811032431367,0.4959811032431367,0.48444655537605286,0.48444655537605286,151200.0
1980-11-18,0.4873300028894056,0.5046317927742359,0.4873300028894056,0.5017481446266174,512100.0
1980-11-19,0.5017482069077368,0.5017482069077368,0.4873300633808263,0.49021366238594055,1549800.0
1980-11-20,0.4902135679408903,0.4930972158908844,0.4873299694913331,0.4930972158908844,124200.0
1980-11-21,0.4930969950699662,0.4930969950699662,0.487329751253128,0.48732975125312805,80100.0
1980-11-24,0.4873300633808263,0.4930973108915012,0.48444641487526563,0.49021366238594055,111600.0
1980-11-25,0.49021334841133973,0.4930969950699662,0.487329751253128,0.48732975125312805,81900.0
1980-11-26,0.4873299694913331,0.49886446229043574,0.4873299694913331,0.4930972158908844,196200.0
1980-11-28,0.49309727014019444,0.4988645171742436,0.4902136218729487,0.4959809184074402,38700.0
1980-12-01,0.4930969950699662,0.4930969950699662,0.48444610459450155,0.48732975125312805,101700.0
1980-12-02,0.48444631790676723,0.48444631790676723,0.47291197369551197,0.47867926955223083,692100.0
1980-12-03,0.47867926955223083,0.48444631790676723,0.47291197369551197,0.47867926955223083,162900.0
1980-12-04,0.47867937020479223,0.47867937020479223,0.46714482556640663,0.472912073135376,161100.0
1980-12-05,0.47002855555527706,0.47002855555527706,0.4527269583514087,0.4671449065208435,192600.0
1980-12-08,0.46426129273754796,0.46426129273754796,0.4527269927267528,0.45561039447784424,595800.0
1980-12-09,0.45849392946272916,0.472912073135376,0.45849392946272916,0.472912073135376,189000.0
1980-12-10,0.47291216132586283,0.47291216132586283,0.4642612636089325,0.4642612636089325,124200.0
1980-12-11,0.46426125748640995,0.47002855555527706,0.45849400891799835,0.4671449065208435,336600.0
1980-12-12,0.4671449065208435,0.4729121550892551,0.46426125748640995,0.4671449065208435,193500.0
1980-12-15,0.46714494199093565,0.4729121909972517,0.45561039447784424,0.45561039447784424,194400.0
1980-12-16,0.45561039447784424,0.4584940437312319,0.4498433434733652,0.45561039447784424,196200.0
1980-12-17,0.4556100757779722,0.4757955074310302,0.45272667604382283,0.4757955074310303,171000.0
1980-12-18,0.47579532122383456,0.5075148344039917,0.47002807850878164,0.5075148344039917,223200.0
1980-12-19,0.5075150451454362,0.5334675243887147,0.5075150451454362,0.5190495848655701,135900.0
1980-12-22,0.5190498609307121,0.5305844067856824,0.513282612753453,0.5248171091079712,138600.0
1980-12-23,0.5248168031841951,0.5421183891292557,0.5248168031841951,0.5363511443138123,158400.0
1980-12-24,0.5363517178877324,0.5363517178877324,0.5277010146649963,0.5334680676460266,188100.0
1980-12-26,0.5334678081222773,0.536351456961133,0.5248171091079712,0.5248171091079712,28800.0
1980-12-29,0.521933376789093,0.521933376789093,0.5132824819770913,0.521933376789093,153900.0
1980-12-30,0.5190497391274327,0.5190497391274327,0.5103988441413881,0.516166090965271,47700.0
1980-12-31,0.5161664360732425,0.5161664360732425,0.5075155353032209,0.513282835483551,128700.0
1981-01-02,0.513282692848864,0.513282692848864,0.5046319924846556,0.5103990435600281,144900.0
1981-01-05,0.5103989162539305,0.5392350554466248,0.5103989162539305,0.5392350554466248,153000.0
1981-01-06,0.5392347914717456,0.5478856834451226,0.5363511443138123,0.5363511443138123,1696500.0
1981-01-07,0.5305841245857038,0.5305841245857038,0.5190495848655701,0.5190495848655701,147600.0
1981-01-08,0.5190497286849459,0.5305842716010948,0.5190497286849459,0.521933376789093,89100.0
1981-01-09,0.5248171091079712,0.5277007579468268,0.5248171091079712,0.5248171091079712,300600.0
1981-01-12,0.5277007222175598,0.5392350692897605,0.5277007222175598,0.5277007222175598,352800.0
1981-01-13,0.5277007579468268,0.5305844067856824,0.5248171091079712,0.5248171091079712,36900.0
1981-01-14,0.5277007461573617,0.5305843949317932,0.5277007461573617,0.5305843949317932,186300.0
1981-01-15,0.530584664906702,0.5392353681294381,0.5277010146649963,0.5334680676460266,73800.0
1981-01-16,0.5334674971558788,0.5392347914717456,0.5277004503421284,0.5363511443138123,80100.0
1981-01-19,0.5363511443138123,0.5392347914717456,0.5277004503421284,0.5363511443138123,63900.0
1981-01-20,0.5363514068770421,0.5392350554466248,0.5305843572401143,0.5392350554466248,326700.0
1981-01-21,0.5392350937528325,0.5392350937528325,0.5248170973829304,0.5305843949317932,240300.0
1981-01-22,0.5277007579468268,0.5277007579468268,0.5248171091079712,0.5248171091079712,31500.0
1981-01-23,0.5248170973829304,0.5305843949317932,0.516166200560087,0.5305843949317932,65700.0
1981-01-26,0.5277006234969477,0.5277006234969477,0.5161660805807988,0.521933376789093,50400.0
1981-01-27,0.5219337362535726,0.5248173368432641,0.510399185393386,0.513282835483551,319500.0
1981-01-28,0.51328248971489,0.51328248971489,0.5017481446266174,0.5017481446266174,36900.0
1981-01-29,0.5017483431958197,0.513282692848864,0.5017483431958197,0.5103990435600281,68400.0
1981-01-30,0.5103984805117208,0.5132821266194498,0.5017477896905597,0.5075148344039917,277200.0
1981-02-02,0.5075150382909844,0.5132823328233718,0.5046316385269165,0.5046316385269165,78300.0
1981-02-03,0.49021311333780304,0.49021311333780304,0.48156222701072693,0.48156222701072693,518400.0
1981-02-04,0.4815629060341667,0.487330204717939,0.4757958548526982,0.48444655537605286,336600.0
1981-02-05,0.48444610459450155,0.49021334841133973,0.48444610459450155,0.48732975125312805,51300.0
1981-02-06,0.487329751253128,0.49021334841133973,0.48156245793587515,0.48732975125312805,51300.0
1981-02-09,0.48732996583512667,0.48732996583512667,0.47291197369551197,0.47867926955223083,248400.0
1981-02-10,0.47867926955223083,0.4815626699784078,0.47002837526758906,0.47867926955223083,95400.0
1981-02-11,0.47867926955223083,0.47867926955223083,0.47291197369551197,0.47867926955223083,43200.0
1981-02-12,0.47867926955223083,0.47867926955223083,0.47002837526758906,0.47867926955223083,555300.0
1981-02-13,0.47867950762458544,0.47867950762458544,0.4700286090373993,0.4700286090373993,81900.0
1981-02-17,0.47002847410111476,0.47867937020479223,0.47002847410111476,0.472912073135376,51300.0
1981-02-18,0.472912073135376,0.4815627712372658,0.47002847410111476,0.472912073135376,423000.0
1981-02-19,0.47291220889948726,0.47867950762458544,0.4700286090373993,0.4700286090373993,140400.0
1981-02-20,0.47002847410111476,0.472912073135376,0.47002847410111476,0.472912073135376,26100.0
1981-02-23,0.47291220889948726,0.47579585826203635,0.4700286090373993,0.4700286090373993,332100.0
1981-02-24,0.4729115386852147,0.48156222701072693,0.4729115386852147,0.48156222701072693,63000.0
1981-02-25,0.48156245793587515,0.487329751253128,0.4786790587793222,0.48732975125312805,71100.0
1981-02-26,0.487330204717939,0.487330204717939,0.4786795041945844,0.48444655537605286,54900.0
1981-02-27,0.48444641487526563,0.49021366238594055,0.48156276636970496,0.49021366238594055,66600.0
1981-03-02,0.487329848873997,0.487329848873997,0.4729118601947578,0.4757955074310303,228600.0
1981-03-03,0.4757957216700841,0.4757957216700841,0.47002847410111476,0.472912073135376,954900.0
1981-03-04,0.47291220889948726,0.47291220889948726,0.4700286090373993,0.4700286090373993,149400.0
1981-03-05,0.47002826245890994,0.4757955074310302,0.47002826245890994,0.4757955074310303,291600.0
1981-03-06,0.4757956216238714,0.47867926955223083,0.4757956216238714,0.47867926955223083,108000.0
1981-03-09,0.4786788292368594,0.48156222701072693,0.4786788292368594,0.48156222701072693,111600.0
1981-03-10,0.48444610459450155,0.487329751253128,0.48444610459450155,0.48732975125312805,192600.0
1981-03-11,0.48733002310614526,0.5017481654414894,0.48733002310614526,0.4959809184074402,131400.0
1981-03-12,0.4959809184074402,0.5046318137087351,0.4902136218729487,0.4959809184074402,393300.0
1981-03-13,0.5017479912607229,0.510398685557178,0.5017479912607229,0.5046316385269165,74700.0
1981-03-16,0.5046319924846556,0.5103990435600281,0.5017483431958197,0.5103990435600281,98100.0
1981-03-17,0.513282339755716,0.524816829975424,0.513282339755716,0.5190495848655701,171000.0
1981-03-18,0.5190500861634075,0.5190500861634075,0.510399185393386,0.513282835483551,103500.0
1981-03-19,0.5132824923035498,0.516166090965271,0.5075151959792265,0.516166090965271,1025100.0
1981-03-20,0.516166090965271,0.5219333872895944,0.5132824923035498,0.516166090965271,83700.0
1981-03-23,0.5161664360732425,0.5219337362535726,0.513282835483551,0.513282835483551,297900.0
1981-03-24,0.5132821266194498,0.5219330154422319,0.5075148344039917,0.5075148344039917,650700.0
1981-03-25,0.5075155353032209,0.513282835483551,0.5075155353032209,0.513282835483551,55800.0
1981-03-26,0.513282339755716,0.5190495848655701,0.513282339755716,0.5190495848655701,128700.0
1981-03-27,0.5190500861634075,0.5190500861634075,0.513282835483551,0.513282835483551,99000.0
1981-03-30,0.513282835483551,0.5161664360732425,0.513282835483551,0.513282835483551,109800.0
1981-03-31,0.513282612753453,0.5248171091079712,0.5103989639145974,0.5248171091079712,102600.0
1981-04-01,0.5248171091079712,0.5248171091079712,0.5161662120918565,0.5248171091079712,435600.0
1981-04-02,0.5248169753928006,0.5277006234969477,0.521933376789093,0.521933376789093,35100.0
1981-04-03,0.5219335097695678,0.5248171091079712,0.5219335097695678,0.5248171091079712,61200.0
1981-04-06,0.5248169753928006,0.5277006234969477,0.5190497286849459,0.521933376789093,61200.0
1981-04-07,0.5219335097695678,0.5277007579468268,0.5219335097695678,0.5248171091079712,68400.0
1981-04-08,0.5248171091079712,0.5248171091079712,0.5161662120918565,0.5248171091079712,90000.0
1981-04-09,0.5248169859513155,0.5248169859513155,0.5132824923035498,0.516166090965271,310500.0
1981-04-10,0.5161659375604302,0.5190495848655701,0.5161659375604302,0.5190495848655701,162000.0
1981-04-13,0.5190497365096867,0.5190497365096867,0.49598089783182076,0.5017481446266174,387900.0
1981-04-14,0.5017481446266174,0.507515193419653,0.49886449647899894,0.5017481446266174,116100.0
1981-04-15,0.5017477896905597,0.5103984805117208,0.5017477896905597,0.5075148344039917,209700.0
1981-04-16,0.507515185768797,0.521933376789093,0.5046317851668475,0.521933376789093,286200.0
1981-04-20,0.52193323217071,0.524816829975424,0.5190495848655701,0.5190495848655701,54000.0
1981-04-21,0.5219335097695678,0.5277007579468268,0.5219335097695678,0.5248171091079712,69300.0
1981-04-22,0.5248169753928006,0.5277006234969477,0.521933376789093,0.521933376789093,36000.0
1981-04-23,0.5248170735739487,0.5277007222175598,0.5248170735739487,0.5277007222175598,52200.0
1981-04-24,0.5277007461573617,0.5334677962039696,0.5277007461573617,0.5305843949317932,466200.0
1981-04-27,0.5305840975000619,0.5363511443138123,0.5305840975000619,0.5363511443138123,97200.0
1981-04-28,0.5334680676460266,0.5334680676460266,0.5277010146649963,0.5334680676460266,83700.0
1981-04-29,0.5334677962039696,0.536351444978401,0.5305843949317932,0.5305843949317932,157500.0
1981-04-30,0.5305843949317932,0.5334677962039696,0.5277007461573617,0.5305843949317932,321300.0
1981-05-01,0.5305841245857038,0.5305841245857038,0.513282339755716,0.5190495848655701,142200.0
1981-05-04,0.513282835483551,0.513282835483551,0.4959812319454023,0.513282835483551,824400.0
1981-05-05,0.507515193419653,0.507515193419653,0.5017481446266174,0.5017481446266174,910800.0
1981-05-06,0.5017481446266174,0.507515193419653,0.5017481446266174,0.5017481446266174,538200.0
1981-05-07,0.5017477896905597,0.5075148344039917,0.5017477896905597,0.5075148344039917,185400.0
1981-05-08,0.5075153942711922,0.513282692848864,0.5046319924846556,0.5103990435600281,261000.0
1981-05-11,0.507515193419653,0.507515193419653,0.5017481446266174,0.5017481446266174,119700.0
1981-05-12,0.5017477896905597,0.5103984805117208,0.5017477896905597,0.5075148344039917,75600.0
1981-05-13,0.5075148344039917,0.5103984805117208,0.5046314357982888,0.5075148344039917,47700.0
1981-05-14,0.5103986924505761,0.524816829975424,0.5103986924505761,0.5190495848655701,723600.0
